#{"t_start": 1715527213.820663, "env_id": "Office-single-v0"}
r,l,t
0.0,29,5.506661
0.0,111,5.515762
0.0,99,5.523833
0.0,30,5.52632
0.0,17,5.527724
0.0,95,5.535504
0.0,19,5.537079
0.0,94,5.544753
0.0,90,5.552172
0.0,3,5.552442
1.0,34,5.555192
1.0,86,5.562151
1.0,65,5.567423
0.0,34,5.570227
0.0,29,5.572617
1.0,82,5.579341
1.0,22,5.58113
0.0,12,5.582134
0.0,38,5.585238
1.0,95,5.592651
0.0,175,5.607004
0.0,84,5.613962
1.0,70,5.619676
0.0,11,5.620608
0.0,107,5.629394
0.0,65,5.634738
0.0,136,5.645919
1.0,220,5.663767
0.0,39,5.666973
0.0,14,5.668137
0.0,28,5.670427
0.0,49,5.674438
0.0,12,5.675441
0.0,4,5.675779
0.0,27,5.677995
0.0,26,5.680148
1.0,71,5.685891
0.0,98,5.693938
1.0,302,5.718741
1.0,58,5.723401
1.0,130,5.734011
1.0,105,5.742623
0.0,23,5.744516
1.0,26,5.746653
1.0,66,5.751971
0.0,44,5.755475
0.0,102,5.763792
0.0,22,5.765624
0.0,11,5.76655
0.0,14,5.767687
0.0,1,5.767787
1.0,130,5.778379
0.0,15,5.779612
0.0,160,5.792738
0.0,53,5.797092
0.0,72,5.80298
0.0,52,5.807247
0.0,33,5.809952
0.0,16,5.811267
0.0,196,5.827435
1.0,84,5.834323
1.0,84,5.841211
0.0,53,5.845571
0.0,169,5.8593
1.0,79,5.865944
1.0,50,5.870052
0.0,1,5.870144
1.0,40,5.87337
1.0,45,5.877037
0.0,36,5.880014
1.0,132,5.890818
1.0,39,5.893933
1.0,76,5.900145
0.0,40,5.903462
0.0,25,5.905558
1.0,278,5.92812
1.0,32,5.930741
0.0,6,5.931245
0.0,123,5.941366
1.0,231,5.960197
0.0,47,5.96406
0.0,40,5.967291
1.0,55,5.971725
0.0,20,5.9733
0.0,33,5.975942
1.0,18,5.977397
1.0,30,5.979815
0.0,13,5.98091
1.0,25,5.982901
1.0,27,5.985046
0.0,14,5.986199
0.0,33,5.988853
1.0,28,5.991119
0.0,4,5.991457
0.0,10,5.992283
1.0,33,5.994955
1.0,37,5.997937
1.0,20,5.999526
1.0,41,6.00285
1.0,29,6.005197
0.0,6,6.005693
1.0,37,6.008683
1.0,51,6.012833
1.0,121,6.022749
1.0,58,6.027446
0.0,40,6.03073
0.0,56,6.0353
1.0,84,6.042128
0.0,80,6.04867
0.0,20,6.050338
1.0,80,6.056796
0.0,57,6.061449
0.0,86,6.06852
1.0,158,6.081362
0.0,30,6.083849
0.0,53,6.08817
0.0,39,6.091361
1.0,50,6.095339
0.0,35,6.09824
1.0,72,6.104068
1.0,54,6.108492
0.0,52,6.112704
1.0,89,6.119871
1.0,36,6.122743
1.0,32,6.125368
1.0,66,6.130737
0.0,118,6.140418
0.0,21,6.142171
1.0,61,6.147077
1.0,46,6.150775
0.0,3,6.151041
0.0,3,6.151305
1.0,43,6.154747
1.0,39,6.157921
0.0,35,6.160783
0.0,50,6.164898
1.0,38,6.16799
0.0,31,6.170536
1.0,56,6.175075
1.0,51,6.179249
0.0,30,6.181674
1.0,56,6.186192
1.0,41,6.189489
1.0,28,6.191751
0.0,42,6.195186
0.0,1,6.195287
0.0,38,6.198393
0.0,22,6.200216
1.0,93,6.207765
0.0,4,6.208117
1.0,30,6.210543
0.0,33,6.213237
1.0,41,6.216635
1.0,20,6.218212
1.0,110,6.227162
1.0,15,6.228377
0.0,127,6.238772
0.0,104,6.247291
0.0,82,6.254008
0.0,161,6.267108
0.0,44,6.270767
0.0,4,6.27112
0.0,56,6.275698
1.0,54,6.280144
1.0,99,6.288233
0.0,39,6.291456
0.0,18,6.292964
1.0,151,6.305212
0.0,62,6.310248
0.0,57,6.31493
1.0,158,6.327853
1.0,25,6.329839
1.0,23,6.331536
0.0,27,6.333742
0.0,14,6.334903
1.0,27,6.337015
0.0,42,6.340445
0.0,31,6.342801
0.0,33,6.345514
0.0,18,6.347019
1.0,34,6.349667
0.0,29,6.351924
0.0,46,6.355717
0.0,28,6.357985
0.0,8,6.358652
1.0,49,6.362626
0.0,18,6.364117
0.0,25,6.366122
1.0,146,6.378027
0.0,96,6.385878
1.0,144,6.397357
0.0,4,6.397697
0.0,13,6.398755
0.0,28,6.401065
0.0,53,6.405369
0.0,13,6.406446
1.0,185,6.421489
1.0,152,6.433834
0.0,37,6.436886
1.0,88,6.444079
0.0,42,6.447473
1.0,75,6.453559
1.0,65,6.45882
0.0,82,6.465504
0.0,28,6.467689
0.0,49,6.471664
0.0,30,6.474128
1.0,100,6.48235
0.0,105,6.490911
1.0,105,6.49951
0.0,47,6.50338
1.0,140,6.514807
0.0,9,6.515547
0.0,1,6.515646
1.0,44,6.519196
0.0,13,6.520278
1.0,47,6.524154
1.0,78,6.530508
0.0,19,6.532057
1.0,78,6.538389
0.0,10,6.539201
1.0,95,6.54704
0.0,27,6.54928
1.0,69,6.554881
1.0,178,6.569474
1.0,22,6.571196
1.0,86,6.578235
0.0,116,6.587636
0.0,93,6.595254
0.0,71,6.601047
0.0,13,6.602132
0.0,28,6.604446
1.0,92,6.611967
1.0,37,6.614983
0.0,2,6.615158
0.0,61,6.620211
0.0,4,6.620541
0.0,16,6.621892
1.0,15,6.623051
1.0,45,6.626692
0.0,80,6.633077
0.0,17,6.634501
0.0,27,6.636735
0.0,46,6.640527
0.0,102,6.648927
0.0,23,6.650855
0.0,46,6.654633
1.0,216,6.672345
0.0,59,6.677159
1.0,54,6.681585
1.0,62,6.686625
0.0,43,6.69017
0.0,21,6.691907
1.0,44,6.695516
0.0,41,6.698903
1.0,58,6.703629
1.0,66,6.708987
0.0,38,6.712135
0.0,27,6.714367
1.0,22,6.716122
1.0,60,6.720995
1.0,58,6.725712
1.0,42,6.729127
1.0,14,6.730272
1.0,45,6.733911
0.0,60,6.738857
0.0,48,6.742819
1.0,69,6.748382
1.0,37,6.751394
1.0,40,6.754613
0.0,42,6.757983
0.0,86,6.765086
0.0,9,6.765835
1.0,43,6.769338
0.0,31,6.771878
0.0,31,6.774452
0.0,49,6.778423
1.0,44,6.781992
0.0,28,6.784274
0.0,14,6.785436
0.0,8,6.786092
0.0,4,6.786433
0.0,14,6.7876
1.0,91,6.795029
0.0,81,6.80172
0.0,28,6.804021
1.0,65,6.809348
0.0,6,6.809862
0.0,64,6.815131
1.0,77,6.821422
0.0,9,6.822161
0.0,37,6.825198
1.0,38,6.828321
1.0,39,6.831488
0.0,8,6.832152
0.0,30,6.834634
1.0,54,6.839045
1.0,43,6.842568
1.0,43,6.846062
0.0,16,6.847376
0.0,28,6.849714
1.0,183,6.864831
0.0,29,6.867209
0.0,22,6.869005
0.0,8,6.869669
1.0,29,6.871967
