#{"t_start": 1715546909.596842, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.444264
1.0,225,0.455787
0.0,84,0.460106
1.0,51,0.46271
1.0,171,0.471457
0.0,75,0.475291
0.0,84,0.47959
1.0,185,0.489039
0.0,9,0.489515
0.0,30,0.491056
0.0,89,0.495603
1.0,57,0.49852
0.0,46,0.500877
0.0,28,0.502316
1.0,54,0.505074
1.0,164,0.513511
0.0,40,0.517473
0.0,13,0.526459
0.0,72,0.530406
1.0,61,0.533656
1.0,103,0.539124
1.0,108,0.544795
0.0,45,0.54718
1.0,122,0.553537
0.0,8,0.553968
1.0,51,0.556608
1.0,50,0.559218
0.0,4,0.55944
0.0,6,0.559762
0.0,26,0.561136
0.0,1,0.561211
0.0,12,0.56186
0.0,26,0.563225
0.0,80,0.567372
0.0,31,0.568987
0.0,14,0.569749
1.0,102,0.57505
0.0,67,0.578543
0.0,128,0.585223
1.0,220,0.596623
1.0,197,0.606789
0.0,53,0.60953
0.0,93,0.614345
1.0,113,0.620208
1.0,75,0.624068
0.0,35,0.626024
0.0,25,0.627349
0.0,15,0.628135
0.0,19,0.629133
1.0,124,0.635695
0.0,13,0.636385
1.0,30,0.637947
0.0,51,0.640598
1.0,58,0.643598
0.0,128,0.650231
0.0,85,0.654649
0.0,23,0.655851
0.0,10,0.656379
0.0,8,0.656804
0.0,77,0.660783
0.0,22,0.661928
0.0,127,0.66848
1.0,16,0.66932
0.0,40,0.671396
0.0,21,0.672491
0.0,43,0.674719
0.0,30,0.676277
1.0,155,0.684331
0.0,58,0.687343
0.0,17,0.688231
0.0,4,0.688447
0.0,56,0.691344
0.0,27,0.692751
0.0,88,0.69732
0.0,31,0.698933
0.0,88,0.703486
1.0,33,0.705198
1.0,89,0.709797
1.0,18,0.710738
0.0,16,0.711573
0.0,14,0.71231
1.0,179,0.721601
0.0,6,0.721928
0.0,23,0.723126
0.0,30,0.724688
0.0,47,0.727123
0.0,21,0.728216
1.0,121,0.734499
0.0,43,0.73672
0.0,13,0.737404
0.0,237,0.749621
1.0,21,0.750715
0.0,22,0.751866
1.0,62,0.755066
0.0,22,0.75621
0.0,9,0.756684
1.0,212,0.76767
0.0,11,0.768253
0.0,20,0.769292
0.0,92,0.774071
0.0,13,0.77476
0.0,4,0.774978
1.0,38,0.776942
0.0,12,0.777572
1.0,112,0.78335
0.0,4,0.783573
0.0,56,0.786494
1.0,156,0.794575
0.0,74,0.79839
0.0,7,0.798764
0.0,67,0.802236
0.0,24,0.803487
1.0,11,0.804062
0.0,4,0.804277
0.0,2,0.804391
0.0,2,0.804509
1.0,147,0.812105
0.0,174,0.821112
1.0,123,0.827479
0.0,19,0.828467
0.0,2,0.82858
1.0,36,0.830438
0.0,28,0.831888
0.0,21,0.832976
0.0,23,0.834171
0.0,13,0.834857
0.0,4,0.835073
0.0,117,0.841103
0.0,19,0.842092
1.0,19,0.843075
0.0,4,0.84329
0.0,16,0.844126
0.0,17,0.845018
0.0,18,0.845958
1.0,35,0.847751
1.0,52,0.850455
0.0,6,0.850776
1.0,32,0.852431
0.0,23,0.85363
0.0,8,0.854055
1.0,66,0.857469
1.0,123,0.863802
0.0,41,0.865931
0.0,17,0.866822
0.0,13,0.867502
0.0,84,0.871837
0.0,4,0.872052
0.0,44,0.874329
0.0,44,0.876608
0.0,15,0.877395
0.0,13,0.878076
1.0,16,0.878901
0.0,17,0.879788
0.0,36,0.881645
0.0,10,0.882171
0.0,20,0.883215
0.0,11,0.883794
0.0,20,0.884839
0.0,109,0.890469
0.0,21,0.891566
0.0,25,0.892869
0.0,34,0.894635
0.0,226,0.906292
0.0,41,0.908408
0.0,59,0.911462
0.0,21,0.912549
0.0,23,0.913742
0.0,9,0.914213
0.0,92,0.918969
0.0,42,0.921146
0.0,16,0.921981
0.0,36,0.923844
0.0,41,0.925968
0.0,72,0.929674
0.0,10,0.930203
0.0,23,0.931397
0.0,19,0.932391
0.0,35,0.934203
1.0,58,0.937212
0.0,2,0.937327
0.0,2,0.93744
0.0,2,0.937555
0.0,2,0.937668
0.0,14,0.938401
0.0,59,0.941458
0.0,39,0.943484
0.0,32,0.945148
0.0,9,0.945625
0.0,23,0.946819
0.0,27,0.948209
1.0,321,0.964766
0.0,82,0.969008
0.0,163,0.977462
0.0,2,0.977576
1.0,178,0.986802
0.0,46,0.989176
0.0,4,0.989391
1.0,40,0.991455
1.0,38,0.993428
0.0,19,0.994423
0.0,36,0.996291
0.0,24,0.997537
1.0,91,1.002224
0.0,30,1.003781
0.0,44,1.006061
1.0,93,1.010868
1.0,46,1.013243
1.0,120,1.019432
1.0,69,1.023006
1.0,124,1.029402
0.0,13,1.030086
0.0,32,1.031756
0.0,34,1.033519
0.0,1,1.033581
0.0,184,1.043131
0.0,109,1.04907
0.0,8,1.049499
1.0,157,1.057628
0.0,9,1.058107
0.0,65,1.061471
1.0,83,1.065764
1.0,51,1.068396
1.0,26,1.069754
1.0,31,1.071366
0.0,5,1.071635
1.0,30,1.073197
0.0,41,1.075336
0.0,4,1.075551
0.0,23,1.076742
0.0,2,1.076855
0.0,4,1.077071
0.0,35,1.078884
0.0,8,1.079309
1.0,59,1.082384
0.0,29,1.083894
0.0,112,1.089743
0.0,64,1.093069
1.0,41,1.095197
0.0,25,1.096503
0.0,25,1.097809
1.0,17,1.098694
1.0,39,1.100743
1.0,27,1.102147
0.0,25,1.10345
0.0,4,1.103667
0.0,6,1.103986
0.0,29,1.105483
0.0,20,1.106522
0.0,14,1.107255
0.0,21,1.108344
0.0,45,1.110665
0.0,22,1.1118
0.0,14,1.112529
0.0,4,1.112745
1.0,34,1.11453
1.0,58,1.117523
1.0,28,1.118976
1.0,33,1.120686
0.0,25,1.121989
0.0,23,1.12319
1.0,41,1.125318
1.0,29,1.126824
0.0,9,1.127298
0.0,12,1.127931
1.0,36,1.1298
0.0,14,1.130534
0.0,36,1.132405
1.0,17,1.133288
0.0,33,1.134979
1.0,33,1.136686
1.0,15,1.137465
0.0,14,1.138194
1.0,42,1.14036
1.0,27,1.141763
0.0,13,1.142449
0.0,72,1.146187
1.0,265,1.160178
0.0,19,1.161175
0.0,30,1.16274
0.0,128,1.169372
0.0,57,1.172326
1.0,86,1.176785
0.0,110,1.18252
1.0,107,1.188066
0.0,4,1.188285
1.0,47,1.190726
0.0,6,1.191048
1.0,56,1.193942
1.0,40,1.196021
1.0,60,1.199106
1.0,38,1.201072
0.0,20,1.202117
0.0,8,1.202535
1.0,35,1.204354
0.0,44,1.206626
0.0,25,1.207922
1.0,22,1.209063
0.0,52,1.211749
0.0,36,1.213611
1.0,25,1.214892
1.0,13,1.21557
1.0,14,1.216308
1.0,72,1.220029
1.0,23,1.22121
1.0,87,1.225716
1.0,25,1.226992
0.0,34,1.228716
0.0,27,1.230094
1.0,67,1.233545
0.0,11,1.234123
1.0,46,1.23651
0.0,7,1.236884
0.0,10,1.237413
0.0,22,1.238558
1.0,58,1.24156
0.0,14,1.242292
0.0,15,1.243073
0.0,162,1.251468
0.0,9,1.251948
0.0,42,1.254121
0.0,10,1.254653
1.0,40,1.256725
0.0,37,1.258652
0.0,33,1.260364
0.0,17,1.261252
1.0,55,1.264082
1.0,80,1.268228
0.0,26,1.269576
0.0,39,1.271604
0.0,20,1.272646
1.0,65,1.276006
0.0,34,1.277779
0.0,29,1.279281
1.0,107,1.284805
0.0,2,1.284918
1.0,41,1.287043
0.0,7,1.287417
1.0,72,1.291135
0.0,38,1.293114
0.0,9,1.293585
1.0,71,1.297258
0.0,60,1.300358
1.0,77,1.304354
0.0,36,1.306226
0.0,20,1.30727
0.0,8,1.307694
0.0,21,1.308788
1.0,73,1.312596
1.0,46,1.314978
0.0,58,1.317976
1.0,38,1.31995
1.0,34,1.321708
0.0,4,1.321925
0.0,2,1.322038
0.0,2,1.32215
0.0,17,1.323039
0.0,215,1.334158
0.0,2,1.334272
0.0,2,1.334385
0.0,31,1.336008
0.0,4,1.336226
0.0,2,1.336339
0.0,2,1.336451
0.0,98,1.341519
0.0,57,1.344476
0.0,6,1.344797
1.0,46,1.347167
1.0,49,1.349691
1.0,23,1.350875
0.0,40,1.352901
1.0,46,1.35528
1.0,21,1.356366
1.0,113,1.362181
0.0,41,1.364286
1.0,34,1.366044
1.0,32,1.3677
1.0,40,1.369759
1.0,42,1.371929
1.0,51,1.374573
0.0,3,1.374739
0.0,25,1.37604
1.0,29,1.377564
0.0,14,1.378296
0.0,15,1.379076
0.0,10,1.3796
0.0,16,1.380433
0.0,55,1.383276
1.0,125,1.389741
0.0,60,1.39285
0.0,35,1.394661
0.0,8,1.395087
0.0,31,1.396694
0.0,20,1.397736
1.0,52,1.400425
1.0,70,1.404037
0.0,39,1.406068
1.0,49,1.408604
0.0,21,1.409693
1.0,103,1.415024
1.0,68,1.418515
0.0,38,1.420481
0.0,15,1.421263
0.0,7,1.421637
0.0,15,1.422416
0.0,20,1.423454
1.0,55,1.426294
0.0,53,1.429046
0.0,96,1.434015
0.0,81,1.438218
0.0,17,1.439114
0.0,13,1.439796
1.0,48,1.44227
1.0,19,1.44328
0.0,26,1.444634
1.0,75,1.448501
1.0,47,1.450937
0.0,132,1.457782
0.0,49,1.46032
0.0,80,1.46444
0.0,21,1.46553
1.0,71,1.469207
1.0,64,1.47252
1.0,47,1.474957
0.0,11,1.475542
0.0,9,1.476016
0.0,171,1.484856
0.0,45,1.4872
0.0,45,1.489534
0.0,109,1.495192
0.0,17,1.496083
0.0,83,1.500383
1.0,101,1.505624
0.0,30,1.507193
0.0,2,1.507306
0.0,2,1.507419
0.0,4,1.507636
0.0,41,1.509767
0.0,2,1.509882
0.0,2,1.509996
1.0,98,1.515121
1.0,148,1.523645
0.0,23,1.524875
1.0,117,1.530959
0.0,12,1.531591
0.0,24,1.532851
0.0,7,1.533226
1.0,24,1.534476
1.0,31,1.536095
0.0,16,1.536935
1.0,62,1.540115
1.0,60,1.543221
1.0,44,1.545502
0.0,1,1.545565
0.0,16,1.546411
0.0,19,1.54741
0.0,28,1.548867
1.0,43,1.551097
0.0,66,1.554531
0.0,58,1.557538
1.0,30,1.559101
1.0,30,1.560661
0.0,58,1.563674
1.0,111,1.569512
1.0,95,1.574503
0.0,42,1.576686
0.0,8,1.577119
0.0,30,1.578679
1.0,28,1.580129
0.0,22,1.581273
0.0,15,1.58206
1.0,30,1.583613
0.0,15,1.584407
0.0,16,1.585246
1.0,27,1.586661
1.0,29,1.588168
0.0,30,1.589727
0.0,24,1.590979
1.0,29,1.592488
1.0,34,1.594251
0.0,12,1.594887
0.0,10,1.595411
1.0,29,1.596919
1.0,36,1.598786
1.0,32,1.600454
0.0,8,1.60088
0.0,18,1.601831
1.0,32,1.603522
0.0,20,1.604565
1.0,33,1.606284
0.0,18,1.60723
0.0,20,1.608273
1.0,23,1.609472
1.0,32,1.611147
1.0,27,1.61255
0.0,36,1.61441
1.0,31,1.616031
1.0,30,1.617592
1.0,28,1.619048
1.0,20,1.620099
0.0,17,1.620985
1.0,45,1.623314
1.0,50,1.625884
0.0,13,1.626565
1.0,31,1.628175
1.0,38,1.630135
1.0,32,1.63179
1.0,30,1.633379
1.0,27,1.634787
1.0,26,1.636142
0.0,18,1.637079
1.0,25,1.638375
1.0,17,1.639258
1.0,30,1.640829
0.0,12,1.641462
0.0,14,1.642195
1.0,31,1.643801
1.0,32,1.645459
1.0,27,1.646859
1.0,32,1.648521
0.0,13,1.649205
1.0,26,1.650554
1.0,27,1.651956
1.0,35,1.653766
0.0,6,1.654089
1.0,28,1.65554
1.0,25,1.656842
0.0,10,1.657367
0.0,6,1.657686
1.0,36,1.659547
1.0,25,1.660848
1.0,23,1.662042
1.0,23,1.663236
1.0,23,1.66443
1.0,20,1.66547
1.0,17,1.666356
0.0,18,1.667289
0.0,16,1.668121
0.0,25,1.669423
0.0,28,1.670874
0.0,16,1.671714
1.0,34,1.673471
1.0,45,1.675793
0.0,36,1.67766
1.0,60,1.68076
1.0,40,1.68284
1.0,33,1.684616
1.0,54,1.687408
0.0,55,1.690251
0.0,5,1.690519
1.0,60,1.693624
1.0,37,1.695536
1.0,49,1.698066
0.0,49,1.700565
1.0,42,1.70272
1.0,22,1.703857
1.0,16,1.704688
1.0,42,1.706877
0.0,6,1.707196
0.0,19,1.708183
0.0,22,1.709328
0.0,7,1.709699
1.0,35,1.71151
0.0,25,1.712805
0.0,9,1.713281
0.0,38,1.715248
1.0,44,1.717525
1.0,36,1.719387
1.0,28,1.720838
0.0,14,1.721564
1.0,34,1.723317
0.0,9,1.723791
1.0,108,1.729368
1.0,27,1.73077
1.0,60,1.733868
0.0,34,1.735632
0.0,15,1.736421
0.0,24,1.737676
1.0,26,1.739024
0.0,28,1.740471
1.0,27,1.741873
1.0,25,1.743174
1.0,33,1.744888
1.0,28,1.746344
1.0,27,1.747748
1.0,25,1.749049
0.0,24,1.750306
1.0,14,1.75104
1.0,29,1.752547
1.0,52,1.755239
1.0,24,1.756487
1.0,35,1.758282
1.0,35,1.760095
1.0,29,1.761604
1.0,34,1.763361
1.0,92,1.768142
1.0,42,1.770326
1.0,28,1.771808
1.0,29,1.773313
1.0,25,1.774614
1.0,42,1.776799
0.0,4,1.777016
1.0,23,1.778212
1.0,65,1.78157
1.0,36,1.783448
1.0,26,1.784798
0.0,16,1.785642
0.0,13,1.786329
0.0,15,1.787116
1.0,41,1.789249
0.0,23,1.790448
0.0,6,1.790768
0.0,63,1.794034
1.0,49,1.796579
0.0,59,1.799626
1.0,51,1.802269
0.0,32,1.803939
0.0,44,1.806231
0.0,71,1.809913
0.0,19,1.810901
0.0,21,1.811996
0.0,29,1.813502
0.0,14,1.814238
1.0,240,1.826614
1.0,97,1.831641
1.0,64,1.834952
0.0,5,1.835221
0.0,23,1.836422
1.0,79,1.840529
0.0,2,1.840643
0.0,30,1.842173
1.0,39,1.844187
0.0,40,1.846264
1.0,47,1.848694
1.0,59,1.851745
1.0,36,1.853614
0.0,10,1.85414
1.0,41,1.856262
1.0,30,1.857821
1.0,37,1.85976
0.0,2,1.859872
0.0,8,1.860297
0.0,18,1.861237
0.0,18,1.862175
0.0,13,1.862857
1.0,51,1.86549
1.0,102,1.870767
1.0,80,1.874909
1.0,25,1.87621
1.0,23,1.877404
1.0,47,1.879819
0.0,20,1.88086
0.0,3,1.881028
0.0,19,1.88202
1.0,28,1.883474
0.0,4,1.883689
1.0,20,1.884723
1.0,39,1.886737
1.0,33,1.888442
1.0,37,1.890357
0.0,18,1.891296
1.0,26,1.892644
1.0,25,1.893938
1.0,27,1.895339
0.0,13,1.896026
0.0,14,1.896759
0.0,67,1.900221
1.0,26,1.901566
1.0,33,1.903299
1.0,32,1.90496
1.0,23,1.906163
0.0,6,1.906484
1.0,31,1.908091
0.0,13,1.908777
1.0,31,1.910384
0.0,15,1.911174
0.0,1,1.911236
1.0,33,1.912948
0.0,8,1.913367
0.0,22,1.9145
0.0,10,1.91503
1.0,28,1.916482
1.0,24,1.917731
1.0,29,1.919236
0.0,15,1.920019
0.0,1,1.92008
0.0,12,1.920711
1.0,27,1.922116
1.0,50,1.9247
0.0,11,1.925281
1.0,37,1.927192
1.0,25,1.928494
1.0,27,1.929897
1.0,20,1.930936
1.0,23,1.932134
1.0,23,1.933328
1.0,23,1.934523
1.0,25,1.935824
1.0,35,1.937637
0.0,22,1.938786
1.0,27,1.940195
0.0,20,1.941242
0.0,9,1.941716
0.0,4,1.941933
1.0,47,1.944377
1.0,74,1.948217
1.0,31,1.949831
1.0,36,1.951699
0.0,31,1.953308
1.0,39,1.95533
1.0,27,1.956735
1.0,29,1.958238
1.0,31,1.959864
1.0,32,1.961528
0.0,15,1.962312
1.0,25,1.963608
0.0,17,1.964496
1.0,32,1.966158
0.0,21,1.96724
1.0,43,1.969497
1.0,38,1.971468
1.0,16,1.972303
1.0,49,1.974829
1.0,42,1.977005
1.0,47,1.979437
1.0,37,1.981353
1.0,32,1.983021
0.0,15,1.983804
0.0,4,1.984019
1.0,46,1.986405
0.0,4,1.986622
0.0,6,1.98694
1.0,38,1.988907
1.0,21,1.989989
0.0,49,1.992492
0.0,20,1.993533
1.0,136,2.000549
0.0,22,2.001695
1.0,74,2.005484
1.0,35,2.007313
1.0,35,2.00913
1.0,30,2.010688
0.0,26,2.012043
1.0,74,2.015899
0.0,12,2.016532
0.0,76,2.020464
0.0,6,2.020784
0.0,42,2.022962
0.0,40,2.025034
0.0,6,2.025354
0.0,51,2.028003
0.0,43,2.030233
0.0,27,2.031637
0.0,20,2.032681
0.0,168,2.04141
0.0,22,2.04256
1.0,60,2.045667
1.0,43,2.047891
0.0,36,2.049771
1.0,68,2.053301
0.0,49,2.055853
1.0,114,2.061746
0.0,70,2.065366
1.0,31,2.066972
0.0,22,2.068116
0.0,33,2.069827
1.0,24,2.071068
0.0,21,2.072159
0.0,12,2.072791
0.0,86,2.077234
0.0,8,2.077658
0.0,33,2.079378
0.0,15,2.080162
0.0,8,2.080581
0.0,82,2.084836
0.0,184,2.094516
0.0,40,2.09661
1.0,141,2.103942
1.0,121,2.110227
0.0,14,2.110967
1.0,183,2.120427
1.0,174,2.129474
0.0,6,2.129804
1.0,117,2.135866
1.0,69,2.139477
1.0,40,2.141551
1.0,31,2.143162
1.0,38,2.145139
1.0,32,2.146809
1.0,20,2.147848
0.0,10,2.148374
1.0,39,2.150428
1.0,38,2.152403
1.0,33,2.154117
1.0,37,2.156044
1.0,45,2.158381
1.0,39,2.160634
1.0,20,2.161741
1.0,57,2.164701
1.0,35,2.166523
1.0,34,2.168315
0.0,23,2.169514
0.0,19,2.170508
1.0,67,2.173981
0.0,38,2.175961
1.0,60,2.179067
1.0,19,2.180057
1.0,24,2.181295
0.0,27,2.182659
1.0,75,2.186539
1.0,42,2.188722
1.0,30,2.190277
1.0,37,2.192196
0.0,15,2.192983
0.0,14,2.193714
0.0,35,2.195528
1.0,82,2.19977
0.0,18,2.200731
0.0,14,2.201491
1.0,27,2.202884
1.0,43,2.205103
1.0,42,2.207288
1.0,27,2.208692
1.0,23,2.209887
1.0,18,2.21082
1.0,27,2.212222
1.0,30,2.213777
1.0,30,2.215334
1.0,27,2.216743
1.0,34,2.218506
1.0,24,2.219756
1.0,41,2.221881
0.0,6,2.222206
1.0,18,2.223142
0.0,13,2.223823
0.0,14,2.224557
0.0,44,2.226842
0.0,22,2.227986
1.0,14,2.228716
0.0,11,2.229291
0.0,8,2.229712
0.0,4,2.229925
1.0,45,2.232267
1.0,33,2.233976
0.0,13,2.234656
1.0,105,2.240082
1.0,64,2.243392
0.0,17,2.244303
1.0,41,2.24643
1.0,78,2.25047
1.0,36,2.252327
0.0,20,2.253368
0.0,9,2.253842
0.0,62,2.257051
0.0,16,2.257884
0.0,33,2.259597
1.0,47,2.26203
1.0,29,2.263537
1.0,61,2.266694
0.0,26,2.268046
1.0,111,2.273766
1.0,32,2.275431
1.0,52,2.278129
0.0,22,2.279273
1.0,61,2.282419
0.0,8,2.282843
0.0,8,2.283262
1.0,41,2.285388
0.0,4,2.285607
0.0,4,2.285828
0.0,19,2.286816
1.0,33,2.288526
0.0,15,2.289301
0.0,21,2.290395
1.0,56,2.293287
1.0,39,2.295314
0.0,23,2.296516
1.0,45,2.298873
1.0,16,2.299702
0.0,19,2.300695
1.0,18,2.301625
1.0,12,2.30225
1.0,29,2.303737
1.0,14,2.304462
0.0,16,2.305292
0.0,12,2.305919
1.0,16,2.306745
1.0,28,2.308187
1.0,84,2.312504
0.0,16,2.313337
0.0,9,2.313812
0.0,7,2.314182
1.0,25,2.315478
1.0,31,2.317093
1.0,31,2.318705
1.0,38,2.320672
0.0,13,2.321348
0.0,10,2.321871
1.0,52,2.324568
0.0,11,2.325147
1.0,45,2.327477
1.0,49,2.330015
1.0,42,2.332189
0.0,7,2.332559
0.0,12,2.333188
1.0,36,2.335049
1.0,63,2.338309
0.0,28,2.339764
1.0,41,2.341882
0.0,32,2.343537
1.0,80,2.347679
1.0,28,2.349148
1.0,19,2.35013
0.0,4,2.350341
0.0,7,2.350712
0.0,7,2.351082
0.0,2,2.351197
0.0,22,2.352332
1.0,16,2.353156
0.0,4,2.353374
1.0,78,2.3574
0.0,17,2.358286
1.0,41,2.360402
1.0,15,2.361178
1.0,23,2.362361
0.0,10,2.362889
0.0,8,2.36331
0.0,8,2.36375
1.0,15,2.364527
0.0,4,2.364742
0.0,11,2.365316
1.0,21,2.366408
0.0,12,2.367038
0.0,62,2.370221
0.0,7,2.37059
0.0,39,2.372594
1.0,21,2.373684
1.0,18,2.374616
0.0,31,2.376184
0.0,23,2.377368
1.0,10,2.377892
0.0,6,2.378209
1.0,33,2.379871
1.0,28,2.381291
1.0,16,2.382121
1.0,13,2.382791
1.0,21,2.383862
1.0,21,2.38494
0.0,15,2.385704
1.0,46,2.388044
1.0,23,2.38922
0.0,23,2.390385
0.0,15,2.391167
0.0,79,2.395231
0.0,30,2.396786
0.0,80,2.400902
1.0,40,2.402964
0.0,4,2.403181
0.0,4,2.403396
0.0,24,2.404643
1.0,31,2.406246
0.0,15,2.407028
0.0,13,2.407706
0.0,42,2.409826
0.0,33,2.411499
0.0,20,2.412529
0.0,29,2.414037
0.0,40,2.416108
0.0,75,2.419986
1.0,34,2.421738
1.0,54,2.424527
0.0,15,2.425313
0.0,16,2.426147
1.0,37,2.428066
0.0,26,2.429435
0.0,18,2.430374
1.0,130,2.437102
0.0,22,2.438252
1.0,17,2.43914
0.0,11,2.439717
0.0,17,2.440605
0.0,4,2.440821
1.0,38,2.442791
0.0,6,2.443113
0.0,4,2.443332
1.0,35,2.445152
1.0,72,2.448889
1.0,33,2.450607
0.0,38,2.452588
1.0,30,2.45414
1.0,37,2.456067
0.0,37,2.457987
1.0,59,2.461046
0.0,8,2.46147
0.0,7,2.461843
0.0,12,2.462472
0.0,10,2.462997
0.0,64,2.46633
1.0,70,2.46997
0.0,6,2.47029
1.0,31,2.471901
0.0,34,2.473668
0.0,7,2.474039
0.0,8,2.474459
1.0,18,2.475391
0.0,98,2.480408
0.0,18,2.481338
0.0,14,2.48207
1.0,84,2.486359
1.0,41,2.488483
1.0,17,2.489365
1.0,39,2.491362
0.0,30,2.492913
0.0,23,2.494113
0.0,7,2.494483
0.0,23,2.495684
0.0,52,2.498409
1.0,25,2.499705
1.0,31,2.501303
1.0,23,2.502496
0.0,4,2.502714
0.0,9,2.503188
1.0,18,2.504119
1.0,25,2.505412
1.0,43,2.507633
0.0,1,2.507695
1.0,46,2.510069
1.0,50,2.512651
1.0,14,2.513379
0.0,11,2.513952
0.0,7,2.514326
0.0,23,2.51552
0.0,19,2.516505
1.0,12,2.517126
1.0,11,2.517698
0.0,8,2.518134
1.0,21,2.519232
0.0,7,2.519609
0.0,7,2.519997
0.0,7,2.520378
1.0,83,2.52466
0.0,19,2.525655
0.0,28,2.52711
0.0,10,2.527634
1.0,77,2.531621
0.0,44,2.53389
0.0,27,2.535291
1.0,23,2.536488
1.0,31,2.538104
1.0,29,2.539609
0.0,13,2.540294
0.0,36,2.542162
0.0,18,2.543103
1.0,27,2.5445
1.0,27,2.545906
1.0,24,2.547152
1.0,28,2.548603
1.0,29,2.550103
0.0,47,2.552489
1.0,23,2.553689
1.0,29,2.555188
0.0,63,2.558462
0.0,29,2.559962
1.0,58,2.562984
1.0,36,2.564849
1.0,29,2.566359
0.0,8,2.566781
1.0,31,2.568386
1.0,29,2.569883
1.0,31,2.571488
1.0,27,2.572882
1.0,19,2.573859
1.0,15,2.574637
0.0,20,2.575657
1.0,77,2.579596
1.0,60,2.582679
0.0,37,2.584579
0.0,8,2.584997
1.0,25,2.586293
1.0,31,2.587895
0.0,1,2.587956
1.0,32,2.589609
1.0,27,2.591004
0.0,15,2.591785
1.0,42,2.593931
1.0,50,2.596486
1.0,37,2.598384
0.0,4,2.598598
1.0,25,2.59989
1.0,31,2.601485
1.0,31,2.603081
1.0,30,2.604852
0.0,26,2.606209
1.0,38,2.608178
1.0,29,2.609683
1.0,35,2.611496
0.0,13,2.612178
1.0,29,2.613677
1.0,24,2.614923
1.0,40,2.616982
1.0,27,2.61838
1.0,27,2.61978
0.0,6,2.620098
0.0,6,2.620416
0.0,24,2.621659
1.0,24,2.622896
1.0,20,2.623937
0.0,24,2.625155
1.0,27,2.626549
1.0,36,2.628423
1.0,24,2.629667
1.0,30,2.631221
1.0,33,2.632929
1.0,20,2.633965
0.0,14,2.634694
1.0,27,2.636094
1.0,18,2.637029
1.0,34,2.638781
1.0,27,2.640192
0.0,25,2.641501
0.0,24,2.642744
0.0,75,2.646643
0.0,41,2.648772
0.0,35,2.650586
1.0,44,2.65287
1.0,31,2.654488
1.0,27,2.65589
1.0,21,2.656979
1.0,38,2.658925
1.0,29,2.66043
0.0,6,2.660749
1.0,17,2.661632
0.0,13,2.662316
0.0,12,2.662946
0.0,35,2.664764
1.0,91,2.669498
0.0,49,2.672045
0.0,13,2.672733
1.0,61,2.675883
0.0,42,2.678066
0.0,73,2.681834
1.0,21,2.68293
0.0,34,2.684699
1.0,47,2.687139
