#{"t_start": 1717636033.523016, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.982749
0.0,6,3.983582
0.0,99,3.997322
0.0,16,3.999553
0.0,14,4.001496
0.0,25,4.005022
0.0,31,4.009326
0.0,16,4.011551
0.0,3,4.011971
0.0,3,4.012391
0.0,7,4.013367
0.0,3,4.013795
0.0,3,4.014212
0.0,3,4.014653
0.0,3,4.015095
0.0,5,4.015787
0.0,65,4.024828
0.0,30,4.029013
0.0,9,4.030256
0.0,41,4.035944
0.0,24,4.039273
0.0,118,4.055656
0.0,60,4.063987
0.0,10,4.065376
0.0,49,4.072245
0.0,41,4.077925
0.0,44,4.084053
0.0,31,4.088351
0.0,64,4.097227
0.0,22,4.100279
0.0,39,4.105676
0.0,67,4.114938
0.0,154,4.136162
0.0,66,4.145185
0.0,22,4.148235
0.0,7,4.149201
0.0,14,4.151127
0.0,35,4.155916
0.0,52,4.163153
0.0,36,4.168093
0.0,55,4.175658
0.0,65,4.184625
0.0,14,4.186573
0.0,78,4.19744
1.0,29,4.201481
0.0,40,4.207034
0.0,30,4.211225
0.0,56,4.219017
0.0,111,4.234409
0.0,123,4.251555
0.0,36,4.256565
0.0,22,4.259611
0.0,58,4.267632
0.0,77,4.278306
0.0,14,4.280243
0.0,6,4.281081
0.0,10,4.282471
0.0,13,4.284271
0.0,129,4.302222
0.0,43,4.30819
0.0,7,4.309171
0.0,7,4.310147
0.0,7,4.311129
0.0,16,4.313349
0.0,100,4.327225
0.0,65,4.336268
0.0,121,4.353128
0.0,8,4.354244
0.0,35,4.35911
0.0,36,4.364116
0.0,15,4.366234
0.0,4,4.36679
0.0,23,4.369983
0.0,52,4.377592
0.0,355,4.426951
0.0,28,4.430882
0.0,38,4.436162
0.0,114,4.452018
0.0,39,4.457446
0.0,50,4.464383
0.0,25,4.467851
0.0,50,4.474799
0.0,47,4.481331
0.0,29,4.485361
0.0,52,4.492573
0.0,73,4.502762
0.0,36,4.50776
0.0,61,4.516261
0.0,37,4.521401
0.0,18,4.523904
0.0,63,4.532679
0.0,42,4.538484
0.0,56,4.546255
0.0,6,4.547095
0.0,77,4.557766
0.0,139,4.576982
0.0,12,4.578668
0.0,13,4.580465
0.0,72,4.590393
0.0,8,4.591507
0.0,77,4.602198
1.0,193,4.628565
0.0,97,4.642042
0.0,21,4.644972
0.0,120,4.661586
0.0,55,4.669208
0.0,58,4.677222
0.0,21,4.680117
0.0,20,4.682822
0.0,25,4.686234
0.0,11,4.687716
0.0,6,4.688552
0.0,11,4.690052
0.0,9,4.691277
0.0,7,4.692234
0.0,23,4.695385
0.0,33,4.699967
0.0,11,4.701478
1.0,43,4.707321
0.0,8,4.708434
0.0,18,4.710861
0.0,50,4.717711
0.0,77,4.728348
0.0,30,4.732403
0.0,3,4.732824
0.0,68,4.742095
0.0,7,4.743045
0.0,20,4.745768
0.0,19,4.748354
1.0,139,4.767646
0.0,10,4.769011
0.0,5,4.769703
0.0,25,4.773117
0.0,105,4.787515
1.0,32,4.791913
0.0,129,4.809473
0.0,130,4.827323
1.0,18,4.829779
1.0,19,4.83231
1.0,29,4.836185
0.0,10,4.837548
0.0,9,4.838762
0.0,46,4.845052
0.0,16,4.847253
0.0,35,4.852017
1.0,47,4.858381
0.0,3,4.858838
0.0,58,4.86678
1.0,38,4.871991
0.0,15,4.874035
1.0,26,4.877627
0.0,43,4.883513
0.0,13,4.885293
1.0,45,4.891506
0.0,5,4.892193
0.0,5,4.8929
0.0,31,4.897195
0.0,153,4.918353
0.0,8,4.919458
0.0,63,4.928213
0.0,9,4.929471
0.0,8,4.930567
0.0,83,4.941952
0.0,25,4.945417
0.0,54,4.952857
0.0,39,4.958225
0.0,46,4.964481
1.0,23,4.967596
0.0,36,4.9725
0.0,12,4.974151
0.0,105,4.988678
1.0,73,4.998653
0.0,11,5.000169
0.0,27,5.003877
0.0,12,5.005533
0.0,29,5.009523
0.0,29,5.013521
0.0,48,5.020159
1.0,42,5.025893
0.0,9,5.027134
1.0,49,5.033865
0.0,14,5.035782
0.0,23,5.039445
0.0,11,5.04096
0.0,7,5.041935
1.0,36,5.046856
0.0,18,5.049286
0.0,5,5.049982
0.0,37,5.055067
1.0,31,5.059321
1.0,30,5.063412
0.0,7,5.064377
0.0,7,5.065336
0.0,17,5.067663
0.0,78,5.078228
0.0,4,5.078789
1.0,23,5.081907
0.0,17,5.084252
0.0,9,5.085498
0.0,18,5.087968
1.0,29,5.091934
0.0,17,5.094232
0.0,56,5.101872
1.0,25,5.105306
1.0,17,5.10761
0.0,11,5.109132
0.0,11,5.11063
0.0,61,5.11895
0.0,12,5.120566
0.0,9,5.121795
1.0,124,5.138989
0.0,3,5.139412
0.0,29,5.143424
0.0,5,5.144119
0.0,17,5.146475
0.0,91,5.159038
0.0,128,5.176686
1.0,112,5.192143
0.0,12,5.193806
0.0,22,5.196824
0.0,20,5.199477
0.0,3,5.199898
0.0,29,5.203918
0.0,81,5.215164
0.0,40,5.220735
0.0,86,5.232611
0.0,14,5.234502
0.0,16,5.236717
0.0,9,5.237944
0.0,24,5.24121
0.0,35,5.246036
0.0,25,5.249481
0.0,8,5.250579
0.0,3,5.251
0.0,20,5.253774
0.0,8,5.254879
0.0,18,5.257357
0.0,10,5.258731
0.0,18,5.261157
0.0,8,5.262257
0.0,38,5.267325
0.0,14,5.269233
1.0,31,5.273426
0.0,8,5.274523
0.0,21,5.277368
0.0,28,5.281253
0.0,8,5.28235
0.0,8,5.283447
0.0,62,5.29203
0.0,17,5.294393
0.0,14,5.296309
0.0,43,5.302126
0.0,45,5.308269
0.0,7,5.309237
0.0,10,5.310583
0.0,16,5.312766
0.0,13,5.314542
0.0,42,5.320373
0.0,13,5.322144
0.0,9,5.323375
0.0,7,5.324339
0.0,22,5.327345
0.0,12,5.329004
0.0,18,5.33148
0.0,18,5.333924
0.0,21,5.336787
0.0,9,5.338025
0.0,11,5.33953
0.0,9,5.34076
0.0,66,5.349845
1.0,25,5.353252
0.0,28,5.357067
0.0,184,5.38286
0.0,3,5.383284
0.0,17,5.38563
0.0,77,5.396262
0.0,7,5.397228
0.0,14,5.399142
0.0,9,5.400376
0.0,7,5.401337
0.0,254,5.436463
1.0,27,5.440119
0.0,42,5.445906
0.0,26,5.449463
0.0,20,5.452242
0.0,99,5.465973
0.0,20,5.468699
0.0,18,5.471166
0.0,8,5.472273
0.0,13,5.474076
0.0,35,5.47891
0.0,4,5.479471
0.0,93,5.492361
1.0,50,5.499245
1.0,26,5.502758
0.0,12,5.504428
0.0,10,5.505812
0.0,71,5.515298
0.0,16,5.517531
0.0,19,5.520173
0.0,30,5.524218
1.0,27,5.527914
0.0,145,5.547932
0.0,28,5.551783
0.0,25,5.555224
0.0,5,5.555908
0.0,19,5.558518
0.0,11,5.560028
0.0,10,5.561384
0.0,26,5.564959
0.0,9,5.566199
0.0,7,5.567163
0.0,3,5.567583
0.0,11,5.569092
0.0,20,5.571843
0.0,17,5.574215
0.0,56,5.581963
0.0,27,5.585637
0.0,39,5.591019
1.0,64,5.599863
0.0,5,5.600552
1.0,20,5.603273
0.0,7,5.604227
0.0,50,5.611041
0.0,3,5.611464
0.0,5,5.612155
0.0,17,5.614469
0.0,25,5.617905
0.0,147,5.638202
0.0,3,5.638628
1.0,107,5.653354
0.0,66,5.662534
0.0,18,5.664992
0.0,27,5.668696
0.0,4,5.669256
0.0,58,5.677187
1.0,57,5.684918
0.0,15,5.686995
0.0,5,5.687693
0.0,6,5.68853
0.0,8,5.689632
0.0,6,5.690469
0.0,4,5.691025
0.0,19,5.693655
0.0,13,5.695451
0.0,10,5.696844
0.0,21,5.699743
0.0,13,5.701551
0.0,39,5.706968
0.0,57,5.714705
0.0,17,5.717063
0.0,11,5.718591
0.0,33,5.723148
0.0,19,5.725784
0.0,14,5.727732
0.0,11,5.729254
0.0,73,5.739339
0.0,64,5.74815
0.0,5,5.748837
0.0,19,5.751455
0.0,3,5.751876
0.0,3,5.752297
0.0,10,5.753677
0.0,5,5.754374
0.0,5,5.755067
0.0,35,5.7599
0.0,14,5.761838
0.0,17,5.764196
0.0,81,5.775175
0.0,7,5.776161
0.0,41,5.781844
0.0,20,5.784611
0.0,80,5.795428
0.0,9,5.796677
0.0,6,5.797509
0.0,10,5.798913
0.0,78,5.809755
0.0,98,5.823326
0.0,52,5.830525
0.0,18,5.833017
0.0,25,5.836474
0.0,33,5.841043
0.0,45,5.847281
0.0,46,5.853659
0.0,10,5.855039
0.0,35,5.859891
0.0,74,5.870132
0.0,22,5.873165
0.0,3,5.873586
0.0,3,5.874005
0.0,4,5.874566
0.0,3,5.874982
0.0,3,5.875403
0.0,31,5.879701
0.0,3,5.880122
0.0,3,5.88054
0.0,3,5.880962
1.0,145,5.900573
0.0,11,5.902097
1.0,117,5.918281
0.0,70,5.927961
0.0,73,5.938043
0.0,163,5.960549
1.0,56,5.9683
1.0,93,5.981134
0.0,31,5.985416
0.0,44,5.991502
0.0,12,5.99316
1.0,41,5.998816
0.0,44,6.00487
0.0,41,6.010531
0.0,95,6.023681
0.0,52,6.030818
0.0,4,6.031377
0.0,6,6.032211
0.0,24,6.035525
0.0,17,6.037877
1.0,32,6.042282
1.0,30,6.046427
0.0,33,6.05099
0.0,3,6.051409
0.0,15,6.053495
0.0,19,6.056136
0.0,22,6.05919
0.0,16,6.061413
0.0,14,6.063329
0.0,18,6.065834
0.0,74,6.076123
0.0,17,6.078475
0.0,22,6.081531
0.0,22,6.084575
0.0,26,6.088163
0.0,17,6.090515
0.0,7,6.091491
0.0,23,6.094682
0.0,9,6.095925
1.0,246,6.130045
0.0,32,6.134479
0.0,75,6.144774
0.0,27,6.148501
0.0,15,6.150576
0.0,23,6.153751
0.0,12,6.155415
1.0,46,6.161766
0.0,7,6.162737
0.0,43,6.168682
0.0,7,6.169647
0.0,46,6.175897
0.0,18,6.178395
0.0,18,6.180889
0.0,82,6.192191
0.0,9,6.19344
1.0,46,6.19982
0.0,17,6.20218
0.0,30,6.206335
0.0,58,6.214342
1.0,116,6.230261
0.0,12,6.231932
1.0,68,6.241285
0.0,20,6.244035
0.0,40,6.249581
0.0,24,6.252903
0.0,19,6.255543
0.0,20,6.258275
0.0,47,6.264794
0.0,26,6.268373
1.0,33,6.272898
0.0,31,6.277172
0.0,14,6.279121
0.0,39,6.284527
0.0,7,6.285496
0.0,20,6.288277
0.0,155,6.30953
0.0,61,6.317971
0.0,29,6.321988
0.0,107,6.33671
0.0,31,6.341015
0.0,84,6.352637
0.0,142,6.372172
0.0,88,6.384663
0.0,6,6.385488
0.0,6,6.386327
0.0,4,6.386882
0.0,4,6.387439
0.0,39,6.392837
0.0,53,6.400142
0.0,143,6.420065
0.0,60,6.428403
0.0,57,6.436327
0.0,6,6.437163
1.0,53,6.444475
1.0,66,6.453377
1.0,25,6.456805
0.0,5,6.457501
1.0,35,6.462274
0.0,39,6.467598
0.0,133,6.486012
1.0,69,6.495474
0.0,55,6.503003
0.0,31,6.507305
0.0,41,6.512935
1.0,27,6.516667
0.0,7,6.51765
0.0,9,6.518905
0.0,19,6.521528
0.0,13,6.523308
0.0,16,6.525443
0.0,3,6.525859
0.0,70,6.535423
0.0,56,6.54308
0.0,90,6.555356
1.0,36,6.560251
1.0,27,6.563947
0.0,9,6.565194
0.0,70,6.574907
0.0,11,6.576432
0.0,9,6.577679
0.0,13,6.579472
0.0,7,6.58044
0.0,34,6.585124
0.0,4,6.585683
0.0,4,6.586244
0.0,9,6.587491
0.0,9,6.58874
0.0,13,6.590538
0.0,9,6.591788
0.0,50,6.59855
0.0,12,6.600206
1.0,53,6.607478
0.0,25,6.610911
0.0,16,6.613098
0.0,63,6.62181
0.0,3,6.622228
0.0,5,6.622923
0.0,18,6.625416
0.0,8,6.626526
0.0,52,6.633651
0.0,27,6.637391
0.0,21,6.640283
0.0,9,6.641519
0.0,19,6.644143
0.0,4,6.644701
0.0,4,6.645259
0.0,9,6.646511
0.0,56,6.654233
0.0,25,6.657683
0.0,17,6.660028
0.0,9,6.661268
0.0,71,6.671075
0.0,29,6.675033
0.0,7,6.676003
0.0,5,6.676699
0.0,31,6.680924
0.0,6,6.681747
0.0,4,6.682303
0.0,20,6.685069
0.0,6,6.6859
1.0,88,6.697902
0.0,79,6.708831
0.0,39,6.714162
0.0,29,6.7181
0.0,49,6.724889
0.0,20,6.727654
0.0,12,6.729295
0.0,12,6.730907
0.0,7,6.731874
0.0,8,6.732959
0.0,32,6.737352
1.0,46,6.743571
0.0,65,6.752331
1.0,27,6.755994
0.0,16,6.758202
1.0,43,6.76398
0.0,12,6.765627
0.0,39,6.770981
0.0,51,6.778029
0.0,5,6.77872
1.0,30,6.782803
0.0,11,6.78431
1.0,44,6.790305
1.0,28,6.794117
0.0,60,6.802255
0.0,3,6.802675
0.0,11,6.8042
0.0,22,6.807246
0.0,47,6.813726
0.0,86,6.825579
0.0,12,6.827242
0.0,13,6.829037
0.0,180,6.854017
0.0,16,6.856244
0.0,24,6.859572
0.0,11,6.861074
1.0,35,6.865845
0.0,28,6.869692
0.0,137,6.88857
0.0,14,6.890506
0.0,17,6.89286
0.0,29,6.896827
0.0,10,6.898223
0.0,41,6.903852
0.0,15,6.905938
0.0,4,6.906499
0.0,3,6.906917
0.0,17,6.909278
1.0,64,6.918154
0.0,27,6.921817
0.0,14,6.923745
1.0,31,6.927942
0.0,16,6.930168
0.0,6,6.931013
0.0,53,6.938135
1.0,66,6.947056
0.0,19,6.949651
1.0,67,6.958806
0.0,3,6.959237
0.0,3,6.959658
0.0,8,6.960797
0.0,5,6.96149
0.0,3,6.96191
0.0,3,6.962332
0.0,10,6.963716
1.0,138,6.982665
0.0,30,6.986757
0.0,28,6.990646
0.0,51,6.997722
0.0,14,6.999653
0.0,65,7.008517
0.0,7,7.009492
0.0,46,7.015847
0.0,68,7.025318
0.0,48,7.031996
0.0,58,7.039971
0.0,51,7.047032
0.0,32,7.051453
1.0,119,7.067767
0.0,31,7.071982
0.0,18,7.074472
0.0,25,7.077919
0.0,57,7.085725
0.0,28,7.089552
0.0,36,7.094531
0.0,29,7.098558
0.0,47,7.105086
0.0,78,7.115893
1.0,29,7.11986
0.0,30,7.124018
1.0,168,7.147139
1.0,43,7.152978
0.0,7,7.153936
0.0,7,7.154895
0.0,3,7.155315
0.0,18,7.157822
0.0,9,7.159069
0.0,27,7.162786
0.0,8,7.163887
0.0,12,7.16555
0.0,29,7.169534
1.0,71,7.179249
1.0,64,7.187846
0.0,28,7.191703
0.0,37,7.196835
1.0,32,7.201211
1.0,33,7.205748
0.0,45,7.211924
1.0,57,7.219745
0.0,80,7.230571
0.0,3,7.230995
0.0,39,7.236391
0.0,35,7.241255
1.0,27,7.244956
0.0,7,7.245921
0.0,77,7.256567
0.0,16,7.258785
1.0,56,7.266525
0.0,3,7.266946
0.0,9,7.268193
0.0,28,7.272067
0.0,10,7.273457
0.0,12,7.275123
0.0,23,7.278317
0.0,33,7.28289
1.0,371,7.334
0.0,4,7.334564
0.0,78,7.345389
0.0,12,7.347056
0.0,10,7.348446
0.0,45,7.35469
0.0,47,7.361265
0.0,47,7.367768
0.0,4,7.368328
0.0,24,7.371639
0.0,24,7.374967
0.0,168,7.398383
0.0,12,7.400037
0.0,7,7.40101
0.0,9,7.402253
0.0,7,7.403226
0.0,8,7.404332
0.0,67,7.413572
0.0,21,7.416476
0.0,175,7.440592
0.0,57,7.448417
0.0,61,7.456848
0.0,15,7.458908
1.0,294,7.499058
0.0,128,7.516727
0.0,66,7.525665
1.0,23,7.528775
0.0,51,7.535755
