#{"t_start": 1711483093.3717241, "env_id": "Office-v0"}
r,l,t
1.0,28,8.943289
1.0,12,8.945301
1.0,23,8.949218
1.0,33,8.95487
0.0,27,8.959516
1.0,11,8.961397
0.0,6,8.962416
1.0,32,8.967886
1.0,25,8.972226
1.0,17,8.975115
0.0,18,8.978191
0.0,13,8.980411
1.0,27,8.985081
1.0,14,8.987457
1.0,25,8.991767
1.0,29,8.996759
0.0,23,9.000693
1.0,15,9.003258
1.0,23,9.007155
0.0,11,9.009024
1.0,25,9.013315
1.0,13,9.01555
0.0,2,9.015888
0.0,4,9.016563
0.0,10,9.018282
1.0,11,9.020166
1.0,27,9.024747
1.0,33,9.030334
1.0,26,9.034773
1.0,16,9.037476
1.0,25,9.041755
1.0,35,9.047752
1.0,33,9.053402
1.0,11,9.055304
1.0,23,9.059231
1.0,33,9.064867
1.0,29,9.069854
0.0,10,9.07158
0.0,19,9.074801
1.0,31,9.080114
1.0,27,9.084748
1.0,11,9.086635
0.0,8,9.088018
1.0,30,9.09316
0.0,21,9.096713
1.0,14,9.09909
0.0,19,9.102371
0.0,14,9.10478
1.0,32,9.110289
1.0,17,9.113177
1.0,23,9.117141
1.0,30,9.122306
0.0,10,9.124033
1.0,11,9.125925
1.0,25,9.130163
1.0,34,9.135978
1.0,25,9.140316
1.0,11,9.142199
1.0,23,9.146095
1.0,31,9.151409
0.0,8,9.152781
1.0,11,9.154662
0.0,16,9.157378
1.0,31,9.162679
1.0,27,9.16736
1.0,11,9.169242
1.0,26,9.173684
1.0,33,9.179304
1.0,25,9.183642
0.0,7,9.184854
1.0,26,9.18931
1.0,32,9.195084
1.0,27,9.199773
0.0,2,9.20012
1.0,26,9.204517
1.0,42,9.21163
0.0,8,9.213013
1.0,12,9.215071
1.0,25,9.219322
0.0,6,9.220343
0.0,7,9.221542
1.0,13,9.22376
1.0,25,9.227974
1.0,27,9.232516
1.0,31,9.237862
0.0,9,9.239418
1.0,29,9.244372
1.0,33,9.250023
1.0,25,9.254383
0.0,2,9.254736
1.0,25,9.25898
1.0,34,9.264768
1.0,31,9.270041
1.0,11,9.271922
1.0,27,9.276563
1.0,38,9.283021
1.0,27,9.287643
0.0,9,9.289198
0.0,22,9.292955
0.0,15,9.295514
0.0,19,9.29877
1.0,12,9.300815
0.0,14,9.303224
1.0,31,9.308508
1.0,27,9.313143
0.0,2,9.313494
1.0,25,9.317769
1.0,38,9.324214
0.0,18,9.327302
1.0,11,9.329181
1.0,30,9.334306
0.0,25,9.338585
1.0,27,9.343261
0.0,2,9.343609
1.0,25,9.347848
1.0,33,9.353457
1.0,25,9.357752
1.0,11,9.359632
0.0,4,9.360322
1.0,33,9.365934
1.0,27,9.370593
1.0,12,9.372637
1.0,25,9.376885
1.0,33,9.382499
1.0,27,9.387153
1.0,11,9.389023
1.0,30,9.394144
1.0,29,9.399106
0.0,8,9.400487
0.0,8,9.40185
1.0,25,9.406124
0.0,9,9.407662
0.0,14,9.410046
1.0,14,9.412377
0.0,8,9.413758
1.0,38,9.420226
1.0,29,9.42519
0.0,2,9.425539
1.0,26,9.429963
0.0,18,9.433056
1.0,29,9.438002
1.0,11,9.439873
1.0,23,9.443807
0.0,7,9.445018
1.0,30,9.450222
1.0,11,9.452105
1.0,24,9.456134
1.0,29,9.46108
1.0,27,9.465707
0.0,9,9.467256
0.0,4,9.467938
1.0,32,9.473385
0.0,6,9.474423
1.0,13,9.476641
1.0,32,9.482046
1.0,29,9.48699
0.0,23,9.490934
1.0,13,9.493149
1.0,24,9.497259
0.0,6,9.498273
1.0,29,9.503213
1.0,13,9.505415
1.0,23,9.509345
1.0,33,9.515007
1.0,26,9.51946
1.0,12,9.5215
1.0,24,9.52559
1.0,31,9.530906
1.0,25,9.535194
1.0,15,9.537748
1.0,25,9.54198
1.0,34,9.547752
1.0,37,9.554021
1.0,11,9.555892
1.0,24,9.559945
0.0,21,9.563495
1.0,27,9.568127
0.0,9,9.569678
1.0,25,9.573908
1.0,29,9.578862
0.0,14,9.581284
0.0,6,9.582311
0.0,16,9.585017
1.0,33,9.590638
1.0,27,9.595304
1.0,13,9.597528
1.0,33,9.603078
1.0,29,9.608015
1.0,34,9.613734
1.0,11,9.61563
1.0,24,9.619688
0.0,2,9.620036
1.0,31,9.625334
0.0,9,9.62689
1.0,26,9.631274
1.0,31,9.636549
1.0,25,9.640836
0.0,2,9.641183
1.0,23,9.645117
0.0,6,9.646151
1.0,26,9.650609
1.0,11,9.652486
1.0,25,9.656729
1.0,30,9.661839
1.0,31,9.667138
1.0,12,9.669173
1.0,27,9.67378
0.0,2,9.674129
1.0,25,9.678421
1.0,15,9.680963
1.0,23,9.684917
0.0,19,9.688167
1.0,25,9.692457
1.0,12,9.694501
1.0,27,9.699047
1.0,38,9.705514
1.0,27,9.710141
1.0,11,9.712033
1.0,25,9.716307
1.0,35,9.722285
0.0,12,9.724367
0.0,7,9.725579
1.0,29,9.730466
1.0,29,9.735413
1.0,29,9.740407
1.0,11,9.742275
1.0,23,9.746209
1.0,42,9.753358
1.0,31,9.758639
0.0,6,9.759677
1.0,25,9.763935
0.0,19,9.767183
1.0,29,9.772177
1.0,11,9.774061
1.0,24,9.778173
1.0,34,9.783983
1.0,29,9.788936
0.0,7,9.790138
0.0,20,9.793554
1.0,35,9.799514
0.0,7,9.800716
0.0,2,9.801062
1.0,23,9.804947
1.0,34,9.810746
1.0,25,9.815058
1.0,11,9.816924
0.0,4,9.817602
0.0,7,9.818817
0.0,10,9.82053
1.0,13,9.82274
1.0,23,9.826689
0.0,19,9.829929
1.0,27,9.834574
1.0,12,9.836618
1.0,23,9.840537
1.0,48,9.848703
1.0,27,9.853375
1.0,12,9.855422
0.0,8,9.856799
0.0,18,9.859885
1.0,25,9.864187
1.0,11,9.86606
1.0,24,9.870127
1.0,37,9.876451
1.0,29,9.881432
0.0,4,9.882128
1.0,29,9.886968
1.0,34,9.892762
1.0,33,9.898394
1.0,13,9.900609
1.0,25,9.904867
1.0,37,9.911159
0.0,6,9.912198
0.0,6,9.913219
1.0,25,9.917466
1.0,29,9.922422
1.0,25,9.926721
1.0,12,9.928772
1.0,27,9.933367
1.0,32,9.938774
1.0,25,9.943105
1.0,11,9.944995
0.0,25,9.949249
1.0,29,9.954228
0.0,11,9.956103
1.0,11,9.957978
1.0,27,9.962568
1.0,30,9.967705
1.0,25,9.972043
0.0,6,9.973083
1.0,29,9.97804
1.0,33,9.983659
1.0,32,9.989156
1.0,11,9.991035
1.0,25,9.995313
1.0,34,10.001103
1.0,29,10.006101
1.0,11,10.007982
1.0,26,10.012412
0.0,13,10.014636
1.0,29,10.019629
1.0,11,10.021514
1.0,25,10.025784
1.0,32,10.031266
1.0,31,10.036591
1.0,11,10.038475
1.0,27,10.043083
0.0,14,10.04548
1.0,29,10.050419
1.0,12,10.052454
1.0,25,10.056694
1.0,35,10.062652
1.0,29,10.067604
1.0,12,10.069655
0.0,17,10.072545
1.0,30,10.077685
1.0,32,10.083185
1.0,11,10.085068
1.0,25,10.089277
1.0,34,10.09508
1.0,27,10.099724
1.0,14,10.102096
1.0,29,10.107061
1.0,31,10.112378
1.0,28,10.117219
1.0,12,10.119253
1.0,23,10.123218
1.0,37,10.129538
1.0,29,10.134532
1.0,11,10.136418
0.0,27,10.141045
0.0,13,10.143266
1.0,28,10.148057
1.0,12,10.150101
1.0,24,10.154237
1.0,31,10.159564
1.0,29,10.164533
0.0,8,10.16591
0.0,6,10.166928
1.0,35,10.172922
0.0,8,10.174301
0.0,7,10.175493
1.0,26,10.179949
1.0,31,10.185197
1.0,25,10.189503
1.0,11,10.191378
1.0,31,10.196582
1.0,35,10.202546
1.0,29,10.207506
1.0,13,10.209721
1.0,25,10.21397
1.0,30,10.219097
1.0,32,10.224595
1.0,11,10.226475
1.0,26,10.230839
1.0,36,10.236975
1.0,27,10.241614
0.0,4,10.242305
1.0,28,10.247075
1.0,29,10.252016
1.0,27,10.256597
1.0,17,10.25948
1.0,23,10.263376
1.0,31,10.268655
1.0,27,10.273274
0.0,4,10.273968
1.0,23,10.277901
0.0,29,10.282829
1.0,25,10.287163
1.0,11,10.289046
0.0,6,10.29008
1.0,32,10.29553
1.0,29,10.300584
1.0,11,10.30247
1.0,27,10.307063
1.0,31,10.312347
0.0,17,10.315233
1.0,11,10.317105
0.0,12,10.319173
1.0,30,10.324272
1.0,31,10.329527
1.0,17,10.332426
0.0,4,10.333126
1.0,36,10.339263
1.0,26,10.343813
1.0,11,10.345706
0.0,4,10.346388
0.0,9,10.347925
1.0,29,10.352923
1.0,12,10.354972
1.0,25,10.359238
1.0,31,10.36454
1.0,30,10.369709
1.0,12,10.371739
0.0,14,10.374082
1.0,34,10.379906
1.0,27,10.384556
1.0,12,10.386595
1.0,25,10.390844
1.0,36,10.396973
1.0,28,10.401815
1.0,11,10.403741
1.0,32,10.40915
1.0,31,10.414451
1.0,30,10.419607
1.0,11,10.42147
0.0,19,10.424688
0.0,20,10.42811
1.0,31,10.433384
1.0,13,10.435619
0.0,16,10.438344
1.0,31,10.443647
1.0,27,10.448326
1.0,13,10.450546
0.0,12,10.4526
1.0,30,10.457736
0.0,4,10.458426
1.0,13,10.460639
1.0,27,10.465196
1.0,32,10.47067
0.0,9,10.472207
1.0,13,10.474419
1.0,25,10.478694
1.0,33,10.484348
1.0,26,10.488772
1.0,12,10.490808
0.0,4,10.491501
0.0,4,10.492183
1.0,27,10.496841
1.0,11,10.498727
1.0,27,10.503357
1.0,33,10.50899
1.0,28,10.513813
1.0,11,10.515692
1.0,24,10.519783
0.0,8,10.521151
1.0,25,10.525484
1.0,11,10.527349
1.0,23,10.53129
1.0,34,10.537061
1.0,29,10.542058
1.0,13,10.544238
0.0,21,10.547837
0.0,27,10.55242
0.0,6,10.55346
1.0,13,10.555666
1.0,24,10.559766
0.0,25,10.564029
1.0,27,10.568679
1.0,12,10.57072
1.0,25,10.574927
1.0,41,10.581861
1.0,28,10.586689
1.0,11,10.588558
1.0,28,10.593324
1.0,34,10.599145
1.0,25,10.603406
1.0,12,10.605448
1.0,23,10.609348
1.0,42,10.616397
1.0,31,10.621702
1.0,12,10.623747
0.0,6,10.624764
1.0,34,10.630558
1.0,28,10.635366
0.0,6,10.636406
1.0,25,10.640654
1.0,39,10.647272
1.0,29,10.652273
1.0,12,10.654321
1.0,26,10.658745
1.0,31,10.664032
1.0,33,10.669658
1.0,11,10.671542
1.0,25,10.675776
1.0,33,10.681388
1.0,39,10.688055
1.0,13,10.690271
1.0,26,10.694682
1.0,36,10.700797
1.0,27,10.705409
1.0,11,10.707293
1.0,26,10.711693
1.0,35,10.717653
0.0,4,10.718346
1.0,11,10.720213
1.0,23,10.724164
1.0,32,10.729622
0.0,12,10.731702
1.0,14,10.734085
0.0,17,10.736958
1.0,38,10.743393
1.0,25,10.74773
1.0,11,10.749609
1.0,30,10.754672
1.0,34,10.760452
1.0,31,10.765771
1.0,13,10.767941
1.0,25,10.772184
1.0,36,10.7783
1.0,30,10.783454
1.0,14,10.785833
0.0,24,10.789928
1.0,34,10.795728
0.0,8,10.797106
1.0,11,10.798982
1.0,25,10.803221
1.0,38,10.809666
0.0,6,10.8107
1.0,14,10.812983
0.0,14,10.815385
0.0,19,10.818646
1.0,25,10.822969
1.0,11,10.824851
1.0,23,10.828774
1.0,34,10.834601
1.0,25,10.838929
0.0,6,10.839956
1.0,25,10.844231
0.0,28,10.84902
0.0,18,10.852066
0.0,4,10.852758
0.0,14,10.855148
1.0,31,10.860429
1.0,28,10.865253
1.0,11,10.867135
1.0,27,10.871693
1.0,31,10.876996
1.0,31,10.882306
1.0,12,10.884363
1.0,23,10.888318
1.0,30,10.893462
1.0,28,10.898311
1.0,11,10.900188
1.0,25,10.904501
1.0,30,10.90963
1.0,27,10.914325
1.0,12,10.916365
1.0,26,10.920788
1.0,34,10.926585
1.0,25,10.930891
1.0,11,10.932777
1.0,26,10.937204
0.0,6,10.938231
1.0,28,10.943027
0.0,6,10.944074
1.0,35,10.95003
0.0,6,10.951071
0.0,17,10.953974
1.0,11,10.955857
1.0,28,10.960676
1.0,31,10.965951
1.0,25,10.970272
1.0,11,10.972158
1.0,29,10.977114
1.0,37,10.983427
0.0,8,10.984813
1.0,15,10.987362
1.0,26,10.991815
1.0,31,10.997133
1.0,28,11.001952
1.0,14,11.004346
0.0,19,11.007576
1.0,29,11.01255
0.0,6,11.013588
1.0,11,11.015481
1.0,25,11.019762
1.0,30,11.024895
1.0,30,11.03005
1.0,13,11.032276
1.0,23,11.036195
1.0,31,11.041488
1.0,31,11.046835
1.0,13,11.049059
0.0,6,11.050095
1.0,29,11.055057
1.0,31,11.06039
1.0,12,11.062428
1.0,29,11.067363
0.0,7,11.068568
1.0,29,11.073581
1.0,15,11.076141
0.0,20,11.079537
0.0,11,11.081425
1.0,29,11.08645
1.0,11,11.08833
1.0,23,11.092286
0.0,16,11.095044
1.0,25,11.099337
0.0,6,11.100375
1.0,23,11.104268
1.0,33,11.109881
0.0,17,11.112811
1.0,11,11.114702
1.0,27,11.119285
1.0,34,11.125091
1.0,29,11.130047
1.0,11,11.131936
1.0,25,11.136179
1.0,34,11.14196
1.0,25,11.146257
1.0,13,11.148469
1.0,27,11.153062
1.0,32,11.15854
1.0,25,11.162829
1.0,15,11.165401
1.0,26,11.169855
1.0,31,11.175168
0.0,18,11.178223
1.0,15,11.180771
1.0,29,11.185668
1.0,32,11.191148
1.0,27,11.195792
1.0,11,11.197693
1.0,25,11.202313
1.0,40,11.209136
1.0,29,11.214102
1.0,13,11.216323
1.0,29,11.221315
1.0,29,11.226302
1.0,28,11.231119
1.0,13,11.233345
1.0,23,11.237289
0.0,16,11.240012
1.0,29,11.244972
1.0,12,11.247026
1.0,29,11.251993
1.0,31,11.257307
1.0,29,11.262292
1.0,13,11.264504
1.0,23,11.268449
1.0,30,11.273604
1.0,28,11.27841
1.0,13,11.280634
1.0,23,11.284599
1.0,30,11.289758
1.0,32,11.29528
1.0,11,11.297166
1.0,25,11.301374
1.0,29,11.306351
1.0,27,11.311026
1.0,11,11.312903
1.0,23,11.316853
1.0,33,11.322475
0.0,18,11.325509
1.0,13,11.327728
1.0,25,11.331979
1.0,29,11.336945
1.0,29,11.341966
1.0,15,11.344525
1.0,25,11.348735
0.0,13,11.350968
1.0,27,11.355617
1.0,15,11.35817
1.0,27,11.362742
1.0,32,11.368237
1.0,30,11.373374
1.0,14,11.375752
1.0,29,11.380704
1.0,33,11.386374
0.0,17,11.389304
1.0,15,11.391762
1.0,25,11.396034
1.0,33,11.401654
1.0,29,11.406614
1.0,14,11.408998
0.0,6,11.410032
0.0,12,11.412101
1.0,25,11.41645
1.0,12,11.418519
1.0,23,11.422459
1.0,31,11.427746
1.0,29,11.432696
1.0,13,11.434914
1.0,23,11.438802
1.0,33,11.444429
1.0,29,11.449433
0.0,4,11.450119
1.0,26,11.454516
1.0,31,11.459804
1.0,27,11.464466
0.0,2,11.464815
1.0,26,11.46926
0.0,7,11.470463
1.0,27,11.475138
1.0,12,11.477181
1.0,25,11.481424
1.0,34,11.487236
0.0,21,11.490832
1.0,13,11.493057
1.0,23,11.496969
0.0,19,11.500228
0.0,19,11.503417
1.0,11,11.505296
1.0,25,11.509564
1.0,33,11.515191
1.0,27,11.519815
1.0,12,11.52185
1.0,29,11.526791
1.0,31,11.532083
1.0,25,11.536398
0.0,9,11.537956
1.0,24,11.542081
1.0,31,11.547408
1.0,34,11.553238
1.0,12,11.555291
1.0,25,11.559528
0.0,6,11.560568
1.0,33,11.566222
1.0,11,11.568108
0.0,19,11.571353
0.0,26,11.575786
1.0,25,11.580089
1.0,13,11.582315
1.0,24,11.586434
1.0,33,11.592033
1.0,30,11.597212
1.0,11,11.599098
0.0,14,11.601463
1.0,37,11.607774
1.0,28,11.612581
1.0,11,11.614461
0.0,4,11.615135
0.0,20,11.618576
1.0,27,11.623243
1.0,11,11.625127
1.0,23,11.629043
0.0,25,11.63333
0.0,24,11.637406
1.0,11,11.639291
1.0,27,11.643886
1.0,30,11.649027
0.0,12,11.651104
1.0,11,11.652987
1.0,25,11.657292
1.0,33,11.662948
1.0,26,11.667461
1.0,11,11.669346
1.0,23,11.673246
0.0,27,11.677874
1.0,26,11.682367
1.0,11,11.684273
1.0,23,11.688216
0.0,25,11.692497
1.0,25,11.696847
1.0,12,11.698891
1.0,27,11.703467
1.0,29,11.708419
0.0,12,11.710494
1.0,13,11.712714
1.0,27,11.71726
1.0,31,11.722563
1.0,30,11.727749
1.0,11,11.729618
1.0,23,11.733524
0.0,18,11.736589
0.0,4,11.737284
1.0,11,11.739158
1.0,27,11.743777
1.0,34,11.749616
1.0,29,11.754593
1.0,11,11.756472
1.0,25,11.760691
1.0,32,11.766168
1.0,31,11.771441
0.0,4,11.772137
1.0,31,11.777396
1.0,37,11.783685
1.0,25,11.788007
1.0,11,11.789883
1.0,27,11.794523
1.0,33,11.800084
0.0,4,11.80078
1.0,13,11.80299
1.0,25,11.807291
1.0,35,11.813263
0.0,18,11.816378
1.0,13,11.818597
1.0,27,11.823223
0.0,23,11.827146
0.0,19,11.830428
1.0,13,11.832663
0.0,14,11.835036
1.0,33,11.840624
1.0,30,11.845802
1.0,14,11.848152
0.0,8,11.849527
1.0,30,11.85465
0.0,4,11.855344
0.0,2,11.855691
0.0,14,11.858088
1.0,35,11.864068
1.0,27,11.868712
0.0,4,11.869405
1.0,24,11.873542
1.0,39,11.880123
1.0,31,11.885449
1.0,11,11.887322
1.0,26,11.891728
1.0,34,11.897516
1.0,30,11.902637
1.0,13,11.904846
1.0,27,11.909412
1.0,29,11.914371
1.0,29,11.919342
1.0,11,11.921226
0.0,19,11.924463
1.0,34,11.930225
1.0,28,11.935031
1.0,11,11.9369
1.0,25,11.94117
0.0,8,11.942546
1.0,28,11.947393
1.0,11,11.949281
1.0,23,11.953182
1.0,30,11.958305
0.0,21,11.961889
0.0,7,11.963112
1.0,27,11.967732
1.0,29,11.972712
1.0,27,11.977346
1.0,13,11.979567
1.0,25,11.983849
1.0,33,11.989428
1.0,29,11.994433
1.0,13,11.996655
1.0,25,12.000934
1.0,35,12.006962
1.0,29,12.01198
1.0,11,12.013853
1.0,23,12.01776
0.0,10,12.019479
1.0,27,12.024146
1.0,13,12.026362
1.0,25,12.030646
1.0,33,12.036311
0.0,19,12.039609
1.0,14,12.041993
1.0,26,12.046459
1.0,31,12.051809
0.0,19,12.055063
1.0,13,12.057292
0.0,18,12.060358
0.0,20,12.063783
1.0,33,12.069457
1.0,12,12.07151
1.0,25,12.075791
1.0,31,12.081099
1.0,25,12.085394
1.0,11,12.087281
1.0,27,12.091844
1.0,31,12.097132
1.0,27,12.101776
1.0,13,12.103992
1.0,27,12.108577
1.0,31,12.113879
1.0,27,12.118492
1.0,14,12.120929
0.0,21,12.124465
1.0,33,12.130103
1.0,33,12.13576
1.0,11,12.137645
1.0,28,12.142399
1.0,30,12.147523
1.0,27,12.152172
1.0,13,12.154392
1.0,29,12.159261
0.0,6,12.160301
1.0,27,12.164956
1.0,11,12.166845
0.0,18,12.169854
1.0,31,12.175163
1.0,25,12.179456
1.0,15,12.182025
0.0,17,12.184903
1.0,25,12.189139
1.0,27,12.193831
1.0,12,12.195876
1.0,24,12.199998
0.0,17,12.203002
0.0,8,12.204604
1.0,13,12.206871
1.0,25,12.211169
1.0,29,12.216137
1.0,27,12.220802
0.0,9,12.222354
1.0,27,12.226969
1.0,34,12.232766
0.0,6,12.233806
1.0,11,12.235693
0.0,17,12.238606
1.0,31,12.243902
1.0,25,12.248195
1.0,11,12.250077
0.0,20,12.253534
1.0,29,12.258499
1.0,27,12.263151
1.0,12,12.265212
1.0,25,12.269453
1.0,31,12.2748
1.0,27,12.279427
1.0,11,12.28132
0.0,20,12.284729
1.0,31,12.290041
1.0,29,12.295009
1.0,13,12.29721
0.0,21,12.300825
0.0,7,12.302038
1.0,29,12.30696
1.0,16,12.309683
1.0,25,12.313928
1.0,34,12.319676
1.0,26,12.324185
1.0,11,12.326063
1.0,27,12.330624
0.0,23,12.334543
1.0,25,12.338889
1.0,12,12.340937
1.0,25,12.345121
1.0,29,12.350087
1.0,26,12.354596
0.0,2,12.354945
1.0,25,12.359217
1.0,35,12.365196
1.0,27,12.369826
1.0,13,12.372024
1.0,23,12.375964
0.0,20,12.379332
1.0,25,12.383683
1.0,12,12.385718
1.0,23,12.389695
1.0,30,12.394837
1.0,30,12.400005
1.0,11,12.401893
1.0,23,12.405889
1.0,32,12.411359
1.0,27,12.41602
1.0,11,12.417906
1.0,24,12.421995
0.0,27,12.426635
1.0,29,12.431664
1.0,11,12.433551
1.0,25,12.437812
1.0,34,12.443632
1.0,35,12.449631
1.0,15,12.452197
1.0,25,12.456407
1.0,35,12.46233
1.0,27,12.46698
1.0,14,12.469383
0.0,8,12.470755
1.0,35,12.476653
1.0,27,12.481271
0.0,8,12.482648
1.0,25,12.486883
1.0,34,12.492648
1.0,29,12.49766
1.0,12,12.499662
1.0,25,12.503963
0.0,8,12.505326
1.0,26,12.509733
1.0,11,12.51162
1.0,24,12.515662
0.0,8,12.517039
1.0,25,12.521376
1.0,11,12.523258
1.0,28,12.528061
0.0,13,12.530291
1.0,25,12.534627
1.0,13,12.536846
1.0,28,12.541639
1.0,32,12.547117
1.0,31,12.552439
1.0,13,12.554664
1.0,24,12.558747
0.0,2,12.559097
1.0,29,12.564056
1.0,13,12.566291
0.0,14,12.568716
1.0,32,12.574194
1.0,28,12.579004
1.0,11,12.580898
1.0,23,12.584869
0.0,9,12.586427
1.0,29,12.591365
1.0,11,12.593236
1.0,25,12.597484
1.0,31,12.602804
1.0,25,12.607141
1.0,13,12.609363
1.0,25,12.613637
1.0,31,12.618914
1.0,29,12.623857
1.0,11,12.625744
1.0,24,12.629843
0.0,19,12.633119
1.0,29,12.638095
1.0,11,12.639977
1.0,25,12.644285
0.0,2,12.644632
0.0,8,12.645997
1.0,11,12.647894
1.0,26,12.652359
1.0,30,12.657489
1.0,29,12.6625
1.0,11,12.664394
1.0,25,12.668713
1.0,34,12.674509
1.0,29,12.679533
1.0,11,12.681418
1.0,27,12.685986
1.0,29,12.690958
1.0,27,12.695596
1.0,14,12.697986
1.0,25,12.70225
1.0,32,12.707705
1.0,31,12.713012
1.0,12,12.715076
1.0,23,12.719042
1.0,32,12.724537
1.0,27,12.729222
1.0,13,12.731464
1.0,29,12.736419
0.0,2,12.736765
1.0,31,12.742067
1.0,11,12.743962
1.0,27,12.74859
1.0,32,12.75403
1.0,27,12.758667
0.0,2,12.759016
1.0,23,12.762941
0.0,7,12.764144
1.0,29,12.769118
1.0,13,12.771344
1.0,33,12.776994
1.0,31,12.782317
1.0,29,12.787316
1.0,12,12.789367
0.0,19,12.792609
1.0,34,12.798421
1.0,25,12.802711
1.0,13,12.804944
1.0,29,12.809866
1.0,32,12.815374
1.0,28,12.820172
1.0,11,12.822047
1.0,25,12.826327
1.0,31,12.831648
0.0,16,12.834424
1.0,13,12.836644
1.0,23,12.840576
1.0,33,12.846208
1.0,25,12.850561
0.0,9,12.852105
1.0,25,12.856348
1.0,31,12.861669
0.0,12,12.86374
1.0,11,12.865616
1.0,25,12.869915
1.0,32,12.875383
0.0,17,12.878281
1.0,11,12.880153
1.0,25,12.884447
1.0,31,12.889747
1.0,27,12.894418
1.0,13,12.896628
1.0,30,12.901696
1.0,34,12.907512
0.0,14,12.909931
1.0,12,12.911975
1.0,26,12.916444
1.0,31,12.921755
0.0,22,12.925524
0.0,7,12.926739
1.0,25,12.93103
1.0,29,12.935996
1.0,25,12.940292
1.0,13,12.942513
1.0,23,12.946444
0.0,24,12.950532
1.0,29,12.955499
1.0,12,12.957547
1.0,27,12.962142
0.0,4,12.962837
1.0,28,12.967638
0.0,9,12.969187
1.0,29,12.974135
1.0,33,12.979741
1.0,26,12.984238
1.0,11,12.98612
0.0,12,12.988161
1.0,30,12.99331
1.0,27,12.997978
1.0,15,13.000552
1.0,31,13.005845
1.0,31,13.011139
1.0,25,13.015478
1.0,14,13.017863
1.0,23,13.021754
1.0,39,13.028403
1.0,25,13.032694
1.0,15,13.035256
1.0,27,13.039832
1.0,32,13.045273
1.0,35,13.051195
1.0,11,13.053078
0.0,19,13.056357
1.0,31,13.061674
1.0,31,13.066972
1.0,11,13.068857
1.0,23,13.072776
1.0,36,13.078897
1.0,25,13.083192
1.0,11,13.085079
1.0,27,13.089665
1.0,31,13.094988
0.0,18,13.098058
1.0,13,13.100285
1.0,25,13.104573
1.0,35,13.110515
1.0,27,13.115195
1.0,11,13.117072
1.0,28,13.121854
0.0,17,13.124768
1.0,35,13.130736
0.0,9,13.132312
1.0,31,13.137522
1.0,29,13.142502
1.0,25,13.146791
1.0,11,13.148683
1.0,36,13.154737
1.0,33,13.160335
1.0,25,13.164701
1.0,11,13.166587
0.0,20,13.169987
1.0,31,13.175291
1.0,29,13.180273
1.0,15,13.182837
0.0,8,13.184216
1.0,36,13.190361
1.0,29,13.195317
1.0,11,13.197202
0.0,12,13.199275
1.0,34,13.205128
1.0,25,13.209658
1.0,12,13.211684
0.0,14,13.214093
1.0,30,13.219178
1.0,26,13.223666
1.0,13,13.225887
1.0,26,13.230309
1.0,35,13.236251
1.0,29,13.241213
1.0,11,13.243091
1.0,30,13.248183
0.0,26,13.252624
1.0,27,13.257277
1.0,11,13.259162
1.0,27,13.263782
1.0,31,13.269098
1.0,29,13.274069
1.0,16,13.276792
1.0,25,13.281063
1.0,29,13.286041
1.0,28,13.290883
1.0,11,13.292767
1.0,26,13.297227
1.0,30,13.30235
0.0,6,13.303391
1.0,13,13.3056
1.0,24,13.309676
1.0,32,13.315101
1.0,29,13.320094
1.0,13,13.322305
1.0,25,13.32658
0.0,24,13.330691
1.0,25,13.335008
1.0,14,13.337399
1.0,28,13.342126
1.0,32,13.347601
1.0,29,13.352617
1.0,11,13.35451
1.0,27,13.359113
0.0,28,13.36389
1.0,30,13.369028
1.0,11,13.370908
1.0,32,13.376279
1.0,33,13.381908
1.0,28,13.386768
1.0,13,13.388982
0.0,8,13.390355
1.0,36,13.396494
1.0,25,13.400825
1.0,14,13.403204
1.0,25,13.407442
1.0,36,13.41356
1.0,30,13.418657
1.0,12,13.420672
1.0,24,13.424746
1.0,29,13.429711
0.0,16,13.43248
1.0,11,13.434345
1.0,24,13.438419
1.0,32,13.443859
0.0,12,13.445932
0.0,6,13.446967
1.0,25,13.451251
1.0,38,13.457677
1.0,28,13.462495
0.0,2,13.462845
1.0,28,13.467561
0.0,6,13.4686
1.0,31,13.473928
1.0,11,13.475816
1.0,25,13.480087
1.0,32,13.485558
1.0,30,13.490727
1.0,11,13.492606
1.0,29,13.497552
1.0,33,13.503174
0.0,14,13.508372
1.0,13,13.510711
0.0,4,13.51144
1.0,29,13.516582
0.0,6,13.517634
1.0,13,13.519884
1.0,26,13.524285
1.0,29,13.529222
1.0,32,13.534698
0.0,4,13.535391
0.0,12,13.537461
1.0,30,13.542582
1.0,27,13.547217
0.0,8,13.5486
1.0,23,13.552533
1.0,29,13.557497
1.0,27,13.562155
1.0,12,13.564209
1.0,27,13.568776
0.0,2,13.569126
1.0,25,13.573409
1.0,15,13.575949
1.0,29,13.580923
1.0,32,13.5864
1.0,25,13.590724
1.0,11,13.592601
1.0,24,13.596651
0.0,24,13.600767
1.0,29,13.605742
1.0,12,13.607755
0.0,14,13.610096
1.0,39,13.616724
1.0,29,13.621722
1.0,12,13.623762
1.0,27,13.628338
1.0,31,13.633633
1.0,25,13.637955
1.0,11,13.639835
0.0,4,13.640523
1.0,33,13.646132
1.0,25,13.650431
1.0,11,13.652308
1.0,23,13.656203
1.0,33,13.661785
0.0,14,13.664197
1.0,11,13.666061
1.0,25,13.670263
0.0,2,13.670611
1.0,28,13.675433
