#{"t_start": 1711483750.363568, "env_id": "Office-v0"}
r,l,t
1.0,25,8.94351
1.0,13,8.945755
1.0,26,8.950224
1.0,32,8.955797
1.0,38,8.962421
1.0,12,8.964464
0.0,21,8.968112
0.0,7,8.969331
1.0,26,8.973922
1.0,11,8.975834
0.0,12,8.977913
1.0,29,8.98296
0.0,23,8.986986
1.0,13,8.989255
1.0,25,8.993879
1.0,31,8.999247
1.0,27,9.003988
1.0,13,9.006244
1.0,23,9.010225
0.0,26,9.014745
1.0,29,9.019832
1.0,11,9.02176
1.0,24,9.025934
1.0,33,9.031657
1.0,27,9.036395
1.0,14,9.038828
1.0,26,9.043375
1.0,29,9.048406
1.0,26,9.052934
1.0,11,9.054855
1.0,25,9.059177
1.0,31,9.064585
0.0,21,9.068296
1.0,11,9.070213
0.0,6,9.071256
0.0,13,9.073507
1.0,25,9.07791
1.0,11,9.079823
1.0,29,9.084772
1.0,32,9.090279
1.0,35,9.096345
1.0,13,9.098597
1.0,25,9.102887
0.0,4,9.103593
0.0,16,9.106391
1.0,11,9.108305
1.0,28,9.113166
1.0,33,9.118878
1.0,28,9.12375
1.0,11,9.125664
0.0,19,9.128972
0.0,31,9.134351
1.0,28,9.139217
0.0,9,9.140799
1.0,25,9.145125
0.0,12,9.147225
1.0,27,9.151969
1.0,12,9.154048
1.0,25,9.158368
1.0,35,9.164419
1.0,27,9.169118
1.0,13,9.171364
1.0,29,9.176345
0.0,25,9.180668
1.0,25,9.185025
0.0,9,9.186611
1.0,23,9.190588
1.0,32,9.19612
1.0,26,9.200694
1.0,11,9.202598
0.0,12,9.204694
0.0,17,9.207633
1.0,28,9.212494
1.0,11,9.214403
1.0,23,9.218364
1.0,30,9.223567
1.0,31,9.228916
1.0,11,9.230839
1.0,26,9.235318
1.0,41,9.242401
1.0,31,9.247784
1.0,11,9.249688
1.0,25,9.254033
1.0,31,9.259438
1.0,29,9.264529
1.0,11,9.266444
1.0,27,9.271092
0.0,12,9.273185
1.0,27,9.27794
1.0,14,9.280368
1.0,27,9.285023
1.0,43,9.292484
1.0,28,9.297395
1.0,12,9.299441
1.0,23,9.303412
1.0,30,9.30862
1.0,28,9.313491
1.0,15,9.316083
1.0,25,9.320387
1.0,33,9.326115
1.0,27,9.330817
1.0,11,9.332725
1.0,26,9.337254
1.0,32,9.342804
1.0,28,9.347718
1.0,11,9.349626
1.0,29,9.354622
1.0,53,9.363853
0.0,20,9.367361
0.0,4,9.368066
0.0,6,9.36911
1.0,30,9.37433
1.0,29,9.379364
1.0,13,9.381622
1.0,23,9.385573
0.0,20,9.389064
1.0,27,9.393749
1.0,11,9.395654
0.0,6,9.396717
0.0,16,9.39948
1.0,26,9.404049
1.0,11,9.40596
0.0,16,9.408748
1.0,31,9.414081
0.0,6,9.415133
1.0,13,9.417378
1.0,23,9.421366
1.0,40,9.428284
1.0,25,9.432654
1.0,12,9.434725
1.0,32,9.440206
1.0,29,9.445247
1.0,27,9.449981
1.0,11,9.451889
1.0,23,9.455892
1.0,36,9.462109
1.0,27,9.466848
1.0,15,9.469425
0.0,6,9.470495
1.0,29,9.475536
1.0,28,9.480433
0.0,7,9.481664
1.0,27,9.48632
0.0,16,9.489084
1.0,25,9.493486
1.0,13,9.495726
1.0,24,9.499855
1.0,32,9.505399
1.0,30,9.510639
1.0,11,9.512548
1.0,23,9.516504
0.0,17,9.519439
1.0,27,9.524182
1.0,13,9.526427
1.0,30,9.531594
1.0,25,9.535878
1.0,27,9.540622
1.0,11,9.542527
1.0,27,9.54724
1.0,29,9.552273
0.0,19,9.555543
1.0,12,9.557622
1.0,28,9.562408
1.0,31,9.567762
1.0,26,9.572331
1.0,11,9.574241
1.0,23,9.578193
1.0,33,9.583885
0.0,16,9.586634
1.0,14,9.589051
1.0,25,9.593375
1.0,38,9.599961
1.0,27,9.604715
0.0,4,9.605422
1.0,28,9.61028
1.0,29,9.615311
1.0,32,9.620913
0.0,6,9.62198
1.0,27,9.626624
0.0,4,9.627324
1.0,31,9.632655
1.0,13,9.634899
1.0,23,9.638927
0.0,19,9.64222
1.0,26,9.646788
1.0,13,9.649012
1.0,27,9.653602
1.0,29,9.65864
1.0,27,9.663393
1.0,11,9.665295
1.0,27,9.669944
1.0,29,9.674975
0.0,21,9.678612
1.0,14,9.681032
1.0,29,9.686035
1.0,31,9.691424
1.0,25,9.69582
1.0,13,9.698072
1.0,24,9.702231
1.0,30,9.707431
1.0,28,9.712345
0.0,9,9.713917
0.0,4,9.71461
1.0,31,9.719975
1.0,27,9.724676
1.0,15,9.727261
1.0,28,9.73211
0.0,11,9.734034
0.0,17,9.737012
1.0,11,9.738928
1.0,23,9.742927
1.0,33,9.74862
1.0,30,9.753898
1.0,15,9.756498
0.0,4,9.757191
1.0,30,9.762411
1.0,27,9.767109
1.0,17,9.770039
0.0,18,9.773092
1.0,31,9.778472
1.0,33,9.784194
1.0,12,9.786282
1.0,24,9.790452
1.0,33,9.796161
1.0,25,9.80056
0.0,2,9.800912
1.0,30,9.806038
1.0,31,9.811431
0.0,14,9.813891
1.0,11,9.815801
1.0,27,9.820467
1.0,31,9.825811
1.0,31,9.831165
1.0,11,9.833067
1.0,29,9.838106
1.0,36,9.844256
1.0,28,9.849158
1.0,11,9.851071
1.0,29,9.856094
1.0,44,9.8637
1.0,25,9.868049
1.0,12,9.870129
1.0,25,9.874436
1.0,37,9.88081
0.0,22,9.884618
1.0,11,9.886517
1.0,25,9.890818
1.0,29,9.895859
1.0,28,9.900729
1.0,15,9.903318
1.0,23,9.907295
0.0,19,9.910595
1.0,27,9.915276
1.0,12,9.917353
1.0,27,9.922012
1.0,38,9.928561
1.0,28,9.933394
1.0,11,9.935302
1.0,23,9.939277
0.0,19,9.942578
1.0,27,9.947306
1.0,17,9.95026
0.0,16,9.953013
0.0,24,9.957186
1.0,29,9.962278
1.0,11,9.964186
1.0,27,9.968852
0.0,12,9.970917
1.0,25,9.975328
1.0,11,9.977234
1.0,28,9.982047
1.0,32,9.987591
1.0,25,9.992004
1.0,12,9.994084
1.0,27,9.999067
0.0,15,10.001677
1.0,33,10.007443
0.0,2,10.007797
1.0,26,10.012256
0.0,15,10.01488
1.0,27,10.019624
1.0,13,10.021894
1.0,28,10.026753
1.0,33,10.032429
1.0,29,10.037522
1.0,12,10.039567
1.0,31,10.044842
0.0,21,10.04847
1.0,32,10.054085
1.0,11,10.056012
1.0,23,10.060023
1.0,31,10.065354
1.0,32,10.070942
0.0,9,10.072533
0.0,17,10.075457
1.0,33,10.081173
1.0,28,10.086042
1.0,11,10.087962
1.0,25,10.092305
1.0,29,10.097346
1.0,28,10.102219
1.0,11,10.104121
0.0,8,10.10553
1.0,29,10.110579
1.0,32,10.116108
1.0,13,10.118353
1.0,24,10.122463
0.0,4,10.12317
1.0,25,10.127576
0.0,6,10.128626
1.0,23,10.132628
1.0,36,10.138816
1.0,28,10.143704
0.0,8,10.145122
1.0,29,10.150143
1.0,33,10.155875
0.0,25,10.160235
0.0,6,10.161291
1.0,23,10.165317
0.0,6,10.166381
1.0,29,10.171472
1.0,14,10.173834
0.0,21,10.177448
1.0,30,10.182663
1.0,25,10.187022
1.0,13,10.189279
0.0,16,10.192037
1.0,31,10.197409
1.0,27,10.202109
1.0,11,10.20403
0.0,12,10.206134
1.0,34,10.212047
1.0,29,10.217079
1.0,13,10.219313
1.0,26,10.223827
1.0,32,10.229383
0.0,6,10.23044
1.0,13,10.232691
1.0,25,10.236993
1.0,38,10.243599
0.0,16,10.246386
1.0,12,10.248459
1.0,28,10.253315
1.0,38,10.259898
1.0,25,10.264262
1.0,11,10.266181
1.0,27,10.270827
0.0,23,10.274811
0.0,19,10.278137
1.0,11,10.280052
1.0,28,10.284924
1.0,29,10.289986
0.0,20,10.293482
1.0,15,10.296065
1.0,23,10.300039
1.0,31,10.305428
1.0,25,10.309828
1.0,11,10.311741
1.0,25,10.316106
1.0,30,10.321319
1.0,27,10.326016
0.0,2,10.326369
0.0,8,10.327776
1.0,33,10.333524
1.0,37,10.339935
1.0,11,10.341878
1.0,24,10.346045
0.0,21,10.349601
0.0,22,10.353424
1.0,11,10.355354
1.0,25,10.359668
1.0,35,10.365723
1.0,27,10.370422
1.0,11,10.372329
0.0,6,10.373382
1.0,34,10.379281
0.0,14,10.381744
1.0,11,10.383662
1.0,25,10.388117
0.0,13,10.390362
0.0,4,10.391068
1.0,11,10.392984
1.0,27,10.397678
1.0,29,10.402727
1.0,27,10.407511
1.0,11,10.409425
0.0,4,10.410123
1.0,32,10.415638
1.0,25,10.420027
1.0,11,10.42198
0.0,16,10.42476
1.0,31,10.430147
1.0,27,10.434899
1.0,11,10.436834
1.0,25,10.441164
0.0,8,10.442586
1.0,31,10.447996
1.0,14,10.450426
1.0,25,10.454733
1.0,29,10.459784
1.0,25,10.464191
1.0,13,10.466447
1.0,25,10.470751
1.0,33,10.476512
1.0,29,10.481596
1.0,14,10.484022
1.0,24,10.488159
1.0,35,10.494265
1.0,30,10.499537
1.0,11,10.501449
1.0,23,10.505463
0.0,7,10.506688
1.0,31,10.512124
1.0,12,10.514203
1.0,29,10.519239
1.0,35,10.525307
0.0,12,10.527419
1.0,15,10.529976
1.0,27,10.534666
1.0,39,10.541436
1.0,31,10.546842
1.0,11,10.548741
1.0,24,10.55293
1.0,30,10.558158
1.0,27,10.562911
1.0,11,10.564826
1.0,27,10.569526
1.0,37,10.57595
0.0,16,10.57876
1.0,12,10.580843
1.0,25,10.585211
1.0,34,10.591129
1.0,29,10.596137
1.0,15,10.598729
1.0,23,10.602749
1.0,29,10.607818
1.0,30,10.613082
1.0,11,10.615
1.0,28,10.619827
1.0,32,10.625364
1.0,25,10.629741
1.0,11,10.631658
1.0,23,10.635614
0.0,9,10.637199
1.0,25,10.641584
1.0,11,10.6435
1.0,29,10.648539
1.0,30,10.653778
1.0,27,10.658549
1.0,16,10.661321
1.0,25,10.665687
1.0,37,10.672106
1.0,32,10.677669
1.0,11,10.679582
1.0,23,10.683587
1.0,32,10.689131
1.0,27,10.693883
0.0,9,10.695466
0.0,16,10.698238
1.0,35,10.704308
1.0,30,10.709528
1.0,13,10.711785
1.0,33,10.717452
0.0,8,10.718861
1.0,28,10.723798
1.0,11,10.725713
1.0,23,10.729744
1.0,33,10.735486
1.0,25,10.739852
1.0,11,10.741758
1.0,25,10.746105
1.0,36,10.752334
1.0,27,10.757081
1.0,11,10.758993
1.0,25,10.763303
1.0,31,10.76863
1.0,28,10.773519
1.0,12,10.775595
1.0,23,10.779557
1.0,34,10.78545
1.0,27,10.790198
1.0,13,10.792442
0.0,6,10.793494
0.0,18,10.796608
0.0,21,10.800262
0.0,2,10.800617
1.0,23,10.804619
1.0,36,10.810754
1.0,28,10.815629
1.0,13,10.817875
1.0,23,10.821893
1.0,37,10.828321
1.0,31,10.833759
1.0,11,10.835662
1.0,23,10.839647
0.0,4,10.840355
0.0,18,10.843501
1.0,14,10.84592
0.0,28,10.850692
1.0,32,10.856215
1.0,27,10.860957
1.0,16,10.86367
1.0,25,10.868032
1.0,35,10.874104
0.0,6,10.875158
1.0,11,10.877073
1.0,27,10.881709
1.0,32,10.887197
0.0,16,10.890002
1.0,13,10.892255
1.0,29,10.897284
1.0,32,10.902846
1.0,33,10.908601
1.0,11,10.910514
1.0,23,10.914538
0.0,17,10.917496
1.0,31,10.922863
1.0,11,10.92478
1.0,30,10.929972
1.0,30,10.935186
1.0,29,10.940242
0.0,2,10.940598
0.0,6,10.941643
0.0,29,10.946698
1.0,29,10.951787
1.0,11,10.953691
1.0,23,10.95767
1.0,33,10.963383
1.0,25,10.967785
1.0,13,10.97004
1.0,25,10.974371
1.0,32,10.979927
1.0,29,10.984961
1.0,15,10.98752
0.0,10,10.989256
1.0,34,10.995153
0.0,14,10.997603
1.0,11,10.999549
1.0,23,11.003821
0.0,25,11.00819
1.0,29,11.013242
1.0,12,11.015315
0.0,23,11.019303
1.0,34,11.025196
1.0,27,11.029947
1.0,13,11.032194
1.0,23,11.036139
0.0,20,11.039638
1.0,30,11.044838
1.0,11,11.046756
0.0,19,11.050053
1.0,29,11.055099
1.0,25,11.05945
0.0,4,11.06015
1.0,23,11.064181
1.0,39,11.070816
1.0,29,11.07587
1.0,21,11.079404
1.0,25,11.083754
1.0,31,11.089159
1.0,25,11.09353
1.0,17,11.096449
1.0,23,11.100463
0.0,7,11.101674
0.0,17,11.104626
1.0,13,11.106884
0.0,8,11.108268
1.0,36,11.114478
1.0,25,11.118889
1.0,13,11.121149
1.0,30,11.126343
1.0,32,11.131926
1.0,37,11.1384
1.0,11,11.14032
1.0,25,11.144676
1.0,29,11.149738
1.0,28,11.15468
1.0,13,11.156891
1.0,30,11.162109
1.0,31,11.16748
1.0,27,11.172213
1.0,11,11.174125
1.0,29,11.179078
1.0,29,11.18411
1.0,27,11.188873
1.0,12,11.190947
1.0,25,11.195313
0.0,4,11.196019
1.0,29,11.201096
1.0,13,11.203349
0.0,18,11.206448
1.0,35,11.212513
1.0,25,11.216918
0.0,7,11.218148
0.0,25,11.222499
1.0,29,11.227551
1.0,27,11.232229
0.0,6,11.233275
1.0,27,11.237965
1.0,34,11.243867
1.0,26,11.248427
1.0,11,11.250336
1.0,23,11.254331
0.0,23,11.258326
1.0,25,11.262715
1.0,11,11.264629
1.0,27,11.269312
1.0,32,11.274864
1.0,27,11.279568
1.0,12,11.28165
1.0,23,11.285616
1.0,41,11.29275
1.0,33,11.298472
1.0,12,11.300511
1.0,25,11.3049
1.0,30,11.31012
1.0,29,11.315218
1.0,11,11.317114
0.0,14,11.319505
1.0,35,11.325604
1.0,25,11.329975
1.0,14,11.332388
1.0,25,11.336688
0.0,21,11.340374
1.0,29,11.345434
1.0,13,11.347688
0.0,19,11.350999
1.0,29,11.356064
1.0,27,11.360781
1.0,11,11.362694
1.0,27,11.367336
1.0,33,11.373046
1.0,27,11.377738
1.0,15,11.380344
1.0,25,11.384659
0.0,9,11.386235
1.0,29,11.391327
1.0,11,11.39324
1.0,29,11.398261
1.0,33,11.403957
1.0,29,11.409044
1.0,11,11.410964
1.0,28,11.415762
1.0,39,11.422508
1.0,26,11.427034
0.0,9,11.42862
1.0,23,11.432612
1.0,30,11.437837
1.0,27,11.442599
1.0,12,11.444678
1.0,25,11.449026
1.0,37,11.455464
1.0,33,11.461231
1.0,11,11.463157
0.0,21,11.466771
0.0,27,11.471476
1.0,27,11.476218
1.0,12,11.478296
0.0,21,11.481951
1.0,30,11.487153
0.0,21,11.490863
1.0,11,11.492781
1.0,25,11.497127
1.0,32,11.502668
1.0,27,11.507391
1.0,13,11.509625
1.0,23,11.513636
1.0,32,11.519191
1.0,26,11.523751
1.0,13,11.526009
1.0,26,11.530522
1.0,37,11.536904
0.0,4,11.537607
1.0,12,11.53969
1.0,24,11.543832
1.0,34,11.549734
1.0,29,11.55479
1.0,11,11.556696
1.0,29,11.561641
1.0,37,11.567974
0.0,10,11.569715
1.0,13,11.571981
1.0,29,11.57701
0.0,6,11.578063
1.0,29,11.583129
1.0,11,11.585044
1.0,23,11.589036
1.0,30,11.594256
1.0,26,11.598784
1.0,13,11.601026
1.0,28,11.6059
1.0,32,11.611464
1.0,29,11.616562
1.0,12,11.618643
1.0,27,11.623335
1.0,33,11.629042
1.0,27,11.633747
1.0,14,11.63616
1.0,27,11.640866
1.0,35,11.646888
1.0,29,11.651993
1.0,15,11.6546
1.0,23,11.6586
1.0,31,11.663961
1.0,29,11.668994
1.0,11,11.670907
1.0,23,11.674861
1.0,36,11.681111
0.0,25,11.685491
1.0,11,11.687407
1.0,23,11.69142
1.0,32,11.696986
1.0,28,11.701908
1.0,11,11.703816
0.0,4,11.704516
1.0,36,11.710738
1.0,25,11.715148
1.0,12,11.717231
0.0,8,11.718617
1.0,34,11.724473
1.0,26,11.72906
1.0,11,11.730979
1.0,23,11.735009
1.0,35,11.741101
1.0,26,11.745623
1.0,11,11.747537
1.0,24,11.751713
1.0,34,11.757596
1.0,25,11.762006
1.0,14,11.764391
1.0,31,11.769756
1.0,34,11.775623
0.0,19,11.778944
1.0,14,11.781326
1.0,24,11.785515
0.0,4,11.786209
1.0,27,11.790924
1.0,11,11.792836
1.0,29,11.797853
1.0,30,11.803073
0.0,4,11.803778
1.0,11,11.8057
0.0,4,11.806396
1.0,33,11.812119
1.0,32,11.817707
1.0,13,11.819967
1.0,27,11.82462
1.0,30,11.829816
0.0,19,11.833105
1.0,11,11.835016
1.0,23,11.839004
0.0,28,11.843865
1.0,27,11.84856
1.0,11,11.850497
1.0,25,11.854864
1.0,30,11.86008
1.0,25,11.864479
0.0,2,11.864822
1.0,23,11.868781
1.0,44,11.876409
0.0,25,11.880729
1.0,13,11.882978
1.0,24,11.887115
1.0,34,11.89303
1.0,30,11.898269
1.0,11,11.90018
1.0,30,11.905352
1.0,34,11.911258
1.0,33,11.916997
1.0,11,11.91891
1.0,28,11.923788
1.0,37,11.930182
0.0,12,11.932293
1.0,14,11.934705
1.0,24,11.938893
1.0,32,11.944468
1.0,27,11.949161
1.0,13,11.951413
1.0,23,11.955376
0.0,6,11.956436
0.0,21,11.960131
1.0,13,11.962356
1.0,23,11.966321
1.0,33,11.972068
1.0,25,11.976431
0.0,2,11.976784
0.0,19,11.980108
0.0,6,11.98118
1.0,31,11.986619
1.0,12,11.988678
0.0,4,11.989381
0.0,16,11.992187
1.0,30,11.997374
1.0,13,11.999632
1.0,27,12.004289
1.0,29,12.009458
1.0,33,12.015223
1.0,11,12.017138
0.0,14,12.019597
1.0,37,12.026004
1.0,30,12.031273
1.0,11,12.033186
1.0,23,12.03716
0.0,22,12.040967
0.0,19,12.044302
1.0,13,12.046587
1.0,31,12.051936
1.0,34,12.057853
0.0,21,12.061492
1.0,14,12.063908
1.0,30,12.069044
1.0,30,12.074273
1.0,27,12.078941
1.0,15,12.081529
1.0,27,12.086173
1.0,31,12.09153
1.0,25,12.095904
0.0,9,12.097483
1.0,23,12.101517
1.0,31,12.106923
1.0,25,12.111365
1.0,12,12.113449
1.0,29,12.118494
1.0,32,12.124088
1.0,29,12.12927
1.0,11,12.131195
1.0,27,12.135818
1.0,31,12.14119
1.0,32,12.146774
1.0,11,12.148695
1.0,27,12.15337
1.0,38,12.159982
1.0,26,12.164588
1.0,13,12.166852
0.0,18,12.169915
1.0,33,12.175661
1.0,25,12.180035
1.0,13,12.182285
1.0,25,12.186689
1.0,29,12.191687
1.0,25,12.196127
1.0,11,12.198042
1.0,23,12.202028
1.0,29,12.207085
1.0,27,12.211788
1.0,11,12.213703
0.0,21,12.217365
1.0,34,12.223273
0.0,12,12.22537
1.0,11,12.227287
1.0,27,12.231941
0.0,2,12.232295
1.0,29,12.237373
1.0,11,12.239289
1.0,28,12.244197
1.0,33,12.249881
0.0,21,12.253585
1.0,11,12.255504
1.0,26,12.260025
1.0,32,12.265574
0.0,19,12.268916
1.0,15,12.271531
1.0,25,12.275834
1.0,29,12.280889
1.0,29,12.28592
1.0,11,12.287837
1.0,25,12.292156
0.0,16,12.294831
1.0,36,12.301121
1.0,12,12.303199
0.0,8,12.304609
0.0,6,12.305666
1.0,27,12.310418
1.0,13,12.312664
1.0,23,12.316619
1.0,38,12.32319
0.0,8,12.324595
1.0,12,12.32667
1.0,23,12.330692
0.0,7,12.331916
1.0,27,12.336652
1.0,11,12.338575
1.0,26,12.343049
1.0,27,12.347713
0.0,8,12.349112
1.0,12,12.351197
0.0,6,12.352242
1.0,35,12.358313
1.0,28,12.363188
1.0,13,12.365434
1.0,27,12.370079
1.0,34,12.375991
1.0,32,12.3816
1.0,11,12.383517
1.0,31,12.388859
0.0,20,12.392362
1.0,27,12.39708
1.0,11,12.398992
1.0,25,12.403311
0.0,28,12.408186
1.0,25,12.412605
0.0,2,12.412959
1.0,23,12.416957
1.0,30,12.422192
1.0,31,12.427589
1.0,11,12.429493
1.0,26,12.434002
1.0,35,12.440096
1.0,25,12.444502
0.0,2,12.444854
1.0,23,12.448856
0.0,25,12.453192
1.0,31,12.458599
1.0,11,12.460516
1.0,27,12.465195
1.0,34,12.471094
1.0,29,12.476146
0.0,11,12.478076
1.0,27,12.482715
1.0,32,12.488284
0.0,6,12.489327
1.0,12,12.491415
1.0,27,12.496089
1.0,34,12.501998
1.0,29,12.507077
1.0,11,12.508995
1.0,25,12.513273
0.0,4,12.513971
1.0,32,12.519578
1.0,11,12.521509
1.0,25,12.525851
0.0,18,12.528996
1.0,29,12.534059
1.0,16,12.536725
0.0,12,12.538829
1.0,32,12.544392
1.0,27,12.549085
1.0,15,12.551596
1.0,25,12.555947
0.0,4,12.556643
0.0,25,12.560947
1.0,11,12.562862
1.0,25,12.567211
1.0,33,12.572948
1.0,25,12.57732
1.0,12,12.579404
1.0,27,12.584084
0.0,19,12.587383
1.0,26,12.591971
1.0,11,12.593875
1.0,23,12.597856
1.0,30,12.603087
1.0,25,12.60746
0.0,2,12.607813
0.0,8,12.609204
0.0,18,12.612334
1.0,28,12.61721
1.0,11,12.619123
0.0,7,12.620335
1.0,31,12.625726
1.0,27,12.630446
1.0,11,12.632359
1.0,28,12.637225
1.0,33,12.643003
1.0,27,12.647717
1.0,11,12.649637
1.0,26,12.654157
1.0,31,12.659524
0.0,16,12.66229
1.0,11,12.664213
1.0,27,12.668866
1.0,38,12.675459
0.0,4,12.676162
1.0,13,12.678401
1.0,29,12.683429
1.0,29,12.688485
1.0,29,12.693568
1.0,12,12.695651
0.0,16,12.698421
1.0,31,12.70382
1.0,26,12.708421
1.0,11,12.710337
1.0,23,12.714318
0.0,23,12.718233
1.0,25,12.722623
1.0,11,12.724516
1.0,25,12.728828
1.0,37,12.735196
1.0,25,12.739568
1.0,11,12.741483
1.0,29,12.746464
1.0,33,12.752205
0.0,16,12.755001
1.0,11,12.756897
1.0,27,12.761481
1.0,30,12.766616
0.0,8,12.768023
1.0,13,12.770251
1.0,29,12.775224
1.0,37,12.78158
1.0,25,12.785975
0.0,2,12.786329
1.0,27,12.790997
1.0,30,12.796191
1.0,37,12.802596
1.0,12,12.804641
1.0,25,12.808944
1.0,32,12.814502
0.0,14,12.816964
1.0,15,12.819555
1.0,29,12.824563
1.0,39,12.831258
0.0,21,12.834959
0.0,2,12.835313
0.0,14,12.837755
1.0,32,12.843269
1.0,27,12.847978
1.0,13,12.850236
1.0,27,12.854892
1.0,33,12.860619
1.0,40,12.867518
1.0,11,12.869431
1.0,27,12.874079
1.0,33,12.879811
1.0,29,12.884852
0.0,9,12.886431
1.0,25,12.890746
0.0,4,12.891452
1.0,33,12.89724
0.0,7,12.898456
1.0,29,12.903471
0.0,15,12.906073
0.0,25,12.910443
0.0,6,12.911505
1.0,25,12.915804
1.0,38,12.922358
1.0,29,12.927404
1.0,13,12.929664
1.0,25,12.934025
0.0,15,12.936624
1.0,26,12.941229
1.0,11,12.943149
1.0,27,12.947834
1.0,31,12.95318
1.0,29,12.958254
1.0,13,12.960515
0.0,4,12.96122
0.0,4,12.961926
1.0,33,12.967662
1.0,11,12.969561
1.0,25,12.973888
1.0,31,12.979238
1.0,25,12.983613
1.0,13,12.98587
1.0,23,12.989883
1.0,37,12.996262
1.0,32,13.001818
0.0,9,13.003392
1.0,23,13.007365
1.0,31,13.013032
1.0,31,13.018426
1.0,12,13.020474
1.0,27,13.025096
1.0,33,13.03081
1.0,29,13.03585
1.0,11,13.037756
0.0,16,13.040531
1.0,32,13.046022
0.0,4,13.046724
1.0,13,13.048924
0.0,10,13.050668
1.0,32,13.056226
1.0,25,13.060644
1.0,11,13.062559
1.0,23,13.066601
0.0,19,13.069896
1.0,29,13.07495
1.0,13,13.07717
0.0,18,13.080278
1.0,36,13.086544
1.0,30,13.091825
1.0,14,13.094253
1.0,27,13.098935
0.0,14,13.101391
0.0,17,13.104365
0.0,2,13.104721
0.0,14,13.107147
1.0,36,13.113405
0.0,6,13.114454
1.0,11,13.116369
1.0,29,13.121334
1.0,37,13.127755
1.0,26,13.132351
1.0,15,13.134898
1.0,27,13.139579
1.0,35,13.145625
1.0,33,13.151374
1.0,11,13.153277
1.0,23,13.157329
0.0,12,13.15945
1.0,29,13.16456
0.0,9,13.166142
0.0,6,13.167202
1.0,31,13.17257
1.0,35,13.178658
1.0,14,13.181061
0.0,15,13.18359
0.0,24,13.187718
1.0,25,13.192096
1.0,11,13.194005
1.0,24,13.198176
1.0,31,13.203531
1.0,26,13.208057
1.0,11,13.209976
0.0,14,13.212383
1.0,31,13.217762
1.0,25,13.222174
1.0,13,13.224341
1.0,26,13.228844
1.0,33,13.234519
1.0,29,13.239529
1.0,13,13.241789
1.0,27,13.246396
1.0,35,13.252451
1.0,31,13.257886
1.0,13,13.260102
0.0,14,13.262562
1.0,34,13.268432
1.0,33,13.274167
1.0,13,13.276412
1.0,25,13.280775
0.0,4,13.281482
0.0,6,13.282537
1.0,12,13.284635
1.0,24,13.288773
1.0,37,13.295214
1.0,27,13.299898
1.0,13,13.30215
1.0,25,13.306513
1.0,36,13.312751
1.0,26,13.317331
1.0,11,13.319239
0.0,16,13.322017
0.0,20,13.325495
1.0,30,13.330688
1.0,11,13.332592
1.0,25,13.336896
0.0,21,13.340526
1.0,28,13.345411
1.0,13,13.347664
1.0,30,13.352845
1.0,35,13.358881
1.0,27,13.36361
0.0,9,13.365175
0.0,20,13.368585
1.0,36,13.374812
1.0,25,13.379182
1.0,11,13.381101
1.0,25,13.385386
1.0,31,13.390777
1.0,28,13.395644
1.0,13,13.397892
1.0,29,13.402935
1.0,34,13.408799
1.0,26,13.413344
1.0,11,13.415255
1.0,28,13.420085
1.0,31,13.425518
1.0,29,13.430568
1.0,11,13.432474
1.0,25,13.436781
1.0,31,13.442172
1.0,30,13.447373
1.0,13,13.44963
1.0,23,13.453589
1.0,33,13.459299
1.0,31,13.46467
1.0,11,13.466566
1.0,28,13.471382
1.0,31,13.476762
0.0,21,13.480462
1.0,11,13.482379
1.0,23,13.486372
1.0,31,13.491787
0.0,21,13.49546
1.0,11,13.497378
1.0,27,13.502055
1.0,34,13.507957
0.0,18,13.51106
1.0,11,13.512973
1.0,27,13.517668
0.0,23,13.521659
1.0,25,13.52603
1.0,13,13.528288
1.0,23,13.532239
1.0,31,13.537638
1.0,25,13.542053
1.0,11,13.543957
1.0,23,13.547923
0.0,33,13.553635
0.0,21,13.557316
1.0,14,13.559702
1.0,23,13.563707
1.0,35,13.569766
1.0,27,13.574476
1.0,13,13.576724
1.0,23,13.580746
0.0,9,13.58233
1.0,31,13.587765
1.0,13,13.59002
1.0,27,13.594672
0.0,14,13.597115
1.0,25,13.601523
1.0,11,13.60343
1.0,29,13.608428
0.0,16,13.6112
1.0,31,13.616571
1.0,11,13.618489
1.0,27,13.623139
1.0,32,13.628704
1.0,27,13.633411
1.0,11,13.635335
1.0,25,13.639664
1.0,32,13.645208
1.0,27,13.649971
1.0,13,13.65222
1.0,27,13.656855
0.0,23,13.660847
1.0,25,13.665218
1.0,15,13.667818
0.0,12,13.66993
1.0,38,13.676548
1.0,29,13.68165
1.0,13,13.683909
1.0,23,13.687886
0.0,20,13.691364
1.0,31,13.696756
1.0,11,13.698673
1.0,25,13.703036
1.0,32,13.7086
1.0,29,13.713654
1.0,11,13.715571
0.0,17,13.718556
1.0,40,13.725487
0.0,18,13.728618
1.0,11,13.730532
1.0,23,13.734556
0.0,18,13.73769
1.0,27,13.742424
1.0,12,13.744518
0.0,6,13.745558
1.0,39,13.752348
0.0,28,13.757213
1.0,11,13.759124
0.0,14,13.761559
0.0,9,13.763144
0.0,25,13.767524
1.0,11,13.769441
1.0,25,13.77377
1.0,32,13.779341
1.0,25,13.783762
1.0,11,13.785669
1.0,25,13.789993
1.0,32,13.795564
1.0,27,13.800278
1.0,11,13.802191
1.0,23,13.806234
0.0,4,13.806927
1.0,27,13.811627
