#{"t_start": 1718031919.4297118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,2.77236
0.0,17,2.774711
0.0,12,2.776372
0.0,16,2.778573
0.0,79,2.789455
0.0,5,2.790136
0.0,28,2.793996
0.0,11,2.795539
0.0,28,2.799384
0.0,26,2.802994
0.0,34,2.807725
0.0,111,2.823188
0.0,7,2.824173
0.0,148,2.844688
0.0,35,2.849521
1.0,28,2.853341
0.0,70,2.863011
0.0,13,2.86479
0.0,34,2.869489
0.0,157,2.891198
0.0,64,2.900063
0.0,10,2.90145
0.0,20,2.904222
0.0,47,2.910702
0.0,50,2.917597
0.0,20,2.920361
0.0,33,2.924915
0.0,4,2.925469
0.0,21,2.928402
0.0,26,2.93199
0.0,15,2.934004
0.0,48,2.940541
0.0,10,2.941866
0.0,20,2.944579
0.0,25,2.948023
0.0,86,2.959811
1.0,21,2.962641
0.0,11,2.964128
1.0,13,2.965845
0.0,12,2.967456
0.0,10,2.968781
0.0,5,2.969468
0.0,6,2.970306
0.0,32,2.974686
0.0,51,2.981682
0.0,11,2.983172
0.0,4,2.983719
0.0,27,2.987432
0.0,20,2.990193
1.0,41,2.995762
0.0,7,2.996704
0.0,10,2.99804
0.0,6,2.998841
0.0,6,2.999644
0.0,2,2.999914
0.0,26,3.003455
0.0,2,3.003736
0.0,106,3.018315
0.0,28,3.022189
0.0,6,3.023024
0.0,26,3.026608
0.0,10,3.028012
0.0,83,3.039503
0.0,7,3.04048
0.0,5,3.04118
0.0,66,3.050338
0.0,212,3.079702
0.0,40,3.085201
0.0,17,3.087558
0.0,94,3.100548
1.0,58,3.108476
0.0,44,3.114554
1.0,116,3.130555
0.0,11,3.132065
0.0,62,3.140675
0.0,7,3.141645
0.0,54,3.149005
0.0,30,3.153144
0.0,11,3.154651
0.0,3,3.15507
0.0,3,3.155489
0.0,43,3.161418
0.0,59,3.169551
0.0,6,3.170379
1.0,13,3.172095
0.0,6,3.172907
0.0,3,3.173321
0.0,2,3.173597
0.0,8,3.174657
1.0,17,3.1769
0.0,3,3.177312
1.0,13,3.179045
0.0,3,3.179454
0.0,3,3.179871
0.0,6,3.180678
1.0,63,3.189298
0.0,5,3.189988
0.0,13,3.191734
1.0,20,3.194461
0.0,17,3.196757
0.0,20,3.199517
0.0,6,3.200337
0.0,42,3.206051
0.0,22,3.209087
0.0,136,3.227958
0.0,22,3.230973
0.0,6,3.231798
0.0,11,3.233321
0.0,14,3.235242
0.0,62,3.243823
0.0,20,3.246574
0.0,4,3.247132
0.0,8,3.248237
0.0,23,3.251385
0.0,21,3.25428
0.0,10,3.255694
0.0,86,3.267504
0.0,4,3.268051
0.0,17,3.270337
0.0,7,3.271275
0.0,5,3.271951
0.0,3,3.272366
0.0,79,3.283267
0.0,10,3.28463
0.0,15,3.286712
0.0,12,3.288357
0.0,13,3.290139
0.0,6,3.290974
0.0,28,3.294793
0.0,11,3.296297
0.0,6,3.297122
0.0,9,3.298367
0.0,2,3.298647
0.0,38,3.30388
0.0,40,3.309412
0.0,30,3.3135
0.0,18,3.315956
0.0,23,3.319127
0.0,117,3.335199
0.0,35,3.340005
0.0,26,3.343517
0.0,5,3.34421
0.0,14,3.346134
0.0,41,3.351784
0.0,21,3.354672
0.0,12,3.356303
0.0,33,3.360807
0.0,16,3.362987
0.0,8,3.3641
0.0,19,3.36671
1.0,32,3.371071
0.0,13,3.372844
0.0,21,3.375722
0.0,81,3.386981
0.0,17,3.389288
0.0,41,3.394912
1.0,24,3.398117
0.0,8,3.399217
0.0,12,3.400854
0.0,6,3.401677
0.0,35,3.406416
1.0,58,3.414344
0.0,32,3.418697
0.0,21,3.421619
0.0,9,3.422872
0.0,13,3.424657
0.0,5,3.425352
1.0,21,3.428181
0.0,4,3.428746
0.0,20,3.431497
0.0,16,3.43372
0.0,7,3.434672
0.0,6,3.435491
0.0,107,3.45034
0.0,5,3.451035
1.0,12,3.452669
1.0,24,3.455915
0.0,4,3.456473
0.0,109,3.471606
1.0,19,3.474159
0.0,5,3.474855
0.0,23,3.477975
0.0,5,3.478664
0.0,3,3.479082
0.0,106,3.493687
1.0,165,3.516358
0.0,51,3.52338
0.0,18,3.525864
0.0,13,3.527661
1.0,19,3.530195
0.0,29,3.534141
0.0,35,3.538939
0.0,16,3.541158
0.0,15,3.54323
0.0,52,3.550419
0.0,13,3.552216
0.0,11,3.553701
0.0,13,3.555453
0.0,3,3.555867
0.0,4,3.556416
0.0,4,3.556952
0.0,144,3.576804
0.0,47,3.583215
0.0,48,3.589845
0.0,41,3.595523
0.0,15,3.597596
0.0,5,3.59829
0.0,30,3.602451
0.0,43,3.608405
0.0,13,3.610185
0.0,84,3.621809
0.0,77,3.632427
0.0,45,3.638635
0.0,47,3.645124
0.0,86,3.657057
1.0,71,3.666724
0.0,7,3.667683
0.0,12,3.669344
0.0,18,3.671823
0.0,33,3.6763
0.0,62,3.684859
0.0,19,3.687444
0.0,16,3.689636
0.0,67,3.698933
0.0,15,3.70094
0.0,3,3.701354
0.0,58,3.709384
0.0,17,3.71173
0.0,28,3.715614
1.0,64,3.724702
1.0,178,3.749324
0.0,17,3.751685
0.0,16,3.753882
0.0,16,3.756073
0.0,10,3.757445
0.0,21,3.760356
0.0,24,3.763642
0.0,6,3.764461
0.0,44,3.770505
1.0,28,3.774289
0.0,16,3.776484
1.0,38,3.781586
0.0,4,3.782131
0.0,11,3.783643
0.0,42,3.78944
0.0,11,3.790957
0.0,12,3.792612
0.0,23,3.795759
0.0,12,3.797422
1.0,22,3.800409
0.0,11,3.801924
0.0,14,3.803838
0.0,25,3.807258
0.0,13,3.809045
0.0,12,3.810692
0.0,18,3.813116
0.0,9,3.814356
0.0,8,3.815464
0.0,38,3.82074
0.0,22,3.823774
0.0,3,3.824185
0.0,18,3.826649
0.0,12,3.828304
0.0,10,3.829688
0.0,10,3.831062
0.0,67,3.840287
0.0,15,3.84236
0.0,14,3.844292
0.0,23,3.847429
0.0,12,3.849105
0.0,104,3.863445
1.0,38,3.868625
0.0,10,3.869998
0.0,37,3.875079
0.0,19,3.877669
0.0,11,3.879191
1.0,19,3.88175
0.0,12,3.883392
0.0,8,3.884453
0.0,5,3.885126
0.0,25,3.888568
0.0,3,3.888986
0.0,26,3.89257
0.0,101,3.906519
0.0,32,3.910937
0.0,62,3.919523
0.0,2,3.919807
0.0,6,3.920636
0.0,61,3.929018
0.0,11,3.930536
0.0,10,3.931889
0.0,55,3.93942
0.0,3,3.939843
0.0,6,3.940663
0.0,31,3.944931
0.0,18,3.947317
0.0,3,3.947726
0.0,7,3.948697
0.0,6,3.949517
0.0,3,3.949935
0.0,31,3.954209
0.0,70,3.96384
0.0,17,3.966156
0.0,66,3.975211
0.0,39,3.980599
0.0,49,3.987373
0.0,26,3.990945
0.0,16,3.993154
0.0,5,3.993847
0.0,43,3.999695
0.0,29,4.003674
0.0,73,4.013733
0.0,35,4.018528
0.0,3,4.01894
0.0,98,4.03254
0.0,51,4.039529
0.0,8,4.040633
0.0,27,4.044386
0.0,62,4.052928
0.0,98,4.066461
0.0,47,4.07282
0.0,18,4.075251
0.0,10,4.076623
0.0,3,4.077039
1.0,21,4.079908
0.0,5,4.080603
0.0,5,4.08129
0.0,67,4.090584
0.0,29,4.094606
1.0,19,4.097171
0.0,6,4.098006
0.0,3,4.098416
0.0,3,4.098835
0.0,8,4.099955
0.0,35,4.104688
0.0,6,4.105526
0.0,22,4.108516
0.0,13,4.110316
0.0,59,4.118447
0.0,18,4.120917
0.0,10,4.122298
0.0,15,4.124328
0.0,6,4.125155
0.0,39,4.130546
1.0,124,4.147719
0.0,8,4.148837
0.0,25,4.15228
0.0,51,4.159301
0.0,14,4.161238
0.0,33,4.165784
0.0,25,4.169255
0.0,31,4.173514
0.0,65,4.182553
0.0,14,4.184513
0.0,16,4.186715
0.0,25,4.190177
0.0,12,4.191842
1.0,92,4.20464
0.0,23,4.20783
0.0,23,4.211014
1.0,54,4.218487
0.0,13,4.220281
0.0,33,4.224815
0.0,5,4.225507
0.0,95,4.238524
0.0,5,4.239215
0.0,55,4.246851
0.0,3,4.247269
0.0,13,4.249069
0.0,74,4.259327
0.0,81,4.270506
0.0,23,4.273684
1.0,49,4.280373
0.0,59,4.288536
0.0,12,4.290188
0.0,21,4.293061
1.0,159,4.314949
0.0,13,4.316723
1.0,18,4.319136
0.0,6,4.319964
0.0,3,4.320381
0.0,14,4.322293
0.0,6,4.323123
0.0,6,4.323952
1.0,56,4.331637
0.0,16,4.333816
0.0,16,4.336021
0.0,26,4.33961
0.0,106,4.354261
0.0,5,4.354951
0.0,9,4.356185
0.0,5,4.356875
0.0,20,4.359614
0.0,3,4.360044
0.0,3,4.360465
0.0,53,4.367761
0.0,44,4.373849
0.0,106,4.388486
0.0,13,4.390284
0.0,7,4.391261
0.0,34,4.39588
0.0,18,4.398346
0.0,23,4.401483
0.0,12,4.403135
0.0,19,4.405715
0.0,7,4.406689
0.0,10,4.408067
1.0,68,4.417447
0.0,7,4.41841
0.0,36,4.423384
0.0,107,4.438142
0.0,16,4.440383
0.0,45,4.446586
0.0,71,4.456383
0.0,67,4.465629
0.0,74,4.475855
0.0,70,4.485556
0.0,19,4.488137
0.0,78,4.498907
0.0,74,4.509146
0.0,50,4.516065
1.0,64,4.524819
1.0,21,4.527666
0.0,13,4.529452
0.0,11,4.530971
0.0,5,4.531665
1.0,44,4.537588
1.0,30,4.541615
0.0,14,4.543486
1.0,18,4.545918
0.0,4,4.546474
0.0,13,4.548223
0.0,16,4.550386
0.0,9,4.551629
0.0,3,4.552045
0.0,10,4.55342
0.0,29,4.557389
0.0,3,4.557808
0.0,22,4.56077
1.0,45,4.566837
0.0,8,4.567923
0.0,11,4.569427
0.0,5,4.570155
0.0,9,4.571403
0.0,23,4.574541
1.0,40,4.579943
0.0,7,4.5809
0.0,5,4.581591
0.0,28,4.585401
0.0,5,4.586084
0.0,8,4.587155
0.0,33,4.591694
0.0,10,4.593035
0.0,33,4.59754
1.0,20,4.600239
0.0,3,4.600666
1.0,15,4.602696
1.0,35,4.607402
0.0,16,4.609566
0.0,6,4.610386
0.0,3,4.6108
0.0,6,4.611626
1.0,27,4.615302
0.0,4,4.615865
0.0,4,4.616415
0.0,17,4.618693
0.0,8,4.619784
0.0,3,4.620193
0.0,5,4.620886
0.0,12,4.622547
0.0,134,4.641012
0.0,74,4.65127
0.0,91,4.663837
0.0,44,4.66992
0.0,34,4.674552
0.0,41,4.680218
0.0,34,4.68493
0.0,46,4.691214
0.0,7,4.692171
0.0,27,4.695864
0.0,14,4.697761
0.0,3,4.698181
1.0,33,4.702698
0.0,5,4.703387
0.0,5,4.704074
0.0,14,4.705984
0.0,9,4.707212
0.0,35,4.711996
0.0,70,4.721646
0.0,19,4.724342
0.0,3,4.72476
0.0,26,4.728296
0.0,12,4.7299
0.0,35,4.734719
0.0,4,4.735269
0.0,6,4.736078
0.0,25,4.739476
0.0,15,4.741509
0.0,9,4.742745
0.0,21,4.745631
0.0,3,4.74605
1.0,62,4.754579
0.0,6,4.755401
0.0,17,4.757717
0.0,3,4.758136
0.0,29,4.762135
0.0,32,4.766539
0.0,67,4.77577
0.0,53,4.78307
0.0,62,4.791605
0.0,5,4.792296
0.0,14,4.794214
0.0,24,4.797521
0.0,16,4.799727
0.0,10,4.801103
0.0,79,4.811946
0.0,7,4.812907
1.0,87,4.824825
0.0,34,4.829445
0.0,23,4.832617
0.0,35,4.837436
0.0,18,4.83992
0.0,4,4.840475
0.0,57,4.848353
1.0,58,4.856331
0.0,74,4.86649
0.0,18,4.868974
0.0,56,4.876664
0.0,13,4.878456
0.0,15,4.880541
0.0,45,4.886716
0.0,100,4.900464
0.0,44,4.906496
0.0,38,4.911761
0.0,67,4.921025
0.0,16,4.923227
0.0,7,4.924196
0.0,12,4.925844
0.0,103,4.94008
1.0,27,4.943744
0.0,36,4.948717
0.0,3,4.949139
0.0,32,4.953562
0.0,44,4.959636
1.0,23,4.962769
0.0,10,4.964121
0.0,9,4.965373
0.0,12,4.967018
0.0,88,4.979195
1.0,25,4.98249
0.0,7,4.983449
0.0,15,4.985471
0.0,4,4.986025
1.0,22,4.988904
0.0,7,4.989869
0.0,50,4.99669
1.0,27,5.000309
0.0,15,5.002347
0.0,11,5.003806
0.0,28,5.007631
0.0,17,5.009971
0.0,3,5.010386
1.0,17,5.012676
0.0,12,5.014317
0.0,6,5.015134
0.0,3,5.015545
0.0,16,5.017676
1.0,20,5.020391
0.0,15,5.022407
0.0,3,5.022823
0.0,12,5.024442
1.0,20,5.02713
0.0,4,5.027678
0.0,3,5.02809
0.0,5,5.028778
0.0,11,5.030299
0.0,24,5.033571
0.0,5,5.034257
0.0,10,5.035625
0.0,19,5.038196
1.0,19,5.04074
0.0,9,5.041964
0.0,8,5.043033
0.0,3,5.043447
0.0,17,5.04575
1.0,40,5.051163
0.0,3,5.051578
0.0,6,5.052397
0.0,3,5.052815
0.0,52,5.059916
1.0,17,5.062189
1.0,38,5.067273
0.0,4,5.067821
0.0,7,5.068769
0.0,12,5.070425
0.0,16,5.072597
0.0,5,5.073282
0.0,10,5.074627
0.0,4,5.075175
1.0,26,5.078686
0.0,6,5.079512
0.0,9,5.080732
0.0,11,5.082219
0.0,3,5.082637
0.0,7,5.083596
0.0,38,5.088825
0.0,5,5.089514
0.0,3,5.089937
0.0,223,5.120632
0.0,37,5.125642
0.0,6,5.126477
1.0,35,5.131239
0.0,7,5.132194
0.0,5,5.132879
0.0,4,5.133438
0.0,108,5.148344
0.0,5,5.14904
1.0,38,5.154233
0.0,11,5.155733
1.0,47,5.162166
1.0,61,5.170498
0.0,18,5.172952
0.0,7,5.173916
0.0,12,5.175545
0.0,4,5.176097
0.0,20,5.178829
1.0,40,5.184288
1.0,18,5.186724
1.0,28,5.190533
0.0,7,5.191473
0.0,11,5.192979
0.0,4,5.193538
0.0,11,5.195027
0.0,6,5.195854
0.0,53,5.203175
0.0,3,5.203597
0.0,51,5.210641
0.0,84,5.222206
0.0,58,5.230274
0.0,10,5.231659
0.0,4,5.232216
0.0,51,5.239224
0.0,86,5.251154
0.0,258,5.286916
0.0,64,5.295792
1.0,17,5.298103
0.0,10,5.299481
0.0,4,5.30004
0.0,7,5.300991
0.0,12,5.302643
0.0,4,5.303193
1.0,21,5.306071
0.0,15,5.308123
0.0,28,5.311993
0.0,3,5.312412
0.0,15,5.314482
0.0,90,5.326894
0.0,14,5.328832
1.0,44,5.334785
0.0,5,5.335474
0.0,3,5.335888
0.0,5,5.336577
0.0,5,5.337262
0.0,21,5.340163
0.0,63,5.34886
0.0,10,5.350247
0.0,208,5.379125
0.0,5,5.379825
0.0,58,5.387825
0.0,55,5.395442
0.0,5,5.396126
0.0,60,5.404401
0.0,19,5.407025
0.0,15,5.40908
0.0,11,5.410601
0.0,21,5.413511
0.0,18,5.415987
0.0,121,5.432791
0.0,116,5.448787
1.0,35,5.453576
1.0,95,5.466623
0.0,6,5.46745
0.0,32,5.47186
0.0,25,5.475308
0.0,148,5.495639
0.0,139,5.514841
0.0,18,5.517318
0.0,4,5.517962
0.0,81,5.529152
0.0,11,5.530655
0.0,3,5.531073
0.0,7,5.532041
0.0,76,5.542489
0.0,42,5.54828
0.0,30,5.552388
0.0,18,5.554914
0.0,37,5.559975
0.0,46,5.566355
0.0,5,5.567039
0.0,6,5.567871
0.0,5,5.56856
0.0,8,5.569662
0.0,20,5.572386
0.0,29,5.576329
0.0,33,5.581107
0.0,53,5.589451
1.0,29,5.594024
0.0,8,5.59524
0.0,8,5.596487
0.0,5,5.597218
0.0,7,5.598297
0.0,36,5.603944
0.0,22,5.606929
0.0,3,5.607349
0.0,19,5.609972
1.0,86,5.621803
0.0,8,5.622888
0.0,5,5.623567
0.0,28,5.627399
0.0,19,5.63002
0.0,11,5.631519
0.0,3,5.631939
0.0,7,5.632897
1.0,27,5.636557
0.0,11,5.638038
0.0,4,5.638595
0.0,10,5.639953
0.0,12,5.641595
0.0,6,5.642429
0.0,13,5.644201
0.0,23,5.647374
0.0,31,5.651599
0.0,21,5.654501
0.0,30,5.658635
0.0,37,5.663676
0.0,5,5.664363
0.0,6,5.665185
1.0,21,5.667998
0.0,4,5.668553
0.0,3,5.668968
0.0,4,5.669526
0.0,5,5.670214
0.0,5,5.670891
0.0,10,5.672249
0.0,9,5.673459
0.0,24,5.676722
0.0,15,5.678767
0.0,16,5.680983
0.0,5,5.681681
0.0,24,5.685009
0.0,19,5.687606
0.0,69,5.697167
0.0,84,5.708787
0.0,54,5.71628
0.0,17,5.718629
0.0,10,5.720014
0.0,16,5.722231
0.0,35,5.727415
0.0,88,5.73964
0.0,104,5.754011
1.0,99,5.767659
0.0,14,5.769578
0.0,30,5.773695
0.0,23,5.776869
0.0,23,5.780047
0.0,83,5.791509
0.0,40,5.797045
0.0,46,5.803407
0.0,37,5.808527
0.0,5,5.809221
1.0,31,5.813428
0.0,38,5.818647
0.0,41,5.824302
0.0,10,5.82569
0.0,8,5.826799
0.0,7,5.827764
0.0,2,5.828043
1.0,110,5.843127
1.0,88,5.855221
0.0,3,5.855642
0.0,9,5.856864
0.0,2,5.857145
0.0,107,5.871824
0.0,6,5.872669
0.0,81,5.883865
0.0,58,5.891833
0.0,38,5.897076
0.0,26,5.900626
0.0,9,5.901833
0.0,8,5.902912
0.0,53,5.91019
0.0,9,5.911407
0.0,6,5.912231
0.0,6,5.913039
0.0,2,5.913316
1.0,12,5.914926
0.0,4,5.915469
0.0,2,5.915738
0.0,25,5.919104
0.0,4,5.919649
0.0,5,5.920332
0.0,11,5.921814
0.0,13,5.923581
0.0,10,5.924928
1.0,63,5.933531
0.0,35,5.938319
0.0,5,5.93901
0.0,3,5.939427
1.0,22,5.942432
0.0,4,5.942988
0.0,3,5.943406
0.0,21,5.94629
0.0,18,5.948711
0.0,7,5.949666
0.0,33,5.954224
0.0,6,5.955041
1.0,22,5.958037
1.0,19,5.960629
0.0,7,5.961601
0.0,13,5.963377
0.0,13,5.965144
1.0,57,5.972935
0.0,20,5.975678
