#{"t_start": 1718027246.9903, "env_id": "Mordor-v0"}
r,l,t
0.0,53,3.173861
1.0,6,3.17511
0.0,4,3.175949
1.0,18,3.179654
0.0,12,3.182149
0.0,9,3.184011
0.0,17,3.187606
1.0,21,3.191977
0.0,9,3.193874
0.0,4,3.194724
0.0,7,3.196181
1.0,35,3.20347
0.0,13,3.206186
0.0,24,3.211253
0.0,9,3.213143
0.0,4,3.213989
0.0,65,3.227776
1.0,39,3.235957
0.0,47,3.245867
1.0,93,3.265327
0.0,11,3.267642
0.0,10,3.269737
1.0,21,3.274138
0.0,5,3.27519
0.0,4,3.276034
0.0,38,3.284046
0.0,5,3.285105
0.0,20,3.289331
0.0,62,3.302401
0.0,9,3.304285
0.0,8,3.305973
1.0,26,3.31144
0.0,22,3.316076
0.0,64,3.329508
0.0,28,3.335413
0.0,40,3.343859
0.0,5,3.344899
1.0,18,3.348524
0.0,21,3.352959
0.0,2,3.353381
1.0,7,3.354805
0.0,2,3.355221
1.0,72,3.370356
0.0,19,3.37426
0.0,32,3.380938
1.0,8,3.382566
0.0,13,3.385236
0.0,4,3.386068
0.0,2,3.386477
0.0,17,3.390008
0.0,9,3.39184
1.0,10,3.393886
0.0,13,3.396502
0.0,5,3.397526
0.0,4,3.398345
1.0,42,3.407069
0.0,4,3.407887
0.0,16,3.41122
0.0,39,3.419412
0.0,37,3.427208
0.0,40,3.43559
0.0,4,3.436415
0.0,30,3.442713
0.0,113,3.46662
0.0,21,3.471002
0.0,7,3.472482
1.0,12,3.47494
1.0,13,3.477569
0.0,7,3.479035
0.0,17,3.482523
0.0,16,3.485813
0.0,76,3.501795
0.0,44,3.511016
0.0,5,3.512077
0.0,24,3.517135
0.0,157,3.550471
0.0,47,3.560415
0.0,46,3.570172
0.0,3,3.570813
0.0,5,3.571838
0.0,85,3.589858
1.0,106,3.612258
0.0,15,3.615325
0.0,5,3.616361
0.0,2,3.616775
0.0,3,3.61741
0.0,26,3.622842
0.0,6,3.624102
0.0,53,3.635233
0.0,32,3.641924
1.0,21,3.646348
1.0,41,3.654928
1.0,14,3.657791
0.0,28,3.663657
0.0,15,3.666765
0.0,38,3.674758
0.0,29,3.680864
0.0,7,3.682329
0.0,19,3.686324
1.0,34,3.693444
0.0,4,3.694284
0.0,14,3.697195
1.0,11,3.699466
1.0,27,3.705015
0.0,9,3.706859
0.0,18,3.710566
0.0,3,3.711191
0.0,65,3.724933
0.0,13,3.727622
0.0,69,3.742206
0.0,8,3.743884
1.0,47,3.753689
1.0,13,3.756393
0.0,14,3.759286
1.0,21,3.763628
1.0,20,3.767759
0.0,115,3.792064
0.0,4,3.792907
0.0,3,3.793537
0.0,63,3.80682
0.0,52,3.817803
0.0,67,3.831844
0.0,8,3.833517
0.0,75,3.849268
0.0,3,3.8499
0.0,128,3.876898
0.0,33,3.883756
0.0,34,3.890847
0.0,78,3.907407
0.0,28,3.913241
0.0,5,3.914273
0.0,17,3.917817
0.0,16,3.921186
0.0,16,3.924561
0.0,12,3.927094
0.0,7,3.928532
0.0,9,3.930422
1.0,82,3.947633
0.0,41,3.956335
0.0,23,3.961198
0.0,44,3.970422
0.0,59,3.982899
0.0,28,3.988794
0.0,37,3.996595
0.0,8,3.998272
0.0,77,4.014505
0.0,18,4.018311
0.0,9,4.020224
0.0,110,4.043812
0.0,15,4.046947
0.0,7,4.048427
1.0,38,4.056405
0.0,49,4.066778
0.0,51,4.077542
0.0,9,4.079442
0.0,10,4.081561
0.0,25,4.086848
0.0,8,4.08853
0.0,17,4.09213
0.0,72,4.107334
0.0,83,4.124848
0.0,26,4.130305
0.0,5,4.131344
0.0,85,4.149235
0.0,62,4.162283
0.0,46,4.172
0.0,3,4.172621
0.0,60,4.185289
1.0,23,4.190058
0.0,42,4.198906
0.0,27,4.204923
0.0,14,4.207867
0.0,45,4.217353
0.0,96,4.237681
0.0,22,4.242388
0.0,14,4.24535
0.0,11,4.247673
0.0,7,4.249151
0.0,38,4.257157
0.0,40,4.265652
0.0,40,4.274125
0.0,9,4.275984
0.0,107,4.298705
0.0,24,4.303753
0.0,22,4.308379
0.0,28,4.314229
0.0,192,4.354973
0.0,10,4.357059
0.0,106,4.379581
0.0,169,4.415428
0.0,10,4.417491
0.0,9,4.419391
1.0,14,4.422241
0.0,4,4.42307
0.0,64,4.436583
1.0,7,4.438016
1.0,11,4.440248
0.0,3,4.440877
1.0,22,4.445358
0.0,6,4.446601
0.0,9,4.448424
0.0,35,4.455814
1.0,15,4.458835
0.0,2,4.459254
1.0,14,4.462084
0.0,5,4.463117
0.0,3,4.463744
0.0,12,4.466175
1.0,7,4.467599
0.0,5,4.468631
0.0,6,4.469848
0.0,12,4.472285
0.0,2,4.472698
0.0,22,4.477341
1.0,10,4.479421
0.0,3,4.480054
0.0,5,4.481074
0.0,2,4.481485
0.0,17,4.485084
0.0,6,4.486323
0.0,20,4.490491
0.0,256,4.544753
0.0,2,4.54519
0.0,119,4.570244
0.0,139,4.599701
1.0,12,4.602138
0.0,14,4.604957
1.0,10,4.606983
0.0,3,4.607611
0.0,7,4.609033
0.0,9,4.610885
0.0,6,4.612136
0.0,10,4.614205
0.0,121,4.639621
0.0,5,4.640657
0.0,15,4.643815
1.0,36,4.651318
1.0,8,4.652945
1.0,14,4.655837
0.0,117,4.680588
0.0,4,4.681432
0.0,24,4.686489
0.0,64,4.699989
1.0,17,4.703519
0.0,2,4.703931
0.0,35,4.711336
1.0,27,4.716965
0.0,6,4.718193
1.0,30,4.724422
1.0,7,4.725852
0.0,4,4.726685
0.0,2,4.72709
0.0,23,4.731952
0.0,12,4.734469
0.0,10,4.736549
0.0,23,4.741376
0.0,21,4.745799
0.0,17,4.7493
0.0,38,4.757328
0.0,4,4.758173
0.0,18,4.761989
0.0,9,4.763868
0.0,3,4.764492
0.0,41,4.773158
0.0,6,4.774407
0.0,5,4.775452
0.0,60,4.788028
0.0,2,4.788442
1.0,20,4.792515
0.0,14,4.795336
0.0,33,4.802265
0.0,4,4.803104
1.0,14,4.805927
0.0,29,4.812078
0.0,2,4.812495
0.0,15,4.815626
0.0,7,4.817078
0.0,5,4.818129
1.0,65,4.83173
1.0,7,4.833176
0.0,8,4.834802
0.0,53,4.846042
1.0,12,4.848482
0.0,5,4.849529
0.0,5,4.850552
0.0,52,4.861502
0.0,16,4.864792
0.0,30,4.87112
0.0,11,4.873439
1.0,38,4.881461
1.0,15,4.884501
0.0,8,4.886127
0.0,6,4.887386
0.0,3,4.888008
0.0,9,4.889888
1.0,14,4.892755
0.0,5,4.89381
0.0,70,4.908493
1.0,34,4.915613
0.0,4,4.916448
1.0,110,4.939621
1.0,15,4.942725
0.0,18,4.946424
0.0,9,4.948237
0.0,9,4.950108
0.0,9,4.951983
1.0,40,4.960306
0.0,19,4.964271
0.0,45,4.973819
0.0,11,4.976112
0.0,24,4.981049
0.0,29,4.987188
1.0,42,4.996004
0.0,3,4.996638
0.0,3,4.997259
0.0,4,4.998101
0.0,6,4.999349
0.0,117,5.024194
0.0,21,5.028551
0.0,2,5.028968
0.0,14,5.031931
0.0,23,5.037047
0.0,20,5.041277
0.0,6,5.042537
0.0,73,5.057912
1.0,14,5.06078
0.0,7,5.06225
0.0,13,5.064976
0.0,9,5.066804
0.0,5,5.067837
0.0,13,5.070568
0.0,8,5.072241
1.0,25,5.077416
1.0,12,5.079826
1.0,15,5.082839
0.0,12,5.085275
1.0,7,5.086704
1.0,7,5.088126
0.0,7,5.089551
0.0,3,5.090175
1.0,18,5.093919
0.0,2,5.094335
1.0,30,5.100638
0.0,4,5.101468
0.0,6,5.102737
0.0,9,5.104574
0.0,12,5.107084
0.0,2,5.107495
0.0,12,5.110027
1.0,6,5.111251
0.0,4,5.112081
0.0,11,5.114298
0.0,9,5.116128
0.0,10,5.118199
0.0,3,5.118817
0.0,11,5.121114
1.0,21,5.125445
1.0,16,5.128676
0.0,9,5.130526
0.0,2,5.130937
0.0,21,5.135377
0.0,10,5.137442
0.0,11,5.139683
0.0,5,5.140736
1.0,83,5.158088
0.0,2,5.158516
0.0,43,5.167568
0.0,31,5.174102
0.0,6,5.175326
0.0,16,5.178695
0.0,17,5.182294
0.0,115,5.206626
1.0,162,5.24073
0.0,6,5.241993
0.0,12,5.244524
1.0,67,5.258461
0.0,8,5.260123
0.0,84,5.278
0.0,6,5.279256
0.0,6,5.280501
0.0,2,5.28091
0.0,36,5.288505
0.0,32,5.295258
0.0,14,5.298123
0.0,44,5.307358
0.0,140,5.336913
0.0,106,5.359368
1.0,59,5.371806
0.0,126,5.39835
0.0,16,5.401715
0.0,12,5.404224
0.0,39,5.412454
0.0,22,5.417075
0.0,3,5.41771
1.0,140,5.447142
0.0,15,5.450296
0.0,5,5.451348
0.0,6,5.452618
0.0,9,5.454505
0.0,17,5.458076
0.0,3,5.458711
1.0,94,5.478442
0.0,54,5.489837
1.0,58,5.501938
1.0,92,5.52123
1.0,12,5.523715
0.0,7,5.525183
0.0,40,5.533664
0.0,6,5.534914
0.0,12,5.537428
0.0,44,5.546708
0.0,20,5.550899
0.0,103,5.572595
0.0,29,5.578751
0.0,4,5.579594
0.0,22,5.58418
0.0,2,5.584603
0.0,31,5.591144
0.0,64,5.604657
0.0,46,5.614363
1.0,25,5.619601
0.0,24,5.624656
0.0,3,5.625292
0.0,41,5.633937
0.0,32,5.640651
0.0,76,5.65666
0.0,5,5.657698
0.0,59,5.670175
0.0,13,5.67293
1.0,46,5.6826
0.0,6,5.683862
0.0,57,5.695934
0.0,19,5.699954
0.0,4,5.700802
0.0,36,5.70841
1.0,27,5.713994
0.0,14,5.71695
0.0,7,5.718396
0.0,9,5.72028
0.0,18,5.724091
0.0,10,5.726174
0.0,22,5.730822
0.0,6,5.732079
0.0,22,5.736699
1.0,30,5.742992
0.0,36,5.750558
0.0,16,5.753934
1.0,36,5.761278
0.0,38,5.769285
0.0,21,5.773714
0.0,24,5.778733
0.0,33,5.785668
0.0,13,5.788411
0.0,9,5.790309
0.0,41,5.798958
0.0,33,5.805885
0.0,6,5.807148
0.0,141,5.836852
0.0,23,5.841655
0.0,108,5.864448
1.0,96,5.884698
0.0,49,5.895054
0.0,44,5.904298
0.0,11,5.906592
0.0,64,5.920105
0.0,154,5.952565
0.0,15,5.955725
0.0,23,5.960579
0.0,48,5.970683
0.0,56,5.982564
0.0,33,5.989536
0.0,41,5.998242
0.0,239,6.049017
0.0,22,6.053642
0.0,20,6.057888
0.0,9,6.059773
0.0,123,6.085838
0.0,32,6.092552
0.0,22,6.097177
0.0,101,6.118625
1.0,26,6.124114
0.0,41,6.132706
0.0,187,6.17232
1.0,45,6.181691
1.0,21,6.186067
0.0,11,6.188353
0.0,19,6.192294
0.0,19,6.196288
0.0,7,6.197747
0.0,11,6.200046
1.0,8,6.201715
0.0,10,6.203838
0.0,39,6.212025
0.0,3,6.212658
0.0,15,6.21583
1.0,50,6.226309
0.0,42,6.235202
0.0,57,6.247198
1.0,54,6.258554
1.0,22,6.263134
0.0,55,6.274707
0.0,27,6.280393
0.0,47,6.290257
0.0,29,6.296405
0.0,42,6.305316
0.0,16,6.308698
0.0,20,6.312924
0.0,8,6.314602
0.0,28,6.320437
1.0,81,6.337552
0.0,21,6.342051
0.0,22,6.346705
0.0,36,6.354361
1.0,55,6.365758
1.0,33,6.372646
0.0,8,6.37435
0.0,23,6.379199
0.0,21,6.383642
1.0,75,6.399463
0.0,26,6.404966
1.0,28,6.410833
0.0,9,6.412723
0.0,9,6.41462
0.0,23,6.419498
1.0,46,6.429125
0.0,17,6.432707
0.0,31,6.439217
0.0,3,6.439843
0.0,35,6.44716
1.0,19,6.451152
0.0,21,6.455603
1.0,45,6.465113
0.0,18,6.468908
0.0,18,6.472709
0.0,16,6.4761
1.0,23,6.48093
0.0,4,6.481776
0.0,31,6.488307
0.0,17,6.491871
0.0,9,6.493769
0.0,30,6.500098
0.0,13,6.502855
0.0,9,6.504761
0.0,3,6.505393
1.0,33,6.512262
0.0,38,6.520338
0.0,23,6.525154
1.0,21,6.529544
0.0,39,6.537825
0.0,14,6.54079
1.0,22,6.54538
1.0,51,6.556033
0.0,19,6.560048
1.0,22,6.564624
0.0,24,6.56969
0.0,22,6.574316
1.0,16,6.577658
0.0,40,6.586156
0.0,12,6.58869
0.0,17,6.592246
0.0,76,6.608328
0.0,23,6.613122
1.0,24,6.618139
0.0,14,6.621092
0.0,29,6.627112
0.0,15,6.63028
0.0,7,6.631754
0.0,24,6.636727
0.0,13,6.639466
0.0,96,6.659864
1.0,37,6.667587
0.0,14,6.670531
0.0,68,6.684891
0.0,35,6.69228
0.0,23,6.697144
0.0,39,6.705391
0.0,35,6.712751
0.0,21,6.717176
1.0,111,6.740659
0.0,17,6.744207
0.0,3,6.744833
0.0,22,6.749479
0.0,14,6.752423
0.0,68,6.766768
0.0,22,6.771398
0.0,25,6.776646
0.0,18,6.78045
1.0,167,6.81565
0.0,28,6.821544
1.0,21,6.825941
0.0,7,6.827421
0.0,16,6.830798
0.0,21,6.835208
0.0,24,6.840276
0.0,30,6.846564
0.0,14,6.849542
0.0,51,6.860273
0.0,70,6.874886
1.0,37,6.882679
0.0,31,6.889188
0.0,31,6.895751
0.0,13,6.898505
0.0,10,6.900616
0.0,63,6.913972
0.0,21,6.918367
0.0,148,6.949654
0.0,21,6.954099
1.0,59,6.966568
0.0,14,6.969511
0.0,14,6.972467
0.0,4,6.9733
0.0,25,6.978553
1.0,31,6.985104
0.0,49,6.995432
1.0,40,7.003773
0.0,17,7.007307
0.0,54,7.018723
0.0,9,7.020632
0.0,86,7.038762
0.0,164,7.073729
0.0,120,7.099142
0.0,25,7.104406
0.0,36,7.11201
0.0,41,7.120685
0.0,25,7.125967
0.0,18,7.129767
0.0,24,7.134858
1.0,23,7.139612
0.0,69,7.154171
0.0,45,7.163683
0.0,16,7.167053
0.0,30,7.173374
0.0,18,7.177196
1.0,21,7.181571
0.0,29,7.187669
0.0,66,7.201606
0.0,18,7.205381
1.0,137,7.234138
0.0,24,7.239212
1.0,34,7.246322
0.0,49,7.256658
0.0,24,7.261686
0.0,26,7.267126
0.0,4,7.267939
1.0,39,7.276057
1.0,19,7.280041
0.0,4,7.280871
0.0,26,7.286331
1.0,20,7.290548
0.0,2,7.290957
0.0,35,7.298324
0.0,13,7.301068
0.0,77,7.317327
0.0,27,7.32301
0.0,29,7.329132
0.0,21,7.333574
0.0,24,7.338641
1.0,39,7.346784
1.0,178,7.384289
0.0,23,7.389114
0.0,12,7.391646
0.0,15,7.394762
0.0,43,7.403764
0.0,23,7.408648
0.0,33,7.415628
0.0,66,7.429579
0.0,87,7.448044
0.0,98,7.468677
0.0,47,7.47858
0.0,112,7.50221
0.0,85,7.520138
1.0,70,7.534835
1.0,73,7.550223
0.0,19,7.554167
1.0,59,7.566508
0.0,23,7.57137
0.0,13,7.574125
0.0,5,7.575167
1.0,67,7.589284
0.0,47,7.599227
0.0,58,7.611477
0.0,14,7.614446
0.0,11,7.616769
0.0,16,7.620081
0.0,8,7.621767
0.0,17,7.625357
0.0,81,7.642578
0.0,39,7.650727
0.0,20,7.654864
0.0,26,7.660278
1.0,22,7.664899
0.0,6,7.666163
0.0,6,7.667429
0.0,11,7.669753
0.0,64,7.683263
0.0,106,7.705718
1.0,15,7.708858
1.0,31,7.715353
0.0,27,7.721049
0.0,36,7.728527
0.0,17,7.73211
0.0,71,7.747156
0.0,15,7.750275
0.0,11,7.752627
0.0,5,7.753661
1.0,8,7.755282
0.0,6,7.756532
0.0,10,7.758591
0.0,14,7.761488
0.0,4,7.762324
0.0,18,7.765945
0.0,5,7.766972
0.0,17,7.770411
0.0,4,7.771239
0.0,12,7.773669
0.0,12,7.77608
0.0,3,7.776703
0.0,6,7.777926
0.0,63,7.79124
1.0,17,7.794743
0.0,4,7.79557
1.0,12,7.797981
0.0,22,7.802483
0.0,2,7.802896
0.0,7,7.804313
0.0,6,7.805553
0.0,8,7.807172
1.0,15,7.810299
0.0,9,7.812145
0.0,2,7.812553
0.0,14,7.815498
0.0,7,7.816923
0.0,2,7.817338
0.0,54,7.828701
0.0,6,7.829916
0.0,2,7.830326
1.0,25,7.835483
1.0,10,7.837536
0.0,9,7.839371
1.0,5,7.840393
1.0,16,7.843656
0.0,2,7.844068
1.0,16,7.847309
0.0,4,7.848134
0.0,14,7.851042
0.0,11,7.853295
0.0,12,7.855741
0.0,47,7.865637
1.0,13,7.868346
0.0,15,7.871412
0.0,11,7.873696
0.0,17,7.877181
0.0,9,7.879034
1.0,76,7.895042
1.0,18,7.898815
0.0,12,7.901322
0.0,4,7.902141
0.0,81,7.919169
0.0,13,7.921893
0.0,59,7.934222
0.0,83,7.951768
0.0,24,7.956803
1.0,12,7.959296
0.0,13,7.961986
0.0,3,7.962636
0.0,112,7.986233
0.0,62,7.999303
0.0,33,8.006225
0.0,6,8.007488
0.0,28,8.013411
0.0,10,8.015504
0.0,22,8.01997
0.0,35,8.027309
0.0,3,8.027936
1.0,8,8.029554
0.0,7,8.031026
0.0,25,8.036336
0.0,6,8.037563
0.0,2,8.037983
0.0,18,8.041796
0.0,8,8.043428
0.0,8,8.045213
0.0,9,8.047196
0.0,6,8.048423
0.0,5,8.049445
1.0,14,8.052319
0.0,2,8.05274
1.0,7,8.05416
0.0,6,8.055386
0.0,4,8.056214
0.0,6,8.057435
0.0,5,8.058464
0.0,2,8.058873
0.0,33,8.065756
0.0,4,8.066597
0.0,7,8.068071
0.0,28,8.073975
0.0,47,8.083875
1.0,4,8.084698
1.0,9,8.08652
0.0,4,8.087345
0.0,11,8.08964
0.0,18,8.093363
0.0,23,8.098232
1.0,6,8.099461
0.0,32,8.106148
0.0,4,8.106997
0.0,3,8.107631
1.0,16,8.110919
0.0,4,8.111757
0.0,13,8.114397
0.0,11,8.116713
0.0,42,8.125602
0.0,2,8.126025
1.0,16,8.129334
0.0,46,8.139011
0.0,74,8.154528
1.0,124,8.180573
0.0,12,8.183107
0.0,5,8.18415
0.0,5,8.185192
0.0,12,8.187713
1.0,16,8.190968
0.0,26,8.196245
0.0,11,8.198473
0.0,8,8.20013
0.0,2,8.200548
0.0,3,8.201182
0.0,11,8.203431
0.0,15,8.206518
0.0,16,8.209793
1.0,15,8.212912
0.0,3,8.213529
1.0,16,8.216793
0.0,51,8.227465
1.0,20,8.23164
0.0,6,8.232893
0.0,42,8.241707
1.0,7,8.243137
0.0,4,8.243961
1.0,10,8.246009
0.0,5,8.247043
1.0,15,8.250065
0.0,8,8.251697
0.0,10,8.253761
0.0,64,8.267193
0.0,98,8.287764
1.0,18,8.291414
0.0,11,8.293638
0.0,7,8.295074
0.0,2,8.295487
0.0,6,8.296719
0.0,3,8.297338
1.0,11,8.299573
0.0,12,8.302001
1.0,18,8.305642
0.0,7,8.307067
0.0,3,8.307694
0.0,2,8.308102
0.0,10,8.310144
0.0,9,8.311971
0.0,6,8.313203
1.0,49,8.323311
0.0,9,8.325131
0.0,7,8.326546
0.0,9,8.32843
0.0,7,8.329852
0.0,19,8.333701
0.0,6,8.334932
0.0,14,8.33783
0.0,31,8.34435
0.0,24,8.3492
0.0,3,8.349824
1.0,8,8.351453
1.0,23,8.356196
0.0,13,8.358868
1.0,15,8.361943
1.0,33,8.368679
0.0,7,8.370112
0.0,2,8.370519
1.0,11,8.372803
0.0,7,8.374221
0.0,16,8.377504
0.0,4,8.378337
0.0,2,8.378743
0.0,63,8.391992
0.0,7,8.3934
1.0,11,8.39562
0.0,3,8.396246
0.0,5,8.397286
0.0,7,8.398712
0.0,4,8.399539
0.0,4,8.400358
0.0,26,8.405762
0.0,48,8.415876
0.0,3,8.416497
0.0,6,8.417722
1.0,31,8.424168
1.0,7,8.425579
0.0,3,8.426212
0.0,2,8.42664
0.0,64,8.439999
0.0,2,8.440417
0.0,12,8.442906
0.0,73,8.458302
0.0,102,8.479621
0.0,27,8.485238
0.0,8,8.486921
0.0,65,8.500613
0.0,5,8.501644
0.0,28,8.50749
0.0,37,8.515308
1.0,232,8.564181
0.0,3,8.564815
0.0,11,8.567084
1.0,10,8.569097
0.0,5,8.570121
0.0,7,8.571576
0.0,3,8.572198
