#{"t_start": 1717712882.907983, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.318386
0.0,15,2.320471
0.0,53,2.327752
0.0,20,2.33053
0.0,21,2.333425
0.0,58,2.341481
0.0,18,2.343986
0.0,29,2.34801
0.0,8,2.349127
0.0,67,2.358447
0.0,13,2.360259
1.0,21,2.363095
0.0,8,2.364205
0.0,3,2.364627
0.0,19,2.367271
0.0,53,2.37464
0.0,7,2.375607
0.0,17,2.377961
0.0,37,2.38299
1.0,16,2.385145
0.0,19,2.387734
0.0,7,2.388681
0.0,15,2.390726
0.0,92,2.403538
1.0,40,2.409019
0.0,63,2.417771
1.0,29,2.421755
1.0,46,2.428055
0.0,11,2.429544
1.0,40,2.435055
1.0,23,2.438165
0.0,18,2.440632
0.0,15,2.442713
0.0,14,2.444634
0.0,3,2.445052
0.0,16,2.447236
0.0,3,2.44765
0.0,57,2.455575
0.0,73,2.465737
0.0,20,2.468527
0.0,85,2.48031
0.0,124,2.497481
0.0,32,2.501899
0.0,143,2.521872
0.0,46,2.528128
0.0,4,2.528685
0.0,9,2.529908
1.0,83,2.541306
0.0,48,2.547942
0.0,84,2.559639
0.0,140,2.57908
0.0,14,2.581026
0.0,53,2.58838
0.0,22,2.591382
0.0,47,2.597919
0.0,55,2.605576
0.0,174,2.629813
0.0,64,2.638632
0.0,220,2.669263
0.0,3,2.669693
0.0,114,2.685602
0.0,10,2.686998
0.0,20,2.689775
0.0,65,2.698804
0.0,20,2.701574
0.0,87,2.713658
0.0,9,2.714913
0.0,36,2.719893
0.0,139,2.739469
0.0,118,2.755673
0.0,24,2.758992
0.0,49,2.765789
0.0,33,2.770386
0.0,41,2.776324
0.0,13,2.778135
0.0,7,2.779134
0.0,9,2.780381
0.0,7,2.781362
0.0,22,2.784427
0.0,45,2.790628
0.0,15,2.792717
0.0,31,2.797019
0.0,4,2.797578
0.0,9,2.798832
0.0,32,2.803272
0.0,23,2.806455
0.0,93,2.81944
0.0,11,2.820969
0.0,6,2.821804
0.0,29,2.825858
0.0,49,2.832576
0.0,11,2.834106
0.0,3,2.834526
0.0,52,2.841757
0.0,3,2.842179
0.0,3,2.842599
0.0,33,2.847206
0.0,23,2.850397
0.0,14,2.852343
0.0,34,2.857054
0.0,93,2.869987
0.0,7,2.870964
0.0,22,2.874011
0.0,21,2.876911
0.0,14,2.878853
0.0,10,2.880232
0.0,42,2.885989
0.0,23,2.889215
0.0,53,2.896563
0.0,70,2.906321
0.0,139,2.925654
0.0,31,2.929966
0.0,14,2.931916
0.0,8,2.933028
0.0,5,2.933727
0.0,39,2.939128
0.0,18,2.941631
0.0,21,2.944543
0.0,9,2.945794
0.0,28,2.949673
0.0,26,2.953287
0.0,38,2.958549
0.0,15,2.960626
0.0,21,2.963533
0.0,10,2.964921
0.0,11,2.966452
0.0,54,2.973963
0.0,43,2.979965
0.0,7,2.980943
0.0,7,2.981916
0.0,14,2.983861
0.0,30,2.98804
0.0,46,2.994442
0.0,58,3.00251
0.0,40,3.008063
0.0,58,3.016126
0.0,44,3.022234
0.0,61,3.03059
0.0,67,3.039786
0.0,54,3.047252
0.0,10,3.04863
0.0,99,3.062367
0.0,94,3.075456
0.0,101,3.089356
0.0,3,3.089779
0.0,42,3.095614
0.0,102,3.109713
0.0,36,3.114664
0.0,35,3.119492
0.0,23,3.122673
0.0,201,3.150551
0.0,13,3.15235
0.0,13,3.154141
0.0,4,3.154695
0.0,12,3.156362
0.0,10,3.157741
0.0,85,3.169563
0.0,4,3.170123
0.0,4,3.170682
0.0,27,3.174438
0.0,17,3.176795
0.0,11,3.178322
0.0,41,3.184027
0.0,20,3.186778
0.0,39,3.192203
0.0,101,3.206252
0.0,111,3.221664
0.0,42,3.227485
0.0,41,3.233165
0.0,13,3.234961
0.0,44,3.241099
0.0,48,3.247771
0.0,25,3.251235
0.0,125,3.268634
0.0,29,3.272658
0.0,120,3.289152
0.0,36,3.294136
0.0,7,3.295101
0.0,53,3.302432
0.0,10,3.303818
0.0,5,3.30451
0.0,15,3.306622
0.0,52,3.313827
0.0,3,3.314246
0.0,48,3.320891
0.0,64,3.32966
0.0,16,3.331877
0.0,13,3.333678
0.0,48,3.340308
0.0,69,3.349871
0.0,11,3.351398
0.0,59,3.359582
0.0,89,3.371972
0.0,7,3.372943
0.0,3,3.373362
0.0,15,3.375435
0.0,331,3.421072
0.0,40,3.426628
0.0,17,3.428973
0.0,33,3.433563
0.0,30,3.437739
0.0,9,3.438978
1.0,69,3.448538
0.0,3,3.448965
0.0,95,3.462152
0.0,33,3.466718
0.0,41,3.47241
0.0,35,3.477279
0.0,36,3.482294
0.0,7,3.48327
1.0,51,3.490314
0.0,79,3.501317
0.0,17,3.503714
0.0,21,3.506631
0.0,36,3.511614
0.0,20,3.514396
0.0,25,3.517863
0.0,42,3.523685
0.0,125,3.54112
0.0,45,3.547395
0.0,22,3.550448
0.0,23,3.553649
1.0,49,3.560417
0.0,5,3.561097
0.0,14,3.563018
0.0,24,3.566351
0.0,11,3.567884
0.0,7,3.568888
0.0,39,3.574328
0.0,76,3.584901
0.0,111,3.600399
0.0,22,3.603441
0.0,65,3.612427
0.0,28,3.616327
0.0,37,3.621462
0.0,96,3.634805
0.0,22,3.637827
0.0,102,3.65193
0.0,3,3.652354
1.0,87,3.664391
0.0,15,3.666486
1.0,42,3.672276
0.0,16,3.6745
0.0,100,3.68833
0.0,39,3.693737
0.0,38,3.69897
0.0,35,3.703859
0.0,120,3.720463
0.0,28,3.724352
0.0,4,3.724909
0.0,73,3.734975
0.0,16,3.737203
0.0,50,3.744445
0.0,6,3.745271
0.0,8,3.746385
0.0,5,3.747082
0.0,11,3.748613
0.0,31,3.752918
0.0,20,3.755701
0.0,32,3.760148
0.0,45,3.766419
0.0,14,3.768368
0.0,72,3.778305
0.0,80,3.789026
0.0,16,3.791239
0.0,37,3.796386
0.0,10,3.797774
0.0,12,3.799443
0.0,8,3.80056
0.0,7,3.801528
0.0,30,3.80569
0.0,8,3.806806
0.0,7,3.807778
0.0,8,3.808892
0.0,7,3.809875
0.0,47,3.816408
1.0,86,3.828306
1.0,43,3.834253
1.0,22,3.837279
0.0,11,3.838815
0.0,28,3.842688
0.0,30,3.846752
0.0,28,3.850623
1.0,52,3.857749
0.0,26,3.861341
0.0,3,3.861762
0.0,22,3.864776
1.0,34,3.8694
0.0,16,3.871575
0.0,21,3.874483
0.0,13,3.87629
0.0,24,3.879616
1.0,66,3.888598
0.0,60,3.896911
0.0,11,3.898441
0.0,26,3.902071
0.0,12,3.903725
0.0,45,3.909945
0.0,4,3.910502
0.0,14,3.912443
0.0,33,3.916999
0.0,13,3.918804
0.0,17,3.921159
0.0,7,3.922131
1.0,58,3.930115
1.0,150,3.950923
0.0,27,3.954653
0.0,17,3.957018
0.0,12,3.958685
0.0,22,3.961739
0.0,37,3.966908
0.0,188,3.993029
0.0,184,4.018581
0.0,17,4.02088
0.0,16,4.023089
0.0,191,4.049404
0.0,9,4.05063
0.0,2,4.05091
0.0,236,4.08371
0.0,22,4.086767
0.0,12,4.088428
0.0,22,4.091471
0.0,8,4.09259
0.0,32,4.097015
0.0,14,4.098964
0.0,18,4.101458
0.0,9,4.102709
0.0,18,4.105209
0.0,30,4.109381
0.0,8,4.110501
0.0,30,4.114673
0.0,23,4.117871
0.0,117,4.134169
0.0,21,4.137092
0.0,86,4.149073
0.0,131,4.167359
0.0,111,4.182832
0.0,39,4.188238
0.0,9,4.189486
0.0,8,4.190606
0.0,4,4.191165
0.0,19,4.19381
0.0,3,4.194228
1.0,123,4.211358
0.0,9,4.212629
0.0,122,4.229749
0.0,20,4.232535
0.0,17,4.2349
0.0,55,4.242467
0.0,7,4.243447
0.0,4,4.24401
0.0,45,4.25012
0.0,12,4.251791
0.0,19,4.254434
0.0,21,4.257332
0.0,11,4.258866
0.0,9,4.260124
0.0,43,4.26606
1.0,39,4.271464
0.0,6,4.272305
0.0,43,4.278151
0.0,19,4.280797
0.0,28,4.284678
0.0,51,4.291806
0.0,33,4.296359
0.0,59,4.304563
0.0,18,4.307057
0.0,24,4.3104
0.0,8,4.311516
0.0,91,4.324178
0.0,6,4.325017
0.0,82,4.33644
0.0,76,4.347062
0.0,20,4.349848
1.0,129,4.367605
0.0,12,4.36928
0.0,15,4.37137
0.0,50,4.378269
0.0,31,4.382573
0.0,16,4.38479
0.0,18,4.3873
0.0,11,4.388834
0.0,56,4.396566
0.0,2,4.396848
0.0,27,4.400583
0.0,116,4.416558
0.0,17,4.418871
0.0,47,4.42531
1.0,41,4.430948
1.0,30,4.435077
1.0,25,4.438522
0.0,18,4.440918
1.0,21,4.443713
1.0,14,4.445581
0.0,14,4.447462
1.0,33,4.451908
0.0,53,4.459117
0.0,46,4.465298
0.0,48,4.471746
0.0,4,4.472303
0.0,103,4.486464
1.0,160,4.508545
0.0,34,4.513153
0.0,39,4.518496
0.0,52,4.52549
0.0,43,4.531345
0.0,18,4.533813
0.0,3,4.534232
1.0,104,4.548538
0.0,65,4.557456
0.0,9,4.558705
1.0,51,4.565706
1.0,35,4.570492
0.0,21,4.573355
0.0,10,4.574733
0.0,74,4.584884
0.0,125,4.602054
0.0,34,4.606662
0.0,18,4.609109
1.0,25,4.612521
0.0,7,4.613485
0.0,8,4.614589
0.0,26,4.618155
1.0,17,4.620466
0.0,3,4.62088
0.0,95,4.634019
0.0,27,4.637757
0.0,4,4.638316
0.0,51,4.645311
0.0,19,4.647906
0.0,79,4.658851
0.0,37,4.663955
0.0,16,4.666174
0.0,106,4.680771
0.0,88,4.692927
0.0,34,4.697563
0.0,73,4.707577
0.0,42,4.713365
0.0,16,4.715569
1.0,52,4.722656
1.0,16,4.724812
0.0,8,4.725899
0.0,16,4.728071
0.0,15,4.730102
0.0,31,4.734297
0.0,5,4.734992
0.0,4,4.735533
0.0,85,4.747598
1.0,71,4.757366
0.0,31,4.761622
0.0,75,4.771942
0.0,28,4.775802
0.0,159,4.797663
0.0,4,4.798225
1.0,32,4.802621
0.0,18,4.80507
1.0,14,4.806952
0.0,3,4.807367
0.0,10,4.808731
0.0,43,4.814681
0.0,11,4.816195
1.0,44,4.82223
0.0,37,4.827315
0.0,28,4.831176
1.0,92,4.843844
0.0,6,4.844671
0.0,8,4.845778
0.0,58,4.853786
0.0,55,4.861396
0.0,48,4.868023
0.0,30,4.872169
0.0,65,4.881079
1.0,40,4.886572
0.0,30,4.890702
0.0,195,4.917726
1.0,88,4.929852
0.0,3,4.930282
0.0,2,4.930564
0.0,18,4.933032
0.0,5,4.933724
0.0,21,4.936628
0.0,75,4.94699
0.0,120,4.963746
0.0,27,4.967489
0.0,7,4.968467
0.0,100,4.982332
0.0,28,4.986208
0.0,18,4.988711
0.0,13,4.990521
0.0,12,4.992191
0.0,34,4.996856
0.0,21,4.999732
0.0,83,5.011023
1.0,123,5.02792
0.0,4,5.028476
0.0,31,5.032752
0.0,24,5.036084
0.0,14,5.03803
0.0,73,5.047984
0.0,13,5.049796
0.0,13,5.051602
0.0,83,5.063173
0.0,6,5.064012
0.0,75,5.074287
0.0,76,5.084853
0.0,114,5.100729
0.0,68,5.110132
1.0,55,5.117676
0.0,72,5.127663
0.0,66,5.136763
0.0,55,5.144411
0.0,28,5.148323
0.0,27,5.152059
0.0,11,5.153585
0.0,98,5.167232
0.0,62,5.175714
0.0,15,5.177795
0.0,2,5.178081
0.0,97,5.191535
1.0,171,5.215202
0.0,5,5.2159
0.0,12,5.217559
0.0,5,5.218256
0.0,5,5.218955
0.0,5,5.219653
0.0,103,5.23392
0.0,34,5.238621
0.0,78,5.249473
0.0,64,5.258347
0.0,118,5.274489
0.0,21,5.277393
0.0,15,5.279494
0.0,15,5.281579
0.0,11,5.283105
0.0,21,5.286024
0.0,10,5.287403
0.0,10,5.288789
0.0,5,5.289484
0.0,7,5.290463
0.0,98,5.30374
0.0,6,5.304575
0.0,33,5.309154
0.0,4,5.309708
0.0,4,5.310266
0.0,8,5.311373
0.0,15,5.313447
0.0,13,5.315246
0.0,457,5.378819
0.0,57,5.386583
0.0,5,5.387269
0.0,38,5.392532
0.0,18,5.39502
1.0,72,5.404892
0.0,110,5.420183
0.0,69,5.429737
0.0,63,5.438482
0.0,46,5.444858
0.0,15,5.44694
0.0,10,5.448328
0.0,59,5.456525
0.0,25,5.459995
0.0,5,5.460694
0.0,14,5.462639
0.0,35,5.467472
0.0,35,5.472309
0.0,22,5.475362
0.0,92,5.487965
0.0,69,5.4973
0.0,20,5.50005
1.0,84,5.511582
1.0,39,5.516776
0.0,19,5.519388
0.0,31,5.523687
0.0,23,5.526833
0.0,55,5.534455
0.0,76,5.545035
0.0,18,5.547527
1.0,192,5.573937
0.0,7,5.574903
0.0,29,5.578875
0.0,9,5.580123
0.0,88,5.592238
1.0,39,5.597594
1.0,25,5.601043
1.0,35,5.605761
1.0,31,5.609991
0.0,10,5.61136
0.0,6,5.61218
0.0,26,5.615746
0.0,9,5.616971
0.0,67,5.626029
0.0,18,5.628443
0.0,49,5.635023
0.0,20,5.637743
1.0,29,5.64167
0.0,10,5.643035
1.0,38,5.648253
0.0,19,5.650837
1.0,31,5.655087
0.0,7,5.656046
1.0,165,5.678791
0.0,16,5.680984
1.0,60,5.68924
0.0,16,5.691417
1.0,30,5.695491
0.0,20,5.698215
1.0,19,5.700797
0.0,24,5.70407
1.0,27,5.707802
0.0,202,5.735515
0.0,11,5.737012
0.0,10,5.738387
1.0,36,5.743348
0.0,3,5.743766
0.0,69,5.75349
0.0,41,5.759096
1.0,15,5.761113
0.0,6,5.76194
0.0,10,5.763285
0.0,6,5.764107
0.0,31,5.76834
0.0,31,5.772584
0.0,33,5.777158
0.0,167,5.800282
0.0,66,5.809289
0.0,30,5.813453
0.0,6,5.814335
0.0,2,5.81469
0.0,40,5.820571
0.0,118,5.837031
0.0,29,5.84108
0.0,21,5.843959
0.0,25,5.847398
1.0,181,5.872452
0.0,71,5.882106
0.0,72,5.891862
0.0,57,5.899804
0.0,16,5.902017
0.0,13,5.903846
0.0,14,5.905794
0.0,10,5.907194
0.0,172,5.930804
0.0,10,5.932188
0.0,8,5.933304
0.0,8,5.934419
0.0,57,5.942379
1.0,27,5.946062
1.0,23,5.949123
1.0,14,5.951031
0.0,9,5.952251
1.0,15,5.95424
1.0,39,5.95942
0.0,4,5.959982
0.0,3,5.960397
0.0,12,5.962038
0.0,5,5.962723
0.0,26,5.966262
1.0,45,5.972355
1.0,26,5.975882
0.0,25,5.979349
0.0,8,5.980437
0.0,29,5.984421
1.0,28,5.988211
0.0,36,5.993099
0.0,10,5.994467
0.0,18,5.996907
0.0,3,5.997327
0.0,24,6.000599
0.0,32,6.004947
1.0,64,6.013645
0.0,57,6.02132
0.0,20,6.024077
0.0,13,6.025881
0.0,3,6.0263
0.0,55,6.033873
0.0,34,6.038506
1.0,47,6.044879
0.0,12,6.046501
0.0,19,6.049013
0.0,8,6.050103
0.0,41,6.055659
0.0,12,6.057328
0.0,22,6.060332
0.0,49,6.067007
0.0,27,6.070714
0.0,6,6.071537
0.0,189,6.097617
0.0,28,6.101397
0.0,101,6.115372
0.0,5,6.116061
0.0,9,6.117303
0.0,26,6.120899
0.0,74,6.131071
0.0,59,6.139258
0.0,108,6.15417
0.0,9,6.155422
0.0,3,6.155845
0.0,170,6.179403
0.0,38,6.184662
0.0,10,6.186037
0.0,7,6.187018
0.0,3,6.187439
0.0,140,6.206884
0.0,3,6.207295
0.0,7,6.208249
0.0,5,6.208947
0.0,3,6.209362
0.0,149,6.229922
0.0,3,6.230349
0.0,4,6.230912
0.0,3,6.231334
0.0,3,6.231756
1.0,56,6.239419
0.0,48,6.245976
0.0,18,6.248441
0.0,12,6.250107
0.0,51,6.257068
0.0,16,6.259286
0.0,6,6.260127
0.0,22,6.263174
0.0,25,6.26657
0.0,10,6.267961
0.0,11,6.269492
0.0,53,6.276836
0.0,3,6.277258
0.0,82,6.288348
0.0,42,6.29418
0.0,21,6.297091
0.0,10,6.298448
0.0,30,6.302584
0.0,106,6.317028
1.0,61,6.325392
0.0,11,6.326875
0.0,58,6.33494
0.0,40,6.34049
0.0,113,6.356196
0.0,62,6.364836
0.0,70,6.374593
0.0,87,6.386657
0.0,7,6.387633
0.0,27,6.39135
0.0,46,6.397771
0.0,9,6.399024
0.0,11,6.400558
0.0,9,6.40181
0.0,108,6.416697
0.0,41,6.422379
0.0,35,6.427214
0.0,17,6.429491
0.0,14,6.4314
0.0,12,6.433037
0.0,68,6.442292
1.0,16,6.444483
0.0,8,6.445572
0.0,34,6.450229
0.0,3,6.450648
1.0,74,6.4608
0.0,33,6.465358
0.0,15,6.467431
1.0,42,6.473223
0.0,59,6.481372
0.0,9,6.482617
0.0,64,6.491331
0.0,12,6.492986
0.0,78,6.503738
0.0,53,6.511077
0.0,45,6.517288
0.0,50,6.524224
0.0,40,6.529707
0.0,27,6.533451
0.0,203,6.561605
0.0,17,6.563962
1.0,29,6.567947
0.0,35,6.572773
0.0,40,6.578312
1.0,37,6.583425
1.0,25,6.586877
0.0,19,6.589475
0.0,36,6.594435
0.0,33,6.599001
0.0,19,6.601611
0.0,5,6.602304
0.0,33,6.606899
0.0,89,6.619231
0.0,5,6.619932
0.0,79,6.63091
1.0,21,6.633722
0.0,82,6.645024
1.0,41,6.65046
0.0,7,6.651411
0.0,7,6.65236
1.0,18,6.654796
0.0,6,6.655617
1.0,27,6.659266
1.0,28,6.663047
1.0,39,6.66829
0.0,5,6.668983
1.0,20,6.671685
1.0,53,6.678983
1.0,29,6.682893
0.0,25,6.686264
0.0,27,6.689963
0.0,5,6.690648
0.0,79,6.701596
1.0,19,6.704172
1.0,14,6.706058
0.0,5,6.706745
0.0,7,6.707704
0.0,10,6.70906
0.0,76,6.719562
0.0,25,6.722953
0.0,16,6.725136
0.0,14,6.72706
1.0,98,6.740586
0.0,59,6.74876
1.0,62,6.757602
1.0,25,6.761016
1.0,33,6.765437
0.0,12,6.767074
0.0,15,6.769109
1.0,109,6.78386
1.0,37,6.788858
0.0,53,6.795994
0.0,11,6.797474
0.0,20,6.800171
0.0,4,6.800727
0.0,4,6.801288
0.0,6,6.802119
0.0,22,6.805166
0.0,38,6.810425
1.0,97,6.823824
0.0,32,6.828173
0.0,41,6.833763
1.0,45,6.83986
0.0,15,6.841897
1.0,47,6.848287
0.0,7,6.849238
0.0,7,6.8502
0.0,21,6.853057
0.0,6,6.853883
0.0,11,6.85538
1.0,60,6.863514
0.0,8,6.864612
0.0,42,6.870255
1.0,31,6.874449
1.0,14,6.876354
0.0,4,6.87691
0.0,14,6.87882
1.0,37,6.883833
1.0,17,6.886123
1.0,22,6.889066
0.0,8,6.890158
0.0,6,6.890987
0.0,19,6.893575
0.0,25,6.896998
1.0,101,6.910711
0.0,58,6.918713
1.0,40,6.924186
0.0,12,6.925825
0.0,48,6.932381
1.0,87,6.944239
1.0,68,6.953501
0.0,12,6.955125
0.0,9,6.956363
0.0,5,6.957054
1.0,24,6.960332
0.0,20,6.963067
0.0,47,6.969495
0.0,25,6.972911
1.0,59,6.980945
0.0,16,6.983133
0.0,4,6.983682
1.0,71,6.99333
0.0,12,6.994966
1.0,34,6.999553
1.0,19,7.002112
0.0,8,7.003191
0.0,17,7.005479
0.0,12,7.007116
1.0,9,7.008328
0.0,23,7.011464
0.0,11,7.012941
1.0,12,7.01456
0.0,9,7.015774
0.0,41,7.021413
1.0,38,7.026587
0.0,41,7.032192
1.0,108,7.046982
0.0,7,7.047952
0.0,50,7.05475
0.0,7,7.055709
1.0,36,7.060581
0.0,6,7.061405
0.0,13,7.063173
0.0,44,7.069125
0.0,61,7.077386
0.0,13,7.079152
1.0,48,7.085731
0.0,23,7.088827
0.0,16,7.091012
1.0,143,7.110644
1.0,53,7.117956
0.0,11,7.119492
0.0,9,7.120728
0.0,94,7.13372
1.0,153,7.154753
0.0,18,7.15721
0.0,3,7.157623
0.0,24,7.160945
1.0,184,7.186336
0.0,8,7.187445
0.0,47,7.193932
0.0,37,7.199045
1.0,48,7.205633
0.0,31,7.20989
0.0,22,7.212938
0.0,27,7.216657
0.0,6,7.21748
0.0,31,7.221768
0.0,19,7.224392
0.0,54,7.231932
0.0,22,7.234987
