#{"t_start": 1715438984.5432599, "env_id": "Office-single-v0"}
r,l,t
1.0,111,0.221374
0.0,81,0.222441
0.0,4,0.222505
0.0,3,0.222555
0.0,92,0.223756
1.0,97,0.22502
0.0,123,0.226613
0.0,20,0.226883
0.0,58,0.227647
0.0,89,0.228812
0.0,105,0.230187
0.0,92,0.231385
0.0,41,0.23193
0.0,14,0.232124
1.0,127,0.233771
0.0,11,0.233927
0.0,46,0.234537
0.0,22,0.234834
0.0,88,0.235977
0.0,6,0.236069
0.0,183,0.238457
0.0,32,0.238885
0.0,11,0.239038
0.0,160,0.241105
0.0,264,0.24453
0.0,113,0.246003
0.0,69,0.246906
0.0,67,0.247789
0.0,84,0.24888
0.0,172,0.251108
0.0,18,0.251355
0.0,168,0.253553
1.0,93,0.254779
1.0,139,0.256588
0.0,282,0.260239
0.0,67,0.26112
0.0,12,0.261286
1.0,25,0.261622
1.0,39,0.262139
0.0,85,0.263298
0.0,12,0.263466
0.0,11,0.26362
0.0,284,0.267318
0.0,104,0.268678
0.0,83,0.269762
0.0,14,0.269956
0.0,1,0.26998
0.0,24,0.270301
0.0,17,0.270534
1.0,119,0.272112
0.0,37,0.272602
0.0,12,0.272767
0.0,15,0.272973
0.0,13,0.273153
0.0,75,0.274138
0.0,7,0.274241
0.0,225,0.277463
0.0,45,0.278063
1.0,23,0.27838
0.0,89,0.279547
0.0,30,0.279951
0.0,63,0.280786
0.0,24,0.281112
0.0,13,0.281296
0.0,61,0.282095
0.0,2,0.282133
0.0,127,0.283819
0.0,33,0.284265
0.0,19,0.284526
0.0,38,0.285029
0.0,2,0.285066
1.0,194,0.2876
1.0,27,0.287965
1.0,91,0.289163
0.0,38,0.289674
0.0,10,0.289817
0.0,6,0.289906
0.0,7,0.290009
0.0,23,0.290321
0.0,128,0.291992
0.0,89,0.293152
1.0,20,0.293425
1.0,196,0.29599
0.0,20,0.296267
0.0,86,0.297394
0.0,16,0.297615
1.0,219,0.300474
0.0,41,0.301019
1.0,233,0.304065
1.0,31,0.304483
0.0,11,0.30464
1.0,139,0.306454
0.0,146,0.308365
0.0,14,0.308557
1.0,77,0.309576
0.0,41,0.310123
1.0,115,0.311654
0.0,13,0.311845
1.0,52,0.31253
1.0,182,0.31492
1.0,20,0.315193
0.0,179,0.317534
1.0,194,0.320066
0.0,67,0.32094
1.0,27,0.321302
0.0,12,0.321469
0.0,19,0.321728
0.0,35,0.322195
1.0,246,0.325408
0.0,20,0.325679
0.0,11,0.325831
0.0,14,0.326025
1.0,119,0.327586
1.0,56,0.328338
1.0,122,0.329932
0.0,39,0.330451
1.0,87,0.331614
0.0,11,0.331771
1.0,133,0.33352
1.0,72,0.33447
1.0,80,0.335524
0.0,94,0.336772
1.0,32,0.337205
1.0,55,0.337934
1.0,40,0.338469
0.0,9,0.338599
1.0,19,0.338861
0.0,83,0.339956
1.0,54,0.340668
0.0,10,0.340809
0.0,41,0.341347
0.0,43,0.341918
1.0,11,0.342073
0.0,6,0.342161
1.0,61,0.342965
1.0,68,0.343864
0.0,9,0.343994
0.0,58,0.344761
0.0,39,0.345302
1.0,114,0.346807
0.0,49,0.347463
0.0,1,0.347486
0.0,177,0.349793
1.0,29,0.350184
0.0,18,0.350431
1.0,137,0.352227
0.0,4,0.352292
0.0,89,0.353459
0.0,323,0.357667
0.0,170,0.359879
0.0,6,0.359971
0.0,83,0.361057
0.0,20,0.361328
1.0,25,0.361668
0.0,3,0.361717
0.0,22,0.362013
0.0,16,0.362233
0.0,39,0.362747
0.0,50,0.363407
1.0,212,0.366164
0.0,46,0.366769
0.0,32,0.367199
1.0,85,0.368314
0.0,28,0.368686
1.0,54,0.3694
0.0,2,0.369438
1.0,76,0.370435
0.0,45,0.371029
1.0,135,0.372795
0.0,13,0.372979
0.0,9,0.373107
1.0,22,0.373406
0.0,10,0.373545
1.0,79,0.374588
0.0,39,0.375109
0.0,13,0.37529
0.0,57,0.37604
0.0,20,0.376313
1.0,259,0.379674
0.0,15,0.379885
0.0,67,0.380763
1.0,53,0.381464
0.0,40,0.381997
1.0,57,0.38275
0.0,3,0.382801
0.0,31,0.383217
0.0,44,0.383796
1.0,155,0.385828
0.0,23,0.386138
1.0,126,0.387795
1.0,97,0.389064
0.0,33,0.38951
0.0,68,0.390404
0.0,68,0.391304
0.0,11,0.391462
0.0,68,0.392359
0.0,4,0.392422
0.0,62,0.393244
0.0,55,0.393972
1.0,88,0.395125
0.0,81,0.396186
0.0,45,0.396786
0.0,53,0.397485
0.0,74,0.398463
0.0,90,0.399649
0.0,9,0.399778
0.0,135,0.401542
0.0,4,0.401607
1.0,86,0.402739
0.0,20,0.403023
0.0,15,0.403229
0.0,11,0.403385
0.0,214,0.406171
0.0,152,0.408236
0.0,12,0.40841
0.0,21,0.408702
0.0,51,0.409373
0.0,84,0.410469
1.0,122,0.412065
0.0,21,0.412352
0.0,2,0.41239
0.0,46,0.413003
0.0,67,0.413884
1.0,186,0.416328
0.0,60,0.417131
0.0,52,0.417822
0.0,47,0.418442
0.0,46,0.419058
1.0,168,0.42125
0.0,4,0.421315
0.0,12,0.421482
0.0,10,0.421625
0.0,35,0.42209
1.0,199,0.424691
0.0,100,0.426008
0.0,9,0.426139
0.0,26,0.42649
0.0,62,0.427308
1.0,123,0.428925
0.0,80,0.429976
0.0,18,0.430223
0.0,14,0.430417
1.0,153,0.432419
0.0,16,0.432641
0.0,75,0.433626
0.0,51,0.434295
0.0,86,0.435417
0.0,114,0.436911
0.0,17,0.43715
0.0,83,0.438245
1.0,87,0.439386
0.0,62,0.440207
0.0,35,0.440669
1.0,67,0.441551
1.0,170,0.443801
0.0,68,0.444705
0.0,1,0.444736
1.0,34,0.445204
0.0,40,0.445729
1.0,28,0.446106
0.0,7,0.44621
0.0,18,0.446458
0.0,71,0.447406
0.0,89,0.448575
0.0,76,0.449567
1.0,81,0.450634
0.0,149,0.452606
1.0,121,0.454206
0.0,48,0.454836
0.0,66,0.455706
0.0,73,0.45666
1.0,218,0.4595
0.0,42,0.460064
0.0,55,0.460788
1.0,35,0.461255
1.0,33,0.461698
1.0,58,0.462499
1.0,61,0.463307
1.0,187,0.465754
1.0,174,0.468069
0.0,15,0.468278
0.0,161,0.470393
1.0,60,0.471191
0.0,1,0.471216
0.0,4,0.471279
0.0,75,0.47227
1.0,18,0.472519
0.0,12,0.472687
0.0,44,0.473271
1.0,115,0.474771
1.0,21,0.475056
0.0,71,0.475985
1.0,34,0.476439
1.0,17,0.476671
0.0,25,0.477005
0.0,122,0.478604
0.0,14,0.4788
0.0,30,0.479199
0.0,58,0.47997
0.0,57,0.48072
1.0,82,0.481795
1.0,150,0.48375
1.0,14,0.483948
0.0,35,0.484413
0.0,6,0.484504
0.0,15,0.484711
1.0,167,0.486897
0.0,22,0.487199
1.0,17,0.487433
0.0,17,0.487665
0.0,15,0.487871
1.0,72,0.488817
0.0,33,0.489264
0.0,177,0.491574
0.0,25,0.49193
1.0,20,0.492202
1.0,61,0.493008
0.0,33,0.49345
0.0,18,0.493698
0.0,36,0.494177
1.0,210,0.496928
0.0,14,0.497128
1.0,117,0.498665
0.0,75,0.49965
0.0,74,0.500626
0.0,6,0.500716
0.0,80,0.501757
1.0,22,0.502056
0.0,108,0.503475
1.0,134,0.505234
0.0,11,0.50539
0.0,58,0.506149
0.0,3,0.506199
0.0,80,0.507246
0.0,59,0.508023
1.0,32,0.508451
0.0,60,0.509243
0.0,17,0.509477
1.0,80,0.510528
1.0,67,0.511412
0.0,22,0.511712
1.0,36,0.512195
0.0,12,0.512363
0.0,63,0.513252
0.0,57,0.514002
1.0,19,0.514263
0.0,18,0.514511
1.0,62,0.515333
0.0,174,0.517599
0.0,36,0.518078
0.0,118,0.519621
1.0,53,0.520323
0.0,40,0.520854
0.0,64,0.521705
1.0,47,0.522327
0.0,18,0.522574
1.0,74,0.523551
1.0,60,0.524348
0.0,14,0.524541
1.0,16,0.52476
0.0,35,0.525222
0.0,1,0.525246
0.0,4,0.525309
0.0,1,0.525333
0.0,54,0.52605
0.0,27,0.526413
0.0,152,0.5284
1.0,73,0.529359
1.0,203,0.532008
0.0,71,0.53295
1.0,33,0.533394
0.0,45,0.534011
0.0,14,0.534205
1.0,69,0.535119
0.0,28,0.535495
0.0,25,0.53583
0.0,90,0.537014
1.0,144,0.538902
1.0,149,0.540921
0.0,123,0.542534
0.0,96,0.543801
1.0,37,0.544298
0.0,21,0.544583
0.0,14,0.544776
1.0,63,0.545607
0.0,46,0.546216
1.0,34,0.546676
0.0,40,0.547216
1.0,86,0.548347
0.0,33,0.548791
0.0,8,0.548906
1.0,139,0.550728
0.0,45,0.551328
1.0,19,0.551588
0.0,31,0.552007
0.0,48,0.552643
0.0,60,0.553435
0.0,5,0.553512
0.0,32,0.553941
1.0,131,0.555657
0.0,8,0.555772
0.0,13,0.555956
1.0,17,0.556189
0.0,81,0.557248
1.0,40,0.55779
0.0,81,0.558861
0.0,22,0.559163
1.0,51,0.559845
1.0,250,0.563107
1.0,51,0.563781
0.0,16,0.563998
0.0,98,0.565293
1.0,105,0.566676
0.0,33,0.56712
0.0,20,0.567393
0.0,10,0.567536
0.0,92,0.568726
1.0,17,0.568959
0.0,52,0.569645
1.0,24,0.569971
0.0,29,0.570356
0.0,2,0.570392
1.0,73,0.571352
0.0,72,0.572298
0.0,17,0.572534
0.0,35,0.572997
0.0,87,0.574135
0.0,17,0.57437
0.0,65,0.575245
0.0,9,0.575379
0.0,2,0.575417
0.0,104,0.576786
0.0,7,0.57689
1.0,67,0.577774
1.0,169,0.579993
0.0,26,0.580347
1.0,32,0.580776
0.0,32,0.581214
0.0,12,0.581381
1.0,117,0.582926
0.0,41,0.58347
1.0,39,0.58399
0.0,15,0.584195
0.0,16,0.584413
1.0,51,0.585088
0.0,9,0.585216
0.0,4,0.585279
1.0,168,0.587489
1.0,64,0.588344
0.0,41,0.588889
0.0,36,0.589373
0.0,32,0.589801
0.0,93,0.591022
0.0,128,0.592702
1.0,82,0.593783
0.0,10,0.593926
0.0,2,0.593973
0.0,161,0.596107
0.0,2,0.596144
1.0,73,0.597113
0.0,68,0.598013
1.0,171,0.600269
0.0,55,0.600991
0.0,27,0.601352
0.0,24,0.601676
0.0,47,0.602301
0.0,92,0.603503
0.0,24,0.603829
0.0,181,0.606181
0.0,172,0.60843
0.0,1,0.608456
0.0,227,0.611418
0.0,66,0.612305
0.0,5,0.612382
1.0,89,0.613561
0.0,44,0.614143
1.0,50,0.614814
0.0,37,0.615309
0.0,48,0.615948
1.0,152,0.617926
0.0,18,0.618173
0.0,85,0.619295
1.0,180,0.62165
0.0,21,0.621939
0.0,142,0.623791
0.0,31,0.624207
0.0,3,0.624257
1.0,105,0.625628
1.0,134,0.627379
1.0,24,0.627705
0.0,101,0.629033
1.0,33,0.629473
0.0,111,0.630928
1.0,108,0.632355
0.0,18,0.632603
1.0,53,0.633306
0.0,73,0.634269
0.0,4,0.634334
0.0,16,0.634552
0.0,5,0.634628
0.0,112,0.636091
0.0,9,0.63622
0.0,56,0.636957
1.0,61,0.637763
0.0,16,0.637984
1.0,54,0.638698
0.0,98,0.63998
0.0,41,0.640525
0.0,14,0.640717
0.0,24,0.641038
0.0,64,0.641876
1.0,35,0.642342
0.0,20,0.642616
0.0,1,0.64264
1.0,46,0.643252
0.0,12,0.643419
0.0,54,0.644133
0.0,65,0.64499
1.0,56,0.645735
1.0,112,0.64725
0.0,13,0.647434
1.0,73,0.648395
0.0,45,0.64899
0.0,27,0.649355
0.0,15,0.649561
1.0,104,0.65092
1.0,178,0.653247
1.0,188,0.65572
0.0,20,0.655992
0.0,8,0.656106
0.0,12,0.656275
1.0,83,0.657371
0.0,101,0.658702
0.0,19,0.658959
0.0,30,0.659362
0.0,75,0.660342
1.0,49,0.660994
0.0,133,0.662743
0.0,40,0.663281
0.0,92,0.664495
0.0,28,0.664892
0.0,16,0.665111
1.0,47,0.665734
0.0,100,0.667051
0.0,29,0.667447
0.0,61,0.668248
1.0,45,0.66885
0.0,2,0.668888
0.0,2,0.668925
1.0,166,0.671094
0.0,39,0.671621
0.0,18,0.671869
0.0,101,0.673413
1.0,42,0.673974
0.0,5,0.674057
0.0,41,0.674607
0.0,202,0.677239
0.0,15,0.677454
0.0,6,0.677545
0.0,129,0.679233
0.0,50,0.679891
0.0,14,0.680084
0.0,116,0.681595
1.0,92,0.682803
0.0,28,0.68318
0.0,95,0.684419
1.0,39,0.684941
0.0,74,0.685912
0.0,51,0.686585
0.0,147,0.688509
1.0,17,0.688747
0.0,65,0.689605
0.0,4,0.689668
0.0,29,0.690056
0.0,35,0.690521
0.0,28,0.690894
0.0,11,0.691048
0.0,88,0.692198
0.0,40,0.692726
0.0,20,0.693002
1.0,21,0.693289
0.0,28,0.693675
1.0,32,0.694104
1.0,32,0.694536
0.0,70,0.695447
0.0,24,0.695771
0.0,9,0.695901
0.0,9,0.696028
1.0,225,0.698968
0.0,311,0.703034
0.0,18,0.703281
0.0,17,0.703514
0.0,7,0.703617
0.0,29,0.704005
0.0,50,0.704668
1.0,94,0.705897
0.0,104,0.707276
0.0,6,0.707368
0.0,116,0.708903
1.0,41,0.70946
1.0,20,0.70973
1.0,143,0.711599
0.0,146,0.713509
1.0,18,0.71376
0.0,54,0.714482
0.0,13,0.714663
0.0,13,0.714863
0.0,100,0.716177
0.0,7,0.71628
0.0,48,0.716921
0.0,25,0.717264
0.0,17,0.717497
0.0,4,0.71756
0.0,138,0.719368
0.0,19,0.719624
1.0,38,0.72013
0.0,22,0.720432
1.0,106,0.721821
0.0,10,0.721963
0.0,137,0.723755
0.0,14,0.723951
0.0,25,0.724288
0.0,80,0.725339
1.0,72,0.726295
1.0,76,0.727298
1.0,79,0.728339
0.0,13,0.728538
0.0,45,0.729148
0.0,13,0.72933
0.0,16,0.729551
0.0,12,0.729719
0.0,51,0.730421
0.0,16,0.73064
0.0,30,0.731038
0.0,135,0.732811
0.0,27,0.733173
1.0,191,0.735662
1.0,50,0.736323
0.0,12,0.73649
0.0,104,0.737852
0.0,38,0.738357
0.0,33,0.738798
0.0,118,0.740341
0.0,52,0.741036
0.0,14,0.741231
0.0,16,0.741449
0.0,41,0.741992
0.0,90,0.743172
0.0,127,0.744827
0.0,54,0.745543
1.0,15,0.745751
0.0,4,0.745814
0.0,181,0.748187
1.0,21,0.748471
0.0,44,0.749059
0.0,149,0.75101
0.0,11,0.751167
1.0,89,0.752339
0.0,95,0.753585
0.0,98,0.75488
0.0,18,0.755126
0.0,30,0.755531
0.0,40,0.756058
0.0,49,0.756705
0.0,49,0.757354
0.0,25,0.757692
0.0,1,0.757716
0.0,18,0.757964
0.0,227,0.760933
0.0,4,0.760998
0.0,56,0.76174
1.0,137,0.763536
0.0,254,0.766855
1.0,173,0.76913
1.0,24,0.769462
1.0,25,0.769801
0.0,87,0.77094
1.0,44,0.771525
1.0,20,0.771799
1.0,17,0.772032
0.0,2,0.772069
0.0,7,0.772171
1.0,34,0.77263
0.0,15,0.77284
0.0,9,0.772969
1.0,39,0.773488
0.0,60,0.77428
0.0,24,0.774605
0.0,30,0.775013
1.0,25,0.775352
0.0,9,0.775482
0.0,30,0.775887
0.0,48,0.776529
1.0,18,0.776778
1.0,67,0.777664
0.0,74,0.778641
1.0,46,0.779258
0.0,28,0.77966
1.0,154,0.781698
0.0,12,0.781867
0.0,10,0.782009
0.0,76,0.783003
0.0,79,0.784043
1.0,38,0.784547
0.0,3,0.784597
0.0,9,0.784726
1.0,88,0.78588
1.0,35,0.78635
0.0,70,0.787287
0.0,10,0.78743
1.0,24,0.787756
0.0,21,0.78804
0.0,27,0.788409
0.0,6,0.788498
0.0,9,0.788628
0.0,16,0.788849
0.0,7,0.78895
0.0,193,0.791455
1.0,144,0.793346
0.0,8,0.79346
0.0,13,0.793641
0.0,49,0.794286
0.0,116,0.795811
0.0,59,0.796603
1.0,57,0.797361
0.0,6,0.797454
0.0,83,0.798539
0.0,22,0.798837
0.0,49,0.799488
0.0,92,0.800689
0.0,6,0.80078
0.0,4,0.800844
0.0,113,0.802327
0.0,18,0.802569
0.0,7,0.802673
0.0,35,0.803132
0.0,64,0.80397
0.0,56,0.804702
1.0,158,0.806822
0.0,9,0.806954
0.0,10,0.807102
0.0,3,0.807151
1.0,45,0.807746
0.0,6,0.807836
0.0,94,0.809066
0.0,1,0.809089
0.0,9,0.809217
1.0,47,0.809851
0.0,6,0.809941
0.0,74,0.81091
1.0,31,0.811327
0.0,76,0.812328
0.0,40,0.81286
1.0,68,0.813748
0.0,53,0.814448
1.0,53,0.815154
1.0,66,0.816022
0.0,37,0.816507
1.0,121,0.818092
0.0,6,0.818183
0.0,11,0.818338
1.0,46,0.818956
1.0,140,0.820779
0.0,28,0.82116
0.0,56,0.82191
0.0,17,0.822147
0.0,238,0.825251
0.0,13,0.825435
1.0,143,0.827324
1.0,64,0.828179
1.0,63,0.829002
0.0,18,0.829251
1.0,133,0.830989
0.0,32,0.831417
0.0,4,0.83148
0.0,23,0.83179
1.0,37,0.832288
0.0,2,0.832325
0.0,29,0.83271
0.0,116,0.834229
1.0,358,0.838873
0.0,61,0.839677
1.0,47,0.840301
0.0,38,0.840815
1.0,106,0.842231
0.0,7,0.842333
1.0,146,0.844255
1.0,103,0.845609
0.0,8,0.845727
0.0,11,0.84588
1.0,29,0.846273
0.0,25,0.846611
0.0,21,0.846896
1.0,148,0.848839
0.0,1,0.848864
1.0,236,0.851966
0.0,13,0.852148
0.0,48,0.852784
1.0,156,0.854822
0.0,34,0.855274
0.0,35,0.855731
0.0,151,0.857708
0.0,71,0.858642
0.0,109,0.860073
0.0,20,0.860343
1.0,158,0.862456
1.0,104,0.863851
1.0,193,0.866359
0.0,52,0.867048
0.0,79,0.8681
1.0,159,0.870186
1.0,64,0.871035
0.0,29,0.871423
0.0,61,0.872224
0.0,151,0.874196
0.0,64,0.875038
1.0,27,0.875404
0.0,5,0.875481
0.0,2,0.875518
1.0,71,0.876458
0.0,20,0.876729
1.0,21,0.877019
0.0,164,0.879168
1.0,123,0.880791
0.0,2,0.880829
0.0,60,0.881619
1.0,93,0.882839
0.0,140,0.884673
0.0,61,0.885479
1.0,49,0.886132
0.0,61,0.88694
0.0,43,0.887514
1.0,203,0.890149
0.0,11,0.890304
0.0,26,0.890652
0.0,25,0.89099
0.0,35,0.891463
0.0,14,0.891654
0.0,2,0.891691
1.0,39,0.892213
0.0,2,0.89225
0.0,53,0.892944
0.0,14,0.893137
0.0,11,0.89329
1.0,178,0.895614
0.0,33,0.896053
0.0,4,0.896116
0.0,21,0.8964
0.0,11,0.896554
1.0,49,0.89721
0.0,22,0.897508
1.0,28,0.897881
0.0,1,0.897904
0.0,1,0.897928
0.0,17,0.898161
1.0,25,0.898501
1.0,88,0.899664
1.0,91,0.900862
0.0,20,0.901137
0.0,32,0.901566
0.0,15,0.901771
0.0,27,0.902134
0.0,20,0.902409
0.0,35,0.902873
0.0,68,0.903772
0.0,13,0.903955
1.0,137,0.905757
0.0,38,0.90627
0.0,47,0.906896
0.0,77,0.907937
0.0,9,0.908067
1.0,51,0.908743
0.0,169,0.910965
0.0,14,0.911161
1.0,18,0.911408
0.0,37,0.911906
0.0,11,0.912061
0.0,38,0.912588
1.0,48,0.913257
0.0,20,0.91353
0.0,49,0.914179
0.0,23,0.914492
1.0,28,0.91487
0.0,41,0.915414
0.0,20,0.915685
1.0,85,0.916812
0.0,1,0.916836
0.0,121,0.918436
0.0,24,0.918761
0.0,22,0.919056
0.0,98,0.920342
0.0,101,0.921668
0.0,10,0.921812
1.0,63,0.92265
1.0,199,0.92525
0.0,85,0.926369
1.0,107,0.927779
1.0,31,0.928193
0.0,10,0.928335
0.0,26,0.928686
0.0,69,0.929588
0.0,19,0.929875
0.0,22,0.930175
0.0,48,0.930812
0.0,82,0.931889
0.0,41,0.932435
0.0,111,0.933894
0.0,30,0.934297
1.0,51,0.934974
0.0,9,0.935104
0.0,14,0.935295
0.0,16,0.93551
1.0,21,0.935795
0.0,21,0.93608
0.0,6,0.936169
1.0,107,0.93763
0.0,79,0.938663
1.0,14,0.93886
1.0,41,0.939405
0.0,6,0.939496
0.0,6,0.939585
0.0,2,0.939622
0.0,88,0.940782
0.0,23,0.941089
0.0,83,0.942175
0.0,2,0.942212
0.0,45,0.942803
0.0,11,0.942957
0.0,95,0.94421
1.0,151,0.946192
0.0,21,0.946479
1.0,24,0.946807
0.0,29,0.947203
1.0,33,0.947648
0.0,17,0.947883
0.0,2,0.94792
0.0,27,0.94828
1.0,41,0.948823
1.0,31,0.94924
0.0,42,0.949792
0.0,4,0.949856
0.0,50,0.950529
0.0,84,0.951626
1.0,87,0.952771
0.0,2,0.952808
0.0,4,0.952871
0.0,14,0.953064
0.0,54,0.953774
0.0,2,0.953811
0.0,5,0.953886
0.0,57,0.95464
0.0,199,0.957235
0.0,72,0.958185
0.0,56,0.958916
0.0,110,0.960363
0.0,2,0.9604
0.0,65,0.961249
0.0,28,0.961624
0.0,28,0.961996
1.0,31,0.962409
1.0,38,0.962917
0.0,4,0.96298
0.0,52,0.963669
0.0,13,0.963849
0.0,21,0.964132
0.0,20,0.964404
0.0,4,0.964467
1.0,64,0.96531
0.0,43,0.965885
0.0,116,0.967404
0.0,46,0.968012
1.0,29,0.968399
0.0,47,0.969017
0.0,54,0.969725
0.0,4,0.969788
0.0,11,0.96994
0.0,99,0.971232
0.0,46,0.971845
0.0,48,0.972483
1.0,55,0.973221
0.0,8,0.973342
0.0,6,0.973433
0.0,70,0.974364
0.0,4,0.974428
1.0,136,0.976212
0.0,22,0.976513
1.0,63,0.977342
0.0,8,0.977459
1.0,86,0.978597
0.0,1,0.978621
0.0,38,0.979126
0.0,8,0.979242
0.0,6,0.97933
0.0,80,0.980383
0.0,60,0.981175
1.0,121,0.982769
0.0,10,0.982912
0.0,12,0.983083
0.0,36,0.983565
0.0,63,0.984392
