#{"t_start": 1715362054.7024, "env_id": "Office-single-v0"}
r,l,t
0.0,89,0.311515
1.0,21,0.311702
0.0,151,0.312958
0.0,4,0.313003
0.0,40,0.313345
1.0,81,0.314024
1.0,114,0.314982
0.0,38,0.315309
1.0,124,0.316343
0.0,112,0.317273
1.0,69,0.31785
1.0,89,0.318583
0.0,1,0.318603
1.0,46,0.318992
1.0,61,0.319502
1.0,26,0.319725
0.0,15,0.319861
0.0,28,0.320101
0.0,87,0.320834
0.0,6,0.320893
1.0,34,0.321178
0.0,14,0.32131
0.0,56,0.321785
0.0,4,0.321828
0.0,15,0.321963
1.0,46,0.322356
1.0,30,0.322611
0.0,20,0.322795
0.0,19,0.322966
0.0,14,0.323092
0.0,32,0.323359
0.0,10,0.323453
0.0,28,0.323694
0.0,200,0.32537
0.0,106,0.326373
0.0,110,0.327416
0.0,78,0.328067
0.0,54,0.328512
0.0,34,0.328803
0.0,9,0.328888
0.0,21,0.32907
0.0,128,0.330124
0.0,41,0.330471
0.0,8,0.330547
1.0,67,0.331102
0.0,11,0.331205
0.0,8,0.331282
0.0,16,0.331423
0.0,28,0.331657
0.0,135,0.33278
0.0,193,0.334385
1.0,245,0.336411
1.0,243,0.338428
1.0,152,0.339687
1.0,111,0.340609
0.0,72,0.341215
0.0,51,0.341648
0.0,15,0.341779
0.0,82,0.34246
0.0,25,0.342676
0.0,59,0.343177
0.0,38,0.343503
1.0,192,0.345119
0.0,10,0.345216
0.0,35,0.345517
0.0,179,0.347017
0.0,51,0.347462
0.0,10,0.347557
0.0,21,0.347743
0.0,14,0.347871
0.0,30,0.34813
0.0,12,0.348242
1.0,231,0.350166
1.0,148,0.351392
0.0,38,0.35172
0.0,73,0.352331
0.0,77,0.352982
1.0,191,0.354563
1.0,219,0.356408
0.0,102,0.357256
1.0,124,0.358296
0.0,55,0.358759
0.0,31,0.359021
1.0,79,0.359675
0.0,87,0.3604
0.0,75,0.361029
0.0,1,0.361049
0.0,57,0.361539
0.0,29,0.361785
0.0,42,0.362133
0.0,85,0.362834
0.0,16,0.362979
0.0,52,0.363417
0.0,79,0.364075
0.0,2,0.364102
0.0,16,0.364245
0.0,26,0.36447
0.0,26,0.364696
0.0,15,0.364829
0.0,14,0.364954
0.0,51,0.365382
0.0,94,0.36616
0.0,88,0.366902
0.0,75,0.367531
0.0,79,0.36819
0.0,15,0.368323
0.0,301,0.370792
0.0,6,0.370856
0.0,20,0.371034
0.0,41,0.371388
1.0,23,0.371591
0.0,18,0.371749
0.0,14,0.371883
0.0,2,0.37191
0.0,2,0.371937
0.0,4,0.371982
1.0,96,0.372785
0.0,33,0.373069
0.0,24,0.373278
0.0,12,0.373389
0.0,28,0.373626
0.0,111,0.374536
0.0,4,0.37458
0.0,76,0.375217
1.0,122,0.376229
1.0,65,0.376773
1.0,51,0.377202
0.0,1,0.377221
0.0,63,0.377749
1.0,80,0.378417
0.0,92,0.379178
1.0,33,0.379463
0.0,64,0.379997
0.0,2,0.380024
0.0,14,0.380149
1.0,128,0.381205
0.0,28,0.381447
0.0,45,0.381828
0.0,100,0.382661
0.0,35,0.382958
0.0,18,0.38312
1.0,70,0.383702
1.0,86,0.384419
1.0,51,0.384852
1.0,149,0.386097
1.0,117,0.38708
1.0,30,0.38734
1.0,46,0.387731
0.0,15,0.387874
1.0,62,0.388389
0.0,190,0.389969
1.0,90,0.390713
1.0,17,0.390864
0.0,1,0.390883
0.0,162,0.392231
0.0,39,0.392572
0.0,62,0.393088
0.0,31,0.393359
1.0,168,0.394741
0.0,18,0.394901
0.0,93,0.395673
0.0,37,0.39599
1.0,55,0.396457
0.0,77,0.3971
0.0,13,0.397222
0.0,90,0.397972
1.0,75,0.398605
0.0,26,0.398833
0.0,92,0.399608
0.0,39,0.39994
1.0,85,0.400649
1.0,82,0.401338
1.0,120,0.402349
0.0,85,0.403057
0.0,50,0.403481
1.0,135,0.404604
0.0,16,0.40475
0.0,67,0.405314
1.0,121,0.406323
0.0,18,0.406483
0.0,145,0.407687
1.0,151,0.408958
1.0,78,0.409608
0.0,50,0.410035
1.0,180,0.411524
0.0,10,0.411621
0.0,43,0.411984
0.0,56,0.412459
0.0,72,0.413061
0.0,28,0.413306
1.0,75,0.413945
0.0,82,0.414629
1.0,117,0.415607
1.0,135,0.41674
0.0,137,0.417883
0.0,14,0.418012
0.0,88,0.418744
0.0,35,0.419043
0.0,90,0.419786
0.0,2,0.419813
0.0,23,0.420011
0.0,17,0.420164
1.0,114,0.421132
0.0,2,0.421159
0.0,44,0.421533
1.0,34,0.42183
0.0,76,0.422462
0.0,33,0.422742
1.0,220,0.424552
1.0,61,0.425058
0.0,21,0.425243
0.0,44,0.425619
0.0,12,0.425729
0.0,14,0.425854
0.0,35,0.426147
0.0,65,0.426693
0.0,56,0.427164
0.0,29,0.427412
0.0,77,0.428047
0.0,20,0.428221
0.0,138,0.429415
0.0,268,0.431627
0.0,20,0.431807
0.0,102,0.432663
0.0,141,0.433826
0.0,89,0.434567
0.0,88,0.435314
0.0,101,0.436151
1.0,40,0.436496
0.0,19,0.436664
1.0,51,0.437098
0.0,29,0.43735
0.0,12,0.437461
1.0,32,0.437735
1.0,79,0.438395
0.0,4,0.438439
0.0,4,0.438482
0.0,4,0.438526
1.0,29,0.438779
0.0,29,0.439038
0.0,83,0.439737
0.0,9,0.439823
0.0,17,0.439973
1.0,60,0.440483
0.0,40,0.44082
1.0,115,0.441772
1.0,51,0.442206
0.0,8,0.442283
1.0,92,0.443052
1.0,30,0.443311
0.0,45,0.443691
0.0,119,0.444675
0.0,4,0.444718
1.0,195,0.446318
1.0,40,0.446659
0.0,22,0.446851
0.0,73,0.447456
1.0,21,0.447642
1.0,133,0.448747
0.0,26,0.448977
0.0,17,0.449129
0.0,108,0.450023
0.0,240,0.451997
1.0,52,0.452434
1.0,65,0.452985
1.0,129,0.454059
0.0,82,0.454738
0.0,66,0.45529
0.0,29,0.455537
1.0,96,0.456335
0.0,40,0.456679
0.0,22,0.456877
1.0,52,0.457316
0.0,39,0.457647
0.0,16,0.457793
0.0,132,0.458889
0.0,19,0.459059
0.0,103,0.45991
0.0,85,0.460628
0.0,42,0.460983
0.0,75,0.46161
0.0,116,0.462577
0.0,147,0.463796
0.0,207,0.465507
1.0,50,0.465933
0.0,31,0.466199
1.0,126,0.467257
0.0,24,0.467473
1.0,56,0.46795
0.0,12,0.468061
1.0,90,0.468805
0.0,12,0.468915
0.0,75,0.469538
0.0,36,0.469847
1.0,77,0.470487
0.0,12,0.4706
0.0,6,0.47066
1.0,271,0.472878
0.0,96,0.473685
0.0,79,0.474348
0.0,15,0.474483
0.0,7,0.474551
0.0,9,0.474634
0.0,57,0.475104
1.0,189,0.476661
0.0,28,0.476905
0.0,50,0.477328
0.0,31,0.477594
0.0,25,0.477809
0.0,87,0.478537
0.0,6,0.478598
1.0,112,0.479528
0.0,10,0.479622
0.0,12,0.47973
0.0,43,0.480094
0.0,1,0.480112
0.0,121,0.481106
1.0,47,0.481506
1.0,83,0.482196
0.0,8,0.482273
1.0,107,0.483163
1.0,65,0.483713
1.0,171,0.48514
1.0,179,0.48665
1.0,49,0.487079
0.0,7,0.487149
0.0,25,0.487366
1.0,179,0.488852
0.0,4,0.488898
0.0,97,0.489718
1.0,68,0.490291
1.0,88,0.491023
0.0,3,0.49106
0.0,43,0.49142
0.0,21,0.491603
0.0,39,0.49193
0.0,9,0.492013
0.0,79,0.492668
1.0,132,0.493775
0.0,24,0.493984
0.0,91,0.494738
0.0,35,0.495033
1.0,77,0.49568
0.0,112,0.496621
0.0,33,0.49691
0.0,17,0.497061
1.0,161,0.498393
1.0,101,0.49924
0.0,24,0.499449
1.0,86,0.500164
0.0,4,0.500214
1.0,97,0.501017
1.0,39,0.501355
1.0,49,0.501769
0.0,89,0.502504
1.0,82,0.503186
1.0,27,0.503421
0.0,53,0.503867
0.0,8,0.503942
1.0,83,0.504642
1.0,58,0.505139
0.0,40,0.50548
0.0,51,0.505909
1.0,79,0.506565
0.0,69,0.507147
1.0,59,0.507642
0.0,9,0.507729
0.0,11,0.507831
0.0,80,0.508502
0.0,43,0.50887
1.0,96,0.509673
0.0,6,0.509734
0.0,8,0.509815
1.0,100,0.510645
0.0,4,0.51069
1.0,27,0.510922
0.0,8,0.511
0.0,25,0.511219
0.0,6,0.511279
1.0,32,0.511554
0.0,38,0.511875
1.0,38,0.512197
1.0,35,0.512498
0.0,4,0.512543
1.0,144,0.513772
1.0,28,0.514021
0.0,10,0.514113
1.0,32,0.514389
1.0,131,0.515477
1.0,56,0.515958
0.0,16,0.516104
0.0,24,0.516315
1.0,38,0.516639
0.0,80,0.517305
0.0,4,0.51735
0.0,10,0.517441
1.0,96,0.518246
0.0,28,0.518491
1.0,87,0.519214
1.0,96,0.520027
1.0,40,0.520369
0.0,71,0.520963
0.0,26,0.521182
1.0,73,0.52179
0.0,21,0.521975
1.0,48,0.522383
0.0,28,0.522622
1.0,62,0.523139
0.0,92,0.523901
0.0,40,0.524241
0.0,85,0.524954
1.0,62,0.525476
0.0,45,0.525851
1.0,72,0.526457
1.0,19,0.526627
1.0,23,0.526828
1.0,122,0.527842
0.0,51,0.528271
0.0,26,0.528493
0.0,9,0.528577
0.0,60,0.529078
1.0,27,0.529316
0.0,2,0.529345
1.0,23,0.529547
0.0,44,0.529922
0.0,12,0.530032
0.0,1,0.530053
0.0,24,0.530262
0.0,26,0.530489
1.0,50,0.530915
0.0,29,0.531162
0.0,17,0.531313
1.0,85,0.532033
0.0,22,0.532229
0.0,4,0.532272
0.0,1,0.532291
1.0,26,0.532513
0.0,76,0.533149
1.0,82,0.533827
1.0,141,0.534975
0.0,8,0.535052
0.0,24,0.535262
1.0,79,0.535919
1.0,37,0.536234
1.0,30,0.53649
0.0,28,0.536732
1.0,29,0.536986
0.0,16,0.53714
1.0,25,0.537356
0.0,27,0.537591
1.0,70,0.538179
1.0,34,0.538471
0.0,15,0.538606
0.0,19,0.538768
0.0,51,0.539197
0.0,53,0.539643
0.0,41,0.539991
1.0,68,0.540568
0.0,42,0.540924
1.0,154,0.542212
0.0,38,0.542537
0.0,26,0.542757
0.0,10,0.542849
1.0,60,0.543355
0.0,4,0.543399
0.0,23,0.543597
0.0,84,0.544301
1.0,60,0.544812
0.0,73,0.545422
1.0,138,0.546577
1.0,146,0.547798
0.0,97,0.548606
1.0,50,0.549029
1.0,229,0.550913
1.0,63,0.551448
0.0,18,0.551605
0.0,14,0.551733
1.0,21,0.551917
0.0,79,0.552576
0.0,20,0.552757
0.0,34,0.553051
0.0,64,0.553585
1.0,78,0.554235
0.0,20,0.554409
1.0,163,0.555766
0.0,115,0.556725
0.0,8,0.5568
1.0,59,0.557306
1.0,92,0.558079
1.0,43,0.558448
0.0,63,0.558977
0.0,39,0.559304
1.0,23,0.559508
0.0,43,0.559869
1.0,171,0.56129
0.0,18,0.561448
1.0,78,0.562105
0.0,14,0.56223
1.0,109,0.563138
0.0,160,0.564475
0.0,15,0.56461
0.0,49,0.56502
0.0,11,0.565121
0.0,71,0.565715
0.0,10,0.565808
0.0,18,0.565969
1.0,70,0.566561
0.0,37,0.566882
0.0,2,0.566909
0.0,3,0.566943
1.0,85,0.567649
1.0,39,0.56798
0.0,23,0.568178
1.0,30,0.568438
0.0,35,0.568737
0.0,35,0.569036
1.0,69,0.569619
1.0,73,0.570232
1.0,14,0.570359
0.0,18,0.570521
0.0,21,0.570704
0.0,15,0.570838
0.0,9,0.570923
0.0,12,0.571035
0.0,25,0.571247
1.0,199,0.572891
0.0,62,0.573413
1.0,136,0.574555
0.0,105,0.575425
0.0,98,0.576253
1.0,37,0.57657
0.0,10,0.576663
0.0,38,0.57699
0.0,18,0.577147
0.0,2,0.577175
0.0,39,0.577504
1.0,100,0.578337
0.0,44,0.578709
0.0,34,0.579
1.0,60,0.579512
0.0,23,0.579717
0.0,156,0.581011
0.0,30,0.58127
0.0,55,0.581735
1.0,115,0.582692
1.0,35,0.58299
1.0,56,0.583459
1.0,43,0.583823
1.0,31,0.58409
0.0,1,0.584109
0.0,23,0.584311
1.0,184,0.585819
1.0,46,0.586209
1.0,62,0.586729
0.0,16,0.586874
1.0,33,0.587156
0.0,6,0.587217
0.0,8,0.587293
1.0,31,0.587556
1.0,39,0.587885
0.0,22,0.588074
0.0,6,0.588133
0.0,8,0.588209
1.0,35,0.588508
0.0,4,0.588551
1.0,18,0.588709
0.0,28,0.588945
1.0,29,0.589191
1.0,30,0.589445
0.0,19,0.58961
1.0,39,0.589938
1.0,68,0.590509
1.0,49,0.590927
1.0,28,0.591168
1.0,40,0.591509
0.0,78,0.592159
0.0,26,0.592381
1.0,31,0.592645
1.0,22,0.592838
0.0,14,0.592965
1.0,23,0.593164
1.0,130,0.594244
0.0,39,0.594579
1.0,88,0.595309
1.0,46,0.595697
1.0,112,0.596626
0.0,43,0.596988
0.0,6,0.597049
1.0,73,0.597706
0.0,65,0.598251
1.0,93,0.599028
1.0,44,0.599401
0.0,43,0.599766
1.0,92,0.600532
0.0,95,0.60135
0.0,105,0.602226
1.0,34,0.602518
1.0,122,0.603534
0.0,31,0.603806
0.0,8,0.603885
1.0,123,0.604906
0.0,1,0.604926
0.0,45,0.605304
1.0,89,0.60605
0.0,7,0.606119
0.0,70,0.606708
0.0,72,0.60731
0.0,51,0.607739
0.0,129,0.60881
0.0,8,0.608889
1.0,80,0.609559
0.0,28,0.609797
0.0,190,0.611351
0.0,4,0.611397
0.0,35,0.611693
1.0,35,0.611996
1.0,64,0.612539
1.0,38,0.61288
1.0,34,0.613173
1.0,46,0.613557
0.0,39,0.613886
1.0,77,0.614528
1.0,37,0.614846
0.0,23,0.615042
0.0,39,0.615375
1.0,64,0.61591
1.0,36,0.616217
0.0,17,0.616365
0.0,5,0.616417
0.0,28,0.61666
0.0,41,0.617013
1.0,30,0.617272
1.0,77,0.617918
1.0,43,0.618308
1.0,41,0.618653
0.0,23,0.618858
0.0,10,0.618951
1.0,42,0.61931
0.0,7,0.619379
0.0,16,0.619522
0.0,9,0.619603
1.0,47,0.620004
0.0,40,0.620342
0.0,106,0.62123
0.0,11,0.621334
0.0,55,0.621795
1.0,29,0.622048
0.0,1,0.622069
1.0,57,0.622546
0.0,91,0.623303
0.0,6,0.623363
1.0,116,0.624321
0.0,20,0.6245
0.0,10,0.624591
0.0,4,0.624634
1.0,65,0.625175
0.0,45,0.625555
0.0,11,0.625653
1.0,59,0.626154
0.0,7,0.626221
1.0,44,0.626601
0.0,4,0.626647
0.0,85,0.627362
1.0,66,0.627913
1.0,82,0.628592
0.0,22,0.628784
0.0,10,0.628877
0.0,19,0.62904
0.0,9,0.629125
0.0,43,0.629481
0.0,19,0.629648
0.0,29,0.629891
0.0,46,0.630277
0.0,11,0.630377
0.0,45,0.630757
0.0,4,0.6308
1.0,76,0.631437
0.0,33,0.631718
0.0,40,0.632056
1.0,67,0.632614
1.0,83,0.633303
0.0,2,0.633331
0.0,10,0.633422
0.0,71,0.634012
0.0,6,0.634072
1.0,63,0.6346
0.0,14,0.634726
0.0,122,0.635723
0.0,100,0.636553
1.0,96,0.637357
0.0,33,0.637644
0.0,60,0.638152
0.0,9,0.638238
0.0,45,0.638619
1.0,85,0.639334
0.0,17,0.639482
0.0,20,0.639656
0.0,88,0.640387
1.0,38,0.640718
0.0,142,0.641889
0.0,12,0.642001
0.0,21,0.642182
1.0,58,0.642675
0.0,252,0.644754
0.0,12,0.644864
0.0,15,0.644999
0.0,2,0.645026
0.0,61,0.645541
0.0,4,0.645588
0.0,2,0.645614
1.0,59,0.64611
0.0,6,0.64617
1.0,46,0.646567
1.0,85,0.64729
1.0,99,0.648121
1.0,88,0.648857
0.0,19,0.649024
0.0,11,0.649123
0.0,71,0.649721
0.0,77,0.650366
1.0,30,0.650627
1.0,60,0.651134
0.0,20,0.651307
0.0,19,0.651472
1.0,18,0.651634
0.0,10,0.651728
1.0,35,0.652025
1.0,19,0.652193
1.0,37,0.652508
0.0,11,0.65261
1.0,36,0.652914
0.0,112,0.653854
0.0,1,0.653874
1.0,33,0.654156
0.0,20,0.65433
1.0,24,0.654538
0.0,15,0.65467
0.0,16,0.654809
1.0,32,0.65508
1.0,24,0.655288
1.0,32,0.655564
1.0,27,0.655798
1.0,31,0.656066
1.0,25,0.656288
0.0,23,0.656491
0.0,15,0.656626
0.0,4,0.656669
0.0,13,0.656787
0.0,14,0.656917
0.0,42,0.657275
1.0,31,0.657543
1.0,58,0.658033
