#{"t_start": 1717586527.725347, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.126049
0.0,44,0.126469
0.0,52,0.126958
0.0,108,0.127983
0.0,7,0.12806
0.0,18,0.128234
0.0,52,0.128723
0.0,63,0.12931
1.0,88,0.130115
0.0,74,0.130803
0.0,41,0.131189
0.0,37,0.131543
1.0,39,0.131904
0.0,4,0.13195
0.0,44,0.13236
0.0,34,0.132677
0.0,22,0.132889
0.0,11,0.132999
0.0,47,0.133438
0.0,3,0.133476
0.0,9,0.133567
0.0,37,0.133916
0.0,48,0.134363
0.0,3,0.134408
1.0,32,0.134726
0.0,21,0.134926
0.0,16,0.135081
0.0,20,0.135274
0.0,92,0.136142
0.0,33,0.136455
0.0,30,0.13674
0.0,81,0.137488
0.0,27,0.137744
0.0,3,0.137783
0.0,11,0.137892
0.0,154,0.139303
0.0,3,0.139344
0.0,109,0.140352
0.0,22,0.140565
0.0,32,0.14087
0.0,48,0.141321
0.0,9,0.141414
0.0,9,0.14151
0.0,60,0.142065
0.0,7,0.142141
0.0,5,0.142196
0.0,28,0.142464
0.0,35,0.142793
0.0,12,0.142907
0.0,77,0.143625
0.0,71,0.14428
0.0,27,0.144537
0.0,72,0.1452
0.0,49,0.14566
0.0,109,0.146673
0.0,23,0.146898
0.0,110,0.147925
0.0,15,0.148076
0.0,36,0.148418
0.0,5,0.148474
0.0,48,0.148925
0.0,10,0.149027
0.0,7,0.149103
0.0,34,0.149426
0.0,7,0.149501
0.0,4,0.149546
0.0,38,0.149905
0.0,56,0.150428
0.0,4,0.150474
0.0,25,0.150714
0.0,101,0.151648
1.0,78,0.152369
0.0,85,0.15316
0.0,18,0.153339
0.0,113,0.154382
0.0,38,0.154745
0.0,42,0.155146
0.0,35,0.155482
0.0,21,0.155689
0.0,22,0.155902
0.0,79,0.156635
0.0,33,0.156952
0.0,7,0.157032
0.0,54,0.15753
0.0,191,0.15929
0.0,31,0.159591
0.0,194,0.161402
0.0,4,0.161452
0.0,5,0.161508
0.0,16,0.161667
0.0,77,0.162383
0.0,13,0.162516
0.0,76,0.163243
0.0,27,0.163505
0.0,155,0.164935
0.0,58,0.165477
0.0,29,0.165756
0.0,20,0.165955
0.0,28,0.166227
0.0,29,0.166506
0.0,12,0.166629
0.0,35,0.166961
0.0,62,0.167547
0.0,55,0.168066
0.0,14,0.168203
0.0,13,0.168338
0.0,9,0.168433
0.0,30,0.16872
0.0,64,0.169317
0.0,120,0.170427
0.0,7,0.170502
0.0,19,0.170687
0.0,29,0.170966
0.0,38,0.17133
0.0,53,0.171823
0.0,7,0.1719
0.0,35,0.172234
0.0,85,0.173023
0.0,23,0.173242
0.0,15,0.173387
0.0,47,0.17382
0.0,19,0.174001
0.0,15,0.174148
0.0,22,0.174355
0.0,32,0.174656
0.0,111,0.175686
0.0,6,0.175751
0.0,30,0.176034
0.0,82,0.176792
0.0,17,0.176957
0.0,44,0.177376
0.0,83,0.178148
0.0,40,0.178521
0.0,139,0.179795
0.0,55,0.180313
0.0,33,0.180627
0.0,3,0.180666
0.0,43,0.181069
0.0,118,0.182165
0.0,58,0.182711
0.0,18,0.182889
0.0,89,0.183719
0.0,4,0.183767
0.0,118,0.184863
0.0,24,0.185096
0.0,33,0.185432
0.0,5,0.185493
0.0,6,0.18556
0.0,89,0.186373
0.0,9,0.186468
0.0,3,0.186507
0.0,7,0.186582
0.0,11,0.186695
0.0,29,0.186974
0.0,139,0.188264
1.0,95,0.18914
0.0,5,0.189198
0.0,40,0.189569
0.0,3,0.189608
0.0,278,0.192128
0.0,33,0.192454
0.0,83,0.193228
0.0,11,0.19334
0.0,88,0.194151
0.0,99,0.195064
0.0,148,0.196424
0.0,34,0.196751
0.0,43,0.197165
0.0,96,0.198066
0.0,116,0.19945
0.0,33,0.19977
0.0,71,0.200428
0.0,53,0.200936
0.0,76,0.201657
0.0,30,0.201947
0.0,50,0.202424
0.0,103,0.203393
0.0,27,0.203649
0.0,15,0.2038
0.0,4,0.203847
0.0,75,0.204536
0.0,27,0.204803
0.0,239,0.207001
0.0,90,0.207849
0.0,33,0.208158
0.0,9,0.208252
0.0,3,0.20829
0.0,18,0.208472
0.0,68,0.209108
0.0,5,0.209166
0.0,96,0.210067
0.0,106,0.211048
0.0,81,0.211815
0.0,42,0.212216
0.0,21,0.212425
0.0,114,0.213497
0.0,31,0.213792
0.0,7,0.213869
0.0,15,0.214018
0.0,68,0.214653
0.0,7,0.21473
0.0,3,0.214769
0.0,42,0.215161
0.0,5,0.215219
0.0,83,0.215995
0.0,48,0.216449
0.0,23,0.216673
0.0,7,0.216749
0.0,5,0.216805
0.0,8,0.216889
0.0,7,0.216965
0.0,8,0.217054
0.0,3,0.217091
0.0,41,0.21748
0.0,104,0.21847
0.0,47,0.218906
0.0,23,0.219126
0.0,174,0.220737
0.0,26,0.220988
0.0,28,0.221264
0.0,45,0.221696
0.0,39,0.222068
0.0,115,0.223147
0.0,29,0.223428
0.0,50,0.223903
0.0,18,0.224078
0.0,28,0.224348
0.0,31,0.224646
0.0,10,0.224749
0.0,133,0.226002
0.0,11,0.226117
0.0,12,0.226237
0.0,56,0.226768
1.0,45,0.227203
0.0,98,0.228116
0.0,114,0.229157
0.0,22,0.229377
0.0,14,0.229517
0.0,46,0.229954
0.0,6,0.230023
0.0,84,0.230802
0.0,15,0.230949
0.0,5,0.231004
0.0,6,0.231071
0.0,26,0.231319
0.0,4,0.231367
0.0,75,0.232069
0.0,3,0.232108
0.0,52,0.232587
0.0,16,0.232746
0.0,8,0.232829
0.0,8,0.232914
0.0,31,0.233208
0.0,6,0.233273
0.0,45,0.233696
0.0,14,0.233837
0.0,6,0.233902
0.0,47,0.234343
0.0,6,0.234409
0.0,41,0.234791
0.0,26,0.235043
0.0,19,0.23523
0.0,29,0.235501
0.0,23,0.235728
0.0,6,0.235795
0.0,4,0.235842
0.0,9,0.235932
0.0,134,0.237175
0.0,22,0.237389
0.0,6,0.237455
0.0,30,0.237745
0.0,142,0.239062
0.0,69,0.239721
0.0,4,0.239769
0.0,11,0.239882
0.0,33,0.240194
0.0,21,0.240398
0.0,9,0.240492
0.0,4,0.240539
0.0,4,0.240587
0.0,83,0.241364
0.0,45,0.241787
0.0,37,0.242141
0.0,5,0.242196
0.0,5,0.242252
0.0,17,0.242416
0.0,17,0.242583
0.0,3,0.242622
0.0,43,0.243031
0.0,3,0.24307
0.0,106,0.244056
0.0,5,0.244113
0.0,16,0.244271
0.0,9,0.244363
0.0,23,0.244587
0.0,3,0.244625
0.0,41,0.245011
0.0,50,0.245476
0.0,21,0.24568
0.0,21,0.245886
0.0,88,0.2467
0.0,54,0.247214
0.0,61,0.24778
0.0,43,0.248189
0.0,198,0.250003
0.0,13,0.250136
0.0,47,0.250609
0.0,54,0.251129
0.0,26,0.251383
0.0,59,0.251929
0.0,16,0.252088
0.0,10,0.252191
0.0,68,0.252838
0.0,6,0.252906
0.0,85,0.25371
0.0,14,0.253848
0.0,8,0.253933
0.0,33,0.254245
0.0,8,0.254328
0.0,16,0.254484
0.0,148,0.255859
0.0,25,0.256107
0.0,75,0.256813
0.0,51,0.257305
0.0,89,0.258134
0.0,115,0.259195
0.0,30,0.259486
0.0,55,0.259998
0.0,39,0.260363
0.0,8,0.260446
0.0,16,0.260602
0.0,31,0.260894
0.0,28,0.261162
0.0,19,0.261345
0.0,25,0.261589
0.0,28,0.261851
0.0,33,0.262165
0.0,45,0.262586
0.0,88,0.263385
0.0,30,0.263675
0.0,15,0.263823
0.0,5,0.26388
0.0,55,0.264389
1.0,68,0.265013
0.0,15,0.26516
0.0,125,0.266318
0.0,32,0.266625
0.0,14,0.266768
0.0,23,0.266992
0.0,50,0.26747
0.0,7,0.267546
0.0,31,0.267845
0.0,11,0.267958
0.0,139,0.269265
0.0,67,0.269899
0.0,14,0.270038
0.0,25,0.270281
0.0,98,0.271183
0.0,108,0.272186
0.0,207,0.27411
0.0,70,0.274776
0.0,26,0.275033
0.0,16,0.27519
0.0,87,0.276012
0.0,36,0.276362
0.0,24,0.276594
0.0,57,0.277129
0.0,107,0.278131
0.0,20,0.278331
0.0,109,0.279355
0.0,22,0.279567
0.0,70,0.280225
0.0,15,0.280373
0.0,51,0.280861
0.0,72,0.281532
0.0,26,0.281782
0.0,130,0.282981
0.0,41,0.283373
0.0,74,0.284069
0.0,45,0.284491
0.0,20,0.284688
0.0,17,0.284853
0.0,26,0.285105
0.0,24,0.285343
0.0,125,0.286521
0.0,16,0.286683
0.0,40,0.287074
0.0,13,0.287209
0.0,22,0.28742
0.0,6,0.287487
0.0,23,0.287711
0.0,3,0.287749
0.0,11,0.287864
0.0,16,0.288024
0.0,39,0.288397
0.0,34,0.288722
0.0,9,0.288812
0.0,15,0.28896
0.0,16,0.289126
0.0,5,0.289182
0.0,8,0.289266
0.0,92,0.290113
0.0,172,0.291683
0.0,3,0.291724
0.0,90,0.292563
0.0,28,0.292832
0.0,4,0.29288
0.0,39,0.293248
0.0,73,0.293977
0.0,64,0.294588
0.0,4,0.294636
0.0,33,0.294948
0.0,5,0.295006
0.0,10,0.29511
0.0,14,0.295249
0.0,24,0.295477
0.0,12,0.295599
0.0,7,0.295675
0.0,141,0.296963
0.0,46,0.297401
0.0,29,0.29768
1.0,20,0.297879
0.0,3,0.297918
0.0,34,0.29824
0.0,4,0.298288
0.0,78,0.29901
0.0,62,0.299583
0.0,72,0.300252
0.0,27,0.30051
0.0,2,0.30054
0.0,19,0.300722
0.0,2,0.300753
0.0,51,0.301234
0.0,29,0.301516
0.0,4,0.301563
0.0,4,0.30161
0.0,47,0.302048
0.0,3,0.302087
0.0,108,0.303083
0.0,37,0.303437
0.0,3,0.303476
0.0,5,0.303533
0.0,70,0.304183
0.0,15,0.304334
0.0,3,0.304372
0.0,50,0.304841
0.0,6,0.304905
0.0,169,0.306459
0.0,61,0.307039
0.0,16,0.307202
0.0,4,0.307251
0.0,26,0.307501
0.0,26,0.307748
0.0,25,0.307994
0.0,17,0.308159
0.0,20,0.308358
1.0,27,0.308622
0.0,11,0.308734
0.0,13,0.308868
0.0,85,0.309663
0.0,8,0.309749
0.0,2,0.309779
0.0,50,0.310247
0.0,115,0.311316
0.0,2,0.311346
0.0,59,0.3119
0.0,76,0.312612
0.0,28,0.312884
0.0,36,0.313228
0.0,83,0.313997
0.0,17,0.31417
0.0,11,0.314282
0.0,83,0.315059
0.0,6,0.315126
0.0,67,0.31577
0.0,5,0.315828
0.0,39,0.316192
0.0,2,0.316222
0.0,86,0.317018
0.0,121,0.318137
0.0,31,0.31844
0.0,4,0.318489
0.0,6,0.318556
0.0,58,0.319094
0.0,50,0.319559
0.0,2,0.319589
0.0,61,0.320153
1.0,37,0.320505
0.0,64,0.321101
0.0,74,0.321794
0.0,11,0.321902
0.0,32,0.322204
0.0,2,0.322233
0.0,5,0.322291
0.0,15,0.32244
0.0,81,0.323182
0.0,195,0.324963
0.0,24,0.325208
0.0,58,0.325749
0.0,18,0.325931
0.0,2,0.325961
0.0,35,0.32629
0.0,38,0.326651
0.0,21,0.326857
0.0,41,0.327247
0.0,4,0.327295
0.0,3,0.327333
0.0,2,0.327362
0.0,46,0.327786
0.0,45,0.32821
0.0,74,0.328897
0.0,30,0.329186
0.0,39,0.329559
0.0,3,0.329598
0.0,9,0.32969
0.0,19,0.329878
0.0,3,0.329915
0.0,4,0.329963
0.0,87,0.330773
0.0,45,0.331196
0.0,17,0.331364
0.0,18,0.331536
0.0,26,0.331785
0.0,19,0.331969
0.0,114,0.333031
0.0,95,0.333911
0.0,102,0.334861
0.0,82,0.335621
0.0,77,0.336337
0.0,21,0.33654
0.0,28,0.336806
0.0,68,0.337448
0.0,26,0.337692
0.0,23,0.337912
0.0,47,0.338352
0.0,11,0.338462
0.0,23,0.338685
0.0,6,0.338747
0.0,61,0.339321
0.0,206,0.341207
0.0,9,0.341301
0.0,4,0.34135
0.0,21,0.34156
0.0,60,0.342127
0.0,27,0.342391
0.0,32,0.342698
0.0,233,0.344886
0.0,184,0.346616
0.0,72,0.347303
0.0,59,0.347861
0.0,36,0.3482
0.0,3,0.348237
0.0,38,0.348588
0.0,8,0.348672
0.0,96,0.349561
0.0,5,0.349621
0.0,20,0.349812
0.0,16,0.349971
0.0,5,0.350026
0.0,19,0.350211
0.0,36,0.35055
0.0,38,0.350908
0.0,81,0.351655
0.0,41,0.352046
0.0,5,0.352104
0.0,72,0.35277
0.0,16,0.352933
0.0,12,0.353054
0.0,5,0.353111
0.0,30,0.353399
0.0,16,0.353558
0.0,5,0.353615
0.0,3,0.353653
0.0,3,0.353692
0.0,184,0.355383
0.0,18,0.355565
0.0,64,0.356168
0.0,11,0.356285
0.0,12,0.356404
0.0,54,0.356919
0.0,5,0.356975
0.0,13,0.357113
0.0,21,0.357315
0.0,29,0.357592
0.0,9,0.357688
0.0,33,0.358004
0.0,127,0.359194
0.0,19,0.359383
0.0,5,0.359439
0.0,27,0.3597
0.0,11,0.359813
0.0,7,0.35989
0.0,51,0.360374
0.0,119,0.361491
0.0,70,0.362149
0.0,149,0.363521
0.0,181,0.365209
0.0,148,0.366596
0.0,42,0.367
0.0,4,0.367053
0.0,113,0.368109
0.0,463,0.37233
0.0,142,0.373669
0.0,89,0.374506
0.0,20,0.374702
0.0,29,0.374981
0.0,73,0.375653
0.0,6,0.375722
0.0,31,0.376018
0.0,37,0.376372
0.0,62,0.376951
0.0,6,0.377018
0.0,14,0.377156
0.0,10,0.377261
0.0,53,0.377756
0.0,84,0.378553
0.0,31,0.37885
0.0,27,0.379107
0.0,9,0.379202
0.0,69,0.379836
0.0,19,0.380021
0.0,7,0.380123
0.0,15,0.380275
0.0,30,0.380561
0.0,99,0.381475
0.0,19,0.381686
0.0,55,0.382204
0.0,69,0.38285
0.0,8,0.382937
0.0,17,0.383098
0.0,7,0.383175
0.0,4,0.383223
0.0,83,0.383986
0.0,22,0.384202
0.0,13,0.384334
0.0,10,0.384437
0.0,25,0.384678
0.0,43,0.385083
0.0,48,0.38553
0.0,151,0.38693
0.0,15,0.387092
0.0,33,0.387416
0.0,104,0.388442
0.0,16,0.388609
1.0,16,0.38878
1.0,92,0.389635
0.0,31,0.389936
0.0,19,0.390118
0.0,189,0.391862
0.0,9,0.391958
0.0,60,0.392523
0.0,3,0.392562
0.0,86,0.393368
0.0,44,0.39379
0.0,10,0.393894
0.0,35,0.394226
0.0,5,0.394283
0.0,76,0.395003
0.0,25,0.395246
0.0,11,0.395357
0.0,9,0.395453
0.0,141,0.396767
0.0,44,0.397188
0.0,6,0.397256
0.0,212,0.39923
0.0,45,0.399659
0.0,38,0.400032
0.0,4,0.400081
0.0,48,0.400548
1.0,193,0.402369
0.0,15,0.402522
0.0,3,0.402561
0.0,268,0.405044
0.0,39,0.40542
0.0,82,0.406186
0.0,3,0.406225
0.0,18,0.406402
1.0,35,0.40674
0.0,82,0.407511
0.0,11,0.407623
0.0,5,0.407681
0.0,12,0.407801
1.0,37,0.408158
0.0,36,0.408502
0.0,7,0.408579
0.0,79,0.409321
0.0,13,0.409455
0.0,5,0.409511
0.0,29,0.409785
0.0,44,0.4102
0.0,70,0.41085
0.0,13,0.410981
0.0,44,0.411399
0.0,80,0.412152
0.0,5,0.412211
0.0,9,0.412305
0.0,9,0.412397
0.0,81,0.413157
0.0,3,0.413196
0.0,29,0.413474
0.0,92,0.414332
0.0,19,0.414518
0.0,20,0.414709
0.0,117,0.415766
0.0,15,0.415917
0.0,46,0.416356
0.0,15,0.416505
0.0,40,0.416882
0.0,20,0.417083
0.0,40,0.417464
0.0,13,0.417596
0.0,131,0.418811
0.0,17,0.418983
0.0,18,0.419158
0.0,14,0.419298
0.0,66,0.419921
0.0,13,0.420055
0.0,117,0.421146
0.0,9,0.421243
0.0,10,0.421349
0.0,11,0.421463
0.0,3,0.421502
0.0,6,0.421565
0.0,269,0.424041
0.0,12,0.424167
0.0,7,0.424242
0.0,8,0.424327
0.0,44,0.424742
0.0,3,0.424781
0.0,103,0.425751
0.0,40,0.426136
0.0,39,0.426506
0.0,157,0.427981
0.0,111,0.429022
0.0,35,0.429362
1.0,17,0.429534
0.0,21,0.42974
0.0,68,0.430377
0.0,19,0.430563
0.0,4,0.430612
0.0,8,0.430696
0.0,83,0.43147
0.0,49,0.431938
0.0,47,0.432384
0.0,4,0.432432
0.0,33,0.432745
0.0,3,0.432784
0.0,47,0.433234
0.0,3,0.433272
0.0,46,0.433708
0.0,66,0.434343
0.0,54,0.434856
0.0,52,0.435344
0.0,46,0.435778
0.0,114,0.43685
0.0,66,0.437487
0.0,28,0.437755
0.0,16,0.437912
0.0,18,0.438088
0.0,21,0.438292
1.0,78,0.439027
1.0,57,0.439572
0.0,12,0.439692
0.0,106,0.440677
0.0,66,0.441283
0.0,23,0.441503
0.0,41,0.441888
0.0,5,0.441946
0.0,93,0.442816
0.0,97,0.443726
0.0,11,0.443836
0.0,3,0.443875
0.0,42,0.444271
0.0,30,0.44455
0.0,7,0.444626
0.0,15,0.444774
0.0,25,0.445017
0.0,115,0.446111
0.0,3,0.446152
0.0,6,0.44622
0.0,77,0.446941
0.0,3,0.446981
0.0,3,0.447018
0.0,105,0.447997
1.0,117,0.449081
0.0,14,0.44922
0.0,12,0.449341
0.0,36,0.449681
0.0,117,0.450756
0.0,19,0.450944
0.0,26,0.45119
0.0,34,0.451506
0.0,61,0.452078
0.0,17,0.452244
1.0,76,0.452954
0.0,4,0.453003
0.0,16,0.453157
0.0,58,0.453696
0.0,31,0.453992
0.0,4,0.454039
0.0,28,0.454302
0.0,50,0.454769
0.0,16,0.454928
0.0,40,0.455313
0.0,25,0.455553
0.0,3,0.45559
0.0,110,0.456611
0.0,24,0.456845
1.0,123,0.457974
0.0,41,0.458364
0.0,20,0.458561
0.0,51,0.45905
0.0,15,0.459196
0.0,3,0.459235
0.0,32,0.459534
0.0,13,0.459665
0.0,97,0.460567
0.0,13,0.460698
0.0,19,0.460883
0.0,20,0.461077
0.0,66,0.461695
0.0,62,0.46228
0.0,12,0.462402
0.0,62,0.462986
0.0,11,0.463103
0.0,11,0.463214
0.0,152,0.464626
0.0,29,0.46491
0.0,17,0.465074
0.0,21,0.465277
0.0,7,0.46535
0.0,144,0.466692
0.0,9,0.466788
0.0,64,0.4674
0.0,4,0.467447
0.0,24,0.467681
0.0,6,0.467749
0.0,19,0.467936
0.0,136,0.469219
0.0,59,0.469779
0.0,117,0.470877
0.0,44,0.4713
0.0,20,0.4715
0.0,3,0.471536
0.0,12,0.471658
0.0,20,0.471848
0.0,80,0.472602
0.0,112,0.473645
0.0,79,0.47439
0.0,33,0.474705
0.0,69,0.475354
0.0,16,0.475513
0.0,47,0.475955
0.0,3,0.475994
0.0,38,0.476355
0.0,80,0.477113
0.0,91,0.477958
0.0,258,0.480325
0.0,110,0.48135
0.0,33,0.481669
0.0,38,0.482033
0.0,28,0.482306
0.0,102,0.483323
0.0,5,0.483384
0.0,75,0.4841
0.0,101,0.485046
0.0,47,0.485492
0.0,12,0.485612
0.0,48,0.486075
0.0,26,0.486328
1.0,57,0.486881
0.0,81,0.48765
0.0,48,0.488109
0.0,7,0.488184
0.0,41,0.488574
0.0,148,0.489971
0.0,47,0.490423
0.0,10,0.490526
0.0,86,0.491332
0.0,5,0.491391
0.0,33,0.491708
0.0,53,0.492212
0.0,36,0.492555
0.0,47,0.493005
0.0,26,0.493257
0.0,24,0.493489
0.0,22,0.493705
0.0,29,0.49399
0.0,54,0.494501
0.0,27,0.494764
0.0,18,0.494944
0.0,39,0.495317
1.0,131,0.496542
0.0,23,0.496768
0.0,39,0.497146
0.0,48,0.497603
0.0,68,0.498234
0.0,34,0.498565
0.0,3,0.498603
0.0,9,0.498698
0.0,4,0.498748
0.0,56,0.499288
0.0,3,0.499327
0.0,3,0.499366
0.0,165,0.500895
0.0,157,0.502361
0.0,73,0.503052
0.0,54,0.503565
0.0,246,0.505842
0.0,115,0.506926
0.0,53,0.507432
1.0,54,0.507939
0.0,53,0.508442
0.0,115,0.509509
0.0,26,0.509762
0.0,8,0.509845
0.0,202,0.511735
0.0,10,0.511844
0.0,19,0.51203
0.0,43,0.512445
0.0,7,0.512522
0.0,5,0.512578
0.0,9,0.512673
0.0,147,0.514052
0.0,25,0.514298
0.0,20,0.514495
0.0,83,0.515283
0.0,86,0.516094
0.0,26,0.516345
0.0,27,0.516603
0.0,21,0.516811
0.0,37,0.517169
0.0,23,0.517393
0.0,18,0.517572
0.0,52,0.518072
