#{"t_start": 1715361233.9421701, "env_id": "Office-v0"}
r,l,t
0.0,24,0.77073
1.0,17,0.770903
1.0,66,0.771531
0.0,17,0.771703
0.0,13,0.771838
1.0,61,0.772424
1.0,68,0.773068
0.0,3,0.773109
0.0,41,0.773504
1.0,14,0.773648
1.0,119,0.774785
1.0,230,0.777014
0.0,108,0.778062
1.0,16,0.778223
1.0,37,0.778585
0.0,3,0.778624
0.0,134,0.779909
0.0,11,0.780027
1.0,77,0.780769
0.0,116,0.781874
0.0,170,0.783472
0.0,15,0.783626
0.0,38,0.783994
0.0,66,0.784621
0.0,70,0.78529
0.0,11,0.785406
0.0,35,0.78575
0.0,160,0.787291
0.0,8,0.78738
0.0,26,0.787637
0.0,18,0.787814
1.0,80,0.788588
0.0,365,0.792015
1.0,277,0.794651
1.0,92,0.795535
0.0,64,0.796156
1.0,69,0.79682
0.0,45,0.797256
0.0,34,0.79758
0.0,12,0.797703
0.0,58,0.798252
1.0,46,0.798696
0.0,19,0.798887
0.0,22,0.799107
0.0,78,0.799851
1.0,68,0.800502
0.0,44,0.800929
0.0,20,0.801129
0.0,26,0.801383
1.0,75,0.802103
0.0,51,0.802589
1.0,140,0.803921
0.0,149,0.805342
0.0,145,0.806733
1.0,51,0.807225
0.0,161,0.80876
0.0,44,0.809186
1.0,29,0.809469
1.0,65,0.8101
0.0,46,0.810542
0.0,194,0.812391
0.0,4,0.812442
0.0,28,0.812718
1.0,142,0.814056
0.0,77,0.814801
1.0,25,0.815051
1.0,68,0.815703
1.0,106,0.816725
0.0,33,0.817044
1.0,48,0.817507
1.0,55,0.818042
0.0,65,0.818676
0.0,152,0.820133
0.0,11,0.820257
0.0,16,0.820419
1.0,248,0.822751
1.0,256,0.825203
0.0,27,0.825473
1.0,70,0.826143
0.0,44,0.826572
0.0,162,0.828121
0.0,6,0.82819
0.0,9,0.828282
0.0,4,0.828336
1.0,60,0.828914
1.0,40,0.829301
1.0,37,0.829666
0.0,30,0.829955
0.0,126,0.831157
1.0,19,0.831349
0.0,5,0.831409
0.0,4,0.831457
0.0,49,0.831923
1.0,39,0.832302
1.0,63,0.832911
0.0,73,0.833614
0.0,5,0.833673
0.0,20,0.833869
0.0,9,0.833967
0.0,90,0.834827
1.0,220,0.836918
0.0,4,0.83697
1.0,168,0.838578
0.0,17,0.838751
0.0,66,0.839389
1.0,27,0.839654
1.0,24,0.83989
0.0,11,0.840005
0.0,80,0.840775
1.0,28,0.84105
0.0,21,0.841258
1.0,166,0.842858
1.0,158,0.844364
0.0,14,0.844508
0.0,4,0.844557
1.0,66,0.845194
0.0,23,0.845419
0.0,12,0.845539
0.0,123,0.846697
1.0,146,0.848068
0.0,20,0.848266
1.0,18,0.848451
0.0,89,0.849295
0.0,11,0.84941
1.0,184,0.851162
1.0,22,0.851382
0.0,66,0.852012
1.0,272,0.854561
0.0,32,0.854875
1.0,15,0.855027
1.0,101,0.855976
0.0,13,0.856109
0.0,43,0.856529
0.0,29,0.856818
0.0,33,0.857141
0.0,9,0.857234
0.0,57,0.857775
1.0,31,0.85808
0.0,2,0.85811
1.0,188,0.859894
0.0,15,0.860052
1.0,52,0.860549
1.0,112,0.861622
0.0,42,0.862037
0.0,11,0.862152
1.0,35,0.862508
1.0,78,0.863256
0.0,33,0.86357
1.0,140,0.864913
1.0,17,0.865091
1.0,50,0.865578
1.0,28,0.86585
0.0,17,0.866023
0.0,1,0.866044
1.0,48,0.86651
1.0,66,0.867145
1.0,352,0.870458
1.0,39,0.870843
1.0,17,0.871059
1.0,20,0.871258
0.0,35,0.871603
1.0,31,0.871903
1.0,8,0.871988
0.0,13,0.872123
0.0,25,0.872369
1.0,16,0.872532
1.0,42,0.872941
0.0,6,0.873007
1.0,221,0.87513
1.0,27,0.875395
0.0,5,0.875455
0.0,11,0.875569
0.0,6,0.875635
0.0,23,0.875862
1.0,14,0.876008
0.0,2,0.876037
0.0,310,0.878956
1.0,38,0.879337
1.0,69,0.880004
0.0,6,0.880071
0.0,2,0.880106
1.0,30,0.880403
0.0,6,0.88047
1.0,106,0.881473
0.0,108,0.882495
1.0,45,0.882934
0.0,27,0.883199
0.0,118,0.884312
0.0,2,0.884343
1.0,79,0.885092
1.0,90,0.885949
0.0,144,0.887303
0.0,5,0.88736
0.0,71,0.88805
1.0,54,0.88858
0.0,47,0.88903
0.0,117,0.890132
1.0,135,0.891407
0.0,4,0.891457
0.0,53,0.891961
0.0,40,0.892344
1.0,18,0.892523
1.0,106,0.89352
1.0,22,0.893743
0.0,21,0.893951
0.0,39,0.894327
1.0,30,0.894616
0.0,43,0.895027
0.0,49,0.895497
1.0,29,0.895784
1.0,60,0.896358
0.0,13,0.896492
0.0,57,0.897032
1.0,18,0.89721
0.0,4,0.897259
1.0,112,0.898329
0.0,1,0.898353
0.0,9,0.898447
0.0,37,0.898803
1.0,26,0.899062
0.0,6,0.89913
1.0,18,0.899311
1.0,143,0.900662
0.0,2,0.900691
0.0,239,0.902947
1.0,14,0.903094
1.0,4,0.903144
0.0,9,0.90324
0.0,36,0.903587
1.0,89,0.90442
0.0,12,0.904543
0.0,87,0.905361
0.0,17,0.905528
1.0,28,0.905807
0.0,2,0.905836
0.0,101,0.906796
0.0,24,0.907035
1.0,20,0.907234
1.0,126,0.908421
0.0,83,0.909213
0.0,123,0.910376
1.0,13,0.910512
0.0,2,0.910545
1.0,209,0.912521
0.0,94,0.913423
1.0,35,0.91377
1.0,47,0.91422
1.0,185,0.915982
0.0,183,0.917736
1.0,17,0.917911
0.0,35,0.918257
0.0,110,0.919327
0.0,73,0.920028
1.0,21,0.920243
0.0,4,0.920292
0.0,7,0.920367
0.0,108,0.9214
1.0,25,0.921652
0.0,12,0.921774
0.0,61,0.922358
0.0,167,0.92393
1.0,21,0.924142
1.0,37,0.924499
0.0,18,0.924677
0.0,39,0.925058
1.0,29,0.92534
0.0,30,0.925631
0.0,79,0.926392
0.0,68,0.927037
1.0,24,0.927273
1.0,62,0.927857
0.0,7,0.927933
0.0,180,0.929643
1.0,38,0.930018
0.0,40,0.930405
0.0,11,0.93052
1.0,172,0.932151
0.0,76,0.932874
0.0,36,0.933222
1.0,162,0.934771
0.0,70,0.935437
0.0,2,0.935466
0.0,24,0.935703
0.0,5,0.935762
1.0,123,0.936936
1.0,14,0.937078
0.0,68,0.937731
0.0,4,0.93778
0.0,132,0.93903
1.0,144,0.940407
1.0,12,0.940535
1.0,193,0.942348
0.0,35,0.942692
0.0,9,0.942789
0.0,6,0.942854
0.0,33,0.943174
0.0,24,0.943416
1.0,16,0.94358
1.0,30,0.943877
0.0,87,0.944712
0.0,21,0.944921
1.0,25,0.94517
0.0,46,0.945602
0.0,37,0.945963
0.0,48,0.946426
1.0,83,0.947234
1.0,51,0.947724
0.0,136,0.949024
0.0,44,0.949452
1.0,17,0.94962
1.0,33,0.949936
0.0,36,0.950285
0.0,33,0.950602
1.0,26,0.950862
0.0,51,0.951354
1.0,79,0.952103
0.0,142,0.953453
1.0,19,0.953645
1.0,116,0.954755
0.0,272,0.957285
0.0,75,0.958004
1.0,18,0.958188
0.0,49,0.958668
0.0,10,0.958774
1.0,189,0.960591
1.0,13,0.96073
1.0,22,0.960946
1.0,204,0.962849
0.0,60,0.963426
0.0,6,0.963493
0.0,83,0.964276
0.0,109,0.965313
0.0,253,0.967739
