#{"t_start": 1715524888.7649422, "env_id": "Office-v0"}
r,l,t
0.0,6,5.67111
0.0,5,5.671943
0.0,38,5.678216
0.0,75,5.690652
1.0,20,5.693914
0.0,42,5.700852
0.0,28,5.705436
0.0,21,5.708911
1.0,18,5.711785
0.0,23,5.71558
1.0,77,5.727965
1.0,291,5.775962
0.0,11,5.777782
1.0,15,5.780222
1.0,13,5.782303
0.0,23,5.786027
1.0,12,5.787992
1.0,18,5.790874
1.0,15,5.793261
0.0,17,5.796012
0.0,10,5.797683
0.0,20,5.80089
0.0,97,5.816043
0.0,14,5.818368
1.0,8,5.819672
0.0,7,5.820806
1.0,17,5.823523
1.0,181,5.855483
1.0,17,5.858311
0.0,7,5.859485
0.0,10,5.861167
1.0,50,5.86984
0.0,6,5.870865
1.0,203,5.904336
0.0,12,5.906331
1.0,35,5.912108
1.0,50,5.920303
0.0,67,5.931331
0.0,17,5.934089
0.0,48,5.941977
1.0,27,5.946299
0.0,26,5.950585
1.0,39,5.956973
0.0,25,5.961111
0.0,61,5.971145
0.0,65,5.981701
1.0,45,5.988943
1.0,64,5.999824
0.0,7,6.001003
1.0,51,6.00895
0.0,4,6.009623
0.0,4,6.010289
1.0,12,6.012263
0.0,22,6.015899
0.0,13,6.018024
0.0,22,6.02161
1.0,13,6.023747
1.0,15,6.02619
1.0,67,6.037139
0.0,35,6.042887
1.0,27,6.047272
0.0,61,6.057235
1.0,141,6.080352
1.0,42,6.087263
1.0,28,6.091861
0.0,12,6.093818
1.0,86,6.107913
1.0,74,6.12011
1.0,55,6.129012
0.0,89,6.143661
0.0,15,6.146115
0.0,1,6.146294
1.0,14,6.148523
0.0,33,6.153755
0.0,20,6.157097
1.0,98,6.17323
1.0,12,6.175201
1.0,29,6.179765
0.0,13,6.18192
0.0,50,6.190202
0.0,13,6.192363
0.0,20,6.195667
0.0,171,6.223838
1.0,111,6.24211
1.0,10,6.243817
0.0,9,6.24529
1.0,54,6.254156
0.0,13,6.25633
1.0,45,6.263402
0.0,12,6.265404
1.0,30,6.270304
1.0,61,6.280183
1.0,37,6.286261
0.0,23,6.290006
0.0,20,6.293273
0.0,25,6.29726
1.0,12,6.299153
0.0,12,6.301147
0.0,26,6.305466
0.0,20,6.308697
0.0,2,6.309025
0.0,11,6.310862
0.0,47,6.318645
0.0,76,6.331027
1.0,36,6.336887
0.0,22,6.340447
0.0,1,6.340619
0.0,74,6.352798
0.0,17,6.355592
1.0,35,6.361377
0.0,53,6.370085
1.0,62,6.380204
0.0,27,6.38467
0.0,7,6.385839
0.0,16,6.388479
0.0,5,6.38931
0.0,104,6.406486
0.0,35,6.411976
1.0,9,6.413415
0.0,71,6.425027
0.0,3,6.425503
1.0,78,6.438047
0.0,30,6.44295
0.0,4,6.443617
1.0,6,6.444594
0.0,65,6.455289
1.0,39,6.461693
0.0,19,6.46486
1.0,12,6.466807
1.0,47,6.474587
0.0,153,6.499896
0.0,70,6.511252
1.0,18,6.514243
0.0,15,6.516746
0.0,5,6.517583
0.0,53,6.526374
1.0,52,6.534857
1.0,89,6.549327
0.0,23,6.553128
0.0,22,6.556668
1.0,16,6.559307
1.0,66,6.570168
1.0,21,6.573488
0.0,69,6.584896
1.0,11,6.586713
0.0,6,6.587716
0.0,47,6.595532
1.0,282,6.642002
0.0,15,6.644503
0.0,19,6.647656
0.0,49,6.655754
1.0,25,6.659816
0.0,5,6.660661
0.0,102,6.677489
0.0,52,6.686147
0.0,24,6.69013
0.0,35,6.695914
0.0,8,6.697209
0.0,80,6.710342
1.0,38,6.716495
0.0,105,6.733907
0.0,38,6.740215
0.0,81,6.753613
0.0,3,6.754137
0.0,8,6.75548
1.0,82,6.768965
1.0,212,6.803952
1.0,66,6.814678
0.0,21,6.818151
1.0,128,6.839278
0.0,66,6.849675
0.0,13,6.851803
0.0,4,6.852473
1.0,110,6.870744
1.0,17,6.87353
0.0,3,6.873993
1.0,27,6.878313
0.0,3,6.878783
1.0,26,6.883011
0.0,143,6.906715
0.0,79,6.919823
0.0,5,6.920631
0.0,12,6.922642
1.0,52,6.931089
0.0,9,6.932552
0.0,141,6.955878
1.0,119,6.975041
1.0,57,6.984293
0.0,23,6.988073
0.0,18,6.991078
0.0,83,7.005095
0.0,209,7.039719
0.0,8,7.041073
0.0,139,7.064014
0.0,29,7.068816
0.0,14,7.071132
1.0,78,7.083977
0.0,71,7.095708
0.0,47,7.10354
0.0,36,7.109489
0.0,32,7.114815
1.0,35,7.120503
1.0,106,7.137626
0.0,204,7.171089
1.0,27,7.175539
0.0,74,7.187784
0.0,45,7.195252
0.0,8,7.196584
1.0,26,7.200832
0.0,82,7.214135
1.0,68,7.225241
1.0,110,7.243346
0.0,1,7.243526
0.0,4,7.244198
0.0,12,7.246203
0.0,102,7.262991
1.0,47,7.270687
1.0,42,7.277592
1.0,23,7.281312
1.0,91,7.2964
1.0,7,7.297551
0.0,34,7.303136
0.0,9,7.304613
0.0,47,7.312312
1.0,6,7.313278
1.0,23,7.317079
0.0,23,7.320896
0.0,40,7.327325
1.0,59,7.337055
0.0,21,7.340499
0.0,15,7.342956
0.0,40,7.349247
1.0,21,7.352659
1.0,21,7.356
1.0,50,7.363992
0.0,72,7.375828
1.0,22,7.379422
1.0,24,7.383197
0.0,21,7.386456
0.0,54,7.395371
1.0,48,7.403101
0.0,15,7.405601
0.0,39,7.412042
0.0,41,7.41877
0.0,10,7.420406
0.0,3,7.420909
1.0,122,7.441012
0.0,60,7.450918
0.0,16,7.453555
1.0,64,7.464093
1.0,30,7.468937
1.0,76,7.481428
1.0,24,7.485338
1.0,8,7.486641
0.0,3,7.487139
1.0,174,7.515949
0.0,4,7.51662
0.0,1,7.516798
0.0,13,7.518982
0.0,38,7.52517
1.0,34,7.530707
1.0,56,7.539956
0.0,19,7.543046
1.0,29,7.547559
0.0,16,7.550228
1.0,44,7.557389
1.0,30,7.562157
0.0,28,7.566595
0.0,21,7.570006
1.0,38,7.576144
1.0,23,7.579932
1.0,46,7.58711
0.0,4,7.587771
0.0,5,7.588596
0.0,31,7.593526
0.0,26,7.597827
0.0,16,7.600481
1.0,163,7.627303
0.0,59,7.637123
1.0,32,7.642328
1.0,52,7.650927
0.0,25,7.655007
0.0,55,7.663933
1.0,92,7.678715
1.0,5,7.679514
1.0,23,7.683311
0.0,3,7.683821
0.0,67,7.694765
1.0,47,7.702499
1.0,10,7.704062
1.0,41,7.71073
0.0,81,7.724102
1.0,28,7.728601
0.0,12,7.730553
0.0,31,7.735704
1.0,70,7.746942
0.0,1,7.747118
0.0,45,7.754363
0.0,37,7.760227
1.0,55,7.768902
1.0,16,7.771541
1.0,107,7.788924
1.0,21,7.792348
0.0,25,7.796388
1.0,19,7.799466
1.0,71,7.811084
1.0,19,7.814148
0.0,93,7.82933
0.0,12,7.831301
0.0,8,7.832644
0.0,54,7.841485
0.0,32,7.846706
1.0,39,7.85299
1.0,23,7.856718
1.0,22,7.860233
1.0,24,7.864177
1.0,31,7.869192
1.0,23,7.872893
0.0,13,7.875063
0.0,16,7.877611
0.0,6,7.878609
1.0,50,7.886764
1.0,85,7.900544
1.0,29,7.905231
1.0,20,7.90852
1.0,81,7.921674
0.0,49,7.92972
0.0,9,7.931218
0.0,22,7.934806
0.0,43,7.94194
1.0,22,7.945457
0.0,131,7.967065
0.0,4,7.967752
1.0,89,7.982431
0.0,33,7.987929
0.0,48,7.995865
1.0,60,8.005992
0.0,56,8.015191
0.0,22,8.0188
1.0,64,8.029337
1.0,78,8.041893
0.0,79,8.054604
1.0,64,8.064932
0.0,8,8.066267
1.0,14,8.068533
0.0,43,8.075631
0.0,12,8.077631
0.0,53,8.08642
1.0,21,8.089873
1.0,10,8.091432
1.0,29,8.096152
0.0,1,8.09633
1.0,20,8.099581
0.0,18,8.102585
0.0,14,8.104901
0.0,3,8.105401
1.0,25,8.109392
0.0,32,8.114642
0.0,31,8.119759
0.0,23,8.123557
1.0,23,8.127266
1.0,58,8.136655
0.0,12,8.138661
0.0,3,8.139171
1.0,40,8.145679
0.0,24,8.14963
0.0,52,8.158227
0.0,35,8.16399
1.0,12,8.165902
1.0,6,8.16686
0.0,5,8.167694
0.0,38,8.173983
1.0,21,8.177444
0.0,9,8.178953
0.0,81,8.192273
0.0,8,8.193589
1.0,16,8.196227
1.0,88,8.210887
1.0,83,8.224568
0.0,51,8.232814
1.0,16,8.235434
1.0,14,8.237717
0.0,15,8.240193
0.0,11,8.242026
1.0,18,8.244966
0.0,13,8.247115
1.0,24,8.250995
0.0,73,8.262984
1.0,5,8.263789
1.0,93,8.279079
1.0,22,8.28267
0.0,3,8.283182
0.0,26,8.287406
0.0,24,8.291305
0.0,29,8.296028
0.0,80,8.309045
1.0,25,8.313136
1.0,15,8.315602
0.0,20,8.318912
0.0,17,8.321719
0.0,17,8.324527
1.0,6,8.325469
0.0,9,8.326915
0.0,91,8.341876
0.0,101,8.358548
0.0,116,8.377643
0.0,16,8.380266
0.0,47,8.387957
1.0,44,8.39512
0.0,69,8.406541
0.0,64,8.417148
0.0,75,8.429426
0.0,7,8.430607
0.0,37,8.43677
1.0,49,8.444799
1.0,71,8.456552
1.0,46,8.464102
0.0,11,8.465929
0.0,99,8.482168
0.0,66,8.492956
0.0,19,8.49612
0.0,71,8.507799
1.0,161,8.534358
1.0,190,8.565535
0.0,40,8.572133
0.0,48,8.580132
0.0,42,8.587098
1.0,198,8.619655
0.0,57,8.629099
0.0,76,8.641711
1.0,64,8.652122
0.0,71,8.663852
1.0,47,8.671594
1.0,63,8.681938
1.0,121,8.701542
0.0,35,8.707305
1.0,22,8.710898
1.0,22,8.714419
1.0,42,8.721024
0.0,118,8.740344
1.0,23,8.743971
1.0,36,8.749849
0.0,69,8.761277
0.0,14,8.763553
1.0,15,8.766014
0.0,2,8.766357
0.0,25,8.770508
1.0,73,8.782467
1.0,17,8.785258
1.0,18,8.788211
0.0,65,8.79875
0.0,33,8.804155
1.0,35,8.809859
0.0,20,8.813015
0.0,21,8.816453
0.0,20,8.819713
1.0,77,8.832486
0.0,10,8.834126
0.0,24,8.838099
0.0,12,8.840113
0.0,22,8.843783
1.0,38,8.850001
0.0,34,8.855576
0.0,65,8.8662
1.0,26,8.870458
0.0,34,8.876048
0.0,23,8.879821
0.0,44,8.887062
0.0,29,8.89184
0.0,39,8.898276
1.0,98,8.914441
1.0,38,8.920721
0.0,11,8.922555
1.0,71,8.934107
0.0,15,8.936631
0.0,17,8.939339
1.0,22,8.942844
1.0,59,8.952475
0.0,30,8.957364
0.0,62,8.967464
1.0,12,8.96941
0.0,38,8.97569
0.0,137,8.998237
0.0,143,9.021853
0.0,32,9.027191
1.0,142,9.05063
0.0,77,9.063403
1.0,329,9.117358
1.0,20,9.120516
0.0,41,9.127315
0.0,11,9.129147
0.0,24,9.133074
1.0,48,9.140845
0.0,2,9.141189
0.0,92,9.156388
