#{"t_start": 1715687776.133455, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.245783
0.0,34,1.248626
0.0,120,1.258711
0.0,172,1.27304
0.0,32,1.275732
0.0,52,1.279874
0.0,197,1.29642
0.0,305,1.321712
1.0,260,1.343419
0.0,296,1.368294
0.0,106,1.377199
0.0,110,1.386453
0.0,59,1.391402
0.0,8,1.392097
0.0,135,1.402978
0.0,8,1.40367
0.0,150,1.416261
0.0,235,1.4361
0.0,20,1.437789
1.0,17,1.439208
0.0,38,1.4424
0.0,36,1.445353
0.0,52,1.449734
0.0,31,1.45233
0.0,148,1.464648
0.0,149,1.47707
0.0,190,1.492577
1.0,155,1.50522
0.0,63,1.510414
0.0,20,1.512103
0.0,272,1.534527
0.0,9,1.535323
0.0,39,1.538612
0.0,124,1.548998
0.0,113,1.558368
0.0,334,1.586193
0.0,10,1.587072
0.0,10,1.58794
0.0,12,1.588975
0.0,6,1.589501
0.0,15,1.590791
1.0,65,1.596145
0.0,12,1.597147
0.0,163,1.610716
1.0,373,1.641886
0.0,62,1.647063
0.0,8,1.647758
0.0,574,1.695752
0.0,218,1.713971
0.0,89,1.721375
0.0,13,1.722468
0.0,11,1.723393
0.0,11,1.724326
1.0,273,1.747316
1.0,191,1.763151
0.0,115,1.772838
0.0,79,1.779079
1.0,209,1.796672
0.0,44,1.800363
0.0,92,1.808081
0.0,32,1.810744
0.0,119,1.820592
0.0,77,1.827056
1.0,27,1.829322
0.0,55,1.833975
0.0,54,1.838523
0.0,21,1.840283
0.0,186,1.855861
0.0,162,1.869484
0.0,11,1.870439
1.0,137,1.881905
0.0,21,1.883676
0.0,19,1.885277
0.0,15,1.886559
0.0,18,1.888066
0.0,89,1.895349
0.0,127,1.905792
0.0,40,1.90913
0.0,310,1.935007
1.0,128,1.945776
1.0,85,1.952846
0.0,21,1.954606
1.0,126,1.965067
0.0,157,1.977826
0.0,33,1.980575
0.0,63,1.985839
1.0,138,1.997301
0.0,397,2.030648
1.0,124,2.04097
0.0,13,2.042054
1.0,60,2.047007
0.0,7,2.047619
0.0,147,2.059933
0.0,43,2.063526
0.0,11,2.064464
0.0,7,2.065064
0.0,63,2.070156
0.0,41,2.073621
0.0,8,2.074314
0.0,18,2.075741
0.0,21,2.077517
0.0,44,2.081159
0.0,110,2.090331
0.0,292,2.114682
0.0,53,2.119067
0.0,58,2.123944
0.0,276,2.14688
1.0,39,2.150089
0.0,87,2.157347
0.0,72,2.163367
1.0,163,2.177021
0.0,34,2.179886
1.0,233,2.199245
0.0,84,2.206272
0.0,47,2.210195
0.0,11,2.211117
0.0,13,2.212208
0.0,2,2.212387
1.0,31,2.214938
0.0,12,2.215919
0.0,4,2.216265
0.0,64,2.221602
0.0,23,2.223501
0.0,92,2.23117
1.0,253,2.252266
0.0,121,2.262336
0.0,13,2.263437
0.0,85,2.270546
1.0,306,2.296137
0.0,7,2.296724
1.0,158,2.309991
0.0,107,2.318948
0.0,53,2.32341
0.0,83,2.330336
0.0,93,2.3381
0.0,20,2.339778
0.0,2,2.339956
0.0,6,2.340469
0.0,9,2.34124
1.0,163,2.35486
0.0,81,2.361649
0.0,122,2.371879
0.0,61,2.37698
0.0,159,2.390281
0.0,111,2.399474
0.0,78,2.406034
0.0,92,2.413749
0.0,135,2.425043
0.0,4,2.425401
0.0,73,2.431504
0.0,34,2.434361
1.0,94,2.442153
0.0,300,2.467241
0.0,255,2.488568
1.0,47,2.492463
1.0,71,2.498382
1.0,60,2.503374
0.0,64,2.508741
1.0,75,2.515013
0.0,9,2.515771
0.0,4,2.516122
1.0,97,2.524081
1.0,112,2.533418
0.0,99,2.541656
1.0,279,2.564838
1.0,54,2.569334
0.0,74,2.575488
0.0,48,2.579475
1.0,81,2.58616
0.0,9,2.586931
1.0,140,2.598547
0.0,4,2.598897
0.0,4,2.599246
0.0,9,2.60002
0.0,45,2.603769
1.0,70,2.609548
0.0,69,2.615341
0.0,15,2.616606
0.0,57,2.6214
0.0,122,2.631488
0.0,93,2.639265
0.0,27,2.641558
0.0,19,2.643148
0.0,21,2.64492
1.0,65,2.650407
1.0,87,2.657732
1.0,58,2.662582
1.0,84,2.66961
1.0,61,2.674686
1.0,61,2.679796
1.0,286,2.703394
1.0,109,2.71251
0.0,34,2.715282
0.0,15,2.716539
0.0,38,2.719668
0.0,81,2.726327
0.0,74,2.732575
1.0,52,2.736937
0.0,39,2.740219
1.0,47,2.744092
0.0,16,2.745401
0.0,41,2.748833
1.0,87,2.756133
1.0,112,2.765517
1.0,57,2.770281
0.0,29,2.772719
1.0,74,2.778904
1.0,59,2.783811
0.0,105,2.792555
0.0,2,2.792741
1.0,238,2.812398
0.0,12,2.813424
0.0,50,2.81763
0.0,85,2.824716
0.0,27,2.827006
0.0,19,2.828622
1.0,329,2.856248
0.0,112,2.865551
1.0,72,2.871575
0.0,11,2.872497
0.0,49,2.87657
0.0,82,2.883441
1.0,101,2.891858
0.0,9,2.892622
0.0,39,2.895871
1.0,87,2.903197
0.0,19,2.904802
0.0,4,2.905151
0.0,4,2.905495
0.0,10,2.906351
1.0,138,2.917721
1.0,174,2.932084
0.0,4,2.932428
0.0,33,2.935205
0.0,4,2.935547
0.0,10,2.936394
1.0,93,2.944137
1.0,73,2.95018
1.0,41,2.953599
0.0,21,2.955379
0.0,22,2.957233
0.0,23,2.959167
1.0,42,2.962625
0.0,17,2.964059
0.0,54,2.968622
1.0,65,2.973955
1.0,45,2.977735
1.0,61,2.982851
1.0,93,2.990529
1.0,84,2.997555
1.0,44,3.001197
0.0,20,3.002891
0.0,35,3.005817
1.0,101,3.014256
1.0,58,3.019069
1.0,68,3.024673
0.0,6,3.025176
0.0,31,3.027803
0.0,22,3.029667
0.0,48,3.033667
1.0,102,3.042203
1.0,47,3.046102
1.0,49,3.050208
1.0,38,3.053352
1.0,49,3.05744
1.0,36,3.060446
1.0,38,3.063631
1.0,40,3.066959
0.0,38,3.070158
0.0,36,3.073159
0.0,36,3.076186
0.0,24,3.078228
0.0,23,3.080188
0.0,39,3.083468
0.0,91,3.091109
0.0,20,3.092813
1.0,91,3.100429
0.0,18,3.101922
0.0,17,3.103355
0.0,8,3.104043
0.0,95,3.112023
0.0,18,3.113546
1.0,175,3.128255
0.0,8,3.128941
0.0,49,3.133047
1.0,40,3.136427
1.0,34,3.139242
1.0,36,3.142256
1.0,35,3.145188
0.0,6,3.145691
0.0,12,3.146724
0.0,12,3.147743
1.0,38,3.150917
1.0,37,3.154013
1.0,36,3.157039
1.0,35,3.159974
1.0,30,3.162505
1.0,32,3.165194
1.0,31,3.167754
0.0,29,3.170188
0.0,58,3.174704
0.0,20,3.176432
0.0,18,3.177979
0.0,19,3.179514
0.0,30,3.182048
1.0,41,3.185462
1.0,44,3.189133
1.0,36,3.192145
1.0,36,3.195174
0.0,19,3.196787
0.0,13,3.197907
0.0,18,3.199429
1.0,35,3.202356
0.0,32,3.20493
0.0,19,3.206553
1.0,64,3.211933
1.0,40,3.215269
1.0,42,3.218791
1.0,39,3.222046
0.0,6,3.222557
1.0,118,3.231928
1.0,51,3.236137
0.0,22,3.237989
0.0,42,3.241523
1.0,55,3.246118
0.0,6,3.246635
1.0,31,3.24925
1.0,38,3.252432
1.0,34,3.255238
1.0,30,3.25776
1.0,34,3.260602
1.0,40,3.263941
1.0,31,3.266555
1.0,33,3.269289
0.0,130,3.280146
0.0,37,3.283261
0.0,36,3.286311
1.0,31,3.28893
1.0,33,3.291687
1.0,42,3.295165
1.0,49,3.299294
1.0,39,3.302551
1.0,39,3.305812
1.0,35,3.30872
0.0,16,3.310081
1.0,32,3.312732
0.0,15,3.314014
1.0,30,3.31652
1.0,41,3.319917
1.0,30,3.322439
1.0,41,3.325845
1.0,36,3.32887
1.0,34,3.33169
1.0,32,3.334374
1.0,30,3.336893
1.0,30,3.339486
1.0,36,3.342508
1.0,77,3.348903
1.0,34,3.351741
1.0,37,3.354774
1.0,40,3.358141
1.0,34,3.360993
1.0,36,3.364009
1.0,40,3.367329
0.0,32,3.369986
1.0,36,3.372997
1.0,32,3.375683
1.0,45,3.37936
1.0,32,3.382026
1.0,32,3.384706
1.0,32,3.387394
1.0,34,3.390207
0.0,4,3.390554
1.0,30,3.393077
0.0,15,3.394344
0.0,53,3.398646
1.0,35,3.401582
0.0,16,3.402946
1.0,34,3.405784
1.0,32,3.408471
0.0,25,3.410567
1.0,42,3.414057
1.0,32,3.41675
1.0,30,3.419263
1.0,35,3.422214
0.0,15,3.42348
0.0,8,3.424168
0.0,35,3.427089
0.0,8,3.427783
0.0,10,3.428635
0.0,19,3.430254
0.0,26,3.432449
0.0,18,3.433974
0.0,29,3.436421
1.0,32,3.439107
0.0,20,3.440809
0.0,31,3.443418
1.0,32,3.44611
1.0,37,3.449171
1.0,33,3.451915
1.0,32,3.454583
1.0,34,3.457429
1.0,30,3.45995
0.0,27,3.462193
1.0,34,3.464979
0.0,28,3.467326
0.0,6,3.467846
1.0,35,3.470796
1.0,40,3.474124
1.0,33,3.476908
0.0,12,3.477913
0.0,34,3.480757
0.0,47,3.484677
0.0,76,3.491072
1.0,71,3.497041
1.0,43,3.500608
0.0,16,3.501969
1.0,46,3.505816
0.0,21,3.5076
1.0,33,3.510378
1.0,44,3.514041
1.0,35,3.516966
1.0,34,3.519814
1.0,44,3.523489
0.0,4,3.523838
0.0,19,3.525447
0.0,67,3.53107
0.0,273,3.554038
0.0,18,3.555598
0.0,6,3.556123
0.0,30,3.558637
1.0,55,3.563244
1.0,42,3.566772
1.0,52,3.57109
1.0,44,3.574793
0.0,8,3.575484
0.0,40,3.578821
0.0,43,3.582412
0.0,28,3.584782
1.0,38,3.587984
0.0,22,3.589794
0.0,4,3.590143
1.0,105,3.598906
0.0,8,3.599594
1.0,49,3.60364
1.0,30,3.606143
1.0,33,3.608915
1.0,36,3.611909
1.0,35,3.61483
0.0,8,3.615512
1.0,30,3.618034
1.0,37,3.621106
1.0,36,3.624074
0.0,6,3.624594
0.0,93,3.632394
1.0,34,3.635237
0.0,25,3.637353
1.0,73,3.643478
0.0,30,3.645994
0.0,15,3.647256
0.0,7,3.647845
0.0,25,3.64995
0.0,32,3.652643
1.0,31,3.655247
0.0,25,3.657351
1.0,40,3.660683
1.0,32,3.663371
1.0,31,3.665958
0.0,23,3.667881
1.0,35,3.670792
1.0,31,3.673396
1.0,36,3.676384
0.0,28,3.678752
0.0,28,3.681134
1.0,36,3.684154
1.0,34,3.687003
1.0,32,3.689684
1.0,32,3.692374
0.0,40,3.695731
1.0,36,3.698751
1.0,33,3.701527
1.0,34,3.704374
0.0,4,3.704722
0.0,19,3.706316
1.0,35,3.709253
0.0,26,3.711452
0.0,12,3.712483
0.0,6,3.712997
0.0,4,3.713352
0.0,6,3.713868
0.0,4,3.714223
0.0,4,3.714578
0.0,6,3.7151
0.0,6,3.715626
0.0,6,3.716151
1.0,31,3.718744
0.0,12,3.719783
1.0,37,3.722891
1.0,34,3.725717
1.0,36,3.728732
0.0,8,3.729417
1.0,51,3.733694
1.0,39,3.736959
1.0,47,3.740867
1.0,45,3.744589
0.0,9,3.745361
0.0,9,3.74613
1.0,31,3.748734
1.0,34,3.751589
1.0,31,3.754197
0.0,16,3.755551
1.0,31,3.758162
1.0,34,3.761016
0.0,19,3.76262
1.0,34,3.76545
1.0,39,3.768679
1.0,34,3.771543
0.0,14,3.772732
1.0,33,3.775496
0.0,6,3.776014
1.0,33,3.778759
1.0,37,3.781861
1.0,35,3.784803
1.0,33,3.78757
1.0,35,3.79049
1.0,44,3.794154
1.0,33,3.796918
0.0,8,3.79761
0.0,129,3.808379
0.0,231,3.827645
1.0,53,3.832055
1.0,36,3.835065
1.0,83,3.842027
0.0,92,3.84974
1.0,35,3.852655
1.0,32,3.855326
1.0,32,3.857998
0.0,30,3.860533
1.0,31,3.863133
1.0,66,3.868656
0.0,12,3.869687
1.0,31,3.872275
1.0,40,3.875571
0.0,98,3.883762
0.0,192,3.899864
1.0,44,3.903551
0.0,10,3.904398
1.0,31,3.906993
0.0,13,3.908073
0.0,63,3.913342
0.0,7,3.913949
0.0,7,3.914559
0.0,214,3.93246
1.0,82,3.939347
1.0,36,3.942337
0.0,206,3.959326
0.0,36,3.962359
1.0,63,3.967664
1.0,53,3.972121
0.0,4,3.972463
0.0,25,3.974582
1.0,64,3.979925
0.0,16,3.981257
1.0,48,3.985263
0.0,19,3.986882
0.0,14,3.988084
0.0,8,3.988769
0.0,17,3.990207
1.0,37,3.993298
1.0,32,3.995974
1.0,41,3.999395
0.0,14,4.000595
0.0,13,4.001711
1.0,33,4.004487
1.0,40,4.007832
1.0,37,4.010947
1.0,34,4.013788
0.0,14,4.014967
0.0,7,4.015567
0.0,6,4.016078
1.0,36,4.019095
1.0,44,4.022758
0.0,11,4.023706
1.0,38,4.026882
1.0,35,4.029795
1.0,23,4.0317
1.0,22,4.033539
0.0,12,4.034556
1.0,36,4.037556
0.0,8,4.038244
0.0,8,4.038915
0.0,184,4.05425
0.0,6,4.054791
1.0,30,4.057303
0.0,10,4.058148
1.0,36,4.061143
1.0,39,4.064346
0.0,27,4.066613
1.0,75,4.072853
1.0,47,4.076756
1.0,53,4.081167
1.0,47,4.085098
1.0,41,4.088534
0.0,56,4.093057
0.0,177,4.107757
1.0,36,4.110797
1.0,43,4.114338
1.0,37,4.117423
1.0,36,4.120438
0.0,113,4.129925
1.0,45,4.133705
1.0,30,4.136227
0.0,28,4.13858
0.0,24,4.140621
0.0,35,4.143568
0.0,8,4.144252
1.0,37,4.147356
1.0,36,4.150373
1.0,35,4.153321
0.0,112,4.162677
1.0,36,4.165702
1.0,38,4.168853
1.0,34,4.171714
0.0,34,4.174561
0.0,19,4.176321
0.0,32,4.179028
1.0,36,4.18204
0.0,6,4.182554
0.0,2,4.182733
0.0,2,4.182919
0.0,6,4.183436
0.0,2,4.183625
0.0,18,4.185152
1.0,41,4.188552
1.0,39,4.191777
1.0,34,4.194637
1.0,36,4.197652
1.0,59,4.202601
1.0,37,4.205695
1.0,33,4.20848
0.0,20,4.210185
1.0,37,4.213299
1.0,33,4.216082
0.0,34,4.218963
0.0,59,4.223924
1.0,43,4.227499
0.0,23,4.229448
0.0,13,4.230555
1.0,43,4.234169
0.0,27,4.236449
1.0,39,4.239723
1.0,45,4.243509
0.0,6,4.244031
1.0,43,4.24763
0.0,8,4.248321
1.0,37,4.251406
1.0,39,4.254697
1.0,43,4.258304
0.0,14,4.25951
1.0,48,4.263531
1.0,41,4.266973
0.0,16,4.268335
1.0,38,4.271526
1.0,41,4.274965
1.0,37,4.278063
1.0,43,4.281658
0.0,153,4.294374
0.0,40,4.297729
0.0,4,4.298093
0.0,4,4.298447
1.0,160,4.311864
1.0,113,4.321261
0.0,53,4.325667
0.0,28,4.328037
1.0,46,4.331832
0.0,51,4.336104
0.0,6,4.336617
1.0,45,4.340406
0.0,22,4.342282
1.0,41,4.345725
0.0,33,4.348494
1.0,64,4.353926
0.0,43,4.35753
1.0,45,4.361295
0.0,21,4.363068
1.0,42,4.366555
1.0,43,4.37019
0.0,107,4.379165
1.0,38,4.382364
1.0,46,4.386211
1.0,105,4.394957
0.0,6,4.395479
0.0,35,4.398416
0.0,16,4.399779
0.0,23,4.401728
1.0,50,4.405959
1.0,39,4.409212
1.0,38,4.412392
1.0,39,4.415642
1.0,46,4.419478
0.0,17,4.42093
1.0,83,4.427819
0.0,7,4.428429
0.0,80,4.435174
0.0,29,4.437606
1.0,52,4.441962
0.0,21,4.443748
1.0,34,4.446623
1.0,38,4.449785
1.0,52,4.454124
0.0,16,4.455482
1.0,36,4.458512
1.0,38,4.46169
1.0,28,4.464036
0.0,89,4.471461
0.0,63,4.47677
0.0,47,4.480694
1.0,45,4.484469
1.0,37,4.487573
1.0,34,4.490437
1.0,35,4.493369
1.0,33,4.496141
1.0,34,4.498994
1.0,35,4.501926
0.0,4,4.502274
0.0,12,4.503296
1.0,36,4.506317
1.0,34,4.50916
1.0,36,4.512186
1.0,36,4.515117
0.0,17,4.51656
0.0,6,4.517071
0.0,12,4.51807
1.0,37,4.521182
0.0,18,4.522698
0.0,17,4.524135
1.0,38,4.52727
1.0,38,4.530444
0.0,34,4.533311
1.0,35,4.536217
0.0,21,4.537948
0.0,137,4.54947
0.0,206,4.566843
1.0,33,4.569625
0.0,20,4.571141
0.0,12,4.572169
0.0,27,4.574444
1.0,80,4.581124
0.0,19,4.582746
0.0,19,4.584359
0.0,26,4.586543
1.0,33,4.589312
0.0,30,4.591832
1.0,41,4.595216
0.0,14,4.596413
1.0,34,4.599265
0.0,18,4.600797
1.0,34,4.60365
1.0,33,4.606417
0.0,27,4.608685
0.0,15,4.609956
1.0,30,4.612475
0.0,16,4.613822
1.0,32,4.616509
1.0,42,4.619975
0.0,2,4.620154
1.0,29,4.622545
1.0,35,4.625483
1.0,34,4.628336
1.0,38,4.631482
0.0,14,4.632667
1.0,32,4.635359
1.0,35,4.638239
1.0,39,4.64148
1.0,35,4.644399
0.0,39,4.647615
0.0,17,4.649065
0.0,18,4.650592
0.0,18,4.652086
0.0,6,4.652607
0.0,26,4.654785
1.0,34,4.657615
1.0,36,4.660605
0.0,13,4.661705
1.0,53,4.666068
0.0,4,4.666408
1.0,33,4.669176
1.0,36,4.672175
0.0,8,4.672863
1.0,45,4.676602
1.0,36,4.679608
0.0,8,4.6803
0.0,22,4.682166
0.0,17,4.68361
0.0,4,4.683959
1.0,31,4.686572
0.0,8,4.687261
1.0,38,4.690441
0.0,14,4.691637
1.0,36,4.694661
1.0,31,4.697267
1.0,34,4.700115
1.0,31,4.702717
1.0,30,4.70523
1.0,36,4.708245
1.0,43,4.711469
0.0,18,4.713008
1.0,32,4.715685
1.0,31,4.71826
0.0,20,4.719928
0.0,5,4.720364
1.0,30,4.722881
1.0,16,4.724202
1.0,30,4.726729
0.0,29,4.729169
1.0,31,4.731773
0.0,10,4.73262
1.0,36,4.73563
0.0,15,4.736893
1.0,33,4.739644
1.0,33,4.742411
1.0,31,4.744992
1.0,30,4.747505
1.0,37,4.750603
0.0,14,4.751799
0.0,30,4.754307
1.0,30,4.756814
1.0,31,4.759408
1.0,41,4.762852
0.0,10,4.763702
0.0,7,4.76429
0.0,12,4.765319
0.0,215,4.783214
0.0,25,4.785313
0.0,8,4.785993
1.0,36,4.789016
1.0,35,4.791906
1.0,34,4.794731
1.0,40,4.798067
1.0,35,4.801021
0.0,14,4.802219
0.0,7,4.802805
1.0,35,4.805733
0.0,4,4.806082
0.0,32,4.808772
0.0,19,4.810382
0.0,61,4.815437
0.0,29,4.817862
1.0,152,4.830567
0.0,28,4.832843
1.0,39,4.836124
0.0,188,4.851776
0.0,20,4.85346
1.0,34,4.856302
1.0,31,4.858854
0.0,17,4.860298
1.0,35,4.863138
0.0,36,4.866076
1.0,36,4.869073
0.0,14,4.870247
0.0,34,4.873112
1.0,49,4.877217
1.0,44,4.880924
0.0,37,4.883988
0.0,2,4.884174
0.0,30,4.886608
0.0,12,4.887617
0.0,14,4.888777
0.0,55,4.89336
0.0,10,4.894208
0.0,46,4.897924
0.0,42,4.901448
0.0,11,4.902383
0.0,57,4.907178
0.0,103,4.915684
1.0,63,4.920921
1.0,37,4.924015
1.0,137,4.935447
1.0,110,4.94468
1.0,108,4.953692
0.0,18,4.955223
1.0,42,4.958751
0.0,15,4.960006
1.0,41,4.963309
1.0,36,4.966308
1.0,35,4.969196
1.0,34,4.97205
0.0,63,4.977344
1.0,94,4.985259
1.0,80,4.991942
0.0,37,4.995084
0.0,39,4.99835
1.0,34,5.001202
0.0,22,5.003046
1.0,35,5.005987
1.0,42,5.009495
0.0,31,5.012062
1.0,41,5.015571
0.0,68,5.021309
1.0,36,5.02433
0.0,8,5.025027
0.0,6,5.025548
1.0,72,5.031583
1.0,32,5.034251
0.0,7,5.034847
0.0,28,5.037224
0.0,20,5.038931
1.0,26,5.041105
1.0,88,5.048458
1.0,51,5.052721
1.0,34,5.055581
1.0,41,5.059033
0.0,28,5.061402
1.0,65,5.066866
0.0,6,5.067386
0.0,30,5.06993
0.0,13,5.071049
1.0,58,5.075912
0.0,15,5.077157
0.0,57,5.081973
0.0,8,5.082657
0.0,64,5.088019
0.0,2,5.088202
0.0,35,5.091165
1.0,15,5.09241
0.0,26,5.094581
0.0,13,5.095641
0.0,61,5.100806
0.0,2,5.10099
1.0,50,5.105209
0.0,37,5.108278
0.0,64,5.113543
0.0,49,5.117652
0.0,45,5.121387
0.0,70,5.127269
0.0,6,5.127792
0.0,99,5.136076
0.0,19,5.137603
1.0,71,5.143464
0.0,35,5.146326
0.0,293,5.172531
1.0,51,5.176813
0.0,14,5.178008
1.0,32,5.180638
0.0,157,5.193737
0.0,14,5.194931
0.0,202,5.21177
0.0,82,5.218505
0.0,95,5.226389
0.0,41,5.229837
0.0,114,5.239318
0.0,12,5.240323
0.0,138,5.251826
1.0,19,5.253407
0.0,236,5.272937
0.0,115,5.28251
0.0,136,5.293932
0.0,186,5.309521
0.0,4,5.309885
0.0,13,5.310977
0.0,135,5.322248
1.0,15,5.323494
0.0,82,5.330229
0.0,475,5.369625
0.0,10,5.37048
0.0,61,5.375527
1.0,21,5.377197
0.0,10,5.378011
1.0,19,5.379583
0.0,20,5.381191
1.0,51,5.384884
1.0,66,5.390367
1.0,27,5.392597
1.0,111,5.400857
0.0,10,5.401737
1.0,29,5.404077
1.0,23,5.406003
0.0,14,5.407174
1.0,23,5.40908
0.0,37,5.412089
1.0,27,5.41435
1.0,43,5.417921
1.0,26,5.42008
0.0,12,5.4211
1.0,54,5.425577
1.0,28,5.427907
1.0,30,5.430401
0.0,16,5.431693
0.0,116,5.441339
0.0,16,5.442699
0.0,73,5.448766
1.0,23,5.450681
1.0,25,5.452764
1.0,218,5.470954
0.0,16,5.472284
0.0,4,5.47263
1.0,30,5.475087
1.0,27,5.477332
1.0,25,5.479406
1.0,27,5.481658
0.0,24,5.483599
0.0,17,5.48502
0.0,18,5.486517
0.0,19,5.488126
1.0,24,5.490127
1.0,39,5.493375
1.0,31,5.495906
1.0,27,5.498116
0.0,51,5.502319
0.0,96,5.510358
0.0,9,5.511134
0.0,8,5.511813
1.0,104,5.520484
0.0,12,5.521469
0.0,28,5.52383
0.0,19,5.525421
1.0,40,5.52874
0.0,7,5.529344
1.0,39,5.53257
0.0,2,5.53275
0.0,22,5.534581
1.0,39,5.537829
0.0,9,5.53858
0.0,21,5.540298
0.0,4,5.54065
1.0,46,5.544486
1.0,41,5.547868
1.0,35,5.550793
1.0,36,5.553801
1.0,30,5.556308
0.0,20,5.557986
1.0,28,5.560295
0.0,13,5.56139
0.0,6,5.561909
0.0,9,5.562675
0.0,28,5.564982
0.0,78,5.571474
0.0,23,5.573401
0.0,42,5.576922
0.0,17,5.578369
1.0,37,5.581413
0.0,10,5.582268
1.0,28,5.584504
1.0,31,5.58709
0.0,13,5.588181
1.0,35,5.591102
0.0,11,5.592032
1.0,34,5.594851
1.0,38,5.597961
1.0,31,5.600521
0.0,7,5.601122
1.0,37,5.604189
1.0,27,5.606435
1.0,29,5.608886
0.0,6,5.609401
1.0,36,5.612412
0.0,25,5.614465
1.0,17,5.61588
0.0,18,5.617388
0.0,17,5.618774
0.0,27,5.621036
0.0,26,5.623219
0.0,6,5.623736
0.0,4,5.624082
0.0,17,5.625498
0.0,11,5.626413
0.0,25,5.628498
1.0,34,5.631337
1.0,25,5.633404
0.0,11,5.634326
1.0,68,5.639983
1.0,23,5.641898
0.0,11,5.64281
0.0,9,5.643578
0.0,4,5.643924
0.0,11,5.644841
0.0,10,5.645687
0.0,22,5.647528
1.0,52,5.651879
0.0,31,5.65445
1.0,57,5.658996
1.0,47,5.662716
0.0,17,5.664042
1.0,23,5.665989
0.0,9,5.666745
1.0,47,5.670492
1.0,43,5.674017
1.0,34,5.67681
1.0,23,5.678757
0.0,56,5.683407
1.0,36,5.686405
1.0,34,5.689229
0.0,21,5.690969
0.0,64,5.69634
0.0,7,5.696952
0.0,85,5.70407
1.0,52,5.708409
1.0,40,5.711714
1.0,31,5.714299
0.0,21,5.716058
1.0,31,5.718658
0.0,25,5.720758
0.0,33,5.723519
0.0,25,5.725622
0.0,93,5.733662
1.0,40,5.737001
0.0,19,5.738585
0.0,6,5.739101
1.0,29,5.741523
0.0,18,5.743021
1.0,43,5.746646
1.0,33,5.749399
0.0,4,5.749748
1.0,34,5.752573
1.0,34,5.755423
0.0,20,5.757136
1.0,44,5.760808
1.0,36,5.763821
1.0,30,5.766348
1.0,31,5.768915
1.0,47,5.772849
1.0,33,5.775592
1.0,40,5.778951
1.0,38,5.782093
0.0,21,5.783848
1.0,33,5.786588
1.0,31,5.789153
0.0,27,5.79143
0.0,4,5.791774
0.0,39,5.795024
0.0,27,5.797308
0.0,38,5.800517
1.0,29,5.802944
1.0,39,5.806134
1.0,30,5.808648
1.0,31,5.811225
1.0,35,5.814115
1.0,33,5.816842
1.0,42,5.820319
1.0,30,5.822825
1.0,29,5.825235
