#{"t_start": 1715699061.475768, "env_id": "Office-v0"}
r,l,t
0.0,57,0.959899
1.0,20,0.960093
0.0,12,0.960219
0.0,27,0.960484
0.0,50,0.960973
0.0,7,0.961053
0.0,8,0.961138
0.0,71,0.961823
0.0,94,0.962703
1.0,12,0.962831
0.0,14,0.962973
1.0,198,0.964865
0.0,85,0.965682
1.0,13,0.965817
1.0,28,0.966099
0.0,2,0.966128
0.0,42,0.966528
1.0,11,0.966645
0.0,28,0.966918
0.0,20,0.967115
0.0,122,0.968281
1.0,14,0.968425
0.0,13,0.968559
0.0,36,0.968909
0.0,166,0.970557
