#{"t_start": 1715625559.560674, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.540711
1.0,140,0.54813
0.0,210,0.559115
1.0,64,0.562496
0.0,2,0.562622
0.0,26,0.563987
0.0,9,0.564468
0.0,65,0.567857
1.0,399,0.588887
0.0,59,0.592003
1.0,119,0.598195
0.0,20,0.599249
1.0,45,0.601604
1.0,58,0.604615
0.0,28,0.606082
1.0,143,0.613523
1.0,174,0.622551
0.0,34,0.624331
1.0,57,0.627296
0.0,129,0.634039
1.0,44,0.636334
1.0,151,0.644287
0.0,57,0.647303
1.0,33,0.649053
0.0,206,0.659969
0.0,216,0.671398
0.0,46,0.673845
1.0,65,0.677288
0.0,13,0.678114
0.0,178,0.687533
0.0,55,0.690453
1.0,27,0.691887
1.0,113,0.697845
1.0,161,0.706374
1.0,80,0.710612
1.0,73,0.714475
1.0,29,0.716009
0.0,36,0.717928
0.0,51,0.720642
0.0,23,0.721868
1.0,87,0.72647
1.0,39,0.728536
1.0,149,0.736394
1.0,57,0.739406
0.0,32,0.741113
0.0,4,0.741335
0.0,78,0.745468
0.0,10,0.746007
0.0,7,0.74639
0.0,27,0.747825
0.0,112,0.753758
1.0,167,0.762603
1.0,22,0.763778
0.0,43,0.766072
1.0,181,0.775891
0.0,5,0.776223
0.0,80,0.78056
0.0,40,0.782711
1.0,61,0.785951
0.0,18,0.786916
0.0,95,0.791932
0.0,7,0.792317
0.0,17,0.793228
0.0,3,0.793403
1.0,109,0.799182
1.0,94,0.804159
0.0,1,0.804224
1.0,110,0.810044
0.0,35,0.811907
0.0,2,0.812023
0.0,7,0.812404
0.0,56,0.815378
0.0,19,0.816395
0.0,143,0.823987
0.0,4,0.824212
0.0,13,0.82491
1.0,143,0.832483
0.0,169,0.841474
0.0,44,0.843839
0.0,30,0.845451
0.0,18,0.846416
0.0,62,0.849919
0.0,90,0.854661
1.0,110,0.860393
0.0,39,0.862442
0.0,72,0.866198
0.0,21,0.867305
1.0,290,0.882455
0.0,105,0.88794
0.0,23,0.889151
0.0,36,0.891039
0.0,109,0.896738
1.0,87,0.901281
0.0,12,0.901917
0.0,109,0.907595
1.0,57,0.91056
0.0,38,0.912559
0.0,11,0.913144
0.0,148,0.920863
0.0,110,0.926624
1.0,33,0.928354
0.0,47,0.930815
0.0,29,0.932324
0.0,14,0.933064
0.0,33,0.934779
1.0,39,0.936818
0.0,43,0.939066
0.0,52,0.941794
0.0,15,0.94259
0.0,34,0.94437
1.0,94,0.949281
1.0,34,0.951064
0.0,15,0.951859
0.0,33,0.953584
1.0,82,0.957871
1.0,25,0.959187
1.0,230,0.971208
0.0,49,0.973763
1.0,31,0.975391
0.0,26,0.976758
1.0,35,0.978604
0.0,19,0.979609
1.0,26,0.980979
1.0,17,0.981872
1.0,43,0.9841
1.0,46,0.986502
1.0,29,0.988032
1.0,32,0.989707
1.0,38,0.991715
1.0,51,0.994984
0.0,21,0.996129
1.0,40,0.998232
0.0,47,1.000686
1.0,40,1.002784
1.0,179,1.01219
0.0,60,1.015333
1.0,55,1.018208
1.0,128,1.02487
0.0,31,1.026496
0.0,37,1.028429
0.0,48,1.030932
0.0,74,1.034793
0.0,10,1.035326
0.0,26,1.036692
0.0,6,1.037015
0.0,43,1.039263
1.0,75,1.043173
1.0,63,1.046468
0.0,30,1.048038
0.0,37,1.049976
0.0,11,1.050559
0.0,6,1.050881
0.0,7,1.051254
0.0,48,1.054045
1.0,40,1.056137
1.0,74,1.060008
0.0,51,1.06266
0.0,23,1.063875
0.0,7,1.06425
0.0,42,1.066447
0.0,7,1.066822
0.0,4,1.06704
0.0,2,1.067153
0.0,6,1.067475
0.0,8,1.067904
0.0,4,1.068123
0.0,76,1.072084
0.0,60,1.075207
1.0,64,1.078534
0.0,2,1.07865
0.0,31,1.080273
1.0,66,1.083708
0.0,46,1.08612
0.0,15,1.086912
1.0,67,1.090423
0.0,33,1.092168
0.0,9,1.092648
0.0,36,1.094541
1.0,67,1.09805
1.0,69,1.101655
1.0,100,1.106867
1.0,65,1.110238
0.0,59,1.113311
0.0,37,1.115242
0.0,12,1.115876
0.0,117,1.121979
0.0,25,1.123288
0.0,8,1.123713
1.0,62,1.126933
0.0,25,1.12824
1.0,83,1.132568
1.0,57,1.135535
1.0,68,1.139084
0.0,36,1.140972
0.0,36,1.14284
1.0,51,1.145499
0.0,12,1.146136
1.0,56,1.149037
1.0,47,1.151488
0.0,51,1.154161
1.0,53,1.156924
0.0,23,1.15813
1.0,65,1.161513
1.0,61,1.164696
0.0,71,1.168394
0.0,43,1.170649
1.0,32,1.172321
1.0,48,1.174831
1.0,33,1.176556
0.0,2,1.176669
1.0,38,1.178648
1.0,41,1.180788
0.0,41,1.182927
0.0,20,1.183978
1.0,32,1.185641
1.0,144,1.193146
0.0,122,1.199472
1.0,41,1.201613
1.0,83,1.205933
0.0,50,1.208546
0.0,47,1.210988
1.0,40,1.213081
1.0,17,1.21398
0.0,16,1.214828
0.0,4,1.215049
1.0,43,1.217315
0.0,43,1.219601
0.0,4,1.219823
0.0,4,1.220044
1.0,26,1.221409
0.0,12,1.222048
1.0,76,1.225999
0.0,14,1.226739
1.0,82,1.231005
0.0,13,1.231695
1.0,16,1.232535
0.0,131,1.239352
0.0,12,1.239992
0.0,37,1.241932
0.0,8,1.242359
0.0,27,1.243764
0.0,100,1.248985
1.0,38,1.250974
1.0,83,1.255294
1.0,32,1.256965
1.0,23,1.258173
0.0,14,1.258919
1.0,46,1.261324
0.0,23,1.262531
1.0,99,1.267689
0.0,28,1.269153
1.0,43,1.271389
0.0,27,1.2728
0.0,21,1.273899
1.0,40,1.275988
0.0,7,1.276362
1.0,38,1.278343
0.0,142,1.285711
1.0,34,1.287496
1.0,40,1.289584
1.0,41,1.291717
1.0,34,1.293509
0.0,27,1.294923
1.0,31,1.29654
1.0,26,1.297899
1.0,28,1.299364
0.0,4,1.299583
0.0,1,1.299645
0.0,8,1.300072
1.0,24,1.301328
1.0,23,1.302533
1.0,26,1.303892
1.0,25,1.305203
1.0,31,1.306822
1.0,33,1.308543
0.0,4,1.308762
0.0,24,1.310015
0.0,4,1.310233
1.0,58,1.313237
0.0,7,1.313611
0.0,8,1.314038
0.0,65,1.317423
0.0,16,1.318263
1.0,32,1.319927
1.0,31,1.321512
1.0,44,1.323811
0.0,7,1.324186
1.0,77,1.328148
0.0,85,1.332572
0.0,17,1.333467
0.0,13,1.334151
0.0,8,1.334575
1.0,32,1.336245
0.0,2,1.336358
1.0,33,1.338077
1.0,61,1.341247
1.0,39,1.34328
1.0,93,1.348116
1.0,57,1.351091
1.0,87,1.355613
0.0,29,1.357126
0.0,16,1.357963
0.0,11,1.358541
0.0,2,1.358654
0.0,14,1.359388
1.0,19,1.360379
0.0,9,1.360859
0.0,22,1.362005
0.0,7,1.362377
0.0,19,1.363368
1.0,26,1.364728
0.0,17,1.365617
1.0,27,1.367027
1.0,27,1.368439
1.0,25,1.369745
0.0,19,1.370741
1.0,25,1.372048
1.0,23,1.373254
1.0,25,1.374562
1.0,33,1.376287
1.0,23,1.377488
1.0,26,1.378843
0.0,8,1.379272
0.0,7,1.379646
0.0,9,1.38012
0.0,8,1.380544
0.0,6,1.380865
0.0,22,1.38201
1.0,28,1.383474
1.0,23,1.384681
1.0,27,1.38609
1.0,26,1.38745
0.0,15,1.388239
0.0,26,1.389595
1.0,51,1.392259
0.0,27,1.393685
1.0,19,1.394681
0.0,8,1.395108
0.0,13,1.395792
0.0,16,1.396633
0.0,8,1.39706
0.0,14,1.397794
0.0,9,1.398274
0.0,8,1.398702
0.0,24,1.399969
0.0,27,1.401377
0.0,43,1.403622
0.0,12,1.40426
1.0,36,1.40614
1.0,44,1.408434
0.0,28,1.4099
0.0,21,1.410999
0.0,6,1.411319
0.0,35,1.413143
0.0,14,1.413882
0.0,22,1.415031
0.0,25,1.416343
0.0,19,1.417344
0.0,6,1.417666
1.0,53,1.420432
0.0,4,1.420651
1.0,39,1.422683
1.0,47,1.425127
0.0,21,1.426232
1.0,54,1.429033
1.0,33,1.430761
1.0,59,1.433829
1.0,52,1.436542
0.0,5,1.43681
0.0,16,1.43765
1.0,39,1.439688
1.0,101,1.44493
1.0,46,1.447333
1.0,68,1.450873
1.0,51,1.453526
0.0,73,1.457318
0.0,11,1.457904
0.0,12,1.458536
1.0,70,1.462182
1.0,46,1.46458
0.0,6,1.4649
1.0,47,1.467342
1.0,42,1.469526
1.0,212,1.480513
1.0,37,1.482445
0.0,51,1.4851
0.0,19,1.486097
1.0,48,1.488589
1.0,41,1.490723
0.0,42,1.492909
1.0,28,1.494369
1.0,71,1.498045
1.0,45,1.500393
1.0,37,1.50232
1.0,37,1.504261
1.0,36,1.506137
0.0,39,1.508173
0.0,53,1.510936
1.0,43,1.513169
1.0,50,1.515772
0.0,24,1.517029
0.0,24,1.518286
1.0,36,1.520162
0.0,15,1.520946
1.0,41,1.523079
1.0,65,1.526451
1.0,39,1.528487
1.0,45,1.530835
0.0,41,1.532974
0.0,21,1.534071
1.0,44,1.536363
0.0,22,1.537516
1.0,58,1.540541
1.0,29,1.542063
1.0,33,1.543788
1.0,45,1.546131
1.0,37,1.548061
1.0,42,1.550248
1.0,33,1.551973
0.0,19,1.552973
1.0,36,1.554855
1.0,29,1.556372
1.0,30,1.55795
1.0,32,1.559625
0.0,17,1.560522
1.0,31,1.562145
0.0,33,1.563868
0.0,17,1.564757
1.0,34,1.566535
1.0,35,1.568361
1.0,38,1.570348
0.0,7,1.570721
1.0,37,1.572651
1.0,37,1.57459
0.0,13,1.575272
1.0,38,1.577357
1.0,37,1.579295
0.0,10,1.579829
1.0,32,1.581508
1.0,45,1.583859
0.0,21,1.584963
0.0,31,1.586587
1.0,45,1.588942
0.0,35,1.590773
0.0,11,1.591358
0.0,11,1.591948
1.0,42,1.594132
1.0,38,1.596119
0.0,16,1.59697
1.0,29,1.598493
1.0,31,1.600112
1.0,33,1.601845
1.0,33,1.603573
1.0,38,1.605565
1.0,13,1.606249
1.0,84,1.610596
1.0,33,1.612339
0.0,17,1.613251
0.0,26,1.61462
0.0,26,1.615982
0.0,14,1.616718
1.0,31,1.61834
1.0,15,1.619128
0.0,7,1.619505
0.0,2,1.619617
0.0,11,1.620201
0.0,7,1.620575
1.0,85,1.625017
0.0,37,1.62695
0.0,6,1.627272
1.0,45,1.629624
1.0,37,1.631556
1.0,36,1.633438
1.0,33,1.635171
1.0,36,1.637051
1.0,38,1.639038
1.0,124,1.645504
1.0,30,1.647076
1.0,34,1.648855
1.0,39,1.650896
1.0,34,1.652673
1.0,33,1.654401
1.0,31,1.656025
1.0,13,1.656707
1.0,63,1.659954
1.0,30,1.661524
1.0,36,1.66341
0.0,2,1.663524
0.0,4,1.663743
0.0,28,1.665208
1.0,163,1.673714
1.0,30,1.675292
1.0,29,1.676815
1.0,37,1.678752
0.0,4,1.678971
0.0,21,1.680068
1.0,32,1.681744
0.0,14,1.682491
0.0,11,1.683073
1.0,33,1.684806
1.0,39,1.686847
1.0,35,1.688672
1.0,31,1.690291
1.0,39,1.692334
1.0,36,1.694219
1.0,29,1.695741
1.0,34,1.69752
1.0,34,1.699297
0.0,11,1.69988
1.0,31,1.701502
1.0,32,1.70318
0.0,15,1.703973
1.0,29,1.705496
0.0,23,1.706705
1.0,36,1.708593
0.0,34,1.710368
0.0,16,1.711212
1.0,30,1.712793
0.0,19,1.7138
0.0,7,1.714178
0.0,7,1.714553
1.0,30,1.716125
0.0,9,1.716604
0.0,7,1.71698
0.0,7,1.717357
1.0,31,1.718981
1.0,31,1.720607
1.0,38,1.722596
1.0,36,1.724493
1.0,20,1.725554
1.0,30,1.727125
0.0,63,1.730421
1.0,33,1.732153
0.0,98,1.737278
1.0,11,1.737862
0.0,7,1.738236
0.0,15,1.739027
0.0,11,1.739609
1.0,34,1.741394
0.0,7,1.74177
0.0,9,1.742247
1.0,38,1.744233
0.0,11,1.744823
1.0,24,1.746076
0.0,20,1.747106
0.0,19,1.74811
0.0,5,1.74838
0.0,59,1.751464
0.0,29,1.752966
0.0,22,1.754121
0.0,4,1.754342
0.0,6,1.754664
1.0,39,1.756701
1.0,75,1.760606
0.0,15,1.761397
1.0,40,1.763496
0.0,15,1.76429
1.0,29,1.76582
1.0,36,1.767704
1.0,36,1.769595
1.0,34,1.771375
1.0,37,1.773313
1.0,14,1.774053
0.0,11,1.774642
1.0,31,1.776264
1.0,29,1.777788
1.0,31,1.779423
0.0,29,1.78094
1.0,32,1.78263
1.0,33,1.784359
1.0,35,1.786197
1.0,44,1.7885
1.0,31,1.790126
0.0,10,1.790658
0.0,9,1.791132
0.0,9,1.791624
1.0,34,1.793398
1.0,39,1.795453
1.0,33,1.797183
1.0,16,1.798014
1.0,71,1.801685
1.0,36,1.80357
1.0,45,1.805926
0.0,24,1.807181
1.0,37,1.809126
0.0,12,1.80976
0.0,28,1.811223
1.0,44,1.813548
1.0,35,1.815383
1.0,32,1.817055
0.0,6,1.817377
1.0,33,1.819121
1.0,38,1.821116
1.0,37,1.823051
0.0,33,1.824797
1.0,35,1.826637
1.0,39,1.828675
1.0,36,1.830591
0.0,22,1.831746
1.0,38,1.833748
0.0,9,1.834232
1.0,32,1.835904
0.0,18,1.836855
0.0,16,1.837702
0.0,39,1.839742
0.0,15,1.840531
1.0,50,1.843153
1.0,23,1.844362
0.0,13,1.845056
0.0,9,1.845552
0.0,4,1.845769
0.0,16,1.846611
0.0,11,1.847197
0.0,7,1.847569
1.0,45,1.849939
1.0,37,1.851874
0.0,4,1.852092
0.0,18,1.853044
1.0,37,1.854989
1.0,41,1.857133
1.0,33,1.858872
1.0,39,1.860911
0.0,3,1.861077
1.0,41,1.863245
0.0,33,1.864971
1.0,29,1.866499
1.0,40,1.868587
1.0,28,1.870049
1.0,26,1.871408
1.0,28,1.872874
0.0,12,1.873509
0.0,43,1.875764
1.0,40,1.87785
0.0,11,1.878437
0.0,6,1.878768
0.0,26,1.880104
1.0,38,1.88211
1.0,35,1.883945
0.0,14,1.884686
0.0,35,1.886513
1.0,64,1.88986
1.0,82,1.894146
0.0,15,1.894959
0.0,14,1.895711
1.0,62,1.898969
0.0,9,1.899449
0.0,11,1.90003
1.0,81,1.90425
0.0,11,1.904837
1.0,31,1.906454
0.0,13,1.907143
0.0,4,1.907359
0.0,16,1.908213
1.0,108,1.913843
0.0,7,1.914218
0.0,7,1.914594
1.0,37,1.916534
0.0,7,1.916911
0.0,7,1.917285
1.0,31,1.918908
1.0,82,1.923217
1.0,49,1.925783
1.0,36,1.927663
1.0,37,1.929639
1.0,45,1.931983
0.0,39,1.934028
1.0,47,1.936484
1.0,38,1.938471
1.0,40,1.94056
0.0,7,1.940934
0.0,5,1.94121
0.0,6,1.941544
0.0,10,1.942075
0.0,4,1.942292
0.0,6,1.942611
0.0,8,1.943034
0.0,4,1.943253
0.0,4,1.943471
1.0,39,1.945532
1.0,39,1.947586
0.0,20,1.948641
1.0,17,1.949532
0.0,6,1.949856
0.0,4,1.950074
1.0,36,1.951958
1.0,32,1.953628
0.0,9,1.954111
0.0,1,1.954176
0.0,12,1.954811
1.0,45,1.957153
1.0,46,1.959563
1.0,34,1.961341
1.0,28,1.962813
1.0,33,1.964543
1.0,48,1.967067
1.0,25,1.968377
1.0,26,1.969734
1.0,21,1.970835
1.0,75,1.97473
1.0,37,1.976655
1.0,27,1.978077
1.0,24,1.979347
0.0,8,1.979774
1.0,35,1.98159
1.0,27,1.983021
1.0,32,1.984692
1.0,30,1.986259
1.0,25,1.987566
1.0,29,1.989078
1.0,26,1.990439
0.0,12,1.991073
1.0,35,1.992912
0.0,16,1.993752
1.0,35,1.9956
0.0,4,1.995817
1.0,34,1.997591
1.0,45,1.999964
0.0,29,2.001476
1.0,33,2.003165
1.0,26,2.004528
0.0,33,2.006247
1.0,50,2.008861
1.0,23,2.01006
0.0,41,2.012201
1.0,30,2.013764
1.0,29,2.015272
0.0,21,2.016385
1.0,36,2.018263
1.0,24,2.019521
1.0,30,2.021089
1.0,23,2.022294
1.0,28,2.023756
1.0,25,2.025052
1.0,25,2.026376
1.0,23,2.027583
0.0,22,2.028735
0.0,1,2.028797
0.0,14,2.029533
0.0,9,2.030011
1.0,31,2.031629
0.0,14,2.032367
1.0,33,2.034098
0.0,19,2.035088
0.0,4,2.035304
0.0,72,2.039067
1.0,31,2.040686
1.0,30,2.042257
0.0,13,2.042939
0.0,8,2.043364
0.0,6,2.043685
0.0,14,2.044432
0.0,7,2.044817
0.0,13,2.045499
1.0,36,2.047376
1.0,31,2.04902
1.0,29,2.050532
1.0,28,2.051995
1.0,27,2.053403
1.0,31,2.055023
0.0,4,2.055239
0.0,12,2.055871
0.0,4,2.056086
1.0,68,2.059634
0.0,19,2.060632
0.0,6,2.060979
1.0,29,2.062504
0.0,52,2.065243
1.0,41,2.067383
0.0,17,2.068275
1.0,36,2.070155
1.0,36,2.072028
1.0,45,2.074394
0.0,33,2.076129
1.0,52,2.078859
1.0,36,2.080735
1.0,41,2.08289
1.0,26,2.08425
1.0,61,2.087432
0.0,38,2.089416
1.0,50,2.092029
0.0,23,2.093232
0.0,7,2.093604
1.0,33,2.095356
0.0,15,2.096143
1.0,35,2.097962
1.0,34,2.099746
1.0,32,2.10151
0.0,21,2.102608
1.0,39,2.104645
1.0,42,2.106827
0.0,14,2.107567
1.0,29,2.109098
1.0,38,2.111073
1.0,18,2.112035
1.0,29,2.113536
1.0,26,2.114897
1.0,27,2.116305
1.0,29,2.117818
1.0,34,2.11959
0.0,17,2.120481
1.0,25,2.121788
0.0,20,2.122833
1.0,34,2.124615
1.0,23,2.125825
1.0,33,2.127542
1.0,27,2.128972
1.0,25,2.13027
1.0,24,2.131518
1.0,28,2.13299
1.0,23,2.134196
1.0,23,2.135399
1.0,26,2.13677
0.0,14,2.13752
1.0,25,2.138846
1.0,25,2.140168
0.0,16,2.141006
1.0,31,2.142626
1.0,16,2.143456
0.0,35,2.145262
1.0,37,2.147234
1.0,29,2.148747
1.0,30,2.150328
0.0,4,2.150545
1.0,31,2.152164
1.0,30,2.15373
0.0,21,2.154841
1.0,28,2.156305
1.0,34,2.158085
1.0,35,2.159902
1.0,27,2.161325
1.0,31,2.162955
1.0,26,2.164309
1.0,41,2.166452
0.0,15,2.167248
1.0,102,2.172572
1.0,100,2.177786
0.0,25,2.179125
0.0,168,2.187859
0.0,168,2.196623
0.0,15,2.197414
1.0,170,2.206314
1.0,52,2.209027
1.0,63,2.212345
0.0,8,2.212768
1.0,39,2.214799
1.0,32,2.216488
0.0,36,2.218368
0.0,6,2.21869
1.0,33,2.220418
1.0,40,2.222509
1.0,37,2.224442
1.0,39,2.226487
1.0,31,2.228114
1.0,35,2.229948
1.0,24,2.231205
0.0,1,2.231267
1.0,34,2.233052
1.0,33,2.234777
1.0,28,2.236255
1.0,32,2.237939
0.0,19,2.238938
1.0,26,2.2403
0.0,10,2.240836
0.0,12,2.241475
1.0,29,2.24299
1.0,29,2.24451
0.0,29,2.24603
0.0,95,2.251018
1.0,29,2.252533
1.0,25,2.253849
1.0,25,2.255167
0.0,157,2.263388
0.0,19,2.264391
0.0,9,2.264884
1.0,34,2.266661
0.0,12,2.267298
1.0,53,2.270071
1.0,54,2.272896
0.0,49,2.275469
1.0,48,2.277975
0.0,14,2.278724
0.0,12,2.279356
0.0,19,2.280353
1.0,48,2.282882
1.0,32,2.284554
0.0,12,2.285189
0.0,8,2.285614
0.0,15,2.286404
0.0,14,2.287149
0.0,54,2.289976
0.0,18,2.290918
0.0,6,2.291244
1.0,50,2.293862
1.0,48,2.296394
1.0,29,2.297913
0.0,23,2.299129
1.0,40,2.301222
1.0,30,2.302794
1.0,37,2.304734
1.0,34,2.306504
0.0,16,2.307343
0.0,7,2.307716
1.0,22,2.308874
1.0,51,2.311536
1.0,27,2.312965
1.0,31,2.314585
1.0,25,2.315937
1.0,25,2.317354
0.0,6,2.317673
1.0,36,2.319549
1.0,27,2.320965
1.0,23,2.322178
1.0,70,2.325837
1.0,27,2.327245
1.0,31,2.328876
1.0,25,2.330179
0.0,29,2.331694
0.0,12,2.33234
1.0,25,2.333642
1.0,26,2.335004
1.0,28,2.336484
1.0,25,2.337787
1.0,28,2.339244
0.0,8,2.339679
1.0,23,2.340889
1.0,25,2.34219
0.0,23,2.343387
0.0,14,2.344121
1.0,29,2.345627
0.0,24,2.346921
1.0,25,2.348227
1.0,27,2.349631
1.0,20,2.350677
0.0,18,2.351618
0.0,4,2.351838
1.0,33,2.353555
1.0,25,2.354868
0.0,15,2.355654
1.0,27,2.357063
1.0,32,2.358735
1.0,25,2.36004
1.0,25,2.361359
1.0,24,2.362614
1.0,25,2.363922
1.0,29,2.365453
1.0,27,2.366862
0.0,6,2.367184
1.0,24,2.368438
1.0,23,2.369645
1.0,26,2.371003
1.0,30,2.372563
0.0,18,2.373502
1.0,27,2.374929
1.0,33,2.376649
1.0,25,2.377984
1.0,32,2.379646
0.0,18,2.380587
1.0,27,2.382016
1.0,25,2.383326
1.0,30,2.384895
1.0,28,2.386354
1.0,29,2.387865
1.0,23,2.389065
0.0,16,2.389905
1.0,25,2.391203
1.0,29,2.392721
0.0,19,2.393716
1.0,23,2.394932
0.0,6,2.395268
1.0,25,2.396566
1.0,27,2.397974
0.0,17,2.398881
1.0,30,2.400444
0.0,6,2.400765
1.0,29,2.402293
1.0,25,2.403597
1.0,27,2.40501
1.0,26,2.406364
1.0,24,2.407614
1.0,26,2.408979
1.0,34,2.410745
1.0,23,2.41196
1.0,27,2.413365
1.0,23,2.414564
0.0,18,2.415514
1.0,31,2.417128
0.0,12,2.417763
0.0,2,2.417876
0.0,9,2.418351
1.0,109,2.424001
1.0,37,2.425947
1.0,37,2.427866
0.0,20,2.428938
1.0,50,2.431538
1.0,48,2.43404
0.0,25,2.435346
1.0,36,2.437225
0.0,18,2.438169
1.0,39,2.440196
0.0,17,2.441084
1.0,33,2.442799
1.0,43,2.445045
1.0,35,2.446868
1.0,29,2.448378
0.0,26,2.449735
1.0,25,2.451054
1.0,33,2.452795
1.0,29,2.454308
0.0,14,2.455045
1.0,27,2.456457
0.0,20,2.457506
0.0,17,2.458401
1.0,25,2.459704
0.0,22,2.460843
1.0,36,2.462717
1.0,32,2.464407
1.0,31,2.466019
1.0,27,2.467439
1.0,27,2.468853
1.0,24,2.470105
0.0,25,2.471402
1.0,28,2.472868
0.0,12,2.473501
1.0,28,2.474977
1.0,31,2.476591
1.0,25,2.477897
0.0,12,2.47855
1.0,64,2.481891
1.0,53,2.48465
1.0,19,2.485642
1.0,37,2.487554
1.0,33,2.489268
1.0,23,2.490473
1.0,35,2.492311
0.0,4,2.492529
1.0,25,2.493837
1.0,25,2.495167
1.0,31,2.496779
0.0,25,2.498086
1.0,28,2.499556
1.0,33,2.50128
1.0,29,2.50279
1.0,25,2.504099
1.0,28,2.505557
1.0,27,2.506963
1.0,28,2.508433
1.0,26,2.509788
1.0,27,2.511195
1.0,23,2.512419
1.0,27,2.513828
1.0,23,2.515031
1.0,33,2.516769
0.0,12,2.517404
1.0,53,2.520168
0.0,24,2.521421
0.0,19,2.522418
0.0,22,2.523569
0.0,16,2.524413
1.0,41,2.526562
1.0,38,2.528572
1.0,34,2.530344
0.0,11,2.530924
1.0,30,2.532514
0.0,11,2.533112
0.0,35,2.534937
1.0,33,2.536658
0.0,11,2.537237
1.0,43,2.539485
1.0,35,2.541314
1.0,35,2.543149
1.0,42,2.545365
1.0,51,2.548011
0.0,26,2.549368
1.0,50,2.551986
0.0,5,2.552256
1.0,40,2.554332
1.0,34,2.556111
1.0,35,2.557936
1.0,39,2.559975
1.0,31,2.561589
1.0,33,2.563336
0.0,5,2.563606
1.0,29,2.56511
0.0,11,2.565686
0.0,6,2.566007
0.0,15,2.566805
0.0,31,2.568417
0.0,9,2.568893
1.0,35,2.570713
0.0,8,2.571134
0.0,11,2.57171
0.0,6,2.57203
1.0,42,2.574217
1.0,38,2.576204
0.0,6,2.576524
1.0,45,2.578894
0.0,25,2.580201
1.0,30,2.581785
1.0,28,2.583245
1.0,29,2.584759
1.0,28,2.586216
1.0,27,2.587624
1.0,28,2.589084
0.0,27,2.590491
1.0,41,2.592627
1.0,39,2.59467
1.0,34,2.596463
1.0,34,2.598229
0.0,18,2.599178
1.0,37,2.601119
0.0,18,2.602066
1.0,25,2.603366
1.0,44,2.60565
1.0,30,2.607211
1.0,23,2.608424
1.0,38,2.610398
0.0,25,2.61172
0.0,33,2.613444
1.0,45,2.615809
0.0,12,2.616444
