#{"t_start": 1717636528.864463, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,4.878992
0.0,31,4.885944
0.0,35,4.893819
0.0,41,4.902796
0.0,35,4.910667
0.0,22,4.915623
0.0,36,4.923709
0.0,21,4.928415
0.0,42,4.937716
0.0,139,4.968651
0.0,201,5.013405
0.0,16,5.017054
0.0,16,5.020675
0.0,14,5.023852
0.0,13,5.026795
0.0,26,5.032521
0.0,384,5.119039
0.0,235,5.171669
0.0,16,5.17526
0.0,81,5.193425
0.0,154,5.227845
0.0,55,5.240212
1.0,156,5.27404
0.0,247,5.328903
0.0,58,5.341557
0.0,75,5.358398
0.0,73,5.37474
0.0,39,5.383488
0.0,7,5.384896
0.0,87,5.4044
0.0,56,5.416735
0.0,84,5.435445
0.0,42,5.444702
0.0,15,5.44801
0.0,25,5.453596
0.0,37,5.46187
0.0,23,5.467056
0.0,21,5.471735
1.0,79,5.488949
0.0,8,5.490684
0.0,93,5.511404
0.0,12,5.514102
0.0,32,5.521182
0.0,30,5.527917
0.0,35,5.535784
0.0,84,5.554502
0.0,110,5.579238
0.0,152,5.613013
0.0,41,5.622119
0.0,25,5.627698
0.0,54,5.639811
0.0,58,5.652793
0.0,78,5.670117
0.0,111,5.694586
0.0,27,5.700693
0.0,185,5.742267
0.0,86,5.761552
0.0,87,5.781079
0.0,43,5.790704
0.0,109,5.815276
0.0,79,5.833061
0.0,124,5.860813
0.0,4,5.86172
0.0,137,5.891994
0.0,45,5.901919
0.0,261,5.959947
0.0,89,5.978988
0.0,61,5.992579
0.0,48,6.003293
0.0,40,6.012185
0.0,3,6.01286
0.0,147,6.045774
0.0,67,6.060355
0.0,84,6.078552
0.0,8,6.080344
0.0,32,6.087347
0.0,33,6.094464
0.0,53,6.106123
0.0,46,6.11624
0.0,30,6.122996
0.0,19,6.127273
0.0,40,6.136238
0.0,35,6.144026
0.0,32,6.151109
0.0,14,6.154236
0.0,77,6.171275
0.0,10,6.173527
0.0,104,6.196875
0.0,15,6.200181
0.0,121,6.227259
0.0,66,6.242101
0.0,21,6.246777
0.0,78,6.264288
0.0,21,6.269039
0.0,26,6.274891
0.0,17,6.278701
0.0,26,6.284544
0.0,105,6.308171
0.0,166,6.345095
0.0,33,6.352464
0.0,30,6.358769
0.0,20,6.363168
0.0,28,6.369452
0.0,37,6.377635
0.0,21,6.382238
0.0,21,6.386895
0.0,68,6.402018
0.0,27,6.40794
0.0,34,6.415581
0.0,35,6.423385
0.0,30,6.43002
0.0,24,6.435229
0.0,49,6.446247
0.0,170,6.484164
0.0,41,6.493118
1.0,79,6.508653
0.0,71,6.524352
0.0,414,6.61707
0.0,21,6.621643
0.0,5,6.62274
0.0,68,6.637604
0.0,212,6.684743
0.0,8,6.686336
0.0,25,6.691244
1.0,137,6.720878
0.0,29,6.727274
0.0,14,6.730172
0.0,10,6.732083
0.0,23,6.737042
0.0,7,6.738508
0.0,37,6.74621
0.0,14,6.749123
0.0,134,6.778758
0.0,98,6.8006
0.0,139,6.831709
0.0,9,6.833609
0.0,111,6.858126
0.0,246,6.913126
0.0,42,6.922431
0.0,17,6.926216
0.0,14,6.929367
0.0,14,6.932507
0.0,166,6.969832
0.0,6,6.971212
0.0,45,6.981271
0.0,4,6.982183
0.0,24,6.98751
0.0,102,7.010251
0.0,38,7.018804
0.0,161,7.05475
0.0,28,7.060946
0.0,33,7.06834
0.0,8,7.070157
0.0,52,7.081839
0.0,48,7.092596
0.0,108,7.116799
0.0,112,7.141279
0.0,39,7.149906
0.0,50,7.160804
0.0,13,7.163286
0.0,8,7.165028
0.0,57,7.178121
0.0,61,7.19182
0.0,161,7.227807
1.0,50,7.238421
0.0,102,7.260473
0.0,11,7.26295
0.0,85,7.281558
0.0,159,7.317048
0.0,121,7.34392
0.0,15,7.34705
0.0,200,7.391658
0.0,38,7.400043
0.0,7,7.401606
0.0,39,7.410305
0.0,3,7.410987
0.0,19,7.415214
0.0,46,7.42529
0.0,27,7.431172
0.0,121,7.45786
0.0,28,7.463986
0.0,164,7.500524
0.0,108,7.524346
0.0,59,7.537481
0.0,116,7.563019
0.0,47,7.57353
0.0,27,7.579148
0.0,83,7.597643
0.0,96,7.618926
0.0,45,7.628725
0.0,60,7.641671
0.0,95,7.663044
0.0,3,7.663743
0.0,6,7.665101
0.0,202,7.710343
0.0,139,7.741509
0.0,203,7.786771
0.0,196,7.830732
0.0,231,7.882559
0.0,96,7.904085
0.0,93,7.92414
0.0,8,7.925968
0.0,5,7.927096
0.0,32,7.934243
0.0,7,7.935797
0.0,18,7.939796
0.0,9,7.941792
0.0,16,7.94502
0.0,10,7.947142
0.0,119,7.972552
0.0,203,8.017685
0.0,94,8.038629
0.0,64,8.052355
0.0,118,8.077687
0.0,16,8.081018
0.0,16,8.084543
0.0,4,8.085461
0.0,53,8.097033
1.0,161,8.132563
0.0,103,8.155573
0.0,25,8.161191
0.0,210,8.208269
0.0,140,8.239554
0.0,107,8.263213
1.0,93,8.282905
0.0,11,8.285322
0.0,131,8.314503
0.0,14,8.31766
0.0,39,8.325638
0.0,34,8.332952
0.0,66,8.347712
0.0,37,8.356025
0.0,135,8.386051
0.0,28,8.391912
0.0,53,8.403604
0.0,20,8.407498
0.0,7,8.408996
0.0,112,8.433894
0.0,17,8.437481
0.0,101,8.460035
0.0,102,8.4829
0.0,16,8.486057
0.0,8,8.487684
0.0,41,8.49637
0.0,7,8.497899
0.0,88,8.51716
0.0,81,8.534733
1.0,41,8.543526
0.0,9,8.545335
0.0,69,8.560433
0.0,24,8.565587
0.0,135,8.595699
0.0,22,8.600478
0.0,29,8.606556
0.0,74,8.622937
0.0,23,8.628028
0.0,62,8.640225
0.0,56,8.652722
0.0,107,8.675174
0.0,19,8.679354
0.0,37,8.687523
0.0,13,8.690129
0.0,25,8.695011
0.0,80,8.711844
0.0,14,8.714835
1.0,58,8.726931
0.0,76,8.743484
0.0,115,8.769256
0.0,12,8.771916
0.0,61,8.785572
0.0,74,8.802156
0.0,11,8.804596
1.0,103,8.827056
0.0,155,8.86183
0.0,291,8.92682
0.0,14,8.929788
0.0,91,8.950201
0.0,32,8.957125
0.0,73,8.97158
1.0,51,8.982307
1.0,54,8.993048
0.0,27,8.998944
0.0,28,9.005169
0.0,108,9.029469
1.0,26,9.034887
0.0,255,9.091919
0.0,76,9.108887
0.0,38,9.117397
0.0,116,9.143287
0.0,16,9.146786
0.0,5,9.147899
0.0,132,9.177443
0.0,29,9.184095
0.0,3,9.184787
0.0,185,9.226144
0.0,17,9.229929
0.0,2,9.230394
0.0,60,9.243843
0.0,121,9.2708
0.0,41,9.28005
0.0,78,9.297578
0.0,101,9.32025
0.0,14,9.323416
0.0,132,9.352982
0.0,41,9.36215
1.0,306,9.430473
0.0,54,9.442493
0.0,17,9.446288
0.0,24,9.451172
0.0,50,9.462093
0.0,9,9.463927
0.0,10,9.466025
0.0,50,9.476944
0.0,162,9.513353
0.0,110,9.538022
0.0,29,9.544489
0.0,12,9.547161
0.0,3,9.547841
0.0,8,9.549596
0.0,34,9.557163
0.0,246,9.611188
0.0,47,9.621637
0.0,51,9.632585
0.0,135,9.662766
1.0,113,9.687912
0.0,27,9.694006
0.0,26,9.699448
0.0,29,9.705642
0.0,12,9.708354
0.0,34,9.715936
0.0,21,9.720653
0.0,47,9.731083
0.0,17,9.734921
0.0,6,9.736233
0.0,3,9.736915
0.0,3,9.737594
0.0,172,9.775982
0.0,10,9.778227
0.0,17,9.782039
0.0,146,9.814763
0.0,65,9.829209
0.0,25,9.834807
0.0,68,9.850097
0.0,54,9.862246
0.0,9,9.864269
0.0,83,9.882675
0.0,66,9.897104
0.0,57,9.909436
0.0,21,9.914116
0.0,16,9.917678
0.0,145,9.950146
0.0,119,9.976757
0.0,15,9.980149
0.0,34,9.987772
0.0,71,10.003693
0.0,48,10.014553
0.0,89,10.034544
0.0,6,10.0359
0.0,53,10.047537
0.0,125,10.075203
0.0,4,10.076124
0.0,31,10.083089
0.0,200,10.127855
0.0,6,10.129233
0.0,139,10.160609
0.0,136,10.191089
0.0,76,10.208124
0.0,35,10.215995
1.0,166,10.252342
1.0,228,10.303038
0.0,143,10.335091
0.0,48,10.345849
0.0,39,10.354655
0.0,69,10.370124
0.0,108,10.39445
0.0,3,10.395145
0.0,52,10.406818
0.0,3,10.407454
0.0,80,10.425561
0.0,26,10.431787
0.0,48,10.442881
0.0,51,10.454386
0.0,147,10.487648
0.0,128,10.516468
0.0,38,10.525058
0.0,68,10.540301
0.0,82,10.558876
0.0,49,10.569748
0.0,66,10.584662
0.0,3,10.585363
0.0,67,10.600357
0.0,52,10.612119
0.0,191,10.655031
0.0,3,10.655743
0.0,3,10.65643
0.0,17,10.660204
0.0,10,10.662359
0.0,12,10.665027
0.0,47,10.674756
0.0,13,10.677441
0.0,24,10.682828
1.0,99,10.704596
0.0,11,10.706985
0.0,160,10.742858
0.0,140,10.774245
0.0,16,10.777301
0.0,17,10.781124
0.0,36,10.789246
0.0,212,10.837215
0.0,62,10.851005
0.0,8,10.852783
0.0,165,10.889666
0.0,32,10.896749
0.0,99,10.918961
0.0,47,10.929383
0.0,18,10.933289
0.0,13,10.936185
0.0,302,11.004261
0.0,48,11.014815
0.0,25,11.020319
0.0,233,11.072378
0.0,118,11.098783
0.0,6,11.100146
0.0,86,11.119071
0.0,18,11.123159
0.0,21,11.127791
0.0,3,11.12848
0.0,200,11.172685
1.0,94,11.193566
0.0,65,11.208224
0.0,86,11.227468
0.0,13,11.230063
0.0,20,11.234183
1.0,56,11.24579
0.0,8,11.247599
0.0,46,11.257928
0.0,6,11.259263
0.0,78,11.276679
1.0,48,11.287063
0.0,20,11.290873
0.0,71,11.306886
0.0,5,11.307994
0.0,80,11.324545
0.0,15,11.327876
0.0,178,11.367133
0.0,136,11.396585
0.0,19,11.400584
0.0,53,11.412514
0.0,65,11.427054
0.0,20,11.431559
0.0,276,11.493602
0.0,184,11.534953
0.0,90,11.555323
0.0,8,11.557155
0.0,84,11.576149
0.0,49,11.587142
0.0,71,11.60268
0.0,20,11.60714
0.0,9,11.609129
0.0,72,11.625137
0.0,34,11.632493
0.0,3,11.633184
0.0,154,11.667863
0.0,3,11.668509
1.0,46,11.678452
0.0,129,11.706377
0.0,66,11.720185
0.0,31,11.727042
0.0,53,11.738411
0.0,5,11.7395
0.0,25,11.744926
0.0,21,11.749371
0.0,4,11.750285
0.0,38,11.758802
0.0,89,11.778445
0.0,17,11.782037
0.0,37,11.790338
0.0,45,11.800424
0.0,6,11.801784
0.0,11,11.804247
0.0,71,11.820154
0.0,23,11.825329
0.0,300,11.892556
0.0,224,11.943022
0.0,24,11.94841
0.0,234,12.000454
0.0,77,12.017683
0.0,135,12.048116
0.0,74,12.064301
0.0,5,12.065362
0.0,117,12.091513
0.0,193,12.134512
0.0,210,12.181382
0.0,35,12.189107
0.0,80,12.207206
1.0,48,12.21724
0.0,7,12.21878
1.0,53,12.229849
1.0,28,12.23573
0.0,30,12.241519
0.0,202,12.286668
1.0,74,12.302786
0.0,19,12.306797
0.0,100,12.327967
0.0,3,12.328663
0.0,65,12.343321
1.0,138,12.373443
0.0,4,12.374352
0.0,43,12.383781
0.0,62,12.397285
0.0,19,12.401474
0.0,6,12.402765
0.0,17,12.406192
0.0,54,12.417835
0.0,47,12.427956
0.0,155,12.462397
0.0,10,12.464604
0.0,10,12.466868
0.0,11,12.469257
0.0,107,12.492737
0.0,183,12.533456
0.0,96,12.554766
0.0,32,12.561598
0.0,103,12.58461
0.0,134,12.614619
0.0,14,12.617662
0.0,13,12.620578
0.0,16,12.62415
0.0,70,12.639851
0.0,11,12.642243
0.0,55,12.654258
0.0,296,12.720665
0.0,79,12.738428
0.0,51,12.7498
0.0,33,12.75724
0.0,38,12.765752
0.0,29,12.772265
0.0,48,12.782918
0.0,28,12.789125
0.0,111,12.814122
0.0,7,12.815633
0.0,94,12.836774
0.0,113,12.8622
0.0,23,12.867302
0.0,24,12.872645
0.0,59,12.885667
0.0,57,12.898352
0.0,60,12.911278
0.0,18,12.915313
0.0,67,12.930408
0.0,96,12.951954
0.0,53,12.963665
0.0,4,12.964564
0.0,89,12.984555
0.0,138,13.015582
0.0,109,13.040061
0.0,26,13.045802
0.0,31,13.052803
0.0,20,13.05731
0.0,77,13.074584
0.0,31,13.081536
0.0,16,13.085118
0.0,46,13.095388
0.0,21,13.100166
0.0,19,13.104454
0.0,43,13.114024
0.0,28,13.120343
0.0,11,13.122849
0.0,162,13.159298
0.0,104,13.182742
0.0,172,13.221468
0.0,6,13.222848
0.0,17,13.22667
0.0,11,13.229155
0.0,189,13.27172
0.0,39,13.280314
0.0,112,13.305382
0.0,20,13.309884
0.0,58,13.322695
0.0,101,13.34521
0.0,61,13.358924
0.0,122,13.386052
1.0,54,13.39791
0.0,143,13.429438
0.0,14,13.432562
0.0,30,13.439215
0.0,130,13.468174
0.0,4,13.469086
0.0,34,13.476564
0.0,9,13.478586
0.0,8,13.480231
0.0,199,13.524836
0.0,23,13.529852
0.0,63,13.543404
1.0,149,13.574952
0.0,29,13.580687
0.0,34,13.588261
0.0,28,13.594333
0.0,3,13.595015
0.0,88,13.614636
0.0,18,13.618704
0.0,238,13.672027
0.0,20,13.676259
0.0,18,13.680241
0.0,33,13.687523
0.0,10,13.689538
0.0,92,13.709177
0.0,4,13.710082
0.0,20,13.714172
0.0,40,13.722904
0.0,48,13.733395
0.0,23,13.738465
0.0,18,13.742245
0.0,32,13.749121
0.0,11,13.751505
0.0,50,13.762064
0.0,16,13.765615
0.0,29,13.771929
0.0,135,13.802113
1.0,80,13.819767
0.0,51,13.830818
0.0,83,13.849366
0.0,14,13.852351
1.0,75,13.868886
0.0,5,13.869988
0.0,3,13.870632
1.0,92,13.890828
0.0,71,13.906787
1.0,28,13.913012
0.0,88,13.932609
0.0,63,13.946699
0.0,77,13.963585
0.0,4,13.964499
0.0,133,13.994246
0.0,77,14.011583
0.0,26,14.017443
0.0,84,14.036369
0.0,396,14.125453
1.0,160,14.160305
0.0,21,14.164984
1.0,130,14.194053
0.0,69,14.209651
0.0,38,14.217854
0.0,17,14.221619
1.0,98,14.242799
0.0,7,14.24435
0.0,7,14.245887
0.0,30,14.252378
0.0,14,14.255486
1.0,173,14.293315
0.0,23,14.298266
1.0,66,14.3119
0.0,39,14.319758
0.0,164,14.355719
0.0,92,14.375712
0.0,4,14.376623
0.0,56,14.389249
0.0,108,14.41287
0.0,45,14.422924
0.0,105,14.446405
0.0,45,14.455246
0.0,11,14.457583
1.0,31,14.464236
0.0,51,14.474864
0.0,65,14.488744
0.0,7,14.490199
0.0,35,14.497658
0.0,64,14.511712
0.0,12,14.514147
0.0,113,14.539402
0.0,20,14.54372
0.0,11,14.54588
0.0,28,14.552098
0.0,353,14.630754
0.0,66,14.645304
1.0,58,14.657994
0.0,70,14.673182
0.0,117,14.699297
0.0,32,14.706476
0.0,55,14.718798
1.0,135,14.747976
0.0,6,14.749285
0.0,11,14.751641
0.0,77,14.768969
0.0,128,14.797753
0.0,16,14.801287
0.0,3,14.801896
0.0,72,14.818029
0.0,185,14.859566
0.0,7,14.861114
0.0,26,14.866982
1.0,167,14.903624
0.0,45,14.913184
0.0,24,14.918323
1.0,19,14.922318
0.0,13,14.924904
0.0,71,14.940605
0.0,39,14.949124
0.0,226,14.999915
0.0,24,15.005135
0.0,137,15.03585
0.0,102,15.058319
0.0,218,15.106955
0.0,5,15.108019
0.0,132,15.137278
0.0,3,15.13798
0.0,53,15.14991
0.0,42,15.159364
0.0,136,15.189999
0.0,25,15.195539
0.0,39,15.204027
0.0,54,15.216459
0.0,54,15.228467
0.0,78,15.244957
0.0,19,15.249055
0.0,31,15.255567
0.0,19,15.259286
0.0,89,15.278755
0.0,35,15.286362
0.0,3,15.287051
0.0,36,15.295188
0.0,29,15.301654
0.0,26,15.30748
0.0,99,15.329476
0.0,122,15.356622
0.0,92,15.377208
1.0,50,15.388095
0.0,13,15.390989
1.0,42,15.400134
0.0,3,15.400779
0.0,31,15.407099
0.0,23,15.41197
0.0,20,15.416246
1.0,27,15.421858
0.0,13,15.424677
0.0,89,15.443967
0.0,3,15.44466
0.0,59,15.457961
0.0,156,15.492909
0.0,45,15.502912
0.0,8,15.504717
0.0,77,15.521943
0.0,15,15.524996
0.0,21,15.529376
0.0,14,15.532458
0.0,131,15.562247
0.0,13,15.565112
1.0,144,15.597119
0.0,106,15.620454
0.0,27,15.626485
0.0,17,15.630257
0.0,49,15.641225
0.0,152,15.675315
0.0,168,15.713112
0.0,29,15.719588
0.0,47,15.730101
0.0,49,15.741178
0.0,16,15.744764
0.0,5,15.745875
0.0,99,15.767918
0.0,4,15.768846
0.0,23,15.773896
0.0,63,15.787332
0.0,113,15.811699
0.0,21,15.815924
0.0,84,15.834789
0.0,60,15.848304
0.0,43,15.857408
0.0,25,15.862603
0.0,318,15.933957
0.0,14,15.937088
0.0,37,15.945335
0.0,3,15.946028
0.0,175,15.985298
0.0,69,16.000641
0.0,4,16.001482
0.0,32,16.008567
0.0,5,16.009693
1.0,105,16.032108
0.0,7,16.033599
0.0,12,16.035936
0.0,19,16.039925
0.0,10,16.04194
0.0,29,16.04842
0.0,33,16.054975
0.0,38,16.062969
0.0,64,16.077381
0.0,26,16.08295
0.0,161,16.119116
0.0,13,16.122039
1.0,275,16.183383
0.0,55,16.195376
0.0,158,16.231013
0.0,77,16.248356
0.0,5,16.249488
0.0,116,16.275638
0.0,3,16.276339
0.0,47,16.28669
0.0,104,16.310006
0.0,266,16.369593
0.0,29,16.37589
0.0,26,16.381696
0.0,61,16.394682
0.0,14,16.397816
0.0,26,16.403316
0.0,25,16.408935
0.0,36,16.416531
0.0,154,16.450362
0.0,9,16.452211
0.0,34,16.459744
0.0,27,16.465674
0.0,10,16.467916
0.0,76,16.484887
0.0,12,16.487539
0.0,18,16.491551
0.0,42,16.500876
0.0,40,16.509849
0.0,111,16.533926
0.0,53,16.545852
0.0,48,16.556339
0.0,4,16.557247
0.0,35,16.565104
0.0,29,16.571336
0.0,69,16.586866
0.0,242,16.64119
0.0,70,16.656927
0.0,218,16.70593
0.0,110,16.730599
0.0,93,16.751479
0.0,180,16.791899
0.0,118,16.818384
0.0,32,16.82546
0.0,8,16.827201
0.0,8,16.828935
0.0,180,16.868901
0.0,13,16.871795
0.0,12,16.874509
0.0,62,16.888191
0.0,3,16.888878
0.0,61,16.902386
0.0,3,16.903079
0.0,95,16.923376
0.0,399,17.012361
0.0,49,17.023293
0.0,131,17.052706
0.0,20,17.057215
1.0,74,17.072528
0.0,122,17.099946
0.0,12,17.10265
0.0,41,17.111525
0.0,13,17.114446
0.0,9,17.116366
0.0,348,17.193341
0.0,263,17.252324
0.0,186,17.293712
0.0,70,17.309338
0.0,124,17.337223
0.0,211,17.384562
0.0,3,17.385279
0.0,81,17.40322
0.0,3,17.403904
0.0,17,17.40761
1.0,209,17.454423
0.0,54,17.466529
0.0,19,17.470839
0.0,26,17.476723
0.0,77,17.493793
0.0,50,17.505142
0.0,44,17.514864
0.0,15,17.518128
0.0,160,17.553908
0.0,22,17.558446
0.0,18,17.562118
0.0,4,17.563013
0.0,46,17.573345
0.0,13,17.576274
0.0,11,17.578736
0.0,43,17.588312
0.0,26,17.594189
0.0,42,17.603154
0.0,6,17.604511
0.0,37,17.612838
0.0,30,17.619339
0.0,69,17.634165
0.0,3,17.634859
0.0,44,17.644785
0.0,29,17.651286
0.0,26,17.6571
0.0,51,17.667698
0.0,10,17.669847
1.0,52,17.680507
1.0,13,17.682997
0.0,9,17.684807
0.0,39,17.692501
0.0,4,17.693428
0.0,40,17.701628
0.0,39,17.709172
0.0,4,17.710104
0.0,49,17.719928
0.0,40,17.728592
1.0,48,17.738709
0.0,27,17.744252
0.0,31,17.750414
1.0,59,17.761954
0.0,151,17.796321
1.0,92,17.81394
0.0,9,17.815921
0.0,54,17.827022
0.0,139,17.858503
0.0,447,17.958882
0.0,45,17.968926
0.0,13,17.971804
0.0,88,17.991541
0.0,30,17.99766
0.0,58,18.010115
0.0,118,18.035142
0.0,100,18.057153
0.0,51,18.067691
0.0,20,18.072201
0.0,54,18.083712
0.0,9,18.085708
0.0,43,18.095223
0.0,7,18.096815
0.0,27,18.102418
0.0,30,18.108889
1.0,36,18.116663
0.0,201,18.162
0.0,83,18.180671
0.0,11,18.183153
0.0,31,18.190063
0.0,40,18.198908
0.0,94,18.220285
0.0,26,18.225778
0.0,55,18.238229
0.0,21,18.243015
0.0,6,18.244353
