#{"t_start": 1717617421.157939, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,0.266653
0.0,92,0.267934
0.0,10,0.268085
0.0,22,0.268396
0.0,40,0.26896
0.0,115,0.27055
0.0,12,0.270733
0.0,184,0.273286
0.0,53,0.274031
0.0,37,0.274557
0.0,186,0.277178
0.0,17,0.277426
0.0,50,0.278135
0.0,78,0.279236
0.0,24,0.279581
0.0,57,0.280391
0.0,24,0.280734
0.0,329,0.285311
0.0,36,0.285854
0.0,7,0.285961
0.0,44,0.286584
0.0,7,0.286694
0.0,65,0.2876
0.0,88,0.288846
0.0,28,0.289248
0.0,4,0.289313
0.0,11,0.289476
0.0,5,0.289554
0.0,34,0.290032
0.0,63,0.290918
0.0,41,0.291501
0.0,110,0.293379
0.0,137,0.295298
0.0,73,0.29633
0.0,11,0.296492
1.0,59,0.297338
0.0,118,0.299011
0.0,37,0.299534
0.0,42,0.300128
0.0,59,0.300945
0.0,49,0.30163
0.0,81,0.302762
0.0,14,0.302965
0.0,90,0.304217
0.0,12,0.304391
1.0,90,0.305633
0.0,217,0.308667
0.0,3,0.308721
0.0,42,0.309318
0.0,7,0.309426
0.0,8,0.309546
0.0,21,0.309843
0.0,83,0.311015
0.0,15,0.311235
0.0,14,0.311437
0.0,77,0.312498
0.0,67,0.313447
0.0,11,0.313607
0.0,16,0.313837
1.0,52,0.314565
1.0,59,0.315382
0.0,74,0.316421
0.0,41,0.317
0.0,13,0.31719
0.0,112,0.31874
0.0,25,0.319098
0.0,77,0.320181
0.0,16,0.320415
0.0,52,0.321145
0.0,54,0.321901
0.0,41,0.322485
0.0,99,0.323859
0.0,13,0.324049
0.0,4,0.324114
0.0,88,0.325326
0.0,38,0.325873
0.0,9,0.326009
0.0,3,0.326061
0.0,7,0.326167
0.0,81,0.327304
0.0,81,0.328448
0.0,157,0.330638
0.0,12,0.330819
0.0,38,0.331359
0.0,10,0.331511
0.0,147,0.333564
0.0,40,0.334127
0.0,24,0.334473
0.0,31,0.334916
0.0,65,0.335841
0.0,9,0.335982
0.0,39,0.336528
1.0,48,0.337207
0.0,15,0.337423
0.0,57,0.338224
0.0,23,0.338552
0.0,14,0.338756
0.0,5,0.338834
0.0,243,0.342196
0.0,92,0.343496
0.0,51,0.34421
0.0,3,0.344263
0.0,46,0.344906
0.0,9,0.345043
0.0,22,0.345356
0.0,146,0.347421
0.0,41,0.348007
0.0,7,0.348116
0.0,202,0.350922
0.0,11,0.351088
0.0,55,0.35186
0.0,156,0.354032
0.0,83,0.355195
0.0,4,0.355264
0.0,60,0.356119
0.0,18,0.356383
0.0,56,0.357176
0.0,25,0.357538
0.0,24,0.357887
0.0,30,0.358305
0.0,22,0.358626
0.0,14,0.358833
0.0,3,0.358889
0.0,159,0.361103
0.0,37,0.361662
0.0,28,0.362069
0.0,22,0.362387
0.0,92,0.363662
0.0,45,0.364287
0.0,17,0.364533
0.0,139,0.366467
0.0,96,0.367817
0.0,28,0.368214
0.0,22,0.368528
0.0,3,0.368581
0.0,27,0.368964
0.0,48,0.36964
0.0,75,0.370688
0.0,252,0.37418
0.0,20,0.374474
1.0,91,0.375755
0.0,132,0.377596
0.0,54,0.378366
0.0,14,0.378571
0.0,49,0.379262
0.0,96,0.380617
0.0,32,0.381076
0.0,289,0.385087
0.0,115,0.386714
0.0,46,0.387359
0.0,87,0.388575
0.0,196,0.391301
0.0,100,0.392714
0.0,61,0.393566
0.0,225,0.396698
0.0,43,0.39731
0.0,102,0.398744
0.0,14,0.398948
0.0,212,0.401901
0.0,25,0.402255
0.0,25,0.402614
0.0,54,0.403382
1.0,161,0.405644
0.0,74,0.406684
0.0,106,0.408172
0.0,9,0.408309
0.0,13,0.408499
0.0,17,0.408743
0.0,9,0.408877
0.0,17,0.409125
0.0,2,0.409164
0.0,36,0.409671
1.0,101,0.411084
0.0,79,0.412207
0.0,20,0.412509
0.0,21,0.412832
0.0,37,0.413352
0.0,66,0.414273
0.0,173,0.416699
0.0,59,0.417533
0.0,99,0.418953
0.0,30,0.41938
0.0,6,0.419473
0.0,128,0.421275
0.0,52,0.422006
0.0,82,0.423152
0.0,41,0.423737
0.0,44,0.424358
0.0,28,0.424759
0.0,11,0.42492
0.0,6,0.425012
0.0,24,0.425357
0.0,49,0.426052
0.0,46,0.426704
0.0,111,0.428266
0.0,77,0.429354
0.0,108,0.43086
0.0,29,0.431269
0.0,27,0.431655
0.0,86,0.432844
0.0,135,0.434808
0.0,200,0.437576
0.0,60,0.43843
0.0,9,0.438566
0.0,15,0.438783
0.0,38,0.439318
0.0,88,0.440553
0.0,46,0.441201
0.0,41,0.441778
0.0,13,0.441972
0.0,71,0.44297
0.0,188,0.445608
0.0,35,0.446111
0.0,78,0.447212
0.0,40,0.447778
0.0,7,0.447887
0.0,39,0.448442
0.0,29,0.448859
1.0,89,0.450112
0.0,41,0.450692
0.0,122,0.45239
0.0,238,0.455718
0.0,92,0.457016
0.0,88,0.458257
0.0,3,0.458312
0.0,36,0.458814
0.0,34,0.459295
0.0,208,0.462178
0.0,4,0.462245
0.0,40,0.462801
0.0,24,0.463143
0.0,99,0.464527
0.0,71,0.465518
0.0,15,0.465737
0.0,12,0.46592
0.0,64,0.466814
0.0,92,0.468106
0.0,75,0.469161
0.0,5,0.469245
0.0,177,0.471738
0.0,5,0.471825
0.0,14,0.47203
0.0,20,0.472323
0.0,139,0.474272
0.0,30,0.474704
0.0,139,0.476627
0.0,78,0.477724
0.0,4,0.477791
0.0,38,0.47834
0.0,4,0.478408
0.0,81,0.479524
0.0,9,0.479658
0.0,24,0.480003
0.0,26,0.480384
0.0,142,0.482356
0.0,186,0.484935
0.0,31,0.485378
0.0,28,0.48578
0.0,57,0.486583
0.0,107,0.488069
0.0,204,0.490869
0.0,25,0.491225
0.0,138,0.493151
0.0,125,0.494948
0.0,181,0.497497
0.0,58,0.49831
0.0,104,0.499832
0.0,24,0.500175
0.0,54,0.500928
0.0,59,0.501748
0.0,115,0.503345
0.0,27,0.50373
0.0,106,0.505204
0.0,87,0.506412
0.0,101,0.507809
0.0,32,0.508261
0.0,20,0.508546
0.0,33,0.509012
0.0,70,0.509986
0.0,86,0.51117
0.0,130,0.512969
0.0,31,0.513416
0.0,19,0.513688
0.0,228,0.516851
0.0,23,0.517184
0.0,52,0.517918
0.0,23,0.518245
0.0,94,0.519547
0.0,9,0.519684
0.0,86,0.520903
0.0,58,0.521725
0.0,64,0.522634
0.0,84,0.523813
0.0,142,0.525785
0.0,16,0.526022
0.0,34,0.526512
0.0,127,0.528286
0.0,59,0.52912
0.0,50,0.529822
0.0,37,0.530342
0.0,209,0.53322
0.0,9,0.53336
0.0,62,0.534232
0.0,170,0.536625
0.0,63,0.537507
0.0,12,0.537686
0.0,17,0.537937
0.0,38,0.538475
0.0,34,0.53896
0.0,140,0.540914
0.0,8,0.541038
0.0,6,0.541131
0.0,13,0.541325
0.0,115,0.542934
0.0,9,0.543072
0.0,104,0.544523
0.0,144,0.546607
0.0,240,0.54996
0.0,174,0.552385
0.0,73,0.553404
0.0,213,0.556352
0.0,135,0.558219
0.0,210,0.561141
0.0,87,0.562353
0.0,31,0.562848
0.0,23,0.563192
0.0,90,0.564612
0.0,12,0.564813
0.0,103,0.566246
0.0,20,0.566536
0.0,132,0.568372
0.0,15,0.568593
0.0,9,0.56873
0.0,179,0.571205
0.0,38,0.571745
0.0,103,0.573192
0.0,45,0.57383
0.0,37,0.574435
0.0,11,0.574598
0.0,50,0.575302
0.0,69,0.57627
0.0,17,0.576514
0.0,23,0.576841
0.0,25,0.5772
0.0,281,0.581075
0.0,19,0.581352
0.0,4,0.581419
0.0,13,0.581607
0.0,106,0.583084
0.0,136,0.584973
0.0,20,0.585264
0.0,5,0.585342
0.0,162,0.587606
0.0,108,0.589114
0.0,85,0.590306
0.0,39,0.590857
0.0,14,0.591061
0.0,74,0.5921
0.0,9,0.592237
0.0,72,0.593245
0.0,6,0.59334
0.0,36,0.593847
0.0,130,0.595672
0.0,111,0.597217
0.0,15,0.597438
0.0,20,0.597727
0.0,8,0.597849
0.0,6,0.597943
0.0,29,0.598352
0.0,46,0.598994
0.0,292,0.603023
0.0,116,0.604628
0.0,33,0.605099
0.0,42,0.605692
0.0,9,0.605829
0.0,41,0.606407
0.0,63,0.607292
0.0,169,0.609664
0.0,8,0.609793
0.0,17,0.610046
0.0,30,0.610474
0.0,46,0.611133
0.0,44,0.611757
0.0,94,0.61308
0.0,17,0.613343
0.0,10,0.613492
0.0,5,0.613567
0.0,76,0.614644
0.0,15,0.614885
0.0,12,0.615062
0.0,33,0.615531
0.0,82,0.616673
0.0,15,0.616888
0.0,35,0.61738
0.0,19,0.617646
0.0,105,0.619092
0.0,114,0.620669
0.0,12,0.620848
0.0,5,0.620927
0.0,41,0.621504
0.0,37,0.622016
0.0,17,0.622262
0.0,17,0.622508
0.0,11,0.622672
0.0,99,0.624054
0.0,13,0.624247
0.0,13,0.624438
0.0,11,0.624599
0.0,7,0.624704
0.0,23,0.62503
0.0,27,0.625411
0.0,26,0.625789
0.0,32,0.626238
0.0,60,0.627077
0.0,15,0.627297
0.0,44,0.627921
0.0,4,0.627987
0.0,10,0.628151
0.0,45,0.628795
0.0,5,0.628877
0.0,27,0.629254
0.0,7,0.629361
0.0,3,0.629414
0.0,6,0.629508
0.0,75,0.630542
0.0,22,0.63085
0.0,10,0.630998
0.0,179,0.633475
0.0,23,0.633806
0.0,42,0.634401
0.0,65,0.635318
0.0,79,0.636438
0.0,98,0.637807
0.0,191,0.640448
0.0,13,0.640643
0.0,79,0.641746
0.0,31,0.642187
0.0,57,0.642985
0.0,67,0.643924
0.0,16,0.644154
0.0,17,0.644402
0.0,45,0.645029
0.0,30,0.645452
0.0,16,0.645677
0.0,6,0.645776
0.0,41,0.646345
1.0,89,0.647584
0.0,55,0.648339
0.0,30,0.648762
0.0,163,0.651002
0.0,45,0.651642
0.0,14,0.651849
0.0,24,0.65219
0.0,10,0.65234
0.0,33,0.652812
0.0,61,0.653667
0.0,21,0.65397
0.0,28,0.654367
0.0,16,0.654599
0.0,16,0.654831
0.0,51,0.65555
0.0,134,0.657415
0.0,110,0.658939
0.0,184,0.661494
0.0,63,0.66238
0.0,66,0.6633
0.0,66,0.664226
0.0,72,0.665219
0.0,12,0.665393
0.0,182,0.667904
0.0,152,0.670008
0.0,67,0.670953
0.0,44,0.67157
0.0,34,0.67205
0.0,81,0.673183
0.0,96,0.674525
0.0,19,0.674802
0.0,15,0.675022
0.0,70,0.676023
0.0,124,0.677748
0.0,20,0.678035
0.0,108,0.67959
0.0,9,0.679727
0.0,42,0.680319
0.0,15,0.680535
0.0,54,0.681307
0.0,13,0.681499
0.0,125,0.683227
0.0,100,0.684626
0.0,51,0.685337
0.0,32,0.685795
0.0,71,0.686787
0.0,45,0.687423
0.0,5,0.687502
0.0,58,0.688317
0.0,18,0.688577
0.0,18,0.688832
0.0,15,0.689053
0.0,43,0.689653
0.0,9,0.689789
0.0,3,0.68984
0.0,23,0.690173
0.0,51,0.690896
0.0,163,0.693137
0.0,41,0.69372
0.0,17,0.693967
0.0,55,0.694738
0.0,99,0.696126
0.0,8,0.696249
0.0,106,0.697721
0.0,126,0.699489
0.0,50,0.700193
0.0,6,0.700288
0.0,14,0.700492
0.0,46,0.701143
0.0,48,0.701816
0.0,21,0.702117
0.0,99,0.703479
1.0,111,0.705009
0.0,51,0.70572
0.0,83,0.706875
0.0,320,0.71124
0.0,38,0.711781
0.0,53,0.712524
0.0,169,0.715067
0.0,51,0.715792
0.0,58,0.716605
0.0,73,0.717628
0.0,12,0.717807
0.0,16,0.718035
0.0,49,0.718727
0.0,6,0.718821
0.0,26,0.719192
0.0,67,0.720121
0.0,23,0.720452
0.0,112,0.722007
0.0,6,0.722102
0.0,23,0.722424
1.0,36,0.722931
0.0,69,0.723894
0.0,24,0.724234
0.0,89,0.725467
0.0,34,0.725952
0.0,43,0.726553
0.0,41,0.727124
0.0,110,0.728661
0.0,60,0.729507
0.0,55,0.730271
0.0,60,0.731106
0.0,45,0.731734
0.0,28,0.73213
0.0,99,0.733493
0.0,160,0.735698
1.0,69,0.73667
0.0,52,0.737402
0.0,66,0.738334
0.0,60,0.739179
0.0,17,0.739428
0.0,76,0.740494
0.0,183,0.743023
1.0,86,0.744222
0.0,101,0.745627
0.0,49,0.746315
0.0,52,0.74704
0.0,35,0.747559
0.0,94,0.748868
0.0,61,0.749727
0.0,50,0.750448
0.0,50,0.751143
0.0,67,0.75207
0.0,84,0.753234
0.0,42,0.753818
0.0,75,0.754862
0.0,67,0.755798
0.0,70,0.756777
0.0,15,0.756997
0.0,49,0.757678
0.0,23,0.758003
0.0,81,0.759124
1.0,158,0.761305
0.0,30,0.761734
0.0,24,0.76208
0.0,21,0.762385
0.0,7,0.762491
0.0,88,0.763742
0.0,14,0.763946
0.0,51,0.764662
0.0,106,0.766127
1.0,106,0.767602
0.0,30,0.768028
0.0,59,0.768856
0.0,23,0.769182
0.0,13,0.769373
0.0,42,0.769962
0.0,102,0.77137
0.0,33,0.771841
0.0,174,0.774248
0.0,90,0.775504
0.0,76,0.77657
0.0,63,0.777459
0.0,28,0.777871
0.0,6,0.77798
0.0,30,0.778421
0.0,119,0.78009
0.0,33,0.780563
0.0,229,0.783731
0.0,22,0.784052
0.0,43,0.784661
0.0,8,0.784783
0.0,21,0.785091
1.0,43,0.785698
0.0,15,0.785917
0.0,50,0.786624
0.0,36,0.78713
0.0,149,0.789202
0.0,57,0.790008
0.0,11,0.79017
0.0,77,0.791251
0.0,25,0.791609
0.0,19,0.791888
0.0,20,0.792177
0.0,286,0.79613
0.0,35,0.796629
1.0,80,0.797745
0.0,91,0.799025
0.0,136,0.800913
0.0,6,0.801008
0.0,63,0.801892
0.0,100,0.803273
0.0,196,0.805976
0.0,13,0.806168
0.0,6,0.806264
0.0,24,0.806601
0.0,13,0.806794
0.0,14,0.806999
0.0,6,0.807092
0.0,32,0.807541
0.0,15,0.807762
0.0,113,0.809343
0.0,42,0.809937
0.0,9,0.810072
1.0,45,0.810702
0.0,23,0.811029
0.0,73,0.812056
0.0,88,0.813275
0.0,34,0.813753
0.0,39,0.814295
0.0,105,0.815746
0.0,46,0.816398
0.0,51,0.817111
1.0,71,0.818101
0.0,12,0.818274
0.0,47,0.818928
0.0,44,0.819546
0.0,79,0.820641
1.0,116,0.822243
0.0,129,0.824037
0.0,29,0.824454
0.0,42,0.82504
0.0,44,0.825651
0.0,54,0.826407
0.0,79,0.8275
0.0,15,0.827721
0.0,73,0.828754
0.0,65,0.829702
1.0,86,0.830899
0.0,13,0.831093
0.0,31,0.831528
0.0,42,0.832111
0.0,6,0.832203
0.0,21,0.832502
0.0,66,0.833421
0.0,19,0.833695
0.0,22,0.83401
0.0,222,0.837068
0.0,89,0.838318
0.0,111,0.83989
0.0,23,0.840221
0.0,118,0.841872
0.0,18,0.842133
0.0,36,0.842647
0.0,22,0.842961
0.0,248,0.846398
0.0,10,0.84655
0.0,9,0.846687
0.0,13,0.846877
0.0,15,0.847098
0.0,51,0.847824
0.0,8,0.847951
0.0,12,0.848129
0.0,49,0.848817
0.0,91,0.850092
0.0,50,0.8508
0.0,28,0.851202
0.0,152,0.853335
0.0,25,0.853692
0.0,98,0.855134
0.0,104,0.856596
0.0,87,0.857826
0.0,11,0.857992
0.0,12,0.858171
0.0,59,0.859003
0.0,44,0.859629
0.0,15,0.859846
0.0,32,0.860305
0.0,13,0.860495
0.0,7,0.8606
0.0,14,0.860806
0.0,38,0.861341
0.0,28,0.861741
0.0,40,0.862308
0.0,64,0.8632
0.0,223,0.866271
0.0,77,0.867356
0.0,61,0.868205
0.0,8,0.868327
0.0,6,0.868422
0.0,17,0.868668
0.0,4,0.868733
0.0,79,0.869844
0.0,268,0.87356
0.0,180,0.876097
0.0,128,0.877891
0.0,12,0.878069
0.0,8,0.878192
0.0,106,0.879707
0.0,46,0.88036
0.0,73,0.881387
0.0,6,0.881481
0.0,27,0.881868
0.0,27,0.882248
0.0,13,0.88244
0.0,153,0.884584
0.0,60,0.885432
0.0,29,0.885855
0.0,158,0.888058
0.0,40,0.888628
0.0,57,0.889431
1.0,60,0.890282
0.0,27,0.890678
0.0,64,0.89159
0.0,16,0.891827
0.0,109,0.893352
0.0,104,0.894814
0.0,15,0.895034
1.0,55,0.89582
1.0,91,0.897114
0.0,11,0.89728
0.0,50,0.897992
0.0,97,0.899353
0.0,50,0.900061
0.0,22,0.900379
0.0,89,0.901624
0.0,3,0.901678
0.0,49,0.902357
0.0,19,0.90263
1.0,185,0.905179
0.0,167,0.907521
0.0,100,0.908919
0.0,19,0.90919
0.0,123,0.910893
0.0,111,0.912473
0.0,103,0.913917
0.0,98,0.915286
0.0,143,0.917311
0.0,13,0.917506
0.0,41,0.918084
0.0,164,0.92036
0.0,9,0.920498
0.0,15,0.920719
0.0,10,0.920868
0.0,17,0.921114
0.0,93,0.922435
0.0,27,0.922821
0.0,22,0.923132
0.0,10,0.92328
0.0,43,0.923888
0.0,10,0.924042
0.0,106,0.925532
0.0,60,0.926383
0.0,3,0.926436
0.0,244,0.929832
0.0,3,0.929887
0.0,26,0.930264
0.0,60,0.931105
0.0,7,0.931216
0.0,81,0.932337
1.0,118,0.933977
0.0,78,0.935068
0.0,2,0.935108
0.0,42,0.935697
0.0,39,0.936251
0.0,15,0.936467
0.0,52,0.937198
0.0,6,0.937293
0.0,178,0.939759
0.0,110,0.941296
0.0,7,0.941408
0.0,20,0.941692
0.0,47,0.94236
0.0,30,0.942792
0.0,51,0.943506
0.0,24,0.943875
0.0,114,0.945483
0.0,15,0.945703
0.0,41,0.946285
0.0,13,0.946476
0.0,60,0.947328
0.0,118,0.948966
0.0,38,0.949501
0.0,17,0.949749
0.0,80,0.950867
0.0,60,0.951715
0.0,4,0.951782
0.0,4,0.951848
0.0,29,0.952258
0.0,63,0.953147
0.0,30,0.953574
0.0,88,0.9548
0.0,12,0.954978
0.0,92,0.956259
0.0,33,0.956723
0.0,133,0.958565
0.0,15,0.958786
0.0,69,0.959759
0.0,60,0.960602
0.0,7,0.960711
0.0,35,0.961206
0.0,75,0.962283
0.0,23,0.962639
0.0,3,0.962693
0.0,233,0.965906
0.0,230,0.969136
1.0,85,0.97033
0.0,70,0.971316
0.0,15,0.97154
0.0,28,0.971946
0.0,72,0.972969
0.0,46,0.973622
0.0,110,0.975166
0.0,30,0.975597
0.0,13,0.97579
0.0,100,0.977181
0.0,27,0.977572
0.0,9,0.977707
0.0,74,0.97875
0.0,107,0.98026
0.0,143,0.982252
0.0,61,0.983121
0.0,19,0.983391
0.0,27,0.983778
0.0,30,0.984207
0.0,10,0.984355
0.0,67,0.985285
0.0,30,0.98571
0.0,11,0.985879
0.0,12,0.986055
0.0,181,0.988547
0.0,118,0.990201
1.0,76,0.991269
0.0,83,0.992423
0.0,7,0.992531
1.0,155,0.994674
0.0,104,0.996206
0.0,37,0.996734
0.0,68,0.997699
0.0,53,0.998454
0.0,223,1.001567
0.0,73,1.002601
0.0,51,1.003323
0.0,72,1.004348
0.0,103,1.005816
0.0,21,1.006129
0.0,154,1.008291
1.0,40,1.00886
0.0,61,1.009736
0.0,75,1.010787
0.0,52,1.011512
0.0,136,1.013417
0.0,86,1.014599
0.0,488,1.021348
1.0,46,1.02201
0.0,61,1.022873
0.0,36,1.023391
1.0,105,1.024867
1.0,99,1.026267
1.0,91,1.027553
0.0,36,1.02808
0.0,63,1.028959
0.0,31,1.0294
0.0,75,1.030453
0.0,9,1.03059
1.0,28,1.030987
0.0,32,1.031446
0.0,19,1.031728
1.0,23,1.032068
0.0,60,1.032921
0.0,62,1.033788
