#{"t_start": 1715361457.357162, "env_id": "Office-v0"}
r,l,t
1.0,129,0.186234
0.0,39,0.186612
0.0,5,0.186672
1.0,25,0.186917
0.0,8,0.187004
0.0,118,0.188109
0.0,18,0.188292
0.0,49,0.188751
0.0,93,0.189619
0.0,67,0.190245
0.0,55,0.190764
0.0,21,0.190966
1.0,72,0.191628
0.0,7,0.191705
0.0,66,0.192345
0.0,105,0.193359
0.0,91,0.19422
0.0,31,0.194513
0.0,197,0.196354
0.0,21,0.196561
0.0,145,0.197917
0.0,14,0.198065
1.0,66,0.199014
1.0,18,0.1992
0.0,68,0.199853
0.0,87,0.200706
1.0,179,0.202402
1.0,109,0.203438
0.0,5,0.203498
0.0,6,0.203566
1.0,189,0.205321
0.0,42,0.205719
0.0,53,0.206221
0.0,38,0.206581
1.0,119,0.207682
1.0,304,0.210509
0.0,3,0.210552
0.0,37,0.210914
0.0,13,0.211047
0.0,38,0.211409
0.0,34,0.211737
0.0,104,0.212716
1.0,44,0.213138
0.0,74,0.213839
1.0,57,0.214373
0.0,23,0.214601
1.0,97,0.215504
0.0,27,0.215764
0.0,58,0.216299
0.0,62,0.216883
1.0,30,0.217171
1.0,57,0.217717
0.0,48,0.218164
0.0,47,0.218621
1.0,73,0.219299
1.0,161,0.220778
1.0,49,0.221248
0.0,43,0.221661
0.0,4,0.221709
0.0,21,0.221918
0.0,5,0.221974
0.0,61,0.222554
0.0,19,0.222739
0.0,1,0.222759
0.0,2,0.222789
0.0,56,0.223318
0.0,57,0.223857
1.0,125,0.225022
0.0,42,0.225426
0.0,43,0.225851
0.0,93,0.226731
0.0,58,0.227278
0.0,131,0.228515
0.0,68,0.229148
1.0,107,0.230145
0.0,25,0.230385
0.0,43,0.230795
0.0,13,0.230928
0.0,37,0.231273
0.0,17,0.23144
0.0,4,0.231484
0.0,20,0.231678
1.0,61,0.232255
1.0,99,0.233173
0.0,7,0.233248
0.0,41,0.233623
1.0,52,0.234111
1.0,189,0.235849
0.0,39,0.23623
1.0,142,0.23755
1.0,209,0.239511
0.0,49,0.23998
0.0,23,0.240198
0.0,28,0.24047
0.0,393,0.244136
1.0,84,0.244929
1.0,106,0.245929
1.0,150,0.247343
0.0,7,0.24742
1.0,101,0.248379
0.0,21,0.248587
0.0,1,0.248607
1.0,81,0.249384
0.0,22,0.249623
0.0,23,0.249847
0.0,54,0.250374
1.0,93,0.251247
0.0,57,0.251785
0.0,80,0.252531
0.0,30,0.252814
0.0,23,0.25304
0.0,14,0.25318
0.0,95,0.254065
0.0,147,0.255428
1.0,52,0.255922
0.0,9,0.256014
1.0,144,0.257385
0.0,10,0.257491
0.0,27,0.257778
1.0,92,0.258664
0.0,27,0.258936
0.0,49,0.259398
0.0,62,0.259979
0.0,45,0.260409
1.0,116,0.261496
0.0,48,0.261948
1.0,94,0.262822
0.0,14,0.262963
1.0,103,0.263938
0.0,17,0.264109
0.0,28,0.264381
1.0,95,0.265258
0.0,100,0.26618
1.0,352,0.269462
1.0,118,0.271228
1.0,151,0.27272
1.0,184,0.274509
0.0,152,0.275938
1.0,28,0.276219
0.0,18,0.276402
1.0,266,0.278902
0.0,155,0.280363
1.0,26,0.280626
0.0,52,0.281124
0.0,5,0.281183
0.0,97,0.282127
1.0,150,0.283567
0.0,4,0.28362
0.0,73,0.284308
0.0,8,0.284397
1.0,68,0.28504
1.0,118,0.28616
0.0,117,0.28728
0.0,45,0.28771
0.0,10,0.287818
1.0,51,0.288306
1.0,92,0.28918
0.0,48,0.289637
1.0,32,0.289943
0.0,115,0.291034
1.0,59,0.291599
0.0,72,0.292277
1.0,137,0.29356
1.0,58,0.294118
0.0,90,0.295085
0.0,27,0.295353
0.0,15,0.2955
0.0,4,0.295547
0.0,13,0.295681
0.0,65,0.296314
1.0,16,0.296473
0.0,13,0.296604
1.0,68,0.297246
0.0,235,0.299493
1.0,221,0.301566
0.0,39,0.301949
1.0,23,0.302172
0.0,112,0.303234
1.0,98,0.304168
0.0,196,0.306026
1.0,550,0.311143
1.0,67,0.311778
1.0,34,0.312106
0.0,39,0.31248
0.0,4,0.312528
0.0,204,0.314463
0.0,41,0.314865
1.0,140,0.316195
0.0,35,0.316534
1.0,193,0.318406
0.0,4,0.318464
0.0,39,0.318843
0.0,61,0.319558
0.0,59,0.320115
1.0,118,0.321213
0.0,1,0.321234
1.0,128,0.322461
0.0,89,0.323303
0.0,16,0.323467
0.0,154,0.324899
1.0,345,0.328131
0.0,9,0.328238
0.0,180,0.329925
1.0,178,0.331601
0.0,54,0.332119
0.0,1,0.33214
1.0,120,0.333272
1.0,196,0.335091
1.0,87,0.335925
0.0,88,0.336752
1.0,81,0.337504
1.0,106,0.338524
0.0,21,0.338735
0.0,253,0.341107
1.0,188,0.342872
1.0,168,0.344449
1.0,85,0.345259
1.0,147,0.346638
1.0,10,0.346747
0.0,28,0.34702
0.0,27,0.347286
0.0,9,0.347382
1.0,232,0.349576
1.0,163,0.35111
0.0,44,0.351532
0.0,90,0.352387
0.0,14,0.352529
1.0,225,0.354663
1.0,273,0.35724
0.0,64,0.357853
1.0,12,0.35798
0.0,93,0.358848
1.0,150,0.360315
0.0,98,0.361272
1.0,48,0.361727
0.0,36,0.36207
1.0,138,0.363397
1.0,119,0.364524
1.0,34,0.364857
1.0,62,0.365441
0.0,4,0.365492
0.0,13,0.365624
1.0,14,0.365763
1.0,74,0.366462
0.0,64,0.367057
0.0,41,0.367454
1.0,54,0.367967
0.0,111,0.369013
0.0,49,0.369484
0.0,18,0.369658
0.0,6,0.369724
1.0,163,0.371271
1.0,291,0.37401
0.0,34,0.374352
0.0,10,0.374458
0.0,20,0.374653
0.0,32,0.374963
0.0,107,0.375982
1.0,42,0.376382
1.0,110,0.377428
0.0,175,0.379113
0.0,144,0.380489
0.0,47,0.380949
0.0,10,0.381055
0.0,1,0.381075
0.0,64,0.381684
0.0,87,0.382507
0.0,17,0.382676
0.0,52,0.383172
0.0,75,0.383884
1.0,235,0.386084
1.0,126,0.387314
0.0,9,0.38741
0.0,18,0.38759
1.0,26,0.387843
0.0,39,0.38822
1.0,205,0.390217
0.0,45,0.390653
0.0,15,0.390806
0.0,47,0.391259
0.0,18,0.391437
0.0,3,0.391477
1.0,25,0.391724
1.0,73,0.392408
0.0,93,0.393292
0.0,25,0.393538
0.0,224,0.395677
0.0,42,0.396082
0.0,6,0.39615
0.0,70,0.39682
0.0,12,0.396943
1.0,92,0.397825
0.0,39,0.398209
0.0,20,0.398408
0.0,9,0.398505
0.0,147,0.399878
0.0,139,0.401204
0.0,48,0.401666
0.0,1,0.401687
1.0,186,0.403455
1.0,53,0.403982
0.0,11,0.404096
0.0,4,0.404145
0.0,33,0.404471
0.0,134,0.405737
0.0,9,0.405837
0.0,20,0.406037
0.0,25,0.406284
1.0,74,0.406999
1.0,83,0.407792
0.0,4,0.407841
1.0,24,0.408073
0.0,19,0.408261
0.0,67,0.408893
1.0,30,0.409177
1.0,156,0.410636
0.0,99,0.411595
0.0,132,0.412823
1.0,15,0.412975
1.0,113,0.414036
0.0,105,0.415027
0.0,32,0.415332
1.0,92,0.416194
0.0,18,0.416373
0.0,45,0.416804
0.0,73,0.4175
1.0,16,0.417666
0.0,139,0.418981
1.0,127,0.420219
0.0,197,0.422067
0.0,12,0.422197
1.0,101,0.423169
0.0,24,0.423402
0.0,75,0.424116
0.0,44,0.424542
1.0,144,0.425904
0.0,150,0.427302
0.0,4,0.427353
1.0,289,0.430045
1.0,48,0.430516
0.0,2,0.430544
1.0,95,0.431439
0.0,44,0.431856
0.0,8,0.431941
0.0,77,0.432676
0.0,18,0.432857
1.0,75,0.43355
0.0,13,0.433679
0.0,8,0.433762
0.0,118,0.434853
1.0,35,0.435213
0.0,50,0.435683
0.0,78,0.436432
0.0,12,0.436558
0.0,35,0.436894
1.0,84,0.437686
1.0,179,0.439357
0.0,68,0.440011
1.0,127,0.441215
0.0,67,0.441862
0.0,18,0.442044
0.0,6,0.442114
0.0,208,0.444093
1.0,95,0.445009
0.0,19,0.445201
0.0,97,0.446121
0.0,29,0.4464
0.0,76,0.447129
0.0,146,0.448539
0.0,59,0.449106
1.0,63,0.449703
0.0,16,0.449861
0.0,15,0.45001
0.0,16,0.450169
1.0,13,0.450302
0.0,23,0.450532
0.0,10,0.450637
0.0,16,0.450795
0.0,20,0.450993
1.0,68,0.451653
0.0,12,0.451776
0.0,153,0.453232
1.0,84,0.45403
0.0,6,0.454097
0.0,1,0.454115
0.0,17,0.454283
0.0,37,0.454636
0.0,10,0.454739
1.0,147,0.456125
0.0,139,0.457418
0.0,28,0.457685
1.0,107,0.458706
0.0,70,0.45937
0.0,207,0.461332
0.0,76,0.462058
0.0,6,0.462127
0.0,31,0.462426
1.0,74,0.463136
1.0,101,0.464099
1.0,65,0.464713
0.0,16,0.464874
0.0,40,0.465253
0.0,26,0.465516
0.0,24,0.465754
1.0,123,0.466915
0.0,72,0.467595
1.0,66,0.468242
0.0,61,0.468815
0.0,83,0.469608
0.0,346,0.47283
1.0,46,0.473279
0.0,4,0.473327
0.0,2,0.473357
0.0,12,0.473481
0.0,57,0.474026
1.0,37,0.474384
1.0,60,0.474958
0.0,19,0.47515
0.0,135,0.476456
1.0,116,0.477541
0.0,64,0.478147
0.0,79,0.478893
0.0,10,0.478999
0.0,30,0.479289
0.0,11,0.479404
1.0,108,0.480436
0.0,231,0.48262
0.0,61,0.483196
0.0,50,0.483678
0.0,36,0.484024
1.0,57,0.484569
1.0,15,0.484727
1.0,132,0.486027
0.0,1,0.48605
0.0,14,0.4862
1.0,83,0.486982
0.0,57,0.487521
0.0,37,0.487874
0.0,41,0.488271
0.0,14,0.488413
0.0,62,0.489005
0.0,39,0.489378
0.0,52,0.48987
0.0,92,0.490744
1.0,107,0.491768
0.0,28,0.492039
1.0,63,0.492628
0.0,35,0.492969
0.0,131,0.494195
0.0,10,0.4943
1.0,95,0.495199
1.0,93,0.496068
0.0,268,0.498556
0.0,29,0.498838
0.0,6,0.498905
0.0,82,0.499675
0.0,50,0.500161
0.0,207,0.502125
1.0,19,0.502314
0.0,19,0.502503
0.0,17,0.502672
0.0,129,0.50389
1.0,42,0.504298
1.0,79,0.505045
0.0,199,0.506923
0.0,32,0.507229
1.0,48,0.50769
0.0,15,0.507843
0.0,16,0.508034
0.0,4,0.508081
0.0,13,0.508217
0.0,30,0.50852
0.0,19,0.508712
0.0,64,0.50932
1.0,22,0.509541
0.0,38,0.509907
1.0,298,0.512722
1.0,74,0.513428
1.0,50,0.513907
0.0,25,0.51415
0.0,18,0.514327
0.0,164,0.515855
1.0,27,0.516148
0.0,12,0.516274
0.0,164,0.517837
0.0,13,0.517973
0.0,12,0.518095
1.0,104,0.519073
0.0,2,0.519104
0.0,207,0.521057
0.0,39,0.52143
0.0,44,0.521855
0.0,2,0.521886
0.0,21,0.522095
0.0,30,0.522385
0.0,86,0.523202
0.0,68,0.523846
0.0,26,0.524122
1.0,64,0.524744
1.0,78,0.525485
0.0,80,0.526238
0.0,119,0.52737
1.0,24,0.527606
1.0,122,0.528748
0.0,40,0.529134
0.0,19,0.52932
1.0,35,0.52966
1.0,145,0.531037
0.0,4,0.531097
0.0,30,0.53139
1.0,113,0.532456
1.0,262,0.534898
0.0,4,0.534953
0.0,7,0.535029
0.0,32,0.53535
0.0,14,0.535496
0.0,16,0.535657
0.0,88,0.536486
0.0,14,0.536632
0.0,166,0.538205
0.0,58,0.538754
0.0,98,0.539684
1.0,16,0.539847
1.0,104,0.540848
0.0,55,0.541376
0.0,8,0.541464
1.0,14,0.541605
0.0,22,0.54182
0.0,4,0.541868
0.0,113,0.542936
0.0,4,0.542987
0.0,206,0.544934
0.0,5,0.544992
0.0,49,0.545454
1.0,18,0.545637
0.0,8,0.545726
0.0,27,0.545986
0.0,16,0.546147
0.0,2,0.546177
0.0,11,0.546289
0.0,69,0.546948
0.0,100,0.547897
1.0,19,0.548087
0.0,13,0.548218
0.0,24,0.548473
0.0,10,0.548581
0.0,2,0.548611
0.0,11,0.548721
0.0,38,0.54909
0.0,47,0.549544
0.0,15,0.549695
1.0,65,0.550307
0.0,11,0.550428
0.0,14,0.550567
0.0,2,0.550597
1.0,132,0.551842
1.0,204,0.553771
0.0,178,0.555465
1.0,45,0.555897
0.0,21,0.556132
0.0,66,0.556786
0.0,348,0.560041
1.0,14,0.56019
0.0,10,0.560295
0.0,70,0.560958
0.0,138,0.562264
1.0,51,0.562758
0.0,80,0.563509
1.0,40,0.563903
0.0,139,0.565253
1.0,61,0.565842
0.0,32,0.56615
0.0,292,0.568872
0.0,115,0.569954
1.0,20,0.570154
0.0,56,0.57069
1.0,132,0.571944
0.0,293,0.574746
1.0,75,0.575455
0.0,10,0.575557
0.0,2,0.575587
0.0,242,0.577864
0.0,105,0.578846
1.0,33,0.579167
0.0,13,0.5793
0.0,35,0.579637
1.0,20,0.579837
0.0,39,0.580213
1.0,132,0.581545
0.0,34,0.581875
0.0,50,0.582353
0.0,4,0.582402
0.0,14,0.582547
0.0,76,0.583257
0.0,27,0.583516
0.0,2,0.583546
0.0,87,0.58438
0.0,41,0.584774
0.0,1,0.584794
1.0,11,0.58491
0.0,10,0.585016
0.0,81,0.585777
1.0,63,0.586376
1.0,98,0.587309
1.0,142,0.588636
0.0,275,0.591256
1.0,23,0.591488
1.0,240,0.593758
0.0,7,0.593838
0.0,2,0.593878
0.0,3,0.593917
0.0,33,0.594234
1.0,197,0.596112
0.0,72,0.596807
1.0,51,0.597303
0.0,56,0.597831
0.0,8,0.597919
0.0,2,0.597948
1.0,27,0.598207
0.0,109,0.599237
1.0,203,0.601129
0.0,296,0.603893
0.0,15,0.604052
0.0,71,0.604717
0.0,45,0.605166
0.0,69,0.605835
0.0,12,0.605957
0.0,7,0.606033
0.0,15,0.606187
0.0,3,0.606228
1.0,16,0.606392
0.0,104,0.607383
0.0,6,0.607453
0.0,173,0.609088
1.0,194,0.610918
0.0,131,0.612155
1.0,106,0.613186
0.0,71,0.613863
1.0,14,0.614002
0.0,21,0.614211
0.0,35,0.614555
0.0,67,0.61518
0.0,7,0.615257
0.0,22,0.615469
0.0,34,0.615798
1.0,122,0.616946
1.0,63,0.617543
0.0,29,0.61782
0.0,83,0.618597
0.0,41,0.618996
0.0,33,0.619312
0.0,17,0.619479
0.0,99,0.620422
0.0,22,0.620645
0.0,33,0.620976
1.0,25,0.621238
0.0,109,0.622286
0.0,53,0.622791
0.0,30,0.623079
1.0,196,0.624919
0.0,12,0.625047
0.0,128,0.626271
0.0,34,0.626597
0.0,32,0.626909
0.0,31,0.62721
0.0,1,0.62723
1.0,16,0.627394
0.0,20,0.627595
0.0,150,0.629054
1.0,192,0.630909
1.0,19,0.631108
0.0,82,0.631888
0.0,115,0.63298
0.0,137,0.634278
0.0,6,0.634347
1.0,56,0.634883
0.0,94,0.635779
0.0,149,0.63721
0.0,24,0.63745
1.0,181,0.639179
1.0,124,0.640368
0.0,36,0.640719
0.0,6,0.640786
0.0,76,0.641497
0.0,4,0.641543
0.0,156,0.643025
1.0,15,0.64318
0.0,119,0.644307
0.0,38,0.644674
0.0,18,0.644855
1.0,16,0.645017
0.0,26,0.645298
0.0,39,0.645698
1.0,139,0.647027
1.0,46,0.647467
1.0,229,0.649607
0.0,80,0.650437
0.0,3,0.650477
0.0,2,0.650506
0.0,68,0.651244
0.0,14,0.651388
0.0,189,0.653283
1.0,19,0.653473
1.0,90,0.654336
0.0,41,0.654733
0.0,21,0.654939
1.0,22,0.655157
0.0,45,0.655587
0.0,13,0.655719
0.0,217,0.657777
1.0,16,0.657944
1.0,237,0.660159
0.0,14,0.660303
1.0,49,0.660779
0.0,4,0.66083
0.0,40,0.661207
1.0,32,0.661535
0.0,1,0.661555
0.0,4,0.661615
0.0,196,0.663486
1.0,41,0.663886
0.0,44,0.664307
0.0,13,0.664437
0.0,30,0.664731
0.0,11,0.664845
0.0,26,0.665094
0.0,10,0.665198
0.0,49,0.665662
1.0,39,0.666039
0.0,90,0.666891
1.0,56,0.667436
0.0,19,0.667622
0.0,13,0.667756
0.0,39,0.668129
0.0,55,0.66865
0.0,114,0.66975
0.0,92,0.670631
0.0,26,0.670888
1.0,207,0.672838
0.0,20,0.673044
0.0,19,0.673231
0.0,1,0.673251
1.0,17,0.673421
0.0,58,0.673976
0.0,53,0.67448
0.0,82,0.675263
1.0,15,0.675415
0.0,178,0.677099
0.0,91,0.678009
0.0,130,0.679238
1.0,23,0.679459
0.0,13,0.679592
1.0,106,0.680607
0.0,11,0.68072
1.0,15,0.680872
0.0,36,0.681224
0.0,93,0.682129
0.0,51,0.682619
1.0,19,0.682808
0.0,28,0.683081
0.0,21,0.683286
0.0,52,0.683778
1.0,19,0.68397
1.0,171,0.685586
1.0,64,0.686196
0.0,79,0.686948
1.0,15,0.687101
0.0,15,0.687252
0.0,17,0.687425
0.0,23,0.687648
1.0,17,0.68782
0.0,28,0.688092
0.0,12,0.688213
0.0,112,0.689279
0.0,13,0.68942
1.0,83,0.690238
0.0,220,0.692426
0.0,332,0.696213
0.0,9,0.696372
0.0,47,0.69685
1.0,180,0.698686
0.0,28,0.698992
0.0,4,0.699048
0.0,13,0.69919
0.0,8,0.69928
0.0,10,0.699388
0.0,64,0.700041
1.0,63,0.700691
1.0,171,0.702392
0.0,19,0.702602
0.0,45,0.703052
1.0,139,0.704388
0.0,39,0.704773
0.0,159,0.706284
1.0,137,0.707584
0.0,51,0.708076
0.0,49,0.708539
0.0,23,0.70877
0.0,11,0.708887
0.0,12,0.709013
0.0,18,0.709197
0.0,14,0.709343
0.0,18,0.709522
1.0,89,0.710417
0.0,13,0.71055
0.0,110,0.71159
1.0,154,0.71304
1.0,151,0.714463
1.0,232,0.716639
1.0,284,0.719349
0.0,30,0.719653
0.0,1,0.719674
0.0,31,0.719979
0.0,257,0.72242
1.0,13,0.72256
1.0,181,0.724279
0.0,26,0.724539
0.0,155,0.726048
0.0,215,0.728084
0.0,86,0.728907
0.0,157,0.730393
0.0,58,0.730946
1.0,74,0.731655
1.0,77,0.732389
0.0,59,0.732952
0.0,109,0.733974
0.0,155,0.735471
0.0,5,0.735531
0.0,6,0.735598
0.0,24,0.735832
1.0,78,0.736581
1.0,101,0.737538
0.0,29,0.73782
0.0,45,0.738245
0.0,20,0.738446
0.0,30,0.738737
0.0,43,0.739145
0.0,67,0.739785
0.0,14,0.739928
0.0,5,0.739986
1.0,133,0.741251
0.0,43,0.74167
0.0,61,0.74228
1.0,101,0.743241
0.0,15,0.743396
0.0,1,0.743417
0.0,35,0.743754
0.0,1,0.743775
0.0,15,0.743927
1.0,109,0.74495
1.0,26,0.745223
0.0,50,0.745695
0.0,6,0.745764
0.0,160,0.747269
1.0,27,0.747535
0.0,134,0.748792
1.0,172,0.750433
0.0,339,0.753643
1.0,23,0.753874
0.0,9,0.753967
0.0,9,0.754062
0.0,32,0.75437
1.0,29,0.754656
0.0,56,0.75519
1.0,189,0.756985
1.0,64,0.757602
1.0,25,0.757846
0.0,7,0.75792
1.0,105,0.758953
0.0,22,0.759171
0.0,6,0.759239
1.0,33,0.759554
0.0,21,0.759759
0.0,17,0.75993
1.0,50,0.760406
1.0,38,0.760774
0.0,62,0.761369
1.0,242,0.763653
1.0,43,0.764066
1.0,89,0.764899
0.0,16,0.765062
0.0,125,0.76625
0.0,16,0.766427
1.0,116,0.76754
0.0,5,0.767601
0.0,100,0.768542
1.0,254,0.770937
0.0,143,0.77228
0.0,49,0.772759
0.0,38,0.773121
1.0,144,0.774572
0.0,69,0.775248
0.0,126,0.776443
0.0,89,0.777291
1.0,33,0.777607
0.0,51,0.778088
0.0,20,0.778283
0.0,48,0.778738
1.0,160,0.780229
1.0,57,0.780776
0.0,7,0.780853
0.0,134,0.782139
1.0,37,0.782499
0.0,14,0.782672
0.0,52,0.783185
0.0,123,0.784363
0.0,79,0.78511
1.0,88,0.785942
1.0,105,0.78695
0.0,43,0.787367
1.0,17,0.787536
0.0,2,0.787564
0.0,14,0.787704
