#{"t_start": 1715535615.4030411, "env_id": "Office-v0"}
r,l,t
0.0,6,9.584151
1.0,19,9.587231
1.0,39,9.593401
0.0,59,9.603135
0.0,49,9.611215
1.0,27,9.615533
1.0,76,9.627721
1.0,22,9.63129
0.0,108,9.648922
0.0,16,9.651592
0.0,7,9.652769
1.0,27,9.657192
0.0,37,9.663351
1.0,25,9.667487
0.0,84,9.681182
0.0,29,9.685977
0.0,94,9.701395
1.0,17,9.704192
0.0,36,9.710053
1.0,72,9.721875
1.0,43,9.728879
1.0,25,9.732918
0.0,13,9.735108
0.0,8,9.736431
0.0,3,9.736934
1.0,29,9.741656
1.0,12,9.743576
1.0,48,9.751342
0.0,30,9.756265
1.0,17,9.759068
0.0,49,9.76645
1.0,39,9.772855
0.0,35,9.778627
1.0,26,9.78277
1.0,10,9.784392
0.0,22,9.78802
0.0,34,9.793649
1.0,10,9.795303
0.0,224,9.832235
0.0,31,9.837447
0.0,76,9.849866
0.0,47,9.857664
1.0,24,9.861543
0.0,16,9.864203
0.0,56,9.873409
1.0,37,9.879443
0.0,10,9.881078
0.0,50,9.889241
0.0,195,9.921075
0.0,1,9.92127
1.0,16,9.923891
0.0,62,9.934106
0.0,39,9.940658
0.0,57,9.950086
1.0,182,9.980118
1.0,71,9.991748
1.0,153,10.016969
1.0,27,10.02134
1.0,22,10.024923
0.0,3,10.025426
1.0,89,10.039783
0.0,30,10.044747
0.0,6,10.045753
0.0,158,10.07176
0.0,1,10.071953
1.0,14,10.074237
1.0,38,10.080443
0.0,33,10.085891
1.0,26,10.090216
1.0,24,10.094135
1.0,56,10.103268
0.0,14,10.105568
1.0,116,10.12438
1.0,17,10.127084
1.0,12,10.129068
0.0,10,10.130749
1.0,16,10.133371
0.0,28,10.1379
0.0,16,10.140535
0.0,76,10.153058
0.0,33,10.158496
0.0,15,10.160958
1.0,49,10.169009
0.0,157,10.194565
0.0,58,10.204175
1.0,90,10.219029
0.0,25,10.223169
1.0,64,10.233619
1.0,351,10.291244
0.0,6,10.292255
1.0,40,10.2989
0.0,110,10.316962
0.0,1,10.31715
0.0,118,10.336674
1.0,52,10.34543
0.0,54,10.354346
1.0,81,10.367676
0.0,7,10.368837
1.0,126,10.389614
0.0,21,10.393069
0.0,29,10.397897
1.0,81,10.41127
1.0,18,10.414086
0.0,9,10.415554
0.0,55,10.424647
1.0,45,10.432038
1.0,8,10.433308
1.0,14,10.435569
0.0,73,10.447596
0.0,4,10.448268
1.0,25,10.452307
0.0,2,10.452649
0.0,48,10.460531
0.0,16,10.463203
0.0,79,10.476174
1.0,45,10.483563
0.0,90,10.498423
1.0,20,10.501731
0.0,44,10.508983
0.0,18,10.511954
0.0,33,10.517404
0.0,4,10.518076
1.0,95,10.533722
1.0,105,10.550995
0.0,45,10.558443
0.0,2,10.558788
1.0,150,10.583339
0.0,26,10.587669
0.0,22,10.591207
0.0,124,10.611722
1.0,56,10.620885
0.0,112,10.639377
0.0,132,10.661152
0.0,64,10.671635
0.0,31,10.676754
1.0,108,10.694396
0.0,8,10.695735
1.0,17,10.698473
0.0,171,10.726519
0.0,43,10.733672
0.0,40,10.740247
1.0,32,10.745434
0.0,177,10.77453
1.0,20,10.777746
0.0,2,10.778084
1.0,175,10.806905
1.0,98,10.823111
1.0,17,10.825832
0.0,81,10.838895
1.0,12,10.840802
0.0,1,10.840983
0.0,6,10.841977
0.0,36,10.847911
1.0,21,10.851343
1.0,43,10.858425
1.0,16,10.860987
0.0,1,10.861157
0.0,46,10.86867
1.0,25,10.872747
0.0,19,10.875904
1.0,93,10.890968
0.0,38,10.89726
0.0,28,10.901867
0.0,201,10.934939
1.0,161,10.961351
1.0,10,10.962974
1.0,64,10.973475
0.0,98,10.989399
0.0,87,11.003696
1.0,83,11.01719
0.0,276,11.062369
0.0,76,11.074835
1.0,259,11.11729
1.0,31,11.122314
1.0,34,11.127857
0.0,77,11.140601
1.0,51,11.148974
0.0,17,11.151821
0.0,50,11.159806
0.0,37,11.165888
1.0,59,11.175547
1.0,18,11.178495
0.0,9,11.179965
1.0,69,11.191223
0.0,17,11.194025
1.0,19,11.197128
1.0,45,11.204386
0.0,20,11.207484
1.0,111,11.225625
1.0,34,11.23124
1.0,23,11.234954
0.0,25,11.238828
1.0,57,11.248248
1.0,16,11.250866
0.0,13,11.253038
0.0,25,11.257119
1.0,53,11.265778
1.0,23,11.269454
0.0,14,11.271801
0.0,19,11.274878
0.0,53,11.283605
1.0,43,11.29036
1.0,39,11.296761
0.0,11,11.298599
1.0,48,11.306467
0.0,9,11.307969
0.0,27,11.312404
0.0,15,11.314898
1.0,50,11.32286
1.0,14,11.32512
1.0,56,11.334259
0.0,73,11.346598
0.0,40,11.353263
1.0,27,11.357658
1.0,47,11.365037
1.0,32,11.369761
1.0,79,11.382715
1.0,19,11.385777
1.0,14,11.388024
0.0,16,11.390574
0.0,5,11.391384
0.0,4,11.392056
1.0,22,11.395521
0.0,33,11.401002
0.0,60,11.410756
1.0,6,11.411755
1.0,14,11.414006
1.0,166,11.441183
1.0,41,11.447972
1.0,13,11.450075
0.0,29,11.454809
0.0,44,11.462109
0.0,122,11.48223
1.0,53,11.491005
0.0,31,11.496123
0.0,55,11.505312
0.0,45,11.512715
1.0,40,11.519343
0.0,43,11.526524
1.0,75,11.53881
0.0,38,11.545101
0.0,22,11.548796
1.0,130,11.570052
0.0,2,11.570402
0.0,1,11.570582
1.0,60,11.580573
1.0,34,11.58608
0.0,15,11.588505
0.0,84,11.602503
0.0,11,11.604353
1.0,79,11.617453
1.0,99,11.633866
0.0,3,11.634358
0.0,2,11.634695
0.0,73,11.646593
1.0,20,11.649855
0.0,35,11.655634
1.0,14,11.657949
1.0,4,11.658593
1.0,57,11.667704
0.0,81,11.681104
1.0,18,11.684083
1.0,16,11.686717
0.0,14,11.689039
0.0,7,11.690214
0.0,9,11.691721
0.0,34,11.697347
0.0,35,11.703002
1.0,138,11.725899
1.0,22,11.729518
0.0,87,11.743915
0.0,93,11.759392
1.0,59,11.769242
1.0,72,11.781109
0.0,20,11.784446
0.0,76,11.796972
0.0,1,11.797154
1.0,12,11.799139
0.0,56,11.808324
0.0,18,11.811309
0.0,100,11.827851
0.0,11,11.829705
0.0,7,11.830889
1.0,81,11.844113
0.0,55,11.853171
1.0,12,11.855179
0.0,38,11.861242
1.0,63,11.871639
0.0,91,11.886434
1.0,15,11.888866
0.0,46,11.896473
0.0,101,11.912895
0.0,91,11.927596
1.0,20,11.9308
0.0,26,11.935124
0.0,23,11.938859
0.0,23,11.942651
1.0,16,11.945202
0.0,4,11.945872
1.0,40,11.952414
0.0,18,11.955411
0.0,9,11.956918
0.0,18,11.959904
0.0,82,11.973434
0.0,68,11.984609
1.0,21,11.988094
1.0,30,11.99297
1.0,18,11.995849
1.0,103,12.012617
0.0,6,12.01363
0.0,132,12.035417
1.0,161,12.061931
0.0,106,12.079449
1.0,29,12.084241
0.0,36,12.090228
1.0,70,12.101607
1.0,53,12.110199
0.0,4,12.110872
0.0,9,12.112325
1.0,87,12.126437
0.0,38,12.132748
1.0,13,12.134894
0.0,53,12.143715
0.0,6,12.144732
0.0,69,12.156121
0.0,4,12.156783
1.0,22,12.160333
1.0,44,12.167535
0.0,22,12.171136
1.0,16,12.17374
1.0,31,12.178688
0.0,21,12.18215
0.0,14,12.184477
0.0,2,12.184823
0.0,94,12.199879
0.0,46,12.207487
0.0,1,12.207664
1.0,13,12.20981
0.0,8,12.211146
0.0,17,12.21395
0.0,62,12.22414
1.0,20,12.227387
0.0,15,12.229831
1.0,67,12.240871
0.0,43,12.248
0.0,2,12.248347
0.0,82,12.26186
1.0,109,12.279927
0.0,33,12.285366
1.0,18,12.288341
1.0,91,12.303221
0.0,21,12.306597
0.0,167,12.334111
1.0,23,12.337729
1.0,41,12.344491
1.0,15,12.347202
0.0,78,12.359827
1.0,24,12.3637
1.0,26,12.367971
0.0,11,12.369819
1.0,31,12.375006
0.0,61,12.385139
0.0,26,12.389451
1.0,16,12.391991
1.0,50,12.400226
1.0,32,12.40547
1.0,21,12.40892
0.0,52,12.416714
1.0,18,12.419598
1.0,16,12.422236
1.0,10,12.423847
1.0,21,12.427232
0.0,18,12.430184
1.0,14,12.432513
1.0,30,12.437448
0.0,12,12.439415
1.0,55,12.448397
0.0,3,12.448899
0.0,31,12.453988
0.0,2,12.454326
1.0,35,12.460152
1.0,11,12.461968
0.0,56,12.471154
1.0,24,12.475101
0.0,13,12.477268
1.0,11,12.479056
0.0,12,12.481024
0.0,28,12.48562
0.0,8,12.486925
1.0,17,12.489631
1.0,40,12.496225
1.0,16,12.498824
0.0,68,12.509983
1.0,19,12.512989
1.0,28,12.517617
1.0,16,12.520212
1.0,58,12.529815
1.0,18,12.532742
1.0,45,12.540104
1.0,26,12.544209
0.0,3,12.544709
1.0,17,12.547506
1.0,26,12.551748
1.0,46,12.558633
1.0,84,12.572491
1.0,12,12.574462
1.0,29,12.579193
1.0,25,12.583177
0.0,19,12.586301
1.0,14,12.588547
1.0,27,12.593033
0.0,1,12.593204
1.0,67,12.604333
1.0,11,12.606152
0.0,33,12.6113
0.0,7,12.612479
0.0,19,12.615613
0.0,14,12.617929
0.0,10,12.619593
0.0,17,12.622443
0.0,26,12.626675
1.0,13,12.628839
1.0,21,12.632169
1.0,36,12.637833
1.0,42,12.644669
1.0,16,12.647249
0.0,23,12.650971
1.0,17,12.653772
1.0,40,12.660373
1.0,14,12.662624
0.0,15,12.664973
1.0,24,12.668839
1.0,47,12.67653
1.0,13,12.678672
1.0,15,12.681053
0.0,1,12.68123
1.0,51,12.689599
1.0,16,12.692167
1.0,13,12.694312
0.0,15,12.69681
0.0,54,12.705714
0.0,10,12.707382
1.0,34,12.712916
1.0,18,12.715716
0.0,44,12.722983
1.0,23,12.7268
0.0,33,12.732292
0.0,7,12.733471
0.0,12,12.735431
1.0,14,12.737756
1.0,44,12.745045
0.0,16,12.747565
1.0,48,12.755424
1.0,17,12.758182
1.0,13,12.760284
0.0,13,12.762438
0.0,31,12.767552
0.0,23,12.77139
1.0,24,12.775262
1.0,29,12.779829
1.0,62,12.789955
1.0,23,12.793768
1.0,76,12.806018
1.0,16,12.808594
0.0,20,12.811846
1.0,13,12.813925
0.0,41,12.820628
1.0,50,12.828819
1.0,35,12.834534
1.0,19,12.837682
1.0,22,12.841076
1.0,28,12.845293
0.0,58,12.854804
1.0,13,12.856955
0.0,23,12.860626
1.0,34,12.866134
0.0,29,12.870983
0.0,12,12.872941
0.0,25,12.877083
0.0,51,12.885427
0.0,36,12.89134
1.0,16,12.89396
0.0,31,12.898782
0.0,30,12.903585
1.0,30,12.908571
1.0,12,12.910541
0.0,4,12.911232
0.0,15,12.913657
0.0,55,12.922518
1.0,15,12.924989
0.0,23,12.928761
0.0,4,12.929436
0.0,1,12.929612
1.0,14,12.931886
0.0,35,12.937592
0.0,15,12.940063
1.0,39,12.94636
1.0,16,12.948984
0.0,24,12.952972
0.0,7,12.954142
0.0,5,12.954966
1.0,49,12.96269
0.0,73,12.97465
0.0,27,12.978837
0.0,28,12.983493
1.0,19,12.986581
0.0,29,12.991297
0.0,12,12.993244
0.0,37,12.999299
1.0,16,13.001817
0.0,20,13.005136
0.0,23,13.008783
1.0,78,13.021633
1.0,15,13.024054
0.0,100,13.040486
0.0,70,13.052068
0.0,49,13.060131
1.0,11,13.061958
1.0,70,13.073545
0.0,10,13.075235
1.0,57,13.084692
0.0,9,13.086204
1.0,82,13.099697
1.0,41,13.106489
0.0,19,13.109653
1.0,13,13.111774
0.0,52,13.12034
1.0,12,13.122347
1.0,51,13.13064
1.0,14,13.132925
0.0,29,13.137597
0.0,82,13.151083
1.0,31,13.156263
1.0,26,13.160497
0.0,30,13.165401
0.0,27,13.169822
1.0,50,13.177901
1.0,16,13.180422
0.0,48,13.188369
1.0,85,13.202412
1.0,66,13.213292
0.0,14,13.215634
0.0,85,13.229644
1.0,121,13.249657
1.0,45,13.257048
1.0,17,13.259861
1.0,26,13.264169
0.0,23,13.267937
1.0,28,13.272574
0.0,10,13.274221
1.0,42,13.281103
0.0,10,13.282759
0.0,14,13.285089
0.0,4,13.285756
0.0,36,13.291701
0.0,15,13.294191
0.0,150,13.318869
1.0,13,13.320993
1.0,166,13.348453
1.0,115,13.36764
0.0,8,13.368984
1.0,17,13.371761
0.0,19,13.374872
0.0,62,13.385164
0.0,32,13.390452
1.0,40,13.397071
0.0,4,13.397752
0.0,14,13.400081
0.0,47,13.407822
1.0,52,13.416338
1.0,38,13.422344
0.0,40,13.428543
1.0,78,13.441485
0.0,23,13.445292
0.0,44,13.452619
0.0,50,13.460936
1.0,68,13.472099
0.0,13,13.474275
0.0,54,13.483201
1.0,20,13.486429
0.0,9,13.487901
1.0,29,13.492662
0.0,72,13.504601
1.0,268,13.548848
0.0,7,13.549998
1.0,15,13.552503
1.0,75,13.564886
1.0,59,13.574541
0.0,59,13.584219
1.0,14,13.586553
1.0,36,13.592383
1.0,49,13.600388
0.0,4,13.601073
1.0,20,13.604283
0.0,4,13.604953
1.0,41,13.612542
0.0,37,13.61956
1.0,45,13.62787
0.0,7,13.62928
1.0,33,13.634688
0.0,21,13.63818
1.0,19,13.641266
0.0,18,13.644251
0.0,79,13.656897
1.0,36,13.662691
1.0,20,13.665927
1.0,48,13.673832
0.0,18,13.676733
0.0,70,13.688097
1.0,18,13.691046
1.0,63,13.701279
0.0,12,13.703247
0.0,65,13.713957
1.0,14,13.716214
1.0,63,13.726612
0.0,10,13.728275
0.0,6,13.729246
1.0,18,13.732135
1.0,50,13.740133
0.0,11,13.741939
0.0,4,13.742612
1.0,26,13.746869
1.0,60,13.756396
1.0,75,13.768672
0.0,27,13.773177
1.0,25,13.777211
0.0,41,13.783825
0.0,18,13.786765
0.0,8,13.788103
0.0,8,13.789442
0.0,23,13.793194
0.0,23,13.797012
0.0,51,13.805474
1.0,17,13.80823
1.0,31,13.813254
0.0,54,13.822058
0.0,48,13.829992
1.0,15,13.832461
0.0,74,13.844731
1.0,109,13.862623
1.0,97,13.878334
1.0,53,13.886918
0.0,36,13.89281
1.0,33,13.898228
0.0,19,13.901391
1.0,23,13.905121
0.0,21,13.908618
0.0,9,13.910121
0.0,1,13.910299
1.0,17,13.913094
0.0,38,13.919287
1.0,50,13.927436
0.0,30,13.93233
0.0,25,13.936468
1.0,75,13.94887
0.0,2,13.949215
0.0,46,13.956815
1.0,26,13.961107
1.0,131,13.982669
1.0,55,13.991254
1.0,92,14.006354
1.0,21,14.009805
0.0,146,14.033902
0.0,11,14.035723
0.0,81,14.049045
0.0,15,14.051538
1.0,95,14.067079
1.0,20,14.070312
0.0,29,14.075082
1.0,11,14.076887
0.0,17,14.079685
1.0,14,14.081955
0.0,6,14.082962
1.0,11,14.084773
0.0,4,14.085452
1.0,28,14.089987
0.0,1,14.090165
1.0,18,14.09306
0.0,9,14.094561
1.0,13,14.096645
0.0,15,14.099141
1.0,16,14.101683
0.0,13,14.103781
1.0,23,14.107358
0.0,106,14.124918
1.0,17,14.127727
1.0,44,14.134917
0.0,46,14.142374
0.0,76,14.154888
0.0,4,14.155571
0.0,36,14.161563
1.0,82,14.174844
0.0,44,14.182166
1.0,13,14.184271
1.0,33,14.189465
1.0,23,14.192998
1.0,65,14.203764
1.0,15,14.206218
1.0,29,14.210668
1.0,38,14.216769
0.0,40,14.223373
1.0,16,14.225948
0.0,10,14.22762
0.0,24,14.231362
0.0,20,14.234645
0.0,4,14.23531
0.0,22,14.238847
0.0,2,14.239183
1.0,140,14.262268
1.0,17,14.264942
0.0,24,14.268778
1.0,58,14.277677
1.0,57,14.287139
1.0,20,14.290284
1.0,13,14.292422
0.0,2,14.292759
1.0,34,14.298411
1.0,25,14.30252
0.0,9,14.304022
0.0,91,14.319153
1.0,48,14.32713
1.0,103,14.344115
0.0,7,14.345285
1.0,56,14.354445
1.0,64,14.365113
1.0,29,14.369865
0.0,13,14.372004
0.0,27,14.37637
1.0,101,14.392667
0.0,2,14.393003
0.0,50,14.401361
1.0,37,14.407095
0.0,19,14.410234
1.0,64,14.420747
0.0,31,14.425769
0.0,3,14.426275
0.0,60,14.436088
0.0,30,14.441057
0.0,31,14.446115
0.0,24,14.450095
0.0,30,14.454988
1.0,37,14.461088
0.0,24,14.465036
1.0,29,14.469546
1.0,46,14.477097
1.0,22,14.480637
0.0,6,14.481596
0.0,14,14.483881
1.0,27,14.488245
1.0,17,14.490936
0.0,36,14.496595
0.0,13,14.498759
1.0,30,14.503554
1.0,31,14.508497
1.0,37,14.514274
0.0,21,14.517761
0.0,40,14.524282
0.0,11,14.52611
0.0,1,14.526288
1.0,58,14.535744
0.0,119,14.55478
1.0,14,14.557063
0.0,34,14.562526
1.0,68,14.573631
0.0,1,14.573812
1.0,20,14.57702
0.0,52,14.585607
0.0,11,14.587395
0.0,35,14.593067
0.0,22,14.596638
0.0,59,14.606367
1.0,47,14.61405
1.0,129,14.635183
1.0,11,14.637
0.0,32,14.642293
1.0,85,14.656093
0.0,69,14.667398
1.0,11,14.669216
0.0,86,14.683333
0.0,112,14.701602
0.0,66,14.712138
1.0,12,14.714093
1.0,54,14.722798
0.0,16,14.725418
0.0,51,14.733764
1.0,13,14.735892
1.0,46,14.743204
0.0,74,14.75538
0.0,25,14.759552
1.0,13,14.761682
1.0,36,14.767556
0.0,15,14.770048
0.0,42,14.776903
1.0,19,14.779934
0.0,30,14.784874
0.0,77,14.79751
0.0,24,14.801483
1.0,27,14.805762
0.0,39,14.812157
1.0,13,14.814249
1.0,76,14.826869
1.0,13,14.829004
1.0,12,14.830983
0.0,13,14.83308
0.0,11,14.834931
1.0,15,14.837358
1.0,12,14.839329
0.0,8,14.840655
1.0,161,14.86713
1.0,15,14.869605
1.0,35,14.875275
0.0,8,14.8766
1.0,32,14.881772
0.0,10,14.883396
0.0,11,14.885228
1.0,38,14.891326
0.0,17,14.894109
1.0,14,14.89641
0.0,12,14.898335
1.0,23,14.902013
1.0,80,14.915038
1.0,29,14.919841
0.0,57,14.929136
0.0,14,14.931379
1.0,51,14.939618
1.0,11,14.941437
1.0,23,14.945122
0.0,13,14.947285
1.0,36,14.953195
0.0,4,14.953866
0.0,12,14.955856
1.0,36,14.961714
0.0,17,14.964568
1.0,12,14.966526
0.0,10,14.968173
0.0,24,14.972107
1.0,185,15.002411
1.0,13,15.004547
1.0,23,15.008316
0.0,13,15.010372
1.0,83,15.023982
1.0,14,15.026259
0.0,15,15.028702
0.0,9,15.030201
1.0,30,15.03514
1.0,90,15.049856
0.0,72,15.061346
1.0,13,15.063472
0.0,4,15.064155
0.0,2,15.064491
0.0,4,15.065167
1.0,15,15.067616
0.0,23,15.071367
1.0,41,15.078098
0.0,4,15.078778
0.0,14,15.081123
0.0,43,15.088189
1.0,81,15.101465
0.0,25,15.105628
0.0,38,15.11176
1.0,260,15.154809
1.0,27,15.159211
0.0,1,15.159383
0.0,5,15.160227
0.0,29,15.165079
1.0,18,15.16804
0.0,34,15.17373
0.0,10,15.175424
0.0,28,15.180068
1.0,18,15.183025
0.0,43,15.190144
0.0,45,15.19743
1.0,68,15.208684
1.0,18,15.211673
1.0,82,15.225218
0.0,7,15.226399
0.0,12,15.228367
1.0,13,15.230521
1.0,34,15.236126
1.0,88,15.250598
0.0,12,15.252549
1.0,33,15.257921
0.0,65,15.268719
1.0,58,15.278265
1.0,56,15.287498
1.0,19,15.290635
1.0,35,15.296063
1.0,55,15.304352
0.0,21,15.307794
1.0,22,15.31138
1.0,43,15.318426
0.0,123,15.338496
0.0,77,15.351063
1.0,13,15.353152
0.0,3,15.35367
0.0,43,15.360475
0.0,45,15.367898
1.0,27,15.37209
0.0,39,15.378433
1.0,15,15.380795
1.0,80,15.39373
1.0,14,15.395993
1.0,15,15.39842
0.0,11,15.400257
0.0,8,15.401599
0.0,15,15.404075
0.0,27,15.408482
0.0,77,15.421199
0.0,68,15.432144
0.0,26,15.436472
1.0,147,15.460699
1.0,78,15.473473
0.0,5,15.474311
1.0,46,15.481901
0.0,31,15.487026
0.0,15,15.489506
0.0,60,15.499389
1.0,47,15.507064
0.0,17,15.509889
1.0,44,15.516925
0.0,19,15.520006
1.0,16,15.522648
0.0,2,15.522994
0.0,20,15.526287
0.0,152,15.551224
1.0,18,15.554073
1.0,26,15.55818
0.0,22,15.561857
0.0,27,15.56615
1.0,17,15.568914
0.0,10,15.570592
0.0,18,15.573565
0.0,28,15.578048
1.0,64,15.58858
1.0,20,15.591688
0.0,32,15.596931
0.0,168,15.624663
1.0,55,15.633695
0.0,11,15.635498
0.0,31,15.640489
0.0,15,15.64297
1.0,26,15.647219
1.0,27,15.65163
1.0,24,15.655571
1.0,42,15.662525
1.0,26,15.666789
0.0,76,15.678933
0.0,8,15.68027
0.0,61,15.690237
1.0,20,15.693554
1.0,23,15.697303
1.0,21,15.700742
0.0,21,15.704221
1.0,7,15.705355
0.0,82,15.718731
1.0,71,15.730334
0.0,44,15.737586
1.0,22,15.741217
1.0,33,15.746667
1.0,112,15.765083
0.0,25,15.769156
1.0,12,15.771094
0.0,9,15.772591
1.0,81,15.785794
0.0,235,15.824082
1.0,6,15.825048
0.0,9,15.826535
0.0,20,15.829868
0.0,31,15.834963
1.0,59,15.844714
0.0,49,15.852619
1.0,46,15.86011
0.0,90,15.874925
1.0,13,15.877067
1.0,84,15.890868
1.0,30,15.895732
0.0,63,15.905982
0.0,4,15.906654
1.0,82,15.919951
1.0,52,15.928455
1.0,111,15.946466
1.0,61,15.956472
0.0,13,15.958606
1.0,134,15.980638
1.0,73,15.992618
1.0,49,16.000687
1.0,150,16.025231
0.0,43,16.032107
0.0,110,16.050092
1.0,34,16.055664
0.0,1,16.055843
1.0,137,16.078322
0.0,3,16.078835
1.0,30,16.083629
0.0,14,16.085958
1.0,183,16.116207
0.0,18,16.119168
1.0,14,16.121482
1.0,37,16.127452
0.0,76,16.139857
1.0,33,16.145276
1.0,16,16.147911
1.0,85,16.161677
0.0,104,16.178696
1.0,19,16.181817
1.0,7,16.182976
1.0,40,16.189554
1.0,37,16.195529
0.0,15,16.197982
1.0,6,16.198961
0.0,23,16.202714
0.0,31,16.20783
0.0,14,16.210138
1.0,36,16.215933
1.0,50,16.224167
0.0,1,16.224338
0.0,75,16.236126
1.0,26,16.24032
1.0,28,16.244918
0.0,80,16.258041
0.0,42,16.26479
1.0,22,16.268395
0.0,22,16.272034
0.0,13,16.274214
1.0,34,16.279721
1.0,16,16.282368
1.0,6,16.283356
0.0,56,16.291815
0.0,27,16.296275
1.0,21,16.29969
0.0,14,16.301941
1.0,23,16.305703
0.0,99,16.321431
1.0,20,16.324498
1.0,16,16.327072
0.0,29,16.331791
0.0,109,16.349594
1.0,19,16.352649
0.0,11,16.354392
0.0,21,16.357704
1.0,60,16.367745
1.0,21,16.371192
1.0,35,16.376957
