#{"t_start": 1715557712.917245, "env_id": "Office-v0"}
r,l,t
0.0,3,7.282112
1.0,30,7.286245
1.0,30,7.290411
0.0,20,7.293174
1.0,34,7.297893
1.0,18,7.300358
1.0,40,7.305872
1.0,36,7.310877
1.0,31,7.315112
1.0,6,7.315945
1.0,102,7.330014
1.0,48,7.336581
0.0,6,7.337425
1.0,8,7.338535
1.0,41,7.344227
0.0,48,7.350829
0.0,327,7.39618
1.0,49,7.402984
1.0,52,7.410186
0.0,1,7.410335
0.0,70,7.420008
0.0,66,7.429161
1.0,141,7.448667
0.0,20,7.451464
0.0,9,7.452717
1.0,38,7.457984
1.0,67,7.467294
1.0,41,7.472989
0.0,3,7.47341
1.0,17,7.475771
1.0,27,7.479534
1.0,37,7.484679
0.0,154,7.506065
0.0,6,7.506905
1.0,33,7.511539
1.0,39,7.516983
0.0,15,7.519067
1.0,27,7.522803
1.0,27,7.52656
1.0,17,7.528914
0.0,32,7.533333
1.0,15,7.535411
1.0,20,7.538178
0.0,22,7.541217
0.0,184,7.566901
0.0,4,7.567465
1.0,10,7.568848
0.0,39,7.574265
0.0,10,7.575659
0.0,10,7.577055
1.0,110,7.592294
0.0,4,7.592859
1.0,37,7.598017
0.0,16,7.600249
0.0,4,7.600809
0.0,25,7.604282
0.0,42,7.610134
0.0,62,7.618735
1.0,31,7.623066
1.0,52,7.630293
0.0,67,7.639629
0.0,17,7.642
0.0,4,7.642559
0.0,29,7.646604
1.0,31,7.650941
1.0,56,7.658705
1.0,35,7.663592
0.0,42,7.669417
0.0,19,7.672056
1.0,22,7.675105
0.0,24,7.678436
1.0,372,7.729976
0.0,19,7.732636
1.0,19,7.73527
0.0,66,7.744451
0.0,32,7.748895
1.0,35,7.753777
1.0,44,7.759889
1.0,82,7.771318
1.0,37,7.776472
0.0,664,7.868987
0.0,13,7.870803
1.0,66,7.879953
0.0,16,7.882183
1.0,27,7.885937
1.0,22,7.888972
0.0,29,7.892991
1.0,25,7.896456
1.0,34,7.90118
1.0,20,7.903952
0.0,16,7.906166
0.0,24,7.909481
1.0,37,7.91464
0.0,22,7.917697
0.0,8,7.918808
0.0,6,7.91964
1.0,33,7.924237
1.0,21,7.927124
0.0,54,7.93457
0.0,8,7.935681
1.0,41,7.941377
0.0,17,7.943733
1.0,31,7.948027
1.0,29,7.952052
0.0,12,7.953715
0.0,8,7.954827
1.0,23,7.958023
1.0,30,7.962183
0.0,31,7.966476
1.0,47,7.972948
1.0,15,7.975028
1.0,39,7.980442
1.0,67,7.989721
0.0,11,7.991256
1.0,26,7.994859
0.0,24,7.99819
0.0,11,7.999709
1.0,187,8.026185
1.0,25,8.02974
1.0,27,8.0338
1.0,21,8.036724
0.0,22,8.039779
1.0,25,8.043268
0.0,4,8.043828
0.0,3,8.044249
0.0,12,8.045916
1.0,24,8.049244
1.0,29,8.053273
0.0,16,8.055491
1.0,14,8.057432
0.0,12,8.059103
0.0,17,8.061466
0.0,45,8.067697
1.0,16,8.069913
1.0,57,8.077794
1.0,29,8.081822
0.0,19,8.08446
1.0,29,8.088464
1.0,96,8.10173
1.0,47,8.108279
1.0,37,8.113417
0.0,145,8.133434
1.0,36,8.138399
1.0,137,8.157305
0.0,14,8.159257
0.0,52,8.166444
1.0,11,8.167963
1.0,121,8.184747
1.0,42,8.190574
1.0,113,8.206217
1.0,86,8.218066
0.0,24,8.221407
1.0,71,8.231231
0.0,58,8.239271
0.0,119,8.255707
0.0,125,8.272954
1.0,65,8.281957
1.0,145,8.302009
0.0,26,8.305644
0.0,12,8.30731
1.0,48,8.313978
0.0,27,8.317701
1.0,47,8.324242
1.0,52,8.331477
1.0,131,8.34969
1.0,19,8.35232
0.0,30,8.3565
0.0,40,8.362063
1.0,44,8.368154
0.0,82,8.379509
1.0,36,8.384574
0.0,12,8.386255
1.0,59,8.394461
1.0,47,8.400975
1.0,32,8.405429
0.0,22,8.408484
1.0,29,8.412513
1.0,125,8.429789
1.0,186,8.455589
1.0,146,8.475855
1.0,44,8.481977
1.0,42,8.487799
1.0,63,8.496587
1.0,34,8.501315
0.0,1,8.501466
1.0,21,8.504385
1.0,32,8.50883
0.0,35,8.513681
1.0,31,8.517998
1.0,25,8.521444
1.0,53,8.528807
1.0,25,8.532247
1.0,40,8.537809
1.0,14,8.539756
0.0,37,8.544904
0.0,7,8.545884
0.0,35,8.550748
0.0,4,8.551307
1.0,45,8.557566
1.0,33,8.56213
1.0,40,8.567685
1.0,13,8.569509
1.0,29,8.573539
0.0,9,8.574796
0.0,53,8.582027
1.0,12,8.58369
1.0,15,8.585745
0.0,22,8.588743
0.0,14,8.59068
1.0,12,8.592338
0.0,15,8.594403
1.0,16,8.596605
0.0,9,8.597856
1.0,19,8.600487
1.0,30,8.604592
1.0,33,8.609095
0.0,30,8.613206
1.0,10,8.614572
0.0,35,8.619322
1.0,29,8.623281
0.0,3,8.623695
0.0,1,8.623838
0.0,54,8.631228
1.0,27,8.634953
0.0,14,8.636896
1.0,13,8.6387
0.0,34,8.643363
0.0,12,8.645031
0.0,52,8.652148
1.0,12,8.6538
0.0,50,8.660702
1.0,50,8.667651
0.0,90,8.679994
1.0,14,8.681935
0.0,16,8.68416
0.0,27,8.687876
0.0,29,8.691888
1.0,14,8.693835
1.0,23,8.697016
0.0,19,8.699642
0.0,51,8.706727
1.0,11,8.708256
0.0,33,8.712792
0.0,43,8.718717
0.0,68,8.728159
1.0,10,8.729559
1.0,73,8.739665
0.0,2,8.73995
0.0,8,8.741064
1.0,14,8.742991
1.0,26,8.746598
1.0,34,8.75131
1.0,89,8.76364
1.0,12,8.765308
0.0,52,8.772515
1.0,69,8.782138
0.0,223,8.81313
0.0,2,8.813414
1.0,34,8.818127
1.0,22,8.821163
0.0,11,8.822685
1.0,13,8.824484
1.0,56,8.832264
0.0,33,8.836834
0.0,82,8.848144
1.0,15,8.850221
0.0,32,8.854657
0.0,98,8.86796
0.0,61,8.876412
1.0,19,8.879028
0.0,34,8.88373
0.0,14,8.885675
1.0,62,8.894295
0.0,46,8.900696
1.0,127,8.918313
1.0,94,8.931295
0.0,32,8.93574
1.0,17,8.938087
1.0,9,8.939335
0.0,2,8.939617
0.0,26,8.943215
0.0,14,8.94516
1.0,33,8.949749
0.0,2,8.95003
1.0,204,8.97844
1.0,34,8.983163
1.0,33,8.987734
0.0,23,8.990932
1.0,53,8.9983
1.0,16,9.000529
1.0,25,9.00399
0.0,24,9.007316
0.0,70,9.017019
0.0,4,9.017579
1.0,17,9.019936
0.0,4,9.020494
1.0,222,9.051177
1.0,19,9.053816
0.0,1,9.05396
1.0,32,9.058361
0.0,58,9.066353
1.0,20,9.069117
0.0,33,9.073626
0.0,2,9.073903
1.0,130,9.091875
1.0,16,9.094098
1.0,33,9.098642
0.0,66,9.107665
1.0,57,9.11558
0.0,13,9.117385
0.0,26,9.120978
1.0,73,9.131108
1.0,32,9.135537
1.0,13,9.137344
0.0,7,9.138316
0.0,18,9.140811
1.0,35,9.145669
1.0,17,9.148019
1.0,114,9.163669
0.0,37,9.168771
0.0,17,9.171135
1.0,15,9.173196
0.0,35,9.178045
1.0,64,9.186871
0.0,14,9.188817
1.0,19,9.191439
0.0,35,9.196281
0.0,9,9.197537
0.0,34,9.202258
1.0,18,9.204743
0.0,21,9.207644
1.0,12,9.209306
0.0,21,9.212223
1.0,11,9.213744
1.0,53,9.220947
0.0,46,9.227331
1.0,101,9.241242
1.0,12,9.242906
1.0,121,9.259452
0.0,69,9.269002
0.0,9,9.270255
1.0,12,9.271917
1.0,61,9.280348
0.0,70,9.29004
0.0,123,9.307036
0.0,104,9.321464
1.0,35,9.326338
0.0,14,9.32829
1.0,136,9.347124
0.0,6,9.347968
0.0,73,9.358079
0.0,107,9.372925
0.0,19,9.375546
1.0,18,9.37804
1.0,68,9.387462
1.0,57,9.395344
0.0,17,9.397696
1.0,16,9.399923
0.0,58,9.40792
0.0,20,9.410708
0.0,27,9.414419
1.0,16,9.416616
1.0,93,9.42954
1.0,19,9.432159
0.0,14,9.434106
1.0,11,9.435628
1.0,49,9.442405
1.0,39,9.447792
1.0,36,9.452677
1.0,13,9.454473
0.0,48,9.46115
1.0,34,9.465842
0.0,102,9.47992
1.0,17,9.482261
0.0,13,9.484067
1.0,34,9.488759
0.0,74,9.499029
1.0,15,9.501092
0.0,36,9.506042
0.0,13,9.507833
0.0,33,9.512389
0.0,9,9.513638
1.0,8,9.514749
1.0,119,9.531242
0.0,8,9.532352
1.0,11,9.533874
0.0,56,9.541616
0.0,11,9.543146
0.0,55,9.550775
0.0,13,9.552578
1.0,6,9.553406
0.0,4,9.553965
0.0,18,9.556472
1.0,21,9.559371
0.0,6,9.560208
0.0,56,9.567971
0.0,18,9.570473
1.0,12,9.572134
0.0,89,9.584449
0.0,12,9.586124
0.0,4,9.586683
0.0,4,9.587243
1.0,179,9.612012
0.0,71,9.621879
0.0,6,9.622716
1.0,14,9.62466
1.0,47,9.631199
0.0,52,9.638431
0.0,63,9.647166
1.0,13,9.64898
1.0,57,9.656867
0.0,12,9.65854
1.0,56,9.666345
1.0,12,9.668018
1.0,39,9.673432
1.0,40,9.678995
1.0,44,9.685135
1.0,14,9.687107
1.0,32,9.691561
0.0,69,9.701134
0.0,1,9.701278
1.0,13,9.703082
1.0,26,9.706706
0.0,9,9.707974
0.0,22,9.711037
0.0,9,9.712289
1.0,31,9.716592
0.0,25,9.720159
1.0,222,9.750944
1.0,17,9.753325
0.0,35,9.758227
1.0,31,9.762556
1.0,90,9.775048
1.0,14,9.776993
1.0,29,9.781058
0.0,22,9.784101
1.0,48,9.790765
1.0,14,9.792706
0.0,19,9.795346
1.0,35,9.800212
1.0,34,9.804948
1.0,15,9.807021
1.0,32,9.811478
1.0,35,9.81634
0.0,26,9.819968
0.0,4,9.820527
0.0,14,9.822484
1.0,32,9.826939
1.0,60,9.835343
1.0,17,9.8377
1.0,31,9.842003
0.0,8,9.843117
1.0,37,9.848262
1.0,13,9.850067
1.0,35,9.854915
1.0,23,9.858118
1.0,47,9.864653
1.0,12,9.866321
1.0,38,9.871587
1.0,34,9.876312
0.0,12,9.877988
1.0,13,9.879794
1.0,28,9.883684
1.0,19,9.886333
1.0,35,9.891201
1.0,15,9.893285
1.0,13,9.89509
1.0,41,9.900764
1.0,48,9.907439
1.0,19,9.910071
1.0,18,9.912571
1.0,28,9.916433
1.0,32,9.920885
0.0,10,9.922282
1.0,23,9.925477
0.0,9,9.926737
0.0,65,9.935739
1.0,15,9.937812
1.0,27,9.941577
0.0,6,9.942416
1.0,45,9.948673
1.0,16,9.950895
1.0,37,9.956064
1.0,25,9.959546
1.0,53,9.966933
1.0,13,9.968743
1.0,33,9.973329
1.0,25,9.976823
1.0,57,9.984745
1.0,13,9.986546
0.0,4,9.987105
1.0,24,9.990443
0.0,15,9.992527
0.0,9,9.993773
1.0,20,9.996557
1.0,31,10.000882
0.0,33,10.005466
0.0,9,10.006723
1.0,25,10.010375
0.0,4,10.010995
0.0,178,10.035593
1.0,11,10.037152
1.0,35,10.042189
0.0,1,10.042344
1.0,54,10.049886
1.0,17,10.052255
0.0,16,10.05447
0.0,17,10.056832
1.0,53,10.06423
1.0,14,10.066178
0.0,11,10.067722
0.0,25,10.07118
1.0,63,10.079966
1.0,19,10.082624
1.0,29,10.086641
1.0,36,10.091638
0.0,25,10.095127
1.0,12,10.096804
0.0,63,10.105543
0.0,8,10.106666
1.0,21,10.109598
0.0,11,10.111137
0.0,4,10.111701
1.0,65,10.120786
1.0,48,10.127482
1.0,79,10.138513
0.0,25,10.141976
0.0,12,10.143652
1.0,35,10.14855
0.0,11,10.150088
0.0,6,10.15093
1.0,29,10.154955
0.0,213,10.184511
0.0,158,10.206536
1.0,30,10.210728
0.0,64,10.219658
1.0,33,10.224251
1.0,18,10.226764
1.0,37,10.231923
1.0,24,10.23528
1.0,29,10.239349
1.0,29,10.243398
1.0,44,10.249521
1.0,29,10.253563
1.0,38,10.258888
1.0,31,10.26321
1.0,39,10.268622
1.0,27,10.272387
0.0,6,10.273227
1.0,24,10.276565
1.0,34,10.281323
0.0,15,10.283417
0.0,1,10.283557
1.0,12,10.285228
1.0,36,10.290257
1.0,28,10.294164
1.0,29,10.298214
1.0,21,10.301128
1.0,32,10.305595
0.0,14,10.307555
1.0,34,10.312303
1.0,28,10.316188
0.0,12,10.31787
1.0,23,10.321089
1.0,33,10.3257
1.0,14,10.327655
1.0,25,10.331156
1.0,25,10.334648
0.0,3,10.335072
1.0,11,10.336604
1.0,29,10.340654
1.0,23,10.343869
1.0,36,10.348925
1.0,15,10.351014
1.0,29,10.355057
1.0,26,10.358689
0.0,23,10.361885
0.0,10,10.363287
1.0,33,10.367931
1.0,32,10.372399
0.0,6,10.37324
1.0,15,10.375331
0.0,14,10.377284
1.0,33,10.381899
1.0,51,10.389019
1.0,18,10.39153
1.0,23,10.394746
1.0,25,10.398243
1.0,53,10.40561
1.0,17,10.407983
0.0,10,10.409387
1.0,23,10.41262
1.0,37,10.417787
1.0,11,10.419315
1.0,22,10.422374
1.0,31,10.426682
0.0,24,10.430017
1.0,15,10.432109
1.0,27,10.435872
0.0,21,10.43881
0.0,5,10.439514
1.0,14,10.441469
1.0,6,10.442304
1.0,25,10.445788
1.0,96,10.459124
1.0,18,10.461617
1.0,241,10.495068
1.0,28,10.498994
1.0,44,10.505133
1.0,12,10.506808
0.0,66,10.516
1.0,25,10.519495
1.0,42,10.525352
1.0,18,10.527872
1.0,32,10.532344
1.0,29,10.536397
1.0,40,10.541993
1.0,22,10.545086
0.0,26,10.548729
0.0,17,10.551107
0.0,16,10.553344
1.0,13,10.55516
1.0,15,10.557257
1.0,29,10.561314
1.0,18,10.563827
1.0,16,10.566064
0.0,4,10.566624
1.0,24,10.56998
0.0,29,10.574018
1.0,128,10.591896
0.0,8,10.593025
1.0,35,10.597919
1.0,54,10.605467
1.0,110,10.620829
0.0,24,10.624187
0.0,69,10.633813
0.0,35,10.638694
1.0,55,10.646358
1.0,69,10.655969
1.0,86,10.667972
0.0,159,10.690078
1.0,61,10.698573
0.0,11,10.700112
1.0,37,10.705271
1.0,83,10.716846
0.0,74,10.727119
0.0,35,10.731975
1.0,40,10.737538
1.0,40,10.743147
0.0,24,10.746479
1.0,202,10.774455
1.0,49,10.781274
0.0,120,10.797923
1.0,20,10.800698
0.0,4,10.801259
0.0,8,10.80238
0.0,97,10.815859
1.0,22,10.818933
1.0,86,10.830898
1.0,43,10.836895
1.0,79,10.847921
1.0,25,10.851417
1.0,45,10.857674
1.0,25,10.861175
0.0,44,10.867311
1.0,19,10.869971
1.0,195,10.897067
1.0,32,10.901535
0.0,23,10.904745
0.0,37,10.90992
1.0,140,10.929385
0.0,22,10.932464
1.0,40,10.938077
1.0,20,10.940868
1.0,48,10.947568
1.0,82,10.958827
0.0,63,10.967544
1.0,17,10.96991
1.0,39,10.97532
0.0,58,10.983385
0.0,11,10.984919
0.0,13,10.986733
1.0,36,10.991776
1.0,33,10.996385
1.0,32,11.000852
1.0,13,11.002672
0.0,57,11.010635
1.0,20,11.0134
1.0,42,11.019249
1.0,17,11.021614
1.0,32,11.026072
0.0,18,11.028586
0.0,8,11.029706
0.0,9,11.030966
1.0,23,11.034181
1.0,27,11.037953
1.0,27,11.041727
0.0,17,11.044124
1.0,26,11.048058
1.0,23,11.051275
0.0,10,11.052671
1.0,18,11.055175
0.0,17,11.057545
1.0,27,11.061316
1.0,33,11.065935
0.0,6,11.066776
1.0,15,11.068898
1.0,23,11.072109
0.0,4,11.072669
1.0,14,11.074619
0.0,21,11.077551
0.0,29,11.081606
1.0,21,11.084511
1.0,14,11.086461
1.0,74,11.09682
1.0,38,11.102125
0.0,3,11.102545
1.0,15,11.104631
1.0,47,11.1112
1.0,37,11.116466
1.0,24,11.119779
1.0,14,11.121726
1.0,31,11.12605
1.0,14,11.127997
0.0,1,11.128141
1.0,14,11.130088
0.0,16,11.132315
1.0,42,11.13819
1.0,18,11.140677
1.0,17,11.143054
0.0,24,11.1464
1.0,18,11.148908
1.0,62,11.157332
1.0,18,11.159831
1.0,16,11.162054
1.0,63,11.170816
0.0,1,11.170963
1.0,20,11.173745
1.0,94,11.186732
0.0,16,11.188978
1.0,28,11.192855
1.0,18,11.19534
1.0,32,11.199793
1.0,44,11.205933
0.0,48,11.212566
0.0,4,11.213126
1.0,24,11.216444
0.0,23,11.219629
1.0,25,11.223096
1.0,15,11.225183
1.0,42,11.231087
1.0,18,11.233592
0.0,14,11.235543
1.0,18,11.238044
1.0,15,11.240137
0.0,19,11.242779
1.0,55,11.250433
1.0,14,11.252384
0.0,24,11.255706
1.0,57,11.263622
1.0,87,11.275668
0.0,14,11.277623
0.0,31,11.28196
1.0,49,11.288774
0.0,9,11.290026
0.0,12,11.291699
0.0,36,11.296709
1.0,21,11.299633
0.0,24,11.302918
1.0,8,11.30402
0.0,6,11.304857
0.0,4,11.305417
1.0,56,11.313096
1.0,17,11.315462
0.0,14,11.317413
1.0,23,11.320615
1.0,24,11.323909
1.0,23,11.327097
0.0,12,11.328775
0.0,42,11.334609
0.0,8,11.335723
1.0,43,11.341683
1.0,50,11.348632
1.0,53,11.355924
0.0,33,11.360512
1.0,23,11.363701
0.0,11,11.365234
1.0,36,11.370224
0.0,8,11.371338
1.0,20,11.374112
1.0,42,11.379939
0.0,8,11.381056
1.0,34,11.385732
1.0,17,11.388099
1.0,33,11.392673
1.0,35,11.397556
0.0,38,11.402758
1.0,14,11.404708
1.0,31,11.408994
0.0,15,11.411084
1.0,58,11.419034
1.0,16,11.421261
1.0,20,11.42402
1.0,76,11.434444
0.0,9,11.435702
1.0,20,11.438481
1.0,28,11.442367
1.0,30,11.446547
0.0,10,11.447936
1.0,4,11.44849
0.0,21,11.451393
1.0,37,11.456534
0.0,1,11.456677
1.0,18,11.459184
0.0,18,11.461681
0.0,17,11.46407
1.0,121,11.480634
1.0,14,11.482595
0.0,27,11.486308
0.0,17,11.488676
1.0,29,11.492668
1.0,16,11.494905
0.0,35,11.499717
1.0,38,11.504986
0.0,38,11.510261
1.0,16,11.512488
1.0,32,11.516933
1.0,29,11.520962
1.0,58,11.529004
0.0,16,11.531233
0.0,7,11.532224
1.0,42,11.538058
0.0,10,11.539456
0.0,13,11.541268
0.0,28,11.545156
1.0,24,11.548507
0.0,29,11.552508
1.0,30,11.556672
1.0,29,11.5607
0.0,19,11.563334
0.0,3,11.563752
1.0,17,11.566111
1.0,39,11.571532
0.0,10,11.572923
1.0,50,11.579863
1.0,16,11.582085
1.0,33,11.586654
0.0,19,11.589299
1.0,51,11.596411
1.0,14,11.598365
0.0,16,11.600585
1.0,65,11.609605
0.0,19,11.612239
0.0,6,11.613079
1.0,23,11.616281
1.0,43,11.622241
0.0,41,11.627936
1.0,15,11.630023
1.0,60,11.638323
0.0,6,11.639163
1.0,45,11.645405
1.0,17,11.64775
1.0,36,11.652757
1.0,25,11.656206
0.0,4,11.656766
0.0,22,11.659825
1.0,36,11.664832
1.0,23,11.668029
1.0,82,11.679398
1.0,16,11.681618
0.0,16,11.683834
1.0,29,11.68785
1.0,56,11.695606
1.0,16,11.697826
0.0,16,11.700038
1.0,26,11.703643
0.0,88,11.715793
1.0,16,11.718023
0.0,23,11.721211
1.0,40,11.7268
1.0,64,11.735669
1.0,15,11.737743
1.0,25,11.741224
1.0,27,11.744977
0.0,3,11.7454
1.0,20,11.748164
1.0,22,11.751203
1.0,40,11.756745
0.0,96,11.770041
1.0,14,11.771985
0.0,26,11.775607
1.0,32,11.780055
1.0,32,11.784515
1.0,22,11.787555
0.0,16,11.78979
0.0,8,11.790917
1.0,28,11.794834
0.0,77,11.805514
1.0,39,11.810937
1.0,81,11.822176
1.0,104,11.836566
0.0,66,11.845707
1.0,35,11.850574
0.0,62,11.859193
0.0,8,11.860306
1.0,75,11.870697
1.0,29,11.874728
1.0,44,11.880847
1.0,67,11.890167
0.0,9,11.891427
1.0,30,11.895596
0.0,47,11.902134
1.0,26,11.905762
1.0,36,11.910768
0.0,16,11.912994
0.0,1,11.913137
1.0,44,11.919248
1.0,30,11.923424
1.0,20,11.926216
0.0,19,11.928866
1.0,52,11.936084
1.0,38,11.941374
1.0,32,11.94583
1.0,38,11.951124
1.0,32,11.95559
0.0,5,11.956287
1.0,18,11.958779
0.0,44,11.96482
1.0,27,11.968583
0.0,39,11.974009
1.0,31,11.978304
1.0,38,11.983535
0.0,44,11.989661
1.0,31,11.993936
1.0,16,11.996165
1.0,35,12.000982
0.0,5,12.001679
1.0,15,12.003756
0.0,4,12.004315
0.0,29,12.008293
0.0,62,12.016893
1.0,23,12.020078
1.0,32,12.02449
0.0,26,12.028041
0.0,46,12.034408
1.0,15,12.036483
1.0,53,12.043819
1.0,17,12.046165
0.0,21,12.049128
0.0,9,12.05042
1.0,28,12.054363
0.0,11,12.0559
1.0,37,12.061024
0.0,7,12.061996
1.0,14,12.063929
0.0,12,12.065597
1.0,52,12.072788
1.0,17,12.075133
1.0,66,12.084228
1.0,21,12.087129
1.0,50,12.094077
1.0,23,12.097257
0.0,23,12.100427
0.0,14,12.102374
0.0,61,12.110816
1.0,22,12.113868
1.0,50,12.120808
1.0,93,12.133707
1.0,47,12.140249
0.0,9,12.141505
1.0,81,12.152742
0.0,65,12.161769
0.0,20,12.164536
1.0,54,12.172038
0.0,10,12.173429
1.0,147,12.193832
0.0,9,12.195087
0.0,20,12.197874
1.0,58,12.205934
1.0,76,12.216515
1.0,37,12.221668
0.0,39,12.227082
0.0,20,12.22985
0.0,7,12.230823
1.0,37,12.235983
1.0,18,12.238482
1.0,55,12.246133
1.0,78,12.257007
1.0,66,12.266172
1.0,16,12.268388
1.0,30,12.272562
1.0,43,12.278428
1.0,33,12.283027
1.0,68,12.292458
1.0,13,12.294262
1.0,64,12.302935
0.0,12,12.30461
1.0,26,12.308212
0.0,14,12.310174
0.0,11,12.311707
1.0,293,12.352353
0.0,2,12.352639
0.0,22,12.355699
0.0,22,12.358763
0.0,10,12.360146
0.0,7,12.361128
1.0,42,12.366865
0.0,68,12.376201
0.0,27,12.379971
0.0,7,12.380953
0.0,71,12.390763
1.0,18,12.393261
0.0,8,12.39438
1.0,15,12.39647
1.0,48,12.403147
0.0,74,12.413448
1.0,36,12.41847
1.0,13,12.420273
1.0,29,12.424321
1.0,20,12.427098
0.0,22,12.430173
1.0,15,12.432263
0.0,46,12.438668
1.0,25,12.442121
1.0,34,12.446868
1.0,13,12.448685
0.0,35,12.453491
0.0,74,12.463805
1.0,35,12.468694
0.0,59,12.47691
0.0,2,12.477193
1.0,116,12.493345
0.0,19,12.496005
1.0,20,12.498791
1.0,45,12.505138
0.0,84,12.516879
1.0,39,12.522315
1.0,8,12.523429
1.0,47,12.529974
0.0,20,12.53276
0.0,3,12.53318
0.0,4,12.533743
1.0,31,12.53811
0.0,86,12.550087
0.0,24,12.553451
0.0,11,12.554995
1.0,33,12.559613
0.0,33,12.564242
0.0,41,12.569951
1.0,19,12.5726
1.0,34,12.577367
0.0,29,12.581418
0.0,18,12.583946
1.0,13,12.585756
1.0,35,12.590652
1.0,39,12.596074
1.0,35,12.60097
1.0,15,12.603065
1.0,27,12.606851
0.0,22,12.609927
1.0,54,12.617507
1.0,14,12.619465
1.0,34,12.624223
0.0,41,12.62995
1.0,32,12.634435
1.0,15,12.636528
0.0,18,12.639052
1.0,25,12.642524
1.0,35,12.647442
0.0,4,12.648007
1.0,52,12.65525
0.0,38,12.660541
0.0,148,12.681098
1.0,16,12.683324
0.0,48,12.689987
1.0,66,12.699191
1.0,52,12.706453
1.0,15,12.708556
0.0,89,12.720983
1.0,38,12.726297
0.0,45,12.73258
1.0,14,12.734528
1.0,103,12.748816
1.0,35,12.753699
0.0,34,12.758426
1.0,14,12.760373
0.0,91,12.772977
0.0,4,12.77354
1.0,74,12.783872
1.0,14,12.785821
1.0,29,12.78987
0.0,24,12.793216
0.0,5,12.793918
1.0,17,12.796287
1.0,63,12.805052
1.0,34,12.809819
1.0,49,12.81667
1.0,18,12.81917
0.0,10,12.82057
1.0,27,12.824335
1.0,47,12.830916
1.0,13,12.832728
0.0,22,12.835788
0.0,16,12.838015
0.0,36,12.843042
1.0,14,12.845012
1.0,10,12.8464
1.0,70,12.85612
0.0,1,12.856268
1.0,21,12.859186
1.0,31,12.863517
1.0,25,12.867011
0.0,64,12.875936
1.0,14,12.877892
0.0,24,12.881245
1.0,25,12.884738
0.0,35,12.889612
1.0,18,12.892108
1.0,28,12.896013
1.0,24,12.899341
1.0,20,12.902128
1.0,14,12.904079
1.0,29,12.908121
1.0,16,12.910349
1.0,26,12.913945
1.0,16,12.916188
0.0,7,12.91716
1.0,23,12.920374
0.0,4,12.920935
1.0,16,12.923169
1.0,28,12.927079
0.0,15,12.929182
1.0,71,12.939018
1.0,15,12.941107
0.0,22,12.944161
1.0,17,12.946513
1.0,96,12.959757
0.0,12,12.961433
1.0,21,12.964327
1.0,56,12.972
1.0,58,12.980084
0.0,1,12.980228
0.0,14,12.982188
0.0,27,12.985923
0.0,62,12.994537
1.0,22,12.997591
1.0,39,13.002995
1.0,30,13.007175
1.0,67,13.016438
1.0,15,13.018532
1.0,31,13.022859
1.0,34,13.027598
1.0,68,13.037036
1.0,14,13.039
0.0,40,13.044572
1.0,90,13.057362
1.0,53,13.06471
1.0,20,13.067492
0.0,19,13.070146
0.0,38,13.07544
1.0,97,13.08898
0.0,13,13.090796
1.0,29,13.094839
0.0,34,13.099578
1.0,51,13.106673
1.0,54,13.114194
0.0,9,13.115457
1.0,37,13.120618
0.0,32,13.125079
1.0,83,13.13661
1.0,34,13.141345
1.0,145,13.161486
0.0,5,13.162193
1.0,44,13.168328
1.0,25,13.171818
1.0,86,13.183798
0.0,8,13.184919
1.0,30,13.189098
1.0,28,13.192999
0.0,42,13.198837
1.0,51,13.205906
0.0,17,13.208278
0.0,9,13.209538
0.0,4,13.210097
1.0,37,13.215258
0.0,107,13.230116
1.0,33,13.234715
0.0,34,13.239448
1.0,66,13.248643
1.0,13,13.250452
1.0,28,13.254348
0.0,16,13.256579
1.0,37,13.261718
1.0,11,13.263251
1.0,30,13.26741
1.0,32,13.271831
1.0,22,13.274877
1.0,24,13.278205
1.0,32,13.28264
1.0,13,13.284445
0.0,26,13.288046
1.0,20,13.290808
0.0,13,13.292616
1.0,35,13.297479
0.0,41,13.30316
1.0,11,13.304691
1.0,34,13.309453
1.0,30,13.313627
1.0,72,13.323645
1.0,11,13.325179
1.0,43,13.331149
1.0,27,13.334915
0.0,40,13.340491
1.0,13,13.342298
1.0,26,13.345917
1.0,25,13.349401
1.0,40,13.35498
1.0,17,13.357332
1.0,33,13.361921
0.0,12,13.363597
1.0,98,13.377227
1.0,11,13.378764
1.0,29,13.382802
1.0,23,13.386006
0.0,56,13.393797
1.0,14,13.395743
1.0,32,13.4002
1.0,18,13.402696
0.0,17,13.405068
0.0,15,13.407156
0.0,3,13.407577
0.0,43,13.413461
1.0,91,13.42604
1.0,18,13.428543
0.0,130,13.446612
1.0,16,13.448846
1.0,118,13.465199
1.0,23,13.468397
1.0,45,13.474599
0.0,16,13.476848
0.0,35,13.481732
1.0,112,13.497298
1.0,24,13.500636
1.0,101,13.514662
0.0,59,13.522861
1.0,101,13.53691
0.0,47,13.543462
1.0,40,13.549016
0.0,144,13.56906
0.0,66,13.578262
0.0,20,13.581053
1.0,46,13.587461
0.0,1,13.587606
0.0,24,13.590957
1.0,60,13.599317
0.0,8,13.600441
0.0,64,13.60936
1.0,13,13.611175
0.0,55,13.618854
1.0,62,13.627459
1.0,40,13.633046
1.0,11,13.634608
1.0,122,13.651566
0.0,25,13.655051
0.0,18,13.65756
1.0,12,13.659242
1.0,38,13.664537
0.0,13,13.66636
1.0,31,13.6707
