#{"t_start": 1715362781.000246, "env_id": "Office-v0"}
r,l,t
1.0,136,0.192364
0.0,153,0.193984
0.0,92,0.194893
1.0,289,0.197631
0.0,2,0.197667
0.0,55,0.198213
0.0,18,0.198393
1.0,25,0.198642
0.0,27,0.198908
0.0,87,0.199746
0.0,152,0.201301
1.0,16,0.201478
1.0,40,0.201872
0.0,43,0.202283
0.0,37,0.202638
1.0,174,0.204648
1.0,246,0.207009
0.0,30,0.207306
0.0,32,0.207619
1.0,29,0.207901
0.0,122,0.209051
0.0,86,0.209862
0.0,279,0.212485
0.0,40,0.212884
1.0,57,0.213447
0.0,4,0.213495
0.0,463,0.217867
1.0,26,0.218129
0.0,75,0.21883
1.0,223,0.22092
1.0,148,0.222324
0.0,4,0.222409
0.0,33,0.222732
0.0,46,0.223171
0.0,319,0.226141
0.0,56,0.226683
0.0,51,0.227187
0.0,2,0.227215
0.0,175,0.228888
1.0,520,0.233767
1.0,129,0.235009
0.0,24,0.235247
0.0,80,0.236006
0.0,30,0.236293
1.0,45,0.236733
0.0,95,0.237636
0.0,252,0.240053
0.0,5,0.24012
0.0,26,0.240378
1.0,120,0.241534
0.0,137,0.242849
0.0,13,0.242988
0.0,26,0.243239
0.0,20,0.243439
0.0,47,0.24389
0.0,10,0.243995
1.0,184,0.245731
0.0,155,0.247224
0.0,1,0.247246
1.0,35,0.247591
0.0,9,0.247689
0.0,44,0.248114
0.0,33,0.248435
0.0,6,0.248503
0.0,86,0.249314
0.0,2,0.249344
0.0,168,0.250937
1.0,52,0.251433
0.0,18,0.251612
0.0,89,0.252461
0.0,12,0.252586
0.0,15,0.25274
0.0,132,0.254014
0.0,113,0.255071
0.0,36,0.255418
0.0,52,0.255917
1.0,112,0.256967
0.0,27,0.257237
0.0,4,0.257286
0.0,354,0.260596
0.0,63,0.261203
0.0,49,0.261675
0.0,8,0.261765
0.0,2,0.261794
0.0,34,0.262121
0.0,66,0.262777
0.0,199,0.264688
0.0,11,0.264805
1.0,207,0.266761
0.0,8,0.26685
0.0,34,0.267185
0.0,32,0.267497
0.0,40,0.267886
0.0,45,0.268317
0.0,418,0.272256
0.0,113,0.273334
0.0,15,0.273488
0.0,43,0.273901
0.0,458,0.278178
1.0,51,0.278666
0.0,84,0.2795
1.0,134,0.280773
0.0,206,0.282709
0.0,112,0.283787
1.0,270,0.286339
0.0,13,0.286474
0.0,13,0.286604
0.0,17,0.286777
1.0,187,0.288554
0.0,20,0.288756
1.0,114,0.289864
0.0,13,0.289999
1.0,117,0.291102
0.0,62,0.291694
0.0,141,0.293018
1.0,78,0.293769
1.0,180,0.295452
0.0,165,0.297017
0.0,420,0.30104
0.0,3,0.301085
1.0,89,0.30193
0.0,135,0.30321
0.0,366,0.30664
1.0,88,0.30748
0.0,52,0.307971
0.0,130,0.309211
0.0,23,0.309442
0.0,200,0.311311
0.0,40,0.311703
0.0,107,0.312717
0.0,12,0.312846
0.0,47,0.3133
1.0,190,0.315137
0.0,44,0.315561
0.0,6,0.315629
1.0,133,0.316917
0.0,43,0.317337
0.0,16,0.317495
0.0,25,0.317741
0.0,75,0.318463
0.0,26,0.318716
1.0,164,0.320255
0.0,123,0.32144
0.0,54,0.321956
1.0,175,0.323608
0.0,5,0.323671
0.0,5,0.32373
0.0,65,0.324363
0.0,11,0.324479
0.0,81,0.32525
0.0,244,0.327539
0.0,17,0.327712
1.0,145,0.32909
0.0,39,0.329469
0.0,11,0.329583
1.0,221,0.331678
0.0,166,0.333249
0.0,237,0.33551
0.0,88,0.33635
0.0,56,0.336886
0.0,32,0.337194
0.0,1,0.337216
0.0,72,0.337904
0.0,50,0.338387
0.0,10,0.338492
1.0,38,0.338862
1.0,246,0.341192
0.0,40,0.341582
0.0,65,0.342201
0.0,15,0.342355
0.0,618,0.348133
1.0,282,0.350814
0.0,5,0.350876
0.0,9,0.350971
0.0,145,0.352353
1.0,108,0.353427
1.0,183,0.355154
0.0,237,0.357398
0.0,49,0.357874
1.0,79,0.358622
0.0,42,0.359024
0.0,57,0.359575
1.0,151,0.361
0.0,71,0.36168
1.0,61,0.362267
0.0,158,0.363778
0.0,216,0.365812
1.0,42,0.366219
0.0,16,0.366381
1.0,178,0.368083
0.0,91,0.368951
0.0,13,0.369082
0.0,29,0.369368
0.0,2,0.369396
0.0,199,0.371273
0.0,51,0.371763
0.0,4,0.371812
1.0,240,0.374062
0.0,44,0.374498
1.0,218,0.376563
1.0,89,0.377422
0.0,16,0.37758
0.0,9,0.377676
0.0,49,0.378145
0.0,25,0.378394
0.0,15,0.378544
0.0,18,0.378725
0.0,14,0.378865
1.0,269,0.381411
1.0,92,0.382292
0.0,74,0.383
1.0,136,0.38429
1.0,87,0.385127
0.0,40,0.385521
0.0,41,0.38591
1.0,40,0.386296
0.0,88,0.387122
0.0,12,0.387246
0.0,9,0.387341
1.0,127,0.388557
0.0,12,0.388678
0.0,38,0.389046
1.0,191,0.390853
1.0,69,0.39152
0.0,39,0.391895
0.0,121,0.393041
0.0,110,0.394091
1.0,33,0.394415
0.0,51,0.394895
0.0,8,0.394984
0.0,25,0.395312
0.0,59,0.395882
0.0,74,0.396584
0.0,9,0.396683
0.0,9,0.396778
0.0,25,0.397021
1.0,154,0.398482
0.0,6,0.398553
1.0,161,0.400088
1.0,31,0.400392
0.0,51,0.400888
0.0,104,0.401878
0.0,322,0.404895
1.0,223,0.407026
0.0,93,0.407904
0.0,45,0.408338
0.0,13,0.408473
1.0,43,0.408889
1.0,225,0.411014
1.0,170,0.412629
0.0,11,0.412746
0.0,103,0.413744
0.0,6,0.413821
0.0,39,0.4142
0.0,47,0.414661
0.0,15,0.41481
1.0,13,0.414947
0.0,115,0.416029
0.0,2,0.416059
1.0,109,0.417096
0.0,13,0.417232
0.0,2,0.41726
0.0,82,0.418058
0.0,4,0.418108
0.0,6,0.418177
0.0,4,0.418224
0.0,87,0.419047
0.0,33,0.419364
0.0,22,0.419576
0.0,78,0.420316
0.0,270,0.422853
0.0,5,0.422918
1.0,37,0.423279
1.0,104,0.424274
1.0,377,0.427807
1.0,199,0.429693
1.0,155,0.431178
0.0,41,0.431582
1.0,86,0.432413
0.0,122,0.433584
0.0,51,0.434076
0.0,86,0.434888
0.0,68,0.435534
1.0,82,0.436311
0.0,77,0.437032
0.0,35,0.437376
0.0,77,0.43811
1.0,238,0.44035
0.0,27,0.440614
0.0,59,0.441181
0.0,15,0.441335
1.0,51,0.441823
0.0,86,0.442639
0.0,47,0.443095
0.0,114,0.444192
0.0,273,0.446809
0.0,66,0.447439
0.0,137,0.448734
0.0,106,0.449744
0.0,4,0.449793
1.0,74,0.450499
1.0,188,0.452296
0.0,95,0.453205
0.0,245,0.455521
1.0,162,0.457062
0.0,37,0.457422
1.0,52,0.457926
1.0,50,0.458406
0.0,169,0.459978
1.0,356,0.463355
1.0,185,0.465174
0.0,10,0.465284
0.0,53,0.465779
0.0,25,0.466024
0.0,6,0.466093
1.0,194,0.467916
1.0,137,0.469227
0.0,2,0.46926
1.0,81,0.470041
1.0,47,0.470486
0.0,14,0.470628
0.0,10,0.470734
0.0,34,0.471065
1.0,29,0.47135
0.0,23,0.471579
0.0,58,0.472134
0.0,26,0.472396
1.0,38,0.472768
1.0,122,0.473922
1.0,102,0.474889
0.0,26,0.475148
0.0,19,0.475337
0.0,106,0.476342
0.0,17,0.476509
0.0,21,0.476721
1.0,41,0.477112
0.0,6,0.477178
1.0,113,0.478263
1.0,152,0.479695
0.0,23,0.479923
0.0,8,0.480009
0.0,94,0.481033
0.0,6,0.481106
0.0,43,0.481572
0.0,29,0.481874
0.0,88,0.48271
0.0,95,0.483635
1.0,47,0.484089
1.0,97,0.485002
0.0,9,0.485097
0.0,116,0.486189
0.0,48,0.486656
0.0,119,0.487769
0.0,88,0.4886
0.0,23,0.488828
0.0,52,0.489325
1.0,227,0.491542
0.0,103,0.492535
1.0,148,0.493961
0.0,152,0.495404
0.0,24,0.495646
0.0,15,0.495796
0.0,109,0.496832
1.0,44,0.497253
1.0,47,0.4977
0.0,9,0.497791
1.0,87,0.498618
1.0,51,0.499108
1.0,129,0.500326
0.0,54,0.500852
1.0,65,0.501477
1.0,132,0.502725
1.0,34,0.503057
0.0,28,0.503325
0.0,112,0.504378
1.0,56,0.50491
0.0,2,0.504939
0.0,32,0.505247
1.0,314,0.508177
0.0,69,0.508834
0.0,2,0.508864
0.0,33,0.509181
0.0,58,0.509749
0.0,24,0.509987
1.0,59,0.510539
1.0,150,0.511954
0.0,17,0.512129
1.0,41,0.512524
0.0,2,0.512554
1.0,285,0.515244
0.0,128,0.516453
0.0,95,0.51736
0.0,62,0.517946
1.0,150,0.519368
0.0,3,0.519408
1.0,80,0.520157
0.0,11,0.520272
0.0,1,0.520292
0.0,47,0.520741
1.0,113,0.521799
0.0,31,0.522099
0.0,141,0.523446
0.0,10,0.523553
1.0,19,0.523747
1.0,99,0.524679
0.0,16,0.524841
0.0,138,0.526149
0.0,17,0.526335
1.0,67,0.526975
0.0,81,0.527749
0.0,73,0.528451
0.0,19,0.528641
1.0,122,0.529796
0.0,19,0.529985
0.0,19,0.530166
1.0,27,0.530428
0.0,10,0.530529
1.0,54,0.531051
0.0,202,0.53296
1.0,18,0.533151
0.0,23,0.533378
0.0,313,0.536302
0.0,14,0.536448
1.0,20,0.536647
1.0,143,0.538016
0.0,27,0.538282
0.0,50,0.538766
1.0,35,0.539106
0.0,7,0.539184
1.0,267,0.541715
0.0,32,0.542031
1.0,18,0.542213
1.0,68,0.542869
0.0,21,0.543082
0.0,69,0.543733
0.0,40,0.544124
0.0,4,0.544171
0.0,9,0.544267
0.0,113,0.545351
0.0,12,0.545479
0.0,60,0.546049
0.0,301,0.548908
0.0,34,0.549243
1.0,22,0.549461
0.0,1,0.549481
0.0,45,0.54992
0.0,34,0.550248
1.0,68,0.550901
0.0,6,0.550969
0.0,70,0.551636
0.0,102,0.552597
1.0,22,0.552821
0.0,99,0.55375
1.0,94,0.554648
0.0,111,0.555705
1.0,42,0.556106
0.0,6,0.556174
0.0,38,0.556545
0.0,4,0.556593
0.0,13,0.556725
0.0,43,0.55714
0.0,25,0.557384
0.0,13,0.557514
1.0,28,0.557791
0.0,11,0.557907
0.0,93,0.558795
0.0,114,0.559889
0.0,21,0.560101
0.0,26,0.560363
1.0,89,0.561219
0.0,28,0.561493
1.0,60,0.562077
1.0,128,0.563312
1.0,62,0.563916
0.0,228,0.566074
1.0,36,0.566422
0.0,13,0.566554
0.0,59,0.567115
0.0,127,0.568324
0.0,27,0.568588
1.0,56,0.569132
0.0,6,0.569196
0.0,105,0.570188
0.0,2,0.570219
0.0,10,0.570324
0.0,150,0.571737
0.0,10,0.571844
1.0,71,0.572524
1.0,77,0.573261
0.0,24,0.573496
0.0,38,0.573865
0.0,4,0.573913
1.0,37,0.57427
0.0,17,0.57444
0.0,154,0.575899
1.0,4,0.575949
1.0,61,0.576533
1.0,69,0.577205
0.0,2,0.577236
1.0,27,0.577505
1.0,54,0.578022
0.0,112,0.579092
0.0,36,0.579443
1.0,24,0.579678
0.0,143,0.581015
0.0,168,0.582601
0.0,130,0.583836
1.0,32,0.584151
1.0,128,0.585386
0.0,49,0.585858
0.0,5,0.585917
1.0,40,0.58631
1.0,135,0.58767
0.0,10,0.587775
0.0,45,0.588203
0.0,11,0.588318
1.0,142,0.589673
0.0,35,0.590017
0.0,6,0.590084
0.0,13,0.590215
0.0,88,0.591059
0.0,34,0.591386
0.0,108,0.592419
1.0,65,0.593042
1.0,122,0.594196
1.0,248,0.596518
0.0,9,0.596615
1.0,18,0.596796
0.0,64,0.597402
0.0,9,0.597497
0.0,175,0.599172
1.0,14,0.599319
1.0,157,0.600787
1.0,82,0.601576
1.0,125,0.602758
0.0,1,0.602779
1.0,152,0.604218
0.0,17,0.604394
0.0,141,0.605742
1.0,22,0.605963
0.0,43,0.606379
0.0,75,0.6071
0.0,23,0.607327
1.0,19,0.60752
0.0,156,0.609011
0.0,81,0.609784
0.0,136,0.611085
0.0,15,0.611242
0.0,51,0.611737
0.0,21,0.611947
1.0,211,0.613951
1.0,73,0.614656
0.0,9,0.614752
1.0,178,0.616437
0.0,16,0.6166
1.0,15,0.616752
1.0,132,0.618009
0.0,169,0.619614
0.0,167,0.621203
1.0,29,0.621488
0.0,34,0.621823
0.0,16,0.621989
0.0,74,0.622717
1.0,15,0.622876
1.0,52,0.623385
0.0,31,0.623694
1.0,203,0.625631
0.0,15,0.62579
0.0,60,0.626365
0.0,10,0.626469
0.0,21,0.626679
0.0,22,0.626895
0.0,21,0.627099
0.0,44,0.627512
0.0,40,0.6279
1.0,6,0.627968
0.0,17,0.628139
0.0,48,0.628599
1.0,138,0.629922
0.0,13,0.630057
0.0,59,0.630613
0.0,50,0.631092
0.0,164,0.63265
0.0,105,0.633661
0.0,16,0.633824
0.0,6,0.633891
0.0,143,0.635254
0.0,2,0.635284
1.0,36,0.635637
0.0,56,0.63618
0.0,30,0.636474
0.0,4,0.636523
1.0,192,0.638349
0.0,26,0.638606
1.0,151,0.640059
1.0,17,0.640234
0.0,58,0.640792
0.0,47,0.641239
0.0,154,0.642694
0.0,99,0.643639
0.0,15,0.64379
0.0,199,0.645666
0.0,5,0.645727
0.0,6,0.645795
1.0,216,0.647843
0.0,62,0.64844
0.0,114,0.649523
0.0,6,0.64959
0.0,47,0.650035
1.0,39,0.650426
0.0,192,0.652249
1.0,121,0.653403
0.0,49,0.653874
0.0,138,0.6552
0.0,57,0.655759
1.0,45,0.656198
1.0,150,0.65762
1.0,85,0.658445
0.0,53,0.658955
0.0,20,0.659154
0.0,12,0.659277
0.0,136,0.660584
0.0,26,0.660835
0.0,118,0.661966
1.0,104,0.662959
1.0,81,0.663738
0.0,11,0.663851
1.0,79,0.66461
1.0,129,0.665852
0.0,4,0.665904
0.0,33,0.666224
0.0,162,0.667761
1.0,119,0.668903
0.0,155,0.670396
1.0,114,0.671482
1.0,11,0.6716
0.0,23,0.671818
1.0,208,0.673782
1.0,119,0.674911
0.0,194,0.676744
1.0,62,0.677342
0.0,142,0.678715
0.0,1,0.678738
1.0,100,0.679681
0.0,78,0.680419
0.0,49,0.680893
0.0,43,0.681307
1.0,18,0.68149
0.0,53,0.681997
0.0,298,0.684849
0.0,47,0.685306
0.0,12,0.685429
1.0,26,0.685685
0.0,105,0.686679
0.0,12,0.686803
1.0,45,0.68723
0.0,35,0.687571
0.0,61,0.688151
0.0,51,0.688634
1.0,20,0.688835
1.0,56,0.68937
0.0,83,0.690152
0.0,52,0.690651
1.0,59,0.691213
0.0,75,0.691926
0.0,47,0.692378
0.0,6,0.692446
0.0,2,0.692474
1.0,65,0.693097
0.0,22,0.693315
0.0,6,0.693383
0.0,6,0.693451
0.0,17,0.693616
0.0,89,0.694456
0.0,141,0.695785
0.0,4,0.695834
1.0,125,0.697012
0.0,76,0.697732
0.0,122,0.698886
0.0,13,0.699026
0.0,24,0.699259
0.0,17,0.699429
0.0,24,0.699664
0.0,146,0.701065
0.0,13,0.701203
0.0,43,0.701619
0.0,13,0.701752
0.0,55,0.702282
0.0,48,0.70274
0.0,32,0.703053
0.0,30,0.703343
0.0,4,0.70339
1.0,129,0.704617
0.0,23,0.704849
0.0,23,0.705074
0.0,4,0.705123
0.0,40,0.705509
0.0,210,0.707494
1.0,105,0.7085
1.0,51,0.708991
0.0,51,0.709479
0.0,4,0.709527
0.0,53,0.710034
1.0,18,0.710213
1.0,100,0.711155
1.0,87,0.711989
0.0,40,0.712374
0.0,16,0.712532
0.0,34,0.712866
0.0,67,0.713513
0.0,27,0.713776
1.0,24,0.714017
0.0,29,0.714294
1.0,222,0.716396
0.0,228,0.718563
0.0,25,0.718811
1.0,45,0.719254
0.0,98,0.720182
0.0,112,0.72125
1.0,32,0.721567
1.0,30,0.721861
0.0,31,0.722166
1.0,80,0.722936
1.0,31,0.723241
1.0,86,0.724067
0.0,195,0.725874
0.0,264,0.728363
0.0,8,0.728452
0.0,35,0.728793
0.0,88,0.729642
0.0,8,0.72973
0.0,6,0.729797
1.0,33,0.730122
0.0,11,0.730235
0.0,12,0.730359
1.0,17,0.730534
1.0,59,0.731095
1.0,328,0.734218
0.0,211,0.736231
1.0,27,0.736503
1.0,90,0.737356
0.0,40,0.737738
0.0,78,0.738489
0.0,4,0.738537
1.0,73,0.739235
0.0,6,0.739302
0.0,37,0.739658
1.0,18,0.739843
1.0,29,0.740126
0.0,36,0.740483
0.0,174,0.742127
1.0,19,0.742323
1.0,39,0.7427
1.0,168,0.744334
0.0,2,0.744365
1.0,55,0.744897
1.0,30,0.74519
0.0,8,0.745273
0.0,64,0.74589
0.0,6,0.745957
1.0,32,0.746273
1.0,155,0.747757
0.0,31,0.748067
0.0,8,0.748153
1.0,175,0.749807
0.0,46,0.750248
0.0,28,0.750522
0.0,4,0.750569
1.0,46,0.751017
0.0,16,0.751181
0.0,81,0.751955
1.0,29,0.752246
1.0,122,0.753404
1.0,175,0.755063
0.0,310,0.757962
1.0,58,0.758525
1.0,177,0.760242
1.0,194,0.762083
0.0,31,0.762387
1.0,20,0.762587
1.0,125,0.763788
1.0,82,0.764569
0.0,156,0.766063
1.0,46,0.766506
0.0,33,0.766827
0.0,132,0.768087
0.0,33,0.768409
1.0,93,0.769293
1.0,109,0.770333
0.0,47,0.770799
0.0,37,0.771157
1.0,35,0.7715
1.0,34,0.771833
1.0,124,0.773033
0.0,26,0.773288
0.0,14,0.773429
1.0,65,0.774056
0.0,22,0.774282
0.0,35,0.774627
1.0,126,0.775831
1.0,82,0.776611
1.0,143,0.777957
0.0,330,0.78111
1.0,70,0.781786
0.0,15,0.781937
0.0,96,0.782853
0.0,11,0.782969
1.0,97,0.783885
0.0,27,0.784157
0.0,36,0.784503
0.0,52,0.784998
0.0,12,0.785123
1.0,51,0.785604
0.0,64,0.78622
1.0,160,0.787744
1.0,137,0.789056
1.0,68,0.789705
0.0,12,0.789831
0.0,8,0.789918
1.0,18,0.7901
0.0,34,0.790425
1.0,196,0.792292
1.0,74,0.793014
1.0,16,0.793179
1.0,35,0.793522
1.0,210,0.79553
1.0,141,0.796876
1.0,44,0.797311
1.0,150,0.798726
0.0,2,0.798755
1.0,182,0.800493
1.0,20,0.8007
0.0,16,0.800858
0.0,18,0.801037
0.0,55,0.801565
1.0,31,0.80187
1.0,42,0.802273
0.0,43,0.802689
0.0,162,0.804233
0.0,1,0.804255
1.0,58,0.804811
1.0,28,0.805092
0.0,8,0.805181
1.0,21,0.80539
1.0,55,0.805921
0.0,31,0.806217
0.0,6,0.806285
0.0,32,0.8066
1.0,68,0.807251
0.0,8,0.807339
0.0,107,0.808378
1.0,16,0.808544
1.0,38,0.808914
0.0,11,0.80903
0.0,57,0.809576
1.0,73,0.810279
0.0,62,0.81087
0.0,11,0.810984
0.0,89,0.811832
1.0,14,0.811974
1.0,168,0.813575
0.0,41,0.813988
0.0,139,0.815319
0.0,12,0.815448
1.0,69,0.816116
0.0,20,0.816322
1.0,252,0.818721
1.0,37,0.81909
1.0,31,0.819397
0.0,10,0.819503
0.0,20,0.819701
0.0,12,0.819827
1.0,35,0.82017
0.0,7,0.820248
0.0,75,0.820972
1.0,55,0.821506
0.0,61,0.822084
0.0,8,0.82217
1.0,221,0.824293
1.0,39,0.824681
1.0,40,0.825074
1.0,190,0.826887
0.0,3,0.826928
1.0,117,0.828043
0.0,4,0.828093
1.0,67,0.828738
0.0,85,0.829555
0.0,6,0.829621
0.0,70,0.830282
0.0,324,0.833336
0.0,50,0.833832
0.0,90,0.834697
0.0,16,0.834863
0.0,92,0.835747
0.0,97,0.836663
0.0,53,0.83717
0.0,1,0.837191
0.0,55,0.837718
0.0,85,0.838527
1.0,62,0.839124
1.0,46,0.839566
0.0,177,0.84126
0.0,49,0.841738
1.0,38,0.842109
0.0,8,0.842196
1.0,103,0.843195
0.0,20,0.843399
0.0,11,0.843512
0.0,26,0.843763
0.0,177,0.845429
0.0,19,0.845624
1.0,43,0.846031
1.0,30,0.846331
1.0,97,0.847263
0.0,70,0.84793
0.0,11,0.848045
1.0,12,0.848171
0.0,54,0.848689
0.0,126,0.849883
1.0,27,0.850148
0.0,111,0.851211
0.0,39,0.851591
0.0,8,0.851676
0.0,6,0.851743
0.0,76,0.852465
1.0,199,0.854365
0.0,118,0.855502
1.0,22,0.855723
1.0,30,0.856019
0.0,38,0.856383
