#{"t_start": 1715443172.978772, "env_id": "Office-v0"}
r,l,t
0.0,48,0.170819
0.0,38,0.171378
0.0,29,0.17181
0.0,34,0.172314
0.0,17,0.172567
0.0,37,0.173115
0.0,9,0.17326
0.0,85,0.174489
0.0,32,0.174957
1.0,201,0.177856
1.0,62,0.178745
0.0,128,0.180557
1.0,28,0.180971
0.0,26,0.181351
1.0,42,0.181961
1.0,30,0.182393
0.0,17,0.182659
0.0,115,0.184292
1.0,59,0.18514
0.0,9,0.185276
0.0,35,0.185772
0.0,118,0.187399
1.0,16,0.187639
0.0,54,0.188409
1.0,61,0.189256
0.0,24,0.189594
1.0,15,0.189813
0.0,24,0.190148
1.0,80,0.191252
0.0,21,0.191555
0.0,23,0.191879
1.0,14,0.192079
1.0,60,0.192904
0.0,1,0.192929
0.0,4,0.192996
1.0,18,0.193248
0.0,5,0.193325
1.0,82,0.194441
1.0,64,0.195307
0.0,19,0.195573
0.0,5,0.195645
0.0,17,0.19588
0.0,48,0.196546
0.0,6,0.196638
0.0,98,0.197989
0.0,16,0.19822
1.0,61,0.199046
0.0,29,0.199444
0.0,4,0.199508
0.0,12,0.199676
0.0,35,0.200158
1.0,40,0.200701
0.0,31,0.201123
0.0,31,0.201545
1.0,40,0.202089
1.0,53,0.202831
0.0,10,0.202976
0.0,13,0.203165
0.0,4,0.20323
1.0,134,0.205025
0.0,31,0.205451
0.0,56,0.206218
1.0,49,0.206895
0.0,2,0.206933
1.0,123,0.20856
0.0,96,0.209865
1.0,140,0.211762
0.0,20,0.212042
1.0,106,0.213498
0.0,43,0.214088
1.0,41,0.214657
0.0,12,0.21483
1.0,96,0.216138
0.0,23,0.216458
1.0,6,0.216552
0.0,65,0.217444
0.0,21,0.217736
0.0,24,0.218068
1.0,56,0.218829
1.0,47,0.21948
0.0,168,0.221739
0.0,134,0.223546
0.0,14,0.223747
1.0,76,0.224779
0.0,68,0.225705
0.0,16,0.225937
1.0,20,0.226216
1.0,22,0.226525
0.0,114,0.228117
0.0,2,0.228156
0.0,45,0.228767
0.0,19,0.229037
1.0,136,0.230869
0.0,112,0.232386
1.0,14,0.232589
0.0,37,0.233105
0.0,20,0.233381
0.0,69,0.234322
1.0,33,0.234775
1.0,12,0.234949
1.0,149,0.236959
0.0,6,0.237051
1.0,61,0.237885
0.0,16,0.238115
0.0,97,0.239433
0.0,55,0.240176
1.0,18,0.24043
0.0,53,0.241163
0.0,27,0.24154
0.0,38,0.242064
1.0,13,0.24225
0.0,51,0.242938
0.0,44,0.24354
0.0,51,0.244242
0.0,1,0.244266
1.0,120,0.245897
0.0,96,0.247204
0.0,8,0.247324
0.0,7,0.247429
0.0,44,0.248029
1.0,52,0.248729
0.0,141,0.250616
1.0,29,0.251028
0.0,12,0.251202
1.0,83,0.252331
0.0,55,0.253078
1.0,39,0.253612
1.0,7,0.253717
0.0,59,0.254511
0.0,141,0.256409
0.0,120,0.258042
1.0,12,0.25822
0.0,127,0.259941
0.0,30,0.260362
0.0,68,0.261289
0.0,37,0.261795
0.0,102,0.26319
0.0,97,0.264485
1.0,37,0.264994
1.0,81,0.266081
1.0,39,0.266617
0.0,135,0.268438
0.0,40,0.268988
0.0,78,0.270052
0.0,3,0.270104
0.0,125,0.271788
1.0,96,0.273116
1.0,110,0.2746
0.0,68,0.275533
0.0,37,0.276035
1.0,17,0.27628
0.0,14,0.276476
0.0,6,0.276567
0.0,30,0.276985
1.0,57,0.277774
0.0,63,0.278668
1.0,31,0.279093
0.0,84,0.280235
1.0,24,0.280566
0.0,144,0.282501
0.0,11,0.28266
0.0,60,0.283469
1.0,19,0.283737
0.0,8,0.283856
0.0,16,0.284077
1.0,220,0.287062
1.0,66,0.287967
1.0,75,0.28899
1.0,70,0.289951
0.0,15,0.290166
0.0,31,0.290599
1.0,126,0.292328
0.0,12,0.292499
0.0,271,0.296233
0.0,19,0.296502
0.0,18,0.296762
0.0,58,0.29756
0.0,17,0.297801
1.0,61,0.298645
1.0,101,0.300017
0.0,18,0.300274
0.0,12,0.300444
1.0,54,0.301181
1.0,87,0.302655
0.0,48,0.303308
0.0,146,0.305274
0.0,166,0.307539
0.0,11,0.307702
1.0,112,0.30922
0.0,93,0.310484
0.0,47,0.311123
1.0,210,0.313953
0.0,18,0.314212
0.0,118,0.315854
0.0,13,0.316042
0.0,23,0.316369
0.0,17,0.31661
0.0,20,0.316895
0.0,31,0.317352
0.0,58,0.318131
0.0,30,0.318548
0.0,42,0.319123
0.0,33,0.31958
0.0,22,0.319888
0.0,153,0.321956
0.0,19,0.322228
0.0,64,0.323105
1.0,113,0.324645
1.0,77,0.325714
0.0,15,0.325929
0.0,64,0.326796
1.0,34,0.327289
0.0,15,0.327513
0.0,2,0.32755
0.0,16,0.327773
0.0,184,0.330256
0.0,61,0.331088
0.0,103,0.332514
1.0,18,0.332773
0.0,65,0.33367
0.0,61,0.33451
0.0,287,0.338453
1.0,70,0.33943
1.0,64,0.340315
0.0,14,0.340514
0.0,72,0.341501
1.0,53,0.342237
0.0,64,0.343112
0.0,14,0.343311
0.0,43,0.343902
1.0,12,0.344075
0.0,35,0.344556
0.0,69,0.345498
0.0,194,0.34812
1.0,36,0.348622
1.0,89,0.349864
0.0,126,0.351587
0.0,19,0.351858
1.0,9,0.351998
1.0,99,0.353335
0.0,5,0.353415
1.0,40,0.353959
1.0,6,0.35405
1.0,83,0.355159
1.0,88,0.356358
0.0,12,0.356531
0.0,2,0.356568
0.0,28,0.356958
0.0,22,0.357265
0.0,33,0.357713
1.0,7,0.357815
1.0,24,0.358149
1.0,40,0.358697
0.0,80,0.35977
0.0,9,0.359899
0.0,20,0.360174
0.0,30,0.360598
0.0,206,0.363365
0.0,4,0.363432
1.0,37,0.363945
1.0,24,0.364294
0.0,94,0.365589
1.0,16,0.365819
1.0,23,0.366145
0.0,55,0.366904
0.0,16,0.36713
1.0,15,0.367343
0.0,7,0.367448
0.0,51,0.368155
0.0,106,0.369596
0.0,14,0.369796
0.0,47,0.370432
0.0,18,0.370686
0.0,6,0.370775
0.0,10,0.370922
0.0,17,0.371159
0.0,54,0.371898
0.0,94,0.373185
0.0,11,0.373345
1.0,14,0.373546
0.0,93,0.374799
0.0,158,0.376902
1.0,108,0.378382
0.0,33,0.378849
0.0,105,0.380259
1.0,108,0.381727
1.0,23,0.382047
0.0,1,0.382071
0.0,46,0.382703
0.0,108,0.384157
1.0,23,0.384481
1.0,103,0.385873
0.0,3,0.385926
0.0,36,0.38641
1.0,132,0.388191
1.0,180,0.39064
0.0,57,0.391431
0.0,62,0.392275
1.0,65,0.39317
1.0,25,0.393518
0.0,22,0.393833
0.0,56,0.3946
1.0,177,0.397018
0.0,13,0.397205
0.0,4,0.39727
0.0,6,0.397363
0.0,33,0.397821
0.0,24,0.398184
0.0,51,0.398891
0.0,28,0.399278
0.0,12,0.39945
0.0,91,0.400692
0.0,34,0.401161
0.0,46,0.401794
0.0,113,0.403326
1.0,26,0.403695
0.0,49,0.404371
0.0,149,0.406382
0.0,36,0.406884
0.0,132,0.408675
0.0,37,0.409198
0.0,34,0.409668
1.0,66,0.410569
0.0,11,0.410727
0.0,45,0.411371
0.0,100,0.412747
0.0,146,0.41474
0.0,6,0.414834
0.0,41,0.415395
0.0,230,0.418503
1.0,183,0.421003
1.0,70,0.421981
0.0,32,0.422428
0.0,53,0.423155
0.0,151,0.425236
0.0,4,0.425304
0.0,11,0.425463
0.0,146,0.427465
1.0,106,0.42891
1.0,74,0.429914
0.0,40,0.430468
0.0,9,0.430599
0.0,13,0.430784
0.0,27,0.431159
0.0,21,0.43145
0.0,39,0.431988
1.0,258,0.435479
0.0,107,0.436939
1.0,103,0.438334
0.0,46,0.439062
0.0,132,0.440867
1.0,66,0.441776
0.0,2,0.441815
0.0,121,0.443455
0.0,382,0.448646
0.0,57,0.449431
0.0,37,0.449938
0.0,23,0.450256
1.0,44,0.450862
1.0,52,0.451581
0.0,138,0.453466
0.0,53,0.454202
0.0,1,0.454226
0.0,12,0.454397
1.0,45,0.455011
0.0,25,0.455357
1.0,34,0.455834
1.0,23,0.456158
0.0,164,0.458403
0.0,70,0.459364
0.0,37,0.459872
0.0,2,0.459909
0.0,10,0.460055
0.0,168,0.462347
1.0,35,0.462836
1.0,182,0.46534
0.0,86,0.466517
0.0,455,0.472659
1.0,52,0.473381
0.0,8,0.473506
1.0,218,0.476535
0.0,20,0.476828
0.0,4,0.476895
1.0,8,0.477016
0.0,47,0.477667
0.0,234,0.480882
1.0,50,0.481589
0.0,2,0.481627
0.0,65,0.482514
0.0,5,0.482595
0.0,2,0.482633
1.0,53,0.483358
0.0,11,0.483521
0.0,156,0.485666
0.0,43,0.486257
0.0,23,0.486581
0.0,4,0.486645
0.0,50,0.487347
1.0,37,0.487869
1.0,133,0.489686
1.0,41,0.490261
0.0,22,0.490568
1.0,136,0.492427
0.0,109,0.493936
0.0,20,0.494238
0.0,24,0.494573
1.0,18,0.494826
0.0,45,0.495442
0.0,6,0.495535
0.0,16,0.495764
1.0,17,0.496004
1.0,17,0.496247
1.0,123,0.497934
0.0,98,0.499266
1.0,197,0.501948
0.0,2,0.501987
0.0,44,0.502591
0.0,92,0.503855
0.0,40,0.504408
0.0,80,0.505503
0.0,4,0.505567
0.0,1,0.505591
0.0,18,0.505845
0.0,2,0.505881
0.0,24,0.506217
1.0,161,0.508418
1.0,84,0.509573
1.0,86,0.510749
0.0,44,0.511346
0.0,74,0.512362
1.0,44,0.512962
1.0,238,0.51619
0.0,100,0.517567
0.0,12,0.517741
0.0,9,0.517873
0.0,16,0.518098
0.0,80,0.519192
0.0,66,0.520105
0.0,179,0.522557
1.0,44,0.52317
0.0,42,0.523747
0.0,37,0.524266
1.0,44,0.524872
0.0,28,0.525259
0.0,16,0.525487
0.0,24,0.52582
1.0,85,0.526994
0.0,7,0.527099
0.0,6,0.527192
0.0,15,0.527405
1.0,28,0.527796
1.0,36,0.528319
0.0,65,0.529215
1.0,53,0.529953
0.0,32,0.530402
0.0,28,0.530794
0.0,43,0.531383
0.0,165,0.533615
1.0,64,0.534498
1.0,56,0.535268
0.0,53,0.535995
0.0,13,0.53618
1.0,218,0.539148
0.0,3,0.539202
0.0,163,0.541447
0.0,52,0.542161
0.0,48,0.542819
0.0,58,0.54361
0.0,97,0.544982
0.0,114,0.546543
0.0,34,0.547016
1.0,51,0.547714
1.0,110,0.549202
0.0,190,0.55177
1.0,70,0.552737
0.0,73,0.553725
0.0,53,0.554452
1.0,211,0.55733
1.0,208,0.56017
1.0,84,0.561321
0.0,94,0.562609
0.0,52,0.563318
0.0,23,0.563638
1.0,78,0.564715
1.0,220,0.567695
0.0,84,0.568845
1.0,141,0.570774
0.0,73,0.571772
1.0,51,0.572482
0.0,81,0.57359
0.0,129,0.575344
1.0,49,0.576021
1.0,186,0.57865
0.0,41,0.579218
1.0,37,0.579727
1.0,24,0.580067
1.0,98,0.581411
0.0,25,0.581755
1.0,30,0.582173
0.0,18,0.582431
0.0,35,0.58292
0.0,233,0.586093
0.0,21,0.586391
1.0,74,0.587408
1.0,85,0.588581
0.0,17,0.588826
1.0,35,0.589312
1.0,77,0.590363
0.0,13,0.590553
0.0,15,0.590765
0.0,29,0.591165
0.0,1,0.591187
0.0,13,0.591373
0.0,75,0.592389
0.0,10,0.592533
1.0,25,0.592885
1.0,102,0.594283
0.0,67,0.595197
1.0,131,0.596974
0.0,14,0.597177
0.0,31,0.597601
0.0,114,0.599144
1.0,49,0.599815
0.0,2,0.599854
0.0,114,0.601412
0.0,33,0.60187
1.0,40,0.602421
1.0,58,0.603205
1.0,225,0.606245
0.0,20,0.60654
1.0,27,0.606925
0.0,20,0.607206
1.0,149,0.609242
0.0,169,0.611586
0.0,32,0.612052
1.0,4,0.612119
0.0,12,0.612306
0.0,26,0.612711
0.0,26,0.61309
1.0,84,0.614244
0.0,50,0.614934
0.0,81,0.616037
0.0,16,0.616265
0.0,2,0.616303
0.0,84,0.617453
0.0,242,0.620728
0.0,42,0.621306
0.0,7,0.621411
0.0,4,0.621477
0.0,73,0.622481
1.0,28,0.622874
0.0,41,0.623437
0.0,18,0.623697
0.0,61,0.624529
0.0,68,0.625461
1.0,80,0.626577
1.0,197,0.629289
0.0,116,0.630903
0.0,68,0.631836
1.0,54,0.63258
0.0,120,0.63424
0.0,52,0.634954
0.0,20,0.635237
0.0,43,0.635828
0.0,23,0.636147
0.0,33,0.636605
1.0,21,0.636906
1.0,24,0.637242
0.0,18,0.637499
0.0,4,0.637564
0.0,9,0.637694
1.0,132,0.639493
0.0,137,0.641364
0.0,63,0.642231
1.0,22,0.642537
1.0,152,0.644644
0.0,13,0.644835
0.0,67,0.645753
1.0,26,0.646119
0.0,15,0.646334
1.0,120,0.648
1.0,314,0.652245
1.0,37,0.652765
0.0,73,0.653759
0.0,41,0.654322
0.0,6,0.654415
1.0,53,0.655154
0.0,41,0.655717
1.0,119,0.657354
0.0,10,0.657504
1.0,35,0.657983
0.0,42,0.65858
1.0,48,0.65924
0.0,40,0.659788
0.0,15,0.660003
0.0,34,0.660473
0.0,48,0.661133
0.0,15,0.661343
1.0,53,0.662067
0.0,50,0.662754
0.0,7,0.662861
0.0,37,0.663365
1.0,11,0.663528
1.0,37,0.664103
0.0,49,0.664863
0.0,49,0.665575
1.0,73,0.666643
0.0,8,0.666767
0.0,45,0.667382
0.0,16,0.667608
0.0,2,0.667645
0.0,28,0.668029
1.0,66,0.668945
0.0,254,0.6724
0.0,16,0.672628
0.0,44,0.673232
0.0,131,0.675011
0.0,26,0.675374
0.0,15,0.675589
1.0,193,0.678215
0.0,35,0.678696
0.0,207,0.681519
1.0,36,0.682021
0.0,80,0.683113
1.0,64,0.683993
0.0,4,0.684058
1.0,24,0.684394
1.0,27,0.684774
0.0,7,0.684878
1.0,223,0.687905
1.0,30,0.688326
1.0,173,0.690691
0.0,15,0.690906
0.0,38,0.691426
0.0,14,0.691625
1.0,100,0.692985
0.0,92,0.694244
0.0,29,0.69467
1.0,38,0.695238
1.0,33,0.695702
1.0,239,0.698961
0.0,65,0.699856
0.0,46,0.700499
0.0,12,0.700672
1.0,95,0.701991
0.0,33,0.702447
1.0,16,0.70268
0.0,28,0.703071
0.0,59,0.703874
0.0,52,0.70459
1.0,39,0.705135
0.0,85,0.70631
0.0,104,0.70774
0.0,60,0.708565
0.0,24,0.708897
1.0,91,0.710148
0.0,8,0.710271
0.0,11,0.710436
1.0,18,0.710693
1.0,28,0.711083
0.0,54,0.71183
1.0,102,0.713227
1.0,20,0.713511
1.0,49,0.714181
0.0,26,0.714717
0.0,35,0.715209
1.0,42,0.715794
1.0,22,0.716106
0.0,97,0.717442
0.0,16,0.717671
0.0,29,0.718074
1.0,26,0.718438
1.0,171,0.720787
0.0,7,0.720895
1.0,13,0.721085
0.0,19,0.721355
0.0,57,0.72214
0.0,32,0.722583
0.0,43,0.723175
1.0,50,0.723879
0.0,29,0.724287
1.0,67,0.725211
0.0,9,0.725346
0.0,17,0.725591
1.0,340,0.730192
0.0,52,0.730907
0.0,58,0.731696
1.0,42,0.732281
1.0,48,0.73294
1.0,172,0.735295
0.0,111,0.736834
0.0,82,0.737954
1.0,47,0.738607
0.0,65,0.739496
1.0,100,0.740863
0.0,31,0.741291
0.0,12,0.741468
0.0,11,0.741628
1.0,32,0.74207
0.0,25,0.742419
0.0,28,0.742809
0.0,75,0.743834
1.0,45,0.744453
0.0,16,0.744677
0.0,34,0.745149
0.0,65,0.746031
1.0,18,0.746284
1.0,70,0.747247
0.0,7,0.747353
0.0,26,0.747714
1.0,14,0.747916
0.0,24,0.748268
0.0,9,0.748401
0.0,133,0.750247
1.0,26,0.750617
1.0,79,0.751705
1.0,127,0.753447
0.0,110,0.755002
0.0,19,0.75528
0.0,2,0.755316
1.0,117,0.756914
1.0,231,0.760059
0.0,64,0.760936
0.0,27,0.761314
0.0,22,0.761623
0.0,15,0.761836
1.0,39,0.762373
1.0,37,0.762886
0.0,25,0.763248
0.0,116,0.764845
0.0,22,0.765156
1.0,21,0.765451
1.0,104,0.766885
0.0,12,0.767059
0.0,10,0.767207
0.0,24,0.767543
1.0,35,0.768026
0.0,7,0.768132
0.0,33,0.768589
1.0,31,0.769024
0.0,71,0.770001
0.0,288,0.773901
0.0,22,0.774227
0.0,81,0.775334
1.0,146,0.777356
0.0,109,0.778858
1.0,80,0.779956
0.0,24,0.78029
0.0,8,0.78041
1.0,53,0.781136
0.0,4,0.781203
0.0,5,0.78128
0.0,67,0.782199
0.0,23,0.782522
0.0,11,0.782682
1.0,39,0.783229
1.0,93,0.784495
0.0,2,0.784533
1.0,53,0.78525
1.0,50,0.785941
0.0,16,0.786169
0.0,38,0.786689
0.0,82,0.787817
0.0,69,0.788777
1.0,80,0.78986
0.0,58,0.790641
0.0,39,0.791178
1.0,11,0.791336
0.0,63,0.792202
0.0,82,0.793326
1.0,40,0.793882
0.0,24,0.794218
0.0,131,0.796018
0.0,17,0.796261
0.0,30,0.796675
0.0,32,0.797126
0.0,20,0.79741
0.0,83,0.798547
0.0,104,0.799961
0.0,26,0.800325
0.0,20,0.800607
0.0,128,0.802353
0.0,4,0.802419
0.0,4,0.802484
0.0,48,0.80315
0.0,226,0.806196
0.0,77,0.807266
0.0,2,0.807303
1.0,171,0.809653
0.0,30,0.81007
1.0,219,0.813062
1.0,245,0.81642
1.0,155,0.818555
0.0,2,0.818593
0.0,7,0.818699
0.0,2,0.818736
1.0,170,0.821057
0.0,16,0.821286
1.0,66,0.822197
1.0,102,0.823584
1.0,136,0.825432
0.0,33,0.825892
0.0,50,0.82658
0.0,69,0.827523
0.0,81,0.828676
0.0,19,0.828948
1.0,16,0.829177
0.0,9,0.82931
0.0,72,0.830291
0.0,65,0.831181
0.0,21,0.831478
0.0,6,0.831568
0.0,31,0.831997
0.0,27,0.832369
0.0,64,0.833254
0.0,18,0.833507
0.0,3,0.833558
0.0,9,0.83369
0.0,189,0.836282
1.0,53,0.837017
0.0,21,0.837312
0.0,153,0.8394
0.0,38,0.83993
1.0,50,0.840623
0.0,143,0.842585
0.0,110,0.84409
0.0,35,0.844579
0.0,19,0.844846
0.0,4,0.84491
0.0,220,0.847902
0.0,17,0.848147
1.0,113,0.849707
0.0,12,0.849882
0.0,87,0.851064
0.0,16,0.851293
1.0,20,0.851574
0.0,61,0.852411
0.0,154,0.854605
0.0,80,0.855712
0.0,32,0.856156
0.0,4,0.85622
0.0,14,0.856421
0.0,49,0.857108
1.0,27,0.857489
1.0,85,0.858663
0.0,129,0.860421
1.0,38,0.860952
1.0,21,0.861252
1.0,69,0.862217
0.0,38,0.862746
0.0,282,0.866589
1.0,74,0.867612
0.0,99,0.868974
0.0,24,0.869311
0.0,83,0.870461
0.0,9,0.870597
0.0,22,0.870909
0.0,74,0.871922
1.0,37,0.87244
0.0,15,0.872652
0.0,28,0.873042
0.0,33,0.873497
0.0,23,0.873818
1.0,42,0.874399
0.0,7,0.874506
0.0,17,0.874746
1.0,38,0.875276
0.0,20,0.875555
0.0,39,0.8761
0.0,13,0.876288
0.0,82,0.877426
0.0,13,0.877615
1.0,31,0.878051
0.0,43,0.878643
0.0,14,0.878844
1.0,34,0.879319
0.0,35,0.879805
0.0,23,0.880132
1.0,193,0.882776
1.0,32,0.883227
0.0,2,0.883267
0.0,7,0.883372
1.0,72,0.884374
0.0,9,0.884509
0.0,6,0.8846
0.0,16,0.884825
1.0,28,0.885215
0.0,22,0.885525
1.0,22,0.88584
0.0,41,0.886411
0.0,13,0.886601
0.0,24,0.886945
0.0,2,0.886982
0.0,34,0.887469
0.0,4,0.887539
0.0,20,0.887834
0.0,13,0.888033
0.0,41,0.888632
1.0,11,0.888793
1.0,49,0.88947
0.0,56,0.890246
0.0,39,0.890781
1.0,43,0.89138
0.0,10,0.891527
0.0,57,0.892313
0.0,6,0.892406
1.0,24,0.89274
0.0,36,0.893246
0.0,87,0.894446
0.0,424,0.900198
1.0,22,0.900515
0.0,6,0.900607
0.0,44,0.901211
0.0,30,0.901627
0.0,10,0.901775
0.0,42,0.902358
0.0,24,0.902692
0.0,118,0.904314
1.0,19,0.904584
0.0,144,0.906557
1.0,175,0.908963
1.0,61,0.909806
0.0,19,0.910075
1.0,147,0.912123
0.0,58,0.91292
0.0,187,0.915459
1.0,24,0.915806
1.0,36,0.916309
0.0,6,0.916401
0.0,35,0.916892
0.0,173,0.919294
0.0,12,0.919475
0.0,25,0.919826
0.0,3,0.919878
1.0,58,0.920669
1.0,97,0.921984
0.0,64,0.92286
0.0,174,0.92524
0.0,18,0.925499
0.0,16,0.925727
0.0,21,0.926018
0.0,41,0.926587
0.0,17,0.926834
1.0,53,0.927572
0.0,157,0.929713
0.0,42,0.930293
0.0,79,0.931381
0.0,15,0.931597
0.0,40,0.932159
0.0,61,0.932991
0.0,12,0.933161
0.0,32,0.933614
0.0,23,0.933937
0.0,7,0.934042
0.0,28,0.934432
1.0,80,0.93553
1.0,29,0.935939
0.0,94,0.937233
0.0,52,0.937944
1.0,73,0.938936
1.0,195,0.941572
0.0,11,0.941732
1.0,100,0.94309
0.0,87,0.94428
0.0,19,0.944549
0.0,14,0.944747
0.0,13,0.944933
1.0,97,0.946257
0.0,60,0.947096
0.0,228,0.950184
0.0,94,0.951471
1.0,57,0.952263
0.0,35,0.952753
0.0,3,0.952804
0.0,12,0.952977
0.0,62,0.953828
0.0,131,0.955602
0.0,109,0.957103
0.0,200,0.959828
1.0,67,0.960751
0.0,48,0.96144
0.0,7,0.96156
0.0,175,0.963963
0.0,1,0.963989
0.0,14,0.964195
0.0,54,0.964939
0.0,26,0.965293
0.0,89,0.966511
1.0,82,0.967638
0.0,45,0.968261
1.0,113,0.969813
1.0,73,0.970812
1.0,37,0.971333
0.0,106,0.972778
1.0,54,0.973524
0.0,37,0.974033
1.0,23,0.974357
0.0,67,0.975275
1.0,65,0.976162
0.0,60,0.976988
1.0,59,0.977811
1.0,190,0.980399
0.0,4,0.980467
0.0,25,0.98082
1.0,18,0.981077
0.0,29,0.98148
0.0,18,0.981732
1.0,25,0.982076
0.0,7,0.98218
0.0,10,0.982328
1.0,22,0.982642
1.0,81,0.983755
0.0,32,0.984222
0.0,49,0.984897
0.0,15,0.985109
1.0,121,0.986773
0.0,108,0.988249
1.0,194,0.990964
1.0,44,0.99158
1.0,164,0.993818
1.0,152,0.995899
0.0,54,0.996643
1.0,18,0.996904
0.0,75,0.997922
0.0,13,0.998111
0.0,62,0.998966
1.0,172,1.001331
1.0,105,1.002761
0.0,71,1.003738
0.0,41,1.004302
0.0,75,1.005341
1.0,37,1.005853
0.0,62,1.006711
0.0,46,1.007344
1.0,179,1.009792
0.0,50,1.010483
1.0,140,1.0124
0.0,12,1.012576
0.0,5,1.012656
1.0,62,1.013509
1.0,61,1.014349
0.0,10,1.014495
0.0,6,1.014586
0.0,12,1.014759
0.0,9,1.014893
