#{"t_start": 1715361197.9544199, "env_id": "Office-single-v0"}
r,l,t
1.0,262,0.120325
0.0,50,0.120747
1.0,115,0.121709
1.0,50,0.122133
0.0,77,0.122773
0.0,19,0.122939
0.0,9,0.123024
0.0,77,0.123668
1.0,380,0.126771
0.0,160,0.128088
0.0,119,0.129073
0.0,22,0.129266
0.0,50,0.12968
0.0,105,0.130549
1.0,47,0.130943
1.0,182,0.132438
0.0,20,0.132615
0.0,72,0.133216
0.0,52,0.133649
0.0,42,0.134002
0.0,26,0.134236
0.0,159,0.135556
0.0,151,0.136809
0.0,118,0.137801
0.0,45,0.138183
0.0,37,0.138491
0.0,90,0.139235
0.0,97,0.140039
0.0,56,0.140506
0.0,67,0.141095
0.0,67,0.141653
0.0,2,0.141681
0.0,38,0.142004
0.0,2,0.14203
0.0,187,0.143578
1.0,94,0.144358
1.0,258,0.146484
0.0,21,0.146665
0.0,6,0.146725
0.0,143,0.147905
0.0,24,0.148112
0.0,21,0.148294
0.0,57,0.148766
0.0,57,0.149244
0.0,125,0.150274
1.0,58,0.150757
0.0,47,0.15115
0.0,45,0.151528
0.0,6,0.151586
1.0,155,0.152862
0.0,11,0.152961
0.0,29,0.153209
0.0,131,0.15429
1.0,243,0.156301
0.0,51,0.156732
0.0,77,0.157379
0.0,4,0.157423
1.0,247,0.159454
0.0,9,0.159545
1.0,148,0.160768
0.0,21,0.160954
0.0,13,0.16107
0.0,2,0.161097
0.0,27,0.161324
0.0,35,0.161615
1.0,74,0.162234
0.0,3,0.162268
1.0,163,0.163607
0.0,12,0.16372
1.0,58,0.164202
0.0,5,0.164255
0.0,38,0.164571
0.0,70,0.165153
1.0,53,0.165603
0.0,14,0.165728
0.0,23,0.165926
1.0,171,0.167337
0.0,40,0.167679
0.0,99,0.168505
1.0,97,0.169306
1.0,94,0.170082
1.0,136,0.171207
0.0,65,0.171752
0.0,44,0.172125
1.0,32,0.172399
0.0,10,0.172492
0.0,62,0.173007
1.0,49,0.17342
0.0,31,0.173686
0.0,17,0.173836
0.0,57,0.174323
1.0,89,0.175073
1.0,61,0.175585
0.0,9,0.17567
1.0,34,0.175957
1.0,151,0.177587
0.0,50,0.17801
1.0,135,0.179132
1.0,207,0.181067
0.0,20,0.181241
0.0,39,0.181572
0.0,51,0.181999
1.0,122,0.183011
1.0,178,0.184477
0.0,6,0.184538
0.0,119,0.185531
0.0,2,0.185557
0.0,39,0.185883
0.0,18,0.18604
0.0,94,0.18682
0.0,115,0.187769
0.0,113,0.188707
0.0,27,0.188938
1.0,98,0.189752
1.0,104,0.190641
0.0,152,0.191897
0.0,15,0.19203
1.0,148,0.193256
0.0,16,0.1934
0.0,46,0.19379
0.0,31,0.194051
1.0,170,0.195457
0.0,35,0.195758
0.0,9,0.195844
0.0,36,0.196148
1.0,157,0.197442
0.0,70,0.198024
0.0,86,0.198739
0.0,9,0.198826
0.0,67,0.199384
0.0,4,0.199427
0.0,93,0.200205
0.0,20,0.20038
0.0,12,0.200488
1.0,141,0.201688
0.0,30,0.201949
0.0,16,0.20209
1.0,160,0.203418
0.0,81,0.204094
0.0,21,0.204276
0.0,19,0.204442
0.0,15,0.204574
0.0,23,0.20477
0.0,153,0.206041
1.0,187,0.207622
0.0,16,0.207764
0.0,16,0.207907
0.0,117,0.208883
1.0,72,0.209486
0.0,100,0.210334
0.0,13,0.210455
0.0,88,0.211183
0.0,126,0.212234
0.0,99,0.213049
0.0,55,0.213509
1.0,185,0.215031
0.0,42,0.215384
0.0,2,0.215411
1.0,223,0.217252
1.0,88,0.217987
0.0,17,0.218138
0.0,192,0.219715
0.0,12,0.219827
0.0,4,0.219871
1.0,149,0.221107
1.0,213,0.222868
0.0,132,0.223968
0.0,72,0.224571
0.0,206,0.226259
0.0,82,0.226943
0.0,59,0.22744
0.0,20,0.227614
1.0,230,0.229503
0.0,24,0.229712
1.0,92,0.230472
1.0,218,0.232266
0.0,25,0.232486
0.0,35,0.232786
0.0,25,0.233002
0.0,11,0.233103
0.0,45,0.233479
0.0,9,0.233566
0.0,9,0.23365
0.0,31,0.233912
0.0,5,0.233965
0.0,83,0.23466
1.0,144,0.235841
0.0,45,0.236225
0.0,82,0.23691
0.0,6,0.236971
0.0,167,0.238357
1.0,152,0.239618
1.0,123,0.24063
0.0,45,0.241006
0.0,53,0.241454
1.0,84,0.242147
0.0,1,0.242166
1.0,114,0.243112
0.0,153,0.244366
1.0,34,0.244653
1.0,112,0.245579
1.0,112,0.246498
0.0,158,0.247805
0.0,45,0.248188
0.0,137,0.249314
1.0,37,0.249632
0.0,10,0.249724
1.0,105,0.250595
0.0,16,0.250738
0.0,36,0.251043
0.0,51,0.251471
1.0,189,0.253051
0.0,66,0.253603
1.0,271,0.255833
0.0,116,0.256794
1.0,87,0.257525
1.0,129,0.258593
1.0,34,0.258881
1.0,140,0.260035
0.0,92,0.260858
1.0,111,0.261782
0.0,85,0.26248
1.0,24,0.262687
0.0,53,0.263132
0.0,28,0.26337
1.0,19,0.263538
1.0,94,0.264317
0.0,169,0.265721
0.0,99,0.266548
0.0,99,0.267378
1.0,33,0.26766
0.0,76,0.268297
1.0,23,0.268496
0.0,14,0.268621
0.0,107,0.269512
0.0,70,0.270098
0.0,18,0.270256
1.0,126,0.271287
1.0,78,0.271941
0.0,17,0.272094
0.0,39,0.272425
1.0,176,0.273867
0.0,26,0.274093
0.0,15,0.274228
0.0,11,0.27433
0.0,7,0.274398
0.0,17,0.27455
0.0,24,0.27476
0.0,47,0.275155
1.0,158,0.276475
0.0,200,0.27812
0.0,11,0.278222
1.0,49,0.278634
1.0,17,0.278786
0.0,15,0.27892
0.0,11,0.27902
1.0,18,0.279186
0.0,62,0.279705
0.0,11,0.279807
0.0,72,0.280406
0.0,32,0.280686
1.0,197,0.282317
0.0,39,0.282647
1.0,74,0.283268
0.0,6,0.283329
0.0,7,0.283396
0.0,97,0.284205
0.0,9,0.284291
0.0,1,0.284309
0.0,14,0.284434
0.0,46,0.284824
0.0,8,0.284901
1.0,86,0.28562
0.0,73,0.286228
0.0,35,0.286523
0.0,29,0.28677
0.0,50,0.287194
0.0,137,0.288326
1.0,152,0.289589
1.0,146,0.290797
0.0,30,0.291055
0.0,34,0.291348
1.0,206,0.293052
0.0,7,0.29312
0.0,53,0.293565
0.0,11,0.293667
1.0,39,0.293996
0.0,40,0.294335
1.0,196,0.295952
1.0,97,0.29675
0.0,30,0.297008
1.0,143,0.298192
0.0,2,0.298222
0.0,10,0.298316
0.0,110,0.299226
0.0,41,0.299579
0.0,137,0.300716
0.0,36,0.30102
0.0,19,0.301187
0.0,42,0.301544
1.0,79,0.302206
1.0,47,0.302607
0.0,28,0.302848
1.0,89,0.303593
0.0,51,0.304029
1.0,61,0.304533
0.0,6,0.304592
0.0,24,0.3048
0.0,33,0.305079
1.0,131,0.306166
1.0,151,0.307419
0.0,13,0.307535
0.0,152,0.308786
0.0,84,0.309489
0.0,37,0.3098
1.0,44,0.310172
0.0,16,0.310317
0.0,17,0.310468
1.0,78,0.311115
0.0,8,0.311192
0.0,20,0.311366
0.0,12,0.311475
0.0,25,0.311691
1.0,210,0.31342
0.0,101,0.314256
1.0,152,0.315498
1.0,158,0.316812
0.0,10,0.316908
0.0,19,0.317076
0.0,21,0.317261
0.0,101,0.318087
1.0,81,0.318761
0.0,136,0.31989
0.0,13,0.320012
1.0,251,0.322078
1.0,80,0.322745
0.0,3,0.322781
0.0,62,0.32331
0.0,43,0.32367
1.0,98,0.324482
0.0,62,0.325003
0.0,103,0.325859
0.0,54,0.326313
1.0,163,0.327663
1.0,59,0.328161
1.0,76,0.328814
1.0,113,0.329756
1.0,42,0.330115
0.0,23,0.33032
0.0,14,0.330447
0.0,52,0.330883
0.0,11,0.330984
1.0,11,0.331085
0.0,69,0.331656
1.0,65,0.332198
0.0,39,0.332531
1.0,41,0.332877
0.0,52,0.333315
1.0,64,0.333847
0.0,120,0.334834
1.0,33,0.33512
0.0,37,0.335434
1.0,28,0.335676
0.0,71,0.336267
1.0,122,0.337314
0.0,13,0.337435
0.0,19,0.337602
0.0,56,0.338068
0.0,10,0.338161
1.0,71,0.338747
0.0,45,0.339128
0.0,72,0.339729
0.0,103,0.340581
0.0,18,0.340737
0.0,28,0.340979
1.0,53,0.341419
0.0,61,0.341924
0.0,36,0.342231
1.0,131,0.343315
0.0,31,0.343584
1.0,107,0.344508
1.0,166,0.345875
1.0,65,0.346431
1.0,271,0.348647
0.0,11,0.348754
1.0,36,0.349061
0.0,14,0.349186
0.0,24,0.349405
0.0,8,0.349482
0.0,73,0.350088
1.0,109,0.350984
1.0,51,0.351414
1.0,52,0.35185
0.0,55,0.352312
0.0,12,0.352421
0.0,24,0.35263
0.0,4,0.352675
0.0,36,0.352979
0.0,73,0.353587
0.0,56,0.354055
0.0,34,0.354342
0.0,1,0.354361
0.0,49,0.35477
0.0,49,0.355179
0.0,39,0.355508
0.0,91,0.356273
0.0,15,0.35641
1.0,16,0.356551
1.0,84,0.35725
0.0,53,0.357692
1.0,209,0.35941
0.0,4,0.359455
0.0,4,0.359499
0.0,16,0.35964
0.0,26,0.359862
0.0,69,0.36044
0.0,139,0.361573
1.0,131,0.36266
0.0,29,0.362909
0.0,16,0.36305
0.0,12,0.363158
1.0,85,0.363865
0.0,78,0.364517
1.0,98,0.365333
0.0,23,0.365537
0.0,33,0.365817
0.0,99,0.366637
0.0,1,0.366656
0.0,35,0.366954
0.0,46,0.367338
0.0,104,0.368197
1.0,98,0.369018
0.0,56,0.369491
0.0,87,0.370214
0.0,113,0.371151
0.0,165,0.372519
0.0,78,0.373173
0.0,29,0.373421
0.0,39,0.37375
0.0,76,0.374383
0.0,172,0.375815
0.0,94,0.376601
0.0,27,0.376836
0.0,8,0.376913
0.0,6,0.376976
0.0,56,0.377446
0.0,16,0.377589
0.0,16,0.377732
0.0,41,0.378078
0.0,2,0.378104
0.0,13,0.378221
0.0,54,0.378667
0.0,2,0.378694
0.0,26,0.378916
0.0,2,0.378943
0.0,16,0.379087
0.0,28,0.379325
0.0,82,0.380003
0.0,17,0.380154
1.0,130,0.381229
0.0,67,0.381785
1.0,70,0.382374
1.0,73,0.382991
1.0,62,0.383515
0.0,65,0.384062
0.0,42,0.384419
0.0,135,0.385531
0.0,9,0.385616
0.0,13,0.385734
1.0,73,0.386338
0.0,180,0.387813
0.0,17,0.387962
1.0,57,0.388446
0.0,87,0.389165
1.0,122,0.390177
1.0,89,0.390923
0.0,91,0.39168
1.0,95,0.392472
0.0,2,0.392499
0.0,49,0.392917
0.0,69,0.393486
1.0,87,0.39421
0.0,120,0.395192
0.0,8,0.39527
0.0,77,0.395911
0.0,59,0.396405
0.0,4,0.39645
0.0,77,0.397096
1.0,137,0.398233
1.0,275,0.400494
1.0,80,0.401164
0.0,250,0.403212
0.0,18,0.403372
0.0,19,0.403539
0.0,23,0.403736
0.0,82,0.404418
1.0,89,0.405158
1.0,52,0.405596
0.0,28,0.405836
0.0,142,0.407007
0.0,143,0.40819
0.0,44,0.408564
0.0,45,0.408944
1.0,166,0.410312
0.0,9,0.410398
0.0,21,0.41058
0.0,13,0.410699
1.0,126,0.411741
0.0,9,0.411829
0.0,1,0.411847
0.0,102,0.4127
0.0,86,0.413414
0.0,22,0.413604
0.0,44,0.413972
0.0,43,0.414333
0.0,12,0.414445
0.0,68,0.415016
1.0,47,0.415416
0.0,52,0.415859
0.0,58,0.416341
1.0,88,0.41708
0.0,11,0.417182
0.0,74,0.417802
0.0,23,0.418004
0.0,21,0.418193
1.0,53,0.418646
0.0,16,0.41879
1.0,46,0.419181
0.0,32,0.419456
0.0,29,0.419706
1.0,75,0.420335
1.0,52,0.420772
0.0,37,0.421081
0.0,8,0.421157
1.0,90,0.4219
0.0,31,0.422163
0.0,175,0.423611
1.0,48,0.424024
1.0,25,0.424241
1.0,27,0.424476
0.0,1,0.424494
0.0,20,0.424668
0.0,6,0.424729
1.0,104,0.425601
0.0,4,0.425645
0.0,40,0.425984
0.0,26,0.426208
0.0,6,0.426269
0.0,41,0.426614
0.0,64,0.427161
0.0,33,0.427445
0.0,55,0.427901
1.0,134,0.429062
0.0,220,0.430872
0.0,37,0.43119
0.0,7,0.431263
0.0,7,0.431332
0.0,9,0.431416
0.0,33,0.431696
0.0,141,0.43287
0.0,34,0.433159
0.0,11,0.433258
0.0,322,0.435889
0.0,31,0.436157
0.0,25,0.436373
0.0,120,0.437369
0.0,29,0.437623
0.0,96,0.438422
1.0,103,0.439279
0.0,8,0.439355
1.0,100,0.440189
0.0,19,0.440356
0.0,68,0.44092
0.0,9,0.441005
1.0,115,0.44196
0.0,33,0.44224
0.0,24,0.442445
0.0,51,0.442876
0.0,8,0.442952
0.0,21,0.443134
1.0,88,0.443867
0.0,21,0.444051
0.0,12,0.444162
1.0,35,0.44446
1.0,49,0.444873
0.0,10,0.444965
0.0,12,0.445075
0.0,71,0.44567
0.0,183,0.44719
0.0,65,0.44774
1.0,111,0.448667
0.0,49,0.449085
0.0,107,0.449977
0.0,45,0.450359
0.0,51,0.450796
1.0,134,0.451911
0.0,39,0.452244
1.0,93,0.453015
1.0,44,0.453386
1.0,105,0.45426
1.0,84,0.454959
0.0,6,0.45502
0.0,13,0.455136
0.0,144,0.456323
1.0,129,0.457403
0.0,8,0.457479
1.0,87,0.458202
1.0,54,0.458655
0.0,40,0.458992
1.0,64,0.459523
1.0,32,0.459802
0.0,47,0.460198
0.0,6,0.460259
1.0,37,0.460574
0.0,9,0.460657
0.0,12,0.460772
0.0,45,0.46115
1.0,71,0.461739
0.0,16,0.461885
0.0,42,0.462234
0.0,1,0.462253
1.0,112,0.46318
1.0,105,0.464051
0.0,40,0.464388
0.0,18,0.464544
0.0,40,0.464878
0.0,20,0.465052
0.0,154,0.466327
1.0,85,0.46704
1.0,104,0.46791
0.0,156,0.469188
0.0,46,0.469578
0.0,57,0.470055
0.0,9,0.470142
1.0,40,0.470485
0.0,22,0.470677
0.0,16,0.470817
1.0,131,0.471902
0.0,64,0.472431
0.0,27,0.472661
0.0,14,0.472788
0.0,69,0.473382
0.0,10,0.473475
0.0,137,0.474615
1.0,156,0.475921
0.0,132,0.477029
0.0,4,0.477073
0.0,29,0.477326
0.0,153,0.478591
0.0,200,0.480232
0.0,101,0.481074
0.0,115,0.482032
0.0,58,0.482524
1.0,169,0.483908
1.0,115,0.484871
0.0,128,0.485934
1.0,117,0.486913
0.0,55,0.487386
1.0,87,0.488125
1.0,28,0.488367
1.0,80,0.489035
1.0,68,0.489605
0.0,131,0.490684
0.0,73,0.491293
0.0,211,0.493029
0.0,4,0.493074
0.0,15,0.49321
1.0,79,0.493873
1.0,20,0.494053
0.0,4,0.494097
0.0,8,0.494171
0.0,46,0.49456
0.0,17,0.494707
0.0,97,0.495509
0.0,4,0.495551
1.0,60,0.496057
1.0,25,0.496275
0.0,18,0.496433
1.0,111,0.497356
0.0,90,0.498104
1.0,115,0.499053
0.0,37,0.499374
1.0,105,0.500241
0.0,53,0.500684
0.0,3,0.500721
0.0,10,0.500811
0.0,16,0.500952
0.0,1,0.50097
0.0,83,0.50166
1.0,30,0.501916
0.0,34,0.502202
0.0,18,0.502363
0.0,17,0.502513
0.0,41,0.502858
1.0,146,0.504064
0.0,37,0.504378
0.0,21,0.50456
1.0,120,0.505547
1.0,54,0.505999
0.0,102,0.506845
1.0,48,0.507256
0.0,41,0.507605
1.0,115,0.508549
0.0,18,0.50871
0.0,39,0.509044
1.0,60,0.509539
1.0,97,0.510348
0.0,22,0.510536
0.0,55,0.511
0.0,72,0.511619
0.0,20,0.511799
1.0,111,0.512758
0.0,15,0.512896
0.0,6,0.512958
1.0,21,0.513141
0.0,64,0.513677
0.0,11,0.513778
1.0,45,0.514156
0.0,28,0.514396
1.0,71,0.51499
0.0,38,0.51531
1.0,67,0.515864
0.0,43,0.516224
1.0,32,0.516498
0.0,11,0.5166
1.0,38,0.516925
0.0,11,0.517027
0.0,26,0.517253
0.0,11,0.517351
0.0,18,0.517511
0.0,15,0.517643
0.0,31,0.517907
0.0,16,0.518049
0.0,16,0.518189
1.0,27,0.518422
1.0,12,0.518532
0.0,43,0.518898
0.0,33,0.519181
1.0,32,0.519452
0.0,9,0.519538
0.0,26,0.519758
0.0,24,0.519968
0.0,91,0.520721
1.0,159,0.52204
0.0,51,0.522474
0.0,10,0.522567
1.0,118,0.523552
1.0,139,0.524694
0.0,65,0.525238
1.0,72,0.525837
0.0,9,0.525924
0.0,12,0.526034
0.0,17,0.526184
1.0,34,0.526472
0.0,6,0.526532
0.0,11,0.526634
0.0,9,0.526718
0.0,37,0.527039
0.0,57,0.527519
0.0,10,0.527611
0.0,11,0.52771
0.0,24,0.527916
0.0,37,0.528232
0.0,40,0.528572
0.0,16,0.528715
0.0,32,0.52899
0.0,93,0.529763
1.0,38,0.530083
0.0,14,0.530206
1.0,100,0.531039
0.0,22,0.531231
1.0,107,0.532145
0.0,28,0.532387
0.0,14,0.532511
0.0,18,0.532668
0.0,33,0.532951
0.0,21,0.533132
1.0,26,0.533356
0.0,42,0.533712
0.0,15,0.533845
0.0,8,0.533923
1.0,93,0.534705
0.0,28,0.53495
0.0,24,0.535159
0.0,19,0.535323
1.0,37,0.535638
1.0,40,0.535977
0.0,7,0.536047
0.0,14,0.536171
1.0,82,0.536855
0.0,27,0.537083
1.0,53,0.53753
0.0,82,0.538203
0.0,4,0.538247
0.0,10,0.53834
0.0,11,0.538442
1.0,42,0.538796
0.0,2,0.538822
0.0,24,0.539028
1.0,37,0.539342
0.0,19,0.53951
1.0,21,0.539694
1.0,30,0.539951
0.0,46,0.540336
0.0,81,0.541004
1.0,19,0.541171
0.0,5,0.541222
1.0,30,0.541478
1.0,49,0.541888
0.0,21,0.54207
0.0,18,0.542225
0.0,14,0.542352
0.0,16,0.542493
1.0,182,0.543987
0.0,5,0.544041
1.0,106,0.544922
0.0,15,0.545055
0.0,50,0.545477
1.0,59,0.545974
0.0,24,0.546184
0.0,71,0.546776
1.0,85,0.547494
0.0,17,0.547645
0.0,67,0.548206
0.0,13,0.548323
0.0,7,0.548392
0.0,54,0.548845
0.0,18,0.549003
0.0,17,0.549151
0.0,99,0.549983
0.0,17,0.550131
1.0,99,0.550956
1.0,39,0.551287
0.0,177,0.552731
0.0,36,0.553035
0.0,44,0.553403
0.0,48,0.553807
0.0,116,0.554768
0.0,48,0.555171
0.0,7,0.555241
0.0,4,0.555285
0.0,51,0.555715
0.0,77,0.556362
0.0,27,0.556601
0.0,14,0.556725
0.0,24,0.55694
1.0,32,0.557215
0.0,12,0.557325
0.0,69,0.557904
0.0,26,0.558127
0.0,15,0.558261
0.0,161,0.559592
0.0,15,0.559727
1.0,78,0.560373
1.0,44,0.56075
1.0,13,0.560868
1.0,75,0.561495
0.0,64,0.562028
0.0,30,0.562286
0.0,56,0.562759
0.0,38,0.563079
0.0,65,0.563615
0.0,30,0.563874
0.0,25,0.564093
1.0,40,0.564433
0.0,30,0.564691
0.0,33,0.564976
1.0,259,0.567108
0.0,14,0.567241
0.0,77,0.567885
1.0,157,0.569181
0.0,14,0.56931
0.0,47,0.569712
0.0,11,0.569812
0.0,88,0.570537
0.0,1,0.570555
0.0,22,0.570748
0.0,15,0.570883
0.0,26,0.571105
1.0,87,0.571829
0.0,44,0.572204
0.0,124,0.57323
0.0,187,0.574769
0.0,2,0.574798
1.0,83,0.575496
0.0,2,0.575524
0.0,2,0.575551
0.0,58,0.576035
0.0,14,0.576161
0.0,1,0.576179
0.0,33,0.576463
0.0,64,0.576999
0.0,66,0.577558
1.0,45,0.577946
0.0,11,0.578048
0.0,10,0.57814
0.0,11,0.578242
1.0,167,0.579625
0.0,123,0.580646
1.0,130,0.581738
0.0,125,0.582788
1.0,169,0.584179
0.0,134,0.585287
0.0,18,0.58545
1.0,60,0.585957
1.0,97,0.586767
1.0,49,0.587189
1.0,29,0.587444
1.0,84,0.58814
1.0,58,0.588628
0.0,34,0.588916
0.0,116,0.589878
0.0,47,0.590275
0.0,37,0.590592
1.0,86,0.591306
0.0,17,0.591458
1.0,98,0.592267
1.0,90,0.593011
0.0,44,0.593385
1.0,51,0.59381
0.0,23,0.594009
0.0,6,0.59407
0.0,13,0.594189
0.0,44,0.594557
1.0,101,0.595385
0.0,21,0.595571
0.0,26,0.595816
0.0,51,0.596241
0.0,42,0.596639
0.0,14,0.596769
1.0,173,0.598196
0.0,45,0.598576
1.0,134,0.599683
0.0,33,0.599966
0.0,23,0.600169
1.0,42,0.60053
0.0,45,0.600909
0.0,70,0.601502
0.0,12,0.601613
0.0,31,0.601873
0.0,37,0.602187
0.0,17,0.602333
0.0,6,0.602392
1.0,129,0.603464
0.0,137,0.604608
0.0,197,0.606219
1.0,83,0.606917
0.0,23,0.607117
1.0,158,0.608429
0.0,25,0.608645
1.0,56,0.609116
1.0,92,0.609883
0.0,12,0.609993
1.0,78,0.610648
0.0,16,0.610792
0.0,46,0.611183
1.0,98,0.611997
1.0,16,0.612142
1.0,43,0.612506
1.0,62,0.613031
0.0,4,0.613074
1.0,28,0.613316
0.0,220,0.615118
0.0,15,0.615256
0.0,18,0.615415
0.0,6,0.615474
0.0,57,0.615952
1.0,85,0.616661
0.0,6,0.616721
0.0,27,0.616955
1.0,62,0.617476
1.0,93,0.618247
0.0,39,0.618578
0.0,13,0.618697
0.0,4,0.61874
0.0,127,0.619797
1.0,16,0.619941
1.0,22,0.620136
1.0,182,0.621634
0.0,43,0.621998
1.0,67,0.622559
0.0,2,0.622586
0.0,19,0.622751
0.0,4,0.622795
0.0,19,0.622962
0.0,21,0.623146
0.0,87,0.623868
0.0,2,0.623897
1.0,72,0.624505
0.0,8,0.624581
0.0,29,0.624828
0.0,2,0.624856
0.0,46,0.625246
1.0,48,0.625662
1.0,76,0.626295
0.0,51,0.626721
1.0,133,0.627825
0.0,91,0.628578
1.0,36,0.628884
1.0,18,0.629043
1.0,97,0.629853
0.0,1,0.629872
0.0,17,0.630021
0.0,16,0.630163
1.0,51,0.630594
0.0,44,0.630963
1.0,45,0.631348
1.0,73,0.63196
0.0,106,0.632836
1.0,29,0.63309
1.0,45,0.633468
1.0,41,0.633818
1.0,32,0.634093
0.0,18,0.634251
1.0,57,0.634732
1.0,32,0.635003
0.0,1,0.635022
1.0,64,0.635557
1.0,17,0.635709
0.0,18,0.635868
0.0,15,0.636
0.0,10,0.636093
1.0,53,0.636534
0.0,22,0.636724
0.0,2,0.63675
0.0,22,0.636945
1.0,41,0.637294
1.0,31,0.637563
0.0,18,0.637721
1.0,22,0.637911
0.0,16,0.638053
1.0,14,0.63818
0.0,14,0.638306
1.0,19,0.638474
1.0,18,0.638632
1.0,28,0.638874
1.0,17,0.639025
0.0,12,0.639135
1.0,124,0.640156
1.0,65,0.640705
0.0,11,0.640808
0.0,11,0.640909
1.0,58,0.641395
0.0,7,0.641467
0.0,40,0.641808
0.0,14,0.641935
0.0,16,0.642076
