#{"t_start": 1715361213.348911, "env_id": "Office-v0"}
r,l,t
0.0,57,0.043414
1.0,41,0.043804
0.0,12,0.043928
1.0,81,0.044683
0.0,107,0.045666
0.0,33,0.045988
0.0,29,0.046268
1.0,42,0.046666
0.0,20,0.046862
0.0,76,0.047577
0.0,30,0.047867
0.0,28,0.048134
0.0,52,0.04862
0.0,63,0.049209
1.0,153,0.050629
0.0,29,0.050915
0.0,226,0.053008
0.0,39,0.053382
0.0,23,0.053606
0.0,57,0.054146
0.0,57,0.054698
0.0,7,0.054772
0.0,48,0.055229
1.0,61,0.055809
0.0,82,0.056584
0.0,89,0.057417
0.0,12,0.057543
0.0,23,0.057766
1.0,106,0.05874
0.0,30,0.059028
0.0,32,0.059328
1.0,109,0.06033
1.0,76,0.061035
0.0,35,0.061369
0.0,27,0.061627
0.0,28,0.061895
1.0,176,0.063513
0.0,15,0.06367
0.0,24,0.0639
1.0,42,0.064301
0.0,174,0.065924
1.0,148,0.067296
0.0,44,0.067727
1.0,47,0.06817
1.0,38,0.068537
0.0,8,0.068623
0.0,114,0.069689
0.0,48,0.070151
1.0,122,0.071294
0.0,8,0.071384
0.0,112,0.07244
0.0,47,0.072883
0.0,21,0.073092
0.0,29,0.07337
0.0,38,0.073726
1.0,73,0.074427
0.0,2,0.074459
0.0,55,0.074974
0.0,71,0.075642
1.0,52,0.076133
0.0,25,0.076368
0.0,42,0.076764
0.0,80,0.077518
1.0,96,0.078417
0.0,26,0.078666
0.0,49,0.079131
0.0,13,0.079259
0.0,14,0.079398
0.0,65,0.079993
0.0,46,0.080422
0.0,20,0.080616
1.0,73,0.081287
1.0,32,0.081597
0.0,7,0.081671
0.0,30,0.081963
1.0,107,0.082957
1.0,34,0.083287
0.0,35,0.083614
0.0,66,0.084227
1.0,57,0.084762
0.0,53,0.08526
0.0,9,0.085355
0.0,16,0.085517
0.0,87,0.086337
0.0,2,0.086368
0.0,5,0.086427
0.0,15,0.086578
1.0,63,0.087174
0.0,14,0.087318
1.0,104,0.088285
0.0,63,0.088872
1.0,104,0.089854
1.0,50,0.090328
0.0,97,0.091234
0.0,46,0.091664
0.0,40,0.092043
1.0,109,0.093055
0.0,4,0.093106
0.0,116,0.094194
0.0,28,0.094464
1.0,68,0.095102
0.0,15,0.103002
0.0,56,0.103701
0.0,17,0.103897
1.0,20,0.104139
0.0,36,0.104535
0.0,35,0.104906
0.0,42,0.105336
0.0,31,0.105641
0.0,60,0.10626
0.0,20,0.106497
1.0,65,0.10714
0.0,34,0.107476
0.0,39,0.107857
0.0,125,0.109175
0.0,26,0.109437
0.0,121,0.110625
1.0,161,0.112157
0.0,51,0.112659
0.0,59,0.113234
0.0,41,0.113621
1.0,116,0.114729
0.0,46,0.115176
0.0,66,0.115809
0.0,68,0.116462
1.0,91,0.117315
0.0,74,0.11802
0.0,41,0.118421
1.0,125,0.119584
0.0,44,0.120014
0.0,23,0.120243
1.0,83,0.121041
0.0,5,0.121103
0.0,90,0.121967
0.0,14,0.12211
0.0,4,0.12216
1.0,71,0.122955
1.0,72,0.123647
0.0,47,0.124098
0.0,56,0.124633
0.0,136,0.125908
0.0,105,0.126911
0.0,111,0.127962
0.0,20,0.12816
1.0,28,0.12843
0.0,27,0.128688
0.0,20,0.128882
0.0,3,0.12892
1.0,315,0.131815
0.0,26,0.132068
0.0,23,0.132292
0.0,65,0.132916
0.0,27,0.133181
1.0,57,0.133729
0.0,49,0.134189
0.0,70,0.134842
0.0,41,0.135221
0.0,8,0.135306
0.0,97,0.136204
0.0,75,0.136894
1.0,86,0.137681
1.0,35,0.138012
1.0,90,0.138849
0.0,83,0.139616
1.0,126,0.140775
0.0,50,0.141259
0.0,74,0.141954
1.0,31,0.142253
1.0,37,0.142605
0.0,9,0.1427
0.0,80,0.143438
0.0,10,0.143537
1.0,50,0.144001
1.0,49,0.144455
1.0,46,0.144889
1.0,52,0.145373
0.0,13,0.145505
0.0,101,0.146457
0.0,48,0.146918
0.0,2,0.146947
0.0,1,0.146967
0.0,19,0.147153
0.0,75,0.147847
1.0,78,0.148559
1.0,19,0.148743
1.0,127,0.149902
0.0,46,0.150343
1.0,17,0.150512
1.0,221,0.152552
1.0,173,0.154151
0.0,78,0.154881
0.0,75,0.155575
0.0,45,0.156
0.0,51,0.15648
0.0,98,0.157392
1.0,30,0.157679
1.0,189,0.15942
1.0,76,0.160134
0.0,42,0.160541
0.0,14,0.160683
0.0,16,0.160843
0.0,52,0.161343
0.0,5,0.1614
0.0,18,0.161578
1.0,205,0.163475
1.0,68,0.164123
0.0,27,0.164384
1.0,66,0.165003
0.0,43,0.165413
0.0,8,0.165501
0.0,188,0.167232
0.0,26,0.167489
0.0,18,0.167666
0.0,25,0.167915
0.0,40,0.168297
0.0,17,0.168466
0.0,9,0.168556
0.0,27,0.168813
0.0,98,0.169738
0.0,136,0.17103
1.0,105,0.172023
0.0,42,0.172419
0.0,111,0.173467
0.0,16,0.173625
0.0,78,0.174344
1.0,51,0.174824
0.0,90,0.175664
1.0,25,0.175909
0.0,11,0.176021
0.0,59,0.176559
0.0,41,0.176943
1.0,37,0.177293
1.0,100,0.178209
0.0,6,0.178275
0.0,294,0.180989
1.0,89,0.181828
0.0,35,0.18217
0.0,75,0.182876
0.0,8,0.182963
0.0,42,0.183362
0.0,41,0.183748
0.0,140,0.18506
0.0,12,0.185186
1.0,40,0.185571
1.0,114,0.186655
1.0,109,0.18768
0.0,121,0.188824
0.0,6,0.188891
0.0,29,0.189169
0.0,21,0.189369
0.0,125,0.190526
0.0,16,0.190686
0.0,70,0.191336
0.0,50,0.191812
0.0,79,0.192552
0.0,15,0.192701
0.0,143,0.194026
0.0,21,0.194235
0.0,168,0.195822
1.0,67,0.196453
0.0,37,0.196803
0.0,15,0.196951
0.0,36,0.197293
1.0,83,0.198092
0.0,20,0.198778
0.0,13,0.198967
0.0,14,0.199114
0.0,17,0.199285
0.0,19,0.199471
0.0,15,0.19962
0.0,195,0.201432
1.0,197,0.203275
0.0,80,0.204028
0.0,2,0.204058
0.0,72,0.204737
0.0,39,0.205112
0.0,20,0.205308
0.0,2,0.205336
0.0,199,0.207187
0.0,28,0.207458
0.0,31,0.207766
0.0,80,0.208518
0.0,176,0.210171
1.0,131,0.211426
1.0,96,0.21233
0.0,120,0.213448
0.0,10,0.213549
0.0,17,0.213716
0.0,7,0.213793
1.0,79,0.21453
0.0,127,0.21571
1.0,194,0.217491
0.0,54,0.218008
0.0,50,0.218482
0.0,39,0.218856
1.0,65,0.219466
1.0,178,0.221112
1.0,127,0.222319
0.0,13,0.222455
1.0,107,0.223455
0.0,40,0.223837
0.0,83,0.2246
0.0,1,0.224619
1.0,48,0.225071
0.0,19,0.225255
0.0,61,0.225823
0.0,31,0.226118
0.0,189,0.227864
0.0,46,0.228303
0.0,18,0.228484
0.0,4,0.228532
1.0,10,0.228639
1.0,90,0.229484
0.0,14,0.22963
0.0,77,0.230358
0.0,120,0.231483
1.0,78,0.232215
0.0,59,0.232763
0.0,22,0.232977
0.0,28,0.233246
1.0,8,0.23333
0.0,187,0.235062
0.0,113,0.236136
0.0,28,0.23641
0.0,52,0.236904
1.0,173,0.238513
0.0,23,0.238739
0.0,39,0.239108
1.0,48,0.239562
0.0,15,0.239712
0.0,109,0.240733
1.0,107,0.241734
1.0,128,0.242931
0.0,43,0.243343
0.0,28,0.24361
0.0,7,0.243686
0.0,3,0.243724
0.0,48,0.244174
0.0,153,0.24559
0.0,16,0.245752
0.0,105,0.246739
0.0,102,0.247687
0.0,68,0.248339
1.0,85,0.249126
0.0,18,0.2493
0.0,65,0.249905
0.0,120,0.251036
1.0,102,0.251991
0.0,12,0.252114
0.0,78,0.252845
0.0,55,0.253361
1.0,52,0.25385
1.0,262,0.25625
0.0,52,0.256754
1.0,157,0.258234
0.0,8,0.258321
1.0,216,0.260336
0.0,39,0.260715
0.0,6,0.260782
1.0,106,0.261796
0.0,97,0.262702
0.0,28,0.262971
0.0,129,0.264187
0.0,47,0.264631
0.0,13,0.264764
0.0,36,0.265101
0.0,30,0.265389
1.0,271,0.267938
1.0,182,0.269642
1.0,118,0.270749
0.0,28,0.271018
1.0,24,0.271255
0.0,77,0.271969
1.0,161,0.273473
0.0,306,0.276327
1.0,19,0.276523
1.0,34,0.276843
0.0,22,0.277067
0.0,61,0.277648
1.0,40,0.278032
0.0,90,0.278876
0.0,43,0.279293
0.0,37,0.279655
0.0,33,0.279975
0.0,8,0.280058
0.0,152,0.281478
0.0,87,0.282301
1.0,71,0.282967
1.0,66,0.283584
0.0,287,0.286248
0.0,21,0.28646
1.0,26,0.286714
0.0,8,0.2868
0.0,60,0.287364
0.0,28,0.287629
0.0,1,0.28765
1.0,63,0.28824
0.0,107,0.289246
0.0,5,0.289304
1.0,55,0.289831
0.0,48,0.290291
0.0,28,0.290559
0.0,73,0.291245
1.0,75,0.291952
1.0,64,0.292551
0.0,39,0.292926
0.0,7,0.293051
0.0,12,0.293178
0.0,36,0.293528
0.0,66,0.294148
1.0,82,0.294955
1.0,205,0.2969
1.0,234,0.299074
1.0,99,0.300013
0.0,100,0.300948
0.0,45,0.301408
0.0,19,0.301593
0.0,45,0.302021
0.0,25,0.302262
1.0,43,0.302666
0.0,45,0.303096
0.0,83,0.303872
0.0,47,0.304319
1.0,47,0.304763
1.0,142,0.306084
0.0,25,0.30633
0.0,48,0.306797
1.0,13,0.30694
0.0,14,0.307079
1.0,29,0.307369
0.0,4,0.307417
0.0,7,0.307491
1.0,292,0.310171
1.0,135,0.311426
0.0,286,0.314102
1.0,65,0.314727
0.0,44,0.315151
1.0,76,0.315883
0.0,104,0.316859
1.0,480,0.321327
1.0,482,0.325837
0.0,4,0.325889
0.0,31,0.326184
1.0,60,0.326748
1.0,102,0.327703
0.0,41,0.328097
0.0,396,0.331804
0.0,3,0.331847
1.0,150,0.333243
0.0,95,0.334137
0.0,81,0.334901
1.0,19,0.33509
0.0,38,0.335453
0.0,10,0.335555
0.0,72,0.336236
0.0,89,0.337075
0.0,37,0.337428
0.0,18,0.337599
0.0,9,0.337694
0.0,13,0.337824
1.0,138,0.339105
1.0,117,0.340208
0.0,68,0.340848
0.0,24,0.341075
1.0,126,0.342245
1.0,61,0.342823
0.0,57,0.343366
1.0,206,0.345292
1.0,89,0.346144
0.0,127,0.347337
0.0,251,0.349699
1.0,19,0.349891
1.0,31,0.350188
0.0,6,0.350255
0.0,39,0.350631
1.0,83,0.35141
0.0,33,0.351728
1.0,49,0.352195
0.0,42,0.352597
0.0,16,0.352756
1.0,14,0.352898
1.0,263,0.355353
0.0,55,0.355883
1.0,52,0.35637
1.0,110,0.357402
0.0,23,0.35763
0.0,196,0.359519
1.0,114,0.360598
0.0,40,0.360974
0.0,8,0.361061
0.0,38,0.361423
1.0,44,0.361844
0.0,16,0.362002
0.0,27,0.362269
1.0,215,0.364292
1.0,17,0.364467
0.0,4,0.364515
0.0,77,0.365258
0.0,24,0.365491
0.0,78,0.36624
0.0,40,0.366623
0.0,7,0.366701
0.0,12,0.366825
1.0,124,0.368
0.0,7,0.368078
0.0,77,0.3688
0.0,205,0.370745
0.0,35,0.371088
1.0,32,0.371394
0.0,46,0.371835
0.0,33,0.372155
1.0,34,0.372496
0.0,16,0.372658
0.0,23,0.372887
0.0,6,0.372955
0.0,11,0.37307
0.0,29,0.373351
0.0,76,0.374078
0.0,4,0.374128
0.0,11,0.374243
0.0,52,0.374736
0.0,4,0.374784
0.0,10,0.374888
0.0,12,0.37501
0.0,105,0.375998
0.0,101,0.376941
0.0,27,0.377204
1.0,229,0.379323
1.0,13,0.379463
0.0,4,0.379512
0.0,29,0.379794
0.0,5,0.379848
0.0,27,0.380111
0.0,51,0.380593
0.0,9,0.380686
0.0,45,0.381112
0.0,55,0.381634
0.0,9,0.381731
0.0,57,0.382263
1.0,76,0.382996
0.0,6,0.383061
0.0,115,0.384152
0.0,44,0.38456
0.0,35,0.384899
1.0,189,0.386631
0.0,36,0.386983
0.0,114,0.38811
0.0,51,0.388596
1.0,151,0.390003
0.0,76,0.390728
0.0,56,0.39126
0.0,17,0.391427
0.0,43,0.391837
0.0,75,0.392554
0.0,89,0.39339
0.0,81,0.394164
0.0,27,0.39442
0.0,172,0.396031
0.0,27,0.396295
0.0,31,0.396593
1.0,143,0.397939
0.0,80,0.398692
0.0,91,0.399554
1.0,87,0.400373
0.0,84,0.401155
0.0,46,0.401599
0.0,44,0.402019
0.0,18,0.402198
0.0,83,0.40298
0.0,8,0.403066
0.0,17,0.403234
0.0,49,0.4037
0.0,6,0.403767
0.0,79,0.4045
0.0,59,0.40506
0.0,10,0.405164
1.0,89,0.405994
0.0,59,0.406551
1.0,119,0.407656
1.0,393,0.411292
1.0,186,0.413056
1.0,318,0.416041
0.0,33,0.416367
1.0,134,0.417639
0.0,55,0.418163
0.0,38,0.418539
0.0,26,0.418793
0.0,80,0.419555
0.0,18,0.419734
0.0,38,0.420098
0.0,7,0.420173
0.0,6,0.42024
0.0,5,0.420296
0.0,128,0.421508
0.0,89,0.422338
0.0,19,0.422522
0.0,5,0.422581
0.0,11,0.422692
0.0,1,0.422712
1.0,60,0.423277
1.0,42,0.423669
0.0,11,0.423781
0.0,93,0.424648
1.0,100,0.425594
0.0,44,0.426007
0.0,28,0.426274
0.0,163,0.4278
0.0,24,0.428034
1.0,195,0.429858
1.0,207,0.431837
0.0,49,0.432307
0.0,18,0.432483
0.0,30,0.432772
1.0,80,0.433527
0.0,35,0.433861
1.0,137,0.435141
1.0,28,0.435415
0.0,40,0.435804
0.0,57,0.436347
1.0,42,0.436751
0.0,15,0.436902
0.0,259,0.43933
0.0,49,0.439809
0.0,117,0.440907
1.0,51,0.441402
0.0,20,0.441602
0.0,17,0.441775
0.0,84,0.442573
0.0,42,0.442968
0.0,221,0.445051
0.0,205,0.446992
0.0,27,0.447255
0.0,31,0.447553
0.0,8,0.447637
0.0,105,0.448638
1.0,117,0.449734
0.0,44,0.450152
0.0,16,0.450313
1.0,143,0.451666
1.0,45,0.452098
1.0,24,0.452332
0.0,39,0.452707
0.0,238,0.454926
0.0,309,0.457821
0.0,47,0.458263
0.0,1,0.458283
0.0,220,0.460353
1.0,39,0.460732
0.0,13,0.460864
1.0,301,0.463699
0.0,196,0.465563
0.0,13,0.465691
1.0,75,0.4664
0.0,79,0.467139
0.0,63,0.467737
1.0,82,0.468516
1.0,8,0.468601
1.0,167,0.470166
1.0,373,0.473645
1.0,30,0.473938
0.0,89,0.474774
1.0,236,0.476985
0.0,45,0.477422
1.0,84,0.478223
0.0,11,0.478338
0.0,66,0.47896
0.0,27,0.479223
0.0,4,0.479271
0.0,10,0.479375
0.0,27,0.479635
0.0,107,0.480659
1.0,113,0.48172
0.0,14,0.481862
1.0,101,0.482934
0.0,79,0.483671
1.0,24,0.483905
1.0,33,0.484226
0.0,34,0.484549
0.0,4,0.484596
1.0,31,0.484889
0.0,17,0.485055
0.0,11,0.485168
0.0,17,0.485338
0.0,8,0.485423
1.0,31,0.48573
1.0,116,0.486824
1.0,59,0.487388
0.0,4,0.487438
0.0,15,0.487589
0.0,21,0.487796
0.0,224,0.489886
1.0,17,0.490061
0.0,6,0.490126
0.0,9,0.49022
0.0,3,0.490258
1.0,55,0.490783
0.0,6,0.49085
0.0,22,0.491067
0.0,15,0.491216
1.0,27,0.49148
1.0,74,0.492179
0.0,57,0.492719
0.0,132,0.493981
1.0,134,0.495242
0.0,149,0.49665
0.0,172,0.498255
0.0,149,0.499661
1.0,32,0.499977
0.0,98,0.500891
0.0,39,0.501264
0.0,109,0.502293
1.0,54,0.502801
0.0,56,0.503322
0.0,28,0.503593
0.0,18,0.503766
1.0,178,0.505407
0.0,12,0.505529
0.0,29,0.505812
0.0,23,0.506038
1.0,51,0.506523
0.0,144,0.507875
0.0,12,0.508006
1.0,113,0.509074
1.0,88,0.509904
0.0,11,0.510017
0.0,33,0.510327
0.0,323,0.513325
0.0,26,0.513581
1.0,181,0.515295
0.0,60,0.515855
0.0,23,0.516077
1.0,76,0.516803
1.0,156,0.518266
0.0,57,0.5188
0.0,32,0.519105
1.0,53,0.5196
1.0,78,0.520342
1.0,50,0.520818
0.0,282,0.523453
1.0,53,0.52396
1.0,43,0.524376
0.0,66,0.525009
0.0,44,0.525424
1.0,85,0.52622
0.0,80,0.526971
0.0,99,0.527897
1.0,76,0.528619
1.0,28,0.528892
0.0,15,0.529038
0.0,107,0.53004
0.0,72,0.530714
1.0,68,0.531347
1.0,109,0.532357
1.0,42,0.532756
0.0,250,0.535089
0.0,5,0.535154
0.0,72,0.535833
0.0,24,0.536068
1.0,255,0.538505
1.0,82,0.539284
0.0,61,0.539867
0.0,63,0.540456
0.0,9,0.540553
1.0,26,0.540809
1.0,35,0.541148
0.0,20,0.541344
0.0,88,0.542176
0.0,27,0.542435
1.0,83,0.543223
1.0,233,0.545406
1.0,105,0.546398
1.0,24,0.54663
1.0,91,0.547482
0.0,24,0.547719
0.0,23,0.547956
1.0,27,0.54822
0.0,21,0.548425
1.0,19,0.548615
0.0,107,0.549616
0.0,17,0.549786
0.0,13,0.549917
0.0,76,0.550631
0.0,10,0.550736
1.0,65,0.551343
0.0,55,0.551869
0.0,32,0.552181
0.0,54,0.552692
1.0,35,0.553036
0.0,62,0.55362
0.0,4,0.553668
0.0,158,0.555151
0.0,6,0.555221
0.0,24,0.555455
0.0,99,0.556382
0.0,9,0.556479
1.0,47,0.556929
0.0,126,0.558103
0.0,94,0.558988
0.0,59,0.559544
0.0,7,0.55962
0.0,123,0.560781
0.0,25,0.561023
1.0,205,0.562981
1.0,19,0.563172
0.0,56,0.563706
1.0,107,0.564714
0.0,17,0.564888
0.0,2,0.564917
0.0,5,0.564974
0.0,13,0.565108
1.0,257,0.567526
1.0,37,0.56789
1.0,166,0.56945
0.0,2,0.569479
0.0,1,0.569499
0.0,6,0.569566
0.0,22,0.569778
0.0,21,0.569984
0.0,178,0.571668
1.0,84,0.572465
1.0,242,0.574748
0.0,93,0.575634
0.0,37,0.575986
0.0,17,0.576152
1.0,125,0.577325
0.0,9,0.577467
0.0,82,0.578253
0.0,23,0.578477
0.0,6,0.578542
0.0,29,0.578819
0.0,9,0.578915
1.0,31,0.579217
0.0,35,0.579557
0.0,67,0.580198
0.0,129,0.581421
0.0,9,0.581519
1.0,77,0.58224
1.0,257,0.584645
0.0,9,0.584741
0.0,13,0.584872
0.0,12,0.584996
0.0,80,0.585763
0.0,256,0.588199
1.0,15,0.588353
0.0,53,0.588861
0.0,12,0.588982
0.0,65,0.589599
1.0,19,0.589791
0.0,10,0.589896
0.0,6,0.589962
1.0,104,0.590961
1.0,53,0.591469
0.0,22,0.591684
1.0,146,0.593043
0.0,14,0.593188
1.0,26,0.593444
0.0,113,0.594492
0.0,2,0.594521
0.0,169,0.596115
0.0,9,0.596212
0.0,17,0.596381
1.0,118,0.5975
0.0,29,0.597797
1.0,138,0.599093
1.0,86,0.599919
0.0,172,0.601533
0.0,3,0.601575
1.0,104,0.602563
1.0,73,0.60326
0.0,21,0.603469
0.0,13,0.603602
1.0,12,0.603721
0.0,31,0.604021
0.0,37,0.60438
0.0,39,0.604753
1.0,11,0.604867
0.0,5,0.604922
0.0,154,0.606384
0.0,225,0.608507
1.0,11,0.608626
0.0,94,0.609519
1.0,84,0.610315
0.0,17,0.610482
1.0,13,0.610617
1.0,174,0.612255
0.0,49,0.612729
0.0,129,0.613947
1.0,11,0.614065
1.0,115,0.615141
1.0,89,0.615994
0.0,37,0.616346
0.0,9,0.616442
1.0,130,0.617669
1.0,96,0.618573
0.0,145,0.619945
1.0,21,0.620154
0.0,41,0.620545
0.0,37,0.620899
0.0,89,0.621741
0.0,11,0.621855
1.0,120,0.62299
0.0,3,0.623031
0.0,48,0.62349
0.0,20,0.623686
0.0,33,0.62401
0.0,160,0.625531
0.0,61,0.626117
1.0,19,0.626323
1.0,39,0.626699
0.0,10,0.626799
0.0,112,0.627853
0.0,109,0.628883
0.0,70,0.62955
1.0,169,0.631124
0.0,12,0.631251
0.0,12,0.631376
1.0,120,0.632503
0.0,31,0.632801
0.0,261,0.635237
0.0,148,0.636641
1.0,117,0.637765
0.0,56,0.63829
0.0,30,0.638579
1.0,22,0.638794
0.0,22,0.639009
1.0,202,0.640915
0.0,55,0.641445
1.0,18,0.641624
0.0,16,0.641784
1.0,42,0.642186
0.0,1,0.642206
1.0,17,0.642379
0.0,20,0.642577
0.0,28,0.642851
0.0,5,0.64291
0.0,7,0.642984
0.0,9,0.643078
1.0,269,0.645604
0.0,198,0.647483
1.0,22,0.647707
0.0,149,0.649108
1.0,76,0.649828
0.0,22,0.650047
1.0,23,0.650275
0.0,154,0.651723
1.0,143,0.653077
0.0,113,0.654144
1.0,31,0.654446
1.0,102,0.655408
0.0,51,0.655896
0.0,209,0.657866
1.0,15,0.658024
0.0,34,0.658354
0.0,40,0.658745
1.0,319,0.66173
1.0,27,0.661996
0.0,71,0.662661
0.0,48,0.663116
0.0,24,0.663343
1.0,25,0.663583
0.0,98,0.664504
1.0,119,0.665622
0.0,6,0.665689
1.0,45,0.666116
0.0,46,0.666554
1.0,125,0.667717
0.0,7,0.667799
1.0,15,0.667951
1.0,73,0.66864
1.0,149,0.670047
0.0,78,0.670794
1.0,37,0.671155
1.0,42,0.671563
0.0,21,0.671773
0.0,21,0.671983
1.0,151,0.673452
1.0,151,0.674876
0.0,116,0.675976
0.0,30,0.676265
1.0,18,0.676443
0.0,1,0.676463
1.0,42,0.676867
0.0,124,0.678029
1.0,15,0.678183
1.0,115,0.679257
0.0,20,0.679455
0.0,55,0.679971
1.0,16,0.680131
1.0,171,0.681732
0.0,24,0.681967
1.0,207,0.683927
0.0,27,0.684194
1.0,90,0.685029
1.0,86,0.68584
0.0,18,0.68602
0.0,6,0.686089
0.0,21,0.686294
0.0,81,0.687053
0.0,6,0.687122
1.0,18,0.687305
0.0,63,0.687902
0.0,12,0.688027
0.0,32,0.688353
1.0,14,0.688498
0.0,97,0.689413
0.0,134,0.690657
0.0,15,0.690808
0.0,20,0.691006
1.0,66,0.691636
1.0,166,0.693191
1.0,28,0.693473
1.0,57,0.694014
0.0,30,0.6943
0.0,79,0.695047
0.0,3,0.695086
1.0,223,0.697182
0.0,55,0.69771
0.0,9,0.697811
0.0,57,0.698354
0.0,4,0.698403
0.0,43,0.698814
0.0,131,0.700056
0.0,204,0.701987
1.0,85,0.702801
0.0,21,0.703005
1.0,113,0.704073
0.0,22,0.704292
1.0,17,0.704461
1.0,73,0.705158
0.0,1,0.705179
0.0,9,0.705275
0.0,9,0.70537
1.0,76,0.706092
0.0,4,0.70614
0.0,33,0.706454
0.0,101,0.707415
1.0,124,0.708584
1.0,206,0.710508
0.0,11,0.710623
0.0,13,0.710754
1.0,58,0.711303
0.0,66,0.711923
0.0,178,0.71361
1.0,60,0.714193
0.0,66,0.71482
0.0,43,0.715233
0.0,129,0.716465
1.0,40,0.716859
0.0,7,0.716935
0.0,23,0.71716
0.0,20,0.717363
1.0,14,0.717505
0.0,11,0.71762
0.0,11,0.717732
0.0,217,0.719796
0.0,10,0.719903
0.0,15,0.720056
0.0,48,0.720506
0.0,62,0.721091
0.0,2,0.721119
0.0,9,0.721216
0.0,62,0.721814
0.0,77,0.722538
0.0,2,0.722568
0.0,117,0.723663
0.0,36,0.724012
0.0,15,0.724164
1.0,54,0.724686
0.0,35,0.725014
0.0,252,0.727363
0.0,14,0.727508
1.0,24,0.72774
1.0,67,0.728377
1.0,116,0.72947
0.0,8,0.729557
1.0,35,0.729895
1.0,125,0.731069
0.0,33,0.731389
0.0,1,0.731409
1.0,12,0.731533
0.0,82,0.732302
0.0,6,0.73237
0.0,50,0.732839
1.0,30,0.733132
1.0,70,0.733791
0.0,10,0.733893
0.0,119,0.735015
1.0,30,0.73531
1.0,18,0.735486
0.0,100,0.736437
0.0,47,0.73689
0.0,5,0.736947
1.0,23,0.737169
0.0,123,0.738348
0.0,44,0.738771
1.0,12,0.738894
0.0,2,0.738922
0.0,20,0.739118
0.0,129,0.740332
1.0,29,0.740616
0.0,17,0.740782
0.0,17,0.740952
0.0,88,0.741777
0.0,2,0.741811
1.0,142,0.743144
1.0,393,0.746814
0.0,55,0.747338
1.0,17,0.747507
0.0,6,0.747577
1.0,102,0.748537
0.0,81,0.749303
1.0,111,0.750348
0.0,17,0.750517
0.0,7,0.750594
0.0,50,0.751068
1.0,28,0.751338
0.0,47,0.751783
0.0,27,0.752042
0.0,54,0.752559
0.0,58,0.753115
0.0,21,0.753317
0.0,23,0.753542
0.0,309,0.756467
0.0,13,0.756625
1.0,97,0.757538
0.0,68,0.758181
0.0,27,0.758449
0.0,13,0.758579
1.0,55,0.759107
0.0,94,0.760008
0.0,341,0.763223
1.0,28,0.763504
0.0,162,0.765019
0.0,139,0.766325
0.0,22,0.76655
1.0,35,0.766884
0.0,2,0.766914
0.0,123,0.768126
0.0,153,0.769572
1.0,30,0.769875
1.0,57,0.77041
0.0,9,0.770507
0.0,26,0.770768
0.0,14,0.770914
0.0,35,0.771247
0.0,150,0.772671
0.0,11,0.772788
0.0,49,0.773265
0.0,8,0.773352
0.0,8,0.773439
0.0,97,0.774352
1.0,23,0.77458
1.0,71,0.775248
0.0,142,0.776576
0.0,25,0.776821
1.0,22,0.777037
0.0,102,0.778001
0.0,27,0.778269
0.0,8,0.778353
1.0,16,0.778516
0.0,25,0.778757
0.0,4,0.778804
0.0,53,0.779313
0.0,12,0.77944
1.0,64,0.780047
1.0,284,0.782708
