#{"t_start": 1715437818.184903, "env_id": "Office-single-v0"}
r,l,t
0.0,41,1.092783
0.0,19,1.094219
0.0,65,1.099011
1.0,33,1.101376
1.0,22,1.102971
0.0,2,1.103137
1.0,77,1.108616
0.0,39,1.111491
0.0,55,1.115533
1.0,22,1.117129
1.0,251,1.135399
0.0,57,1.139508
0.0,27,1.141501
1.0,41,1.144377
0.0,23,1.146068
0.0,24,1.147786
0.0,34,1.150309
0.0,49,1.153895
0.0,46,1.157275
0.0,18,1.158614
0.0,114,1.166901
0.0,26,1.168825
0.0,125,1.177977
0.0,31,1.180221
0.0,63,1.184805
0.0,13,1.185783
0.0,60,1.190183
0.0,67,1.195076
0.0,30,1.197285
0.0,14,1.198334
1.0,27,1.20024
0.0,5,1.200614
0.0,14,1.201658
0.0,21,1.203205
0.0,368,1.230201
1.0,51,1.233902
0.0,30,1.236064
0.0,139,1.24619
0.0,287,1.26717
0.0,41,1.270165
1.0,52,1.273926
1.0,126,1.283122
0.0,1,1.283206
0.0,23,1.284878
0.0,63,1.289509
0.0,209,1.304891
0.0,39,1.307717
0.0,24,1.309426
0.0,23,1.311107
1.0,114,1.319222
1.0,32,1.321373
0.0,17,1.322628
0.0,11,1.323448
0.0,15,1.324537
0.0,14,1.325567
0.0,105,1.333243
0.0,14,1.33427
0.0,7,1.334797
0.0,13,1.33575
0.0,58,1.33999
0.0,88,1.346449
0.0,33,1.348964
1.0,93,1.355928
0.0,135,1.365783
0.0,11,1.36661
1.0,72,1.371858
0.0,64,1.376533
0.0,53,1.380419
1.0,50,1.384053
0.0,26,1.385962
0.0,32,1.388275
0.0,13,1.389238
1.0,21,1.39074
0.0,24,1.392482
0.0,26,1.394377
0.0,45,1.397639
0.0,11,1.398453
0.0,85,1.40455
0.0,36,1.407202
0.0,48,1.410702
0.0,118,1.419357
0.0,125,1.42848
0.0,10,1.429238
0.0,7,1.429769
1.0,46,1.432978
0.0,60,1.437316
1.0,41,1.440263
0.0,39,1.443111
0.0,13,1.444084
1.0,28,1.446067
1.0,74,1.451223
0.0,163,1.463112
1.0,39,1.466262
1.0,58,1.470432
0.0,98,1.477628
0.0,26,1.479544
0.0,49,1.483129
0.0,36,1.485791
0.0,8,1.486403
0.0,120,1.495187
0.0,111,1.503358
1.0,25,1.505125
1.0,106,1.512819
0.0,23,1.514499
1.0,34,1.51695
0.0,5,1.517311
0.0,3,1.517543
0.0,64,1.522211
0.0,8,1.52282
0.0,29,1.524964
1.0,50,1.52861
0.0,38,1.531403
0.0,2,1.531561
1.0,28,1.533554
1.0,90,1.540051
0.0,17,1.541298
1.0,22,1.542903
0.0,6,1.543334
0.0,12,1.544206
0.0,4,1.544516
0.0,4,1.544819
1.0,17,1.546048
1.0,40,1.548946
1.0,20,1.550416
1.0,16,1.551573
0.0,11,1.552368
1.0,28,1.554391
0.0,9,1.55505
0.0,14,1.556088
0.0,36,1.558753
1.0,64,1.563346
0.0,28,1.565422
0.0,23,1.567108
0.0,80,1.572856
0.0,7,1.573385
0.0,156,1.584819
0.0,51,1.588552
0.0,93,1.595384
0.0,18,1.596704
0.0,22,1.598321
0.0,30,1.600505
0.0,13,1.601466
0.0,74,1.606843
1.0,51,1.610561
0.0,22,1.612128
0.0,86,1.618321
1.0,34,1.620771
0.0,29,1.622879
0.0,3,1.623117
1.0,148,1.633816
0.0,24,1.635569
0.0,66,1.640317
0.0,70,1.645352
1.0,46,1.648694
0.0,149,1.659538
0.0,17,1.660815
0.0,61,1.665286
1.0,66,1.669993
1.0,56,1.674032
0.0,62,1.678564
0.0,32,1.680922
0.0,69,1.685878
0.0,49,1.689465
1.0,56,1.693558
1.0,83,1.699347
1.0,52,1.703119
0.0,37,1.705839
0.0,22,1.707424
0.0,28,1.709468
0.0,35,1.712073
0.0,119,1.720763
0.0,64,1.725431
0.0,197,1.739766
0.0,56,1.743882
0.0,35,1.746466
0.0,50,1.750144
0.0,115,1.758499
0.0,51,1.762219
0.0,23,1.76389
0.0,36,1.766514
0.0,31,1.768772
0.0,2,1.768936
0.0,23,1.77062
0.0,33,1.77302
0.0,134,1.782818
0.0,64,1.787472
0.0,24,1.789231
1.0,385,1.817149
1.0,75,1.822564
1.0,12,1.82343
0.0,8,1.824027
0.0,17,1.825277
0.0,33,1.827701
0.0,48,1.831147
0.0,76,1.836677
0.0,21,1.83823
0.0,63,1.842821
0.0,61,1.847294
0.0,36,1.849964
0.0,68,1.854953
0.0,66,1.859783
0.0,57,1.863909
1.0,96,1.870948
0.0,34,1.873486
0.0,24,1.875277
0.0,17,1.876524
0.0,118,1.885088
0.0,90,1.891633
0.0,41,1.89464
0.0,21,1.896191
0.0,9,1.896868
0.0,122,1.905766
1.0,63,1.910312
0.0,6,1.910775
0.0,32,1.913155
0.0,37,1.915865
1.0,21,1.917384
0.0,13,1.918349
0.0,191,1.932322
0.0,21,1.933882
0.0,37,1.93658
0.0,52,1.940426
0.0,16,1.941616
1.0,28,1.943625
1.0,53,1.947414
0.0,2,1.947577
0.0,83,1.953598
1.0,150,1.964586
0.0,183,1.977792
1.0,78,1.983408
0.0,21,1.984919
0.0,31,1.987201
0.0,39,1.990061
1.0,131,1.999287
0.0,32,2.001608
1.0,29,2.003727
1.0,29,2.005772
0.0,5,2.006155
0.0,3,2.006394
0.0,52,2.010193
0.0,4,2.010512
0.0,163,2.022456
0.0,22,2.024096
0.0,48,2.027617
0.0,37,2.030323
0.0,60,2.034687
0.0,31,2.036971
1.0,98,2.044067
0.0,3,2.044307
0.0,63,2.048939
0.0,70,2.05404
1.0,115,2.062432
0.0,134,2.072213
1.0,96,2.07919
1.0,45,2.082502
1.0,56,2.086542
1.0,22,2.088142
1.0,34,2.090546
0.0,23,2.09226
1.0,75,2.097715
1.0,67,2.102459
0.0,40,2.105415
0.0,39,2.108239
0.0,29,2.11033
0.0,1,2.11042
0.0,42,2.113512
0.0,24,2.115279
0.0,17,2.116537
1.0,52,2.120237
0.0,9,2.120923
0.0,18,2.12227
1.0,60,2.126559
0.0,26,2.128502
1.0,66,2.133281
0.0,44,2.136442
0.0,38,2.139231
1.0,28,2.141279
0.0,61,2.145791
1.0,23,2.147398
1.0,37,2.150005
0.0,61,2.154471
0.0,21,2.156014
0.0,40,2.158962
0.0,22,2.160605
1.0,110,2.168529
0.0,30,2.170722
0.0,9,2.171395
0.0,51,2.175075
0.0,52,2.178897
0.0,30,2.181115
0.0,54,2.185037
0.0,58,2.189289
0.0,122,2.198321
0.0,12,2.199236
0.0,140,2.209476
0.0,169,2.221862
0.0,29,2.223994
0.0,54,2.227981
1.0,81,2.233852
1.0,44,2.237086
0.0,19,2.238506
0.0,25,2.240339
0.0,19,2.241684
0.0,35,2.244266
0.0,30,2.246475
0.0,57,2.250692
1.0,45,2.253989
1.0,25,2.255796
1.0,32,2.25813
0.0,18,2.259439
0.0,47,2.262852
0.0,1,2.262936
0.0,14,2.263962
0.0,96,2.271046
0.0,35,2.273643
0.0,20,2.275121
0.0,32,2.277444
0.0,42,2.280552
0.0,28,2.282625
0.0,21,2.284166
0.0,27,2.286154
0.0,16,2.287331
0.0,21,2.288895
0.0,58,2.293149
1.0,165,2.305083
0.0,58,2.309362
0.0,37,2.312072
1.0,78,2.317677
0.0,10,2.318407
1.0,122,2.327181
0.0,64,2.331877
1.0,73,2.337114
0.0,5,2.337495
1.0,145,2.348033
1.0,77,2.353737
0.0,78,2.359582
0.0,42,2.362652
1.0,34,2.365055
0.0,40,2.367971
0.0,33,2.370375
0.0,3,2.370614
0.0,10,2.371344
0.0,65,2.376086
0.0,36,2.37873
1.0,99,2.385899
0.0,8,2.386482
0.0,36,2.389128
0.0,1,2.389221
0.0,6,2.389678
0.0,15,2.390787
0.0,167,2.40305
0.0,86,2.409371
0.0,228,2.426048
0.0,35,2.428622
0.0,54,2.432512
1.0,31,2.434698
0.0,9,2.435324
1.0,212,2.450792
0.0,3,2.451033
0.0,26,2.452936
0.0,14,2.453974
1.0,54,2.45791
0.0,68,2.462833
0.0,129,2.472341
0.0,88,2.478837
0.0,61,2.48325
1.0,22,2.484874
0.0,14,2.485904
0.0,76,2.491423
0.0,28,2.493484
1.0,43,2.496607
0.0,86,2.50284
0.0,33,2.505256
0.0,66,2.510057
1.0,57,2.514178
1.0,29,2.516298
1.0,66,2.521031
1.0,57,2.525231
1.0,98,2.53239
1.0,62,2.536886
0.0,6,2.537349
1.0,29,2.539435
0.0,27,2.541453
0.0,22,2.543044
0.0,74,2.54851
1.0,32,2.55068
0.0,167,2.562958
1.0,64,2.567619
0.0,41,2.570651
0.0,45,2.573953
0.0,70,2.579085
0.0,3,2.579306
0.0,149,2.590145
0.0,47,2.593625
1.0,84,2.599722
0.0,22,2.601344
0.0,61,2.605785
0.0,209,2.621219
0.0,30,2.623417
0.0,83,2.629499
0.0,19,2.630903
1.0,190,2.644679
0.0,10,2.645408
0.0,11,2.646224
0.0,11,2.647022
1.0,36,2.649646
0.0,53,2.653514
0.0,21,2.655083
0.0,72,2.660307
1.0,49,2.663949
0.0,21,2.665467
0.0,87,2.671804
0.0,22,2.673412
1.0,20,2.674867
0.0,21,2.676386
0.0,9,2.677069
1.0,109,2.684991
0.0,83,2.691063
0.0,33,2.693464
0.0,67,2.698361
0.0,121,2.707192
0.0,88,2.713561
0.0,96,2.720495
0.0,64,2.725202
0.0,227,2.741806
0.0,6,2.742281
1.0,32,2.744546
0.0,65,2.749249
0.0,97,2.75635
0.0,1,2.756418
0.0,3,2.756648
0.0,52,2.760448
0.0,4,2.760761
0.0,58,2.765008
0.0,176,2.777871
0.0,115,2.786239
0.0,131,2.795806
1.0,56,2.799845
0.0,11,2.800669
1.0,86,2.806941
1.0,141,2.817227
0.0,99,2.824415
0.0,31,2.826705
0.0,19,2.828111
0.0,11,2.828901
0.0,12,2.829786
0.0,128,2.839167
0.0,150,2.850126
0.0,14,2.85116
0.0,27,2.853152
1.0,106,2.860904
0.0,45,2.864192
0.0,39,2.867048
0.0,33,2.869491
1.0,66,2.874232
0.0,106,2.881974
1.0,84,2.888093
0.0,35,2.89066
0.0,7,2.891197
0.0,21,2.892738
1.0,44,2.895826
1.0,62,2.900247
0.0,93,2.906982
0.0,9,2.907674
1.0,16,2.908846
0.0,59,2.913144
0.0,39,2.915991
0.0,39,2.918854
1.0,36,2.921414
1.0,65,2.926174
0.0,48,2.929723
0.0,82,2.935697
0.0,83,2.941772
0.0,54,2.945702
0.0,14,2.946731
1.0,105,2.954385
1.0,36,2.956891
0.0,8,2.9575
0.0,13,2.958502
1.0,35,2.961062
0.0,57,2.965234
1.0,268,2.984798
0.0,25,2.986644
0.0,46,2.990035
0.0,29,2.992194
0.0,48,2.995688
0.0,78,3.001365
1.0,14,3.002349
0.0,67,3.007173
1.0,24,3.008931
0.0,13,3.009906
0.0,41,3.012863
0.0,33,3.015294
0.0,31,3.017583
0.0,75,3.023094
0.0,94,3.029955
1.0,15,3.031029
1.0,23,3.032759
0.0,15,3.033852
0.0,31,3.036127
0.0,9,3.036808
0.0,42,3.039926
0.0,16,3.041109
0.0,8,3.041717
0.0,75,3.047178
0.0,42,3.050271
1.0,96,3.057231
1.0,37,3.059873
0.0,15,3.060987
0.0,69,3.066029
0.0,23,3.067723
1.0,29,3.069833
0.0,16,3.071033
0.0,3,3.071248
0.0,17,3.072487
1.0,17,3.073711
0.0,14,3.074723
0.0,70,3.07981
0.0,37,3.082494
0.0,7,3.083021
0.0,11,3.0838
0.0,11,3.084601
0.0,13,3.08557
0.0,4,3.085874
0.0,79,3.0916
1.0,128,3.100895
0.0,4,3.101199
0.0,37,3.103926
0.0,13,3.104904
0.0,54,3.108883
1.0,136,3.118717
1.0,42,3.121723
0.0,6,3.12216
1.0,35,3.124671
1.0,75,3.130111
0.0,42,3.133169
1.0,61,3.137517
0.0,26,3.139351
1.0,47,3.14271
1.0,93,3.149522
1.0,74,3.154874
0.0,8,3.155486
0.0,25,3.157323
0.0,5,3.157701
0.0,29,3.159852
0.0,292,3.181115
1.0,124,3.190141
0.0,93,3.196892
1.0,116,3.205348
0.0,4,3.205664
0.0,120,3.214413
0.0,52,3.218163
0.0,7,3.218685
0.0,123,3.227607
0.0,21,3.229126
0.0,3,3.229364
0.0,26,3.231248
1.0,42,3.234261
0.0,99,3.241407
0.0,143,3.251753
0.0,23,3.25344
0.0,53,3.257256
0.0,19,3.258632
0.0,29,3.260745
0.0,70,3.265721
0.0,39,3.268597
0.0,67,3.27348
0.0,12,3.274338
0.0,24,3.276095
1.0,30,3.278184
1.0,42,3.281143
1.0,17,3.282353
0.0,26,3.284266
1.0,37,3.286937
0.0,27,3.288953
0.0,29,3.291108
0.0,34,3.293618
0.0,27,3.295576
0.0,111,3.303716
0.0,55,3.307734
0.0,87,3.314119
0.0,18,3.315455
0.0,24,3.317231
0.0,31,3.319537
1.0,42,3.322592
0.0,20,3.324064
1.0,45,3.327288
0.0,12,3.328183
0.0,39,3.331019
0.0,17,3.332266
0.0,12,3.333153
1.0,17,3.334399
1.0,52,3.338114
0.0,5,3.338506
1.0,57,3.342641
0.0,42,3.345692
0.0,36,3.348317
0.0,57,3.352441
1.0,54,3.356345
1.0,45,3.359839
0.0,22,3.361549
1.0,72,3.366816
0.0,45,3.370145
1.0,30,3.372279
1.0,28,3.374262
0.0,4,3.374569
0.0,25,3.376412
0.0,20,3.377893
0.0,18,3.379228
1.0,27,3.381142
0.0,10,3.38184
0.0,15,3.382943
1.0,81,3.388792
1.0,58,3.393058
0.0,13,3.394004
0.0,70,3.399101
0.0,14,3.400117
0.0,18,3.401456
1.0,23,3.4031
0.0,48,3.406623
1.0,97,3.413674
0.0,8,3.414267
1.0,86,3.420491
1.0,33,3.422842
0.0,30,3.425027
0.0,62,3.429547
0.0,38,3.432336
0.0,1,3.432428
0.0,40,3.43535
1.0,74,3.440663
1.0,59,3.444939
0.0,45,3.448231
1.0,36,3.450776
0.0,37,3.453506
0.0,72,3.458754
1.0,27,3.460652
0.0,30,3.462854
0.0,69,3.467848
0.0,44,3.471071
1.0,68,3.475991
1.0,25,3.477796
0.0,17,3.479036
1.0,35,3.481557
0.0,33,3.483884
0.0,33,3.48629
0.0,109,3.49422
0.0,162,3.506126
0.0,10,3.506883
0.0,48,3.510377
1.0,76,3.515872
0.0,30,3.51805
1.0,15,3.51914
1.0,32,3.521364
0.0,45,3.524701
0.0,67,3.529508
0.0,55,3.533513
0.0,34,3.536017
0.0,46,3.539412
0.0,15,3.540532
1.0,121,3.549305
1.0,78,3.554979
1.0,77,3.56056
1.0,151,3.571531
0.0,13,3.572497
0.0,18,3.573832
1.0,97,3.580858
0.0,15,3.581979
0.0,1,3.582061
1.0,27,3.583993
0.0,3,3.584233
0.0,105,3.591935
0.0,83,3.597939
0.0,49,3.601538
0.0,180,3.614638
0.0,34,3.617143
0.0,104,3.624764
0.0,22,3.626381
1.0,122,3.635268
0.0,26,3.637159
0.0,22,3.638762
0.0,123,3.647756
0.0,33,3.650129
0.0,66,3.655149
0.0,46,3.65852
1.0,101,3.665904
0.0,171,3.67843
1.0,78,3.684129
0.0,147,3.694799
0.0,108,3.702727
0.0,140,3.712954
0.0,25,3.714768
1.0,51,3.718449
1.0,90,3.724995
0.0,18,3.726288
0.0,28,3.728332
1.0,84,3.734391
0.0,12,3.735281
0.0,53,3.739164
0.0,38,3.74193
0.0,91,3.748619
0.0,11,3.749454
0.0,56,3.753544
0.0,29,3.755678
0.0,69,3.760682
0.0,3,3.760919
0.0,259,3.779871
1.0,52,3.78364
0.0,15,3.784763
1.0,21,3.786237
0.0,49,3.78982
0.0,93,3.796542
1.0,69,3.801489
0.0,67,3.806374
0.0,11,3.807203
0.0,211,3.822667
1.0,19,3.824063
0.0,24,3.825821
0.0,12,3.826721
1.0,99,3.833895
0.0,63,3.838509
0.0,75,3.843998
1.0,59,3.848272
1.0,36,3.850895
1.0,21,3.852385
0.0,33,3.854815
0.0,22,3.856423
0.0,74,3.861831
0.0,17,3.863089
0.0,13,3.864035
0.0,44,3.86727
0.0,32,3.869641
1.0,42,3.872716
1.0,17,3.873982
1.0,29,3.876044
0.0,35,3.878596
0.0,15,3.879702
0.0,73,3.884986
0.0,22,3.886593
0.0,77,3.892243
1.0,229,3.90898
1.0,116,3.91746
0.0,9,3.918121
0.0,11,3.918927
0.0,1,3.919017
1.0,92,3.925686
0.0,40,3.92857
1.0,78,3.93413
0.0,28,3.936166
0.0,27,3.938133
0.0,48,3.941627
0.0,8,3.942226
0.0,24,3.943962
1.0,86,3.950193
0.0,43,3.953298
0.0,5,3.953669
1.0,37,3.956337
1.0,62,3.960818
1.0,13,3.961712
0.0,5,3.962072
0.0,9,3.962739
0.0,9,3.963405
0.0,51,3.96711
0.0,9,3.967763
0.0,80,3.973603
0.0,14,3.974634
1.0,50,3.978266
1.0,27,3.98021
1.0,19,3.981559
0.0,13,3.98254
0.0,15,3.983617
0.0,10,3.984364
0.0,15,3.985472
0.0,42,3.988491
1.0,92,3.99511
1.0,46,3.998381
1.0,24,4.000153
0.0,83,4.006095
1.0,42,4.009058
0.0,14,4.010086
0.0,13,4.01106
1.0,22,4.01265
0.0,11,4.013439
1.0,29,4.015572
0.0,14,4.016599
1.0,34,4.019028
1.0,31,4.021284
1.0,50,4.024735
0.0,17,4.025957
0.0,11,4.026787
0.0,30,4.028951
0.0,23,4.030625
0.0,7,4.031116
0.0,45,4.034383
0.0,1,4.034472
0.0,20,4.035913
0.0,24,4.037667
1.0,72,4.042905
1.0,56,4.046875
0.0,24,4.048625
1.0,82,4.054583
0.0,24,4.056314
0.0,13,4.057283
0.0,34,4.059813
0.0,65,4.064575
0.0,32,4.066941
0.0,208,4.082169
0.0,85,4.088341
0.0,125,4.097472
0.0,40,4.100428
0.0,5,4.100801
0.0,2,4.100967
1.0,35,4.103485
1.0,39,4.106297
0.0,39,4.109141
0.0,2,4.1093
0.0,8,4.109908
0.0,166,4.12202
0.0,31,4.124297
1.0,24,4.126052
0.0,7,4.126573
1.0,28,4.128554
0.0,29,4.130676
0.0,66,4.135408
0.0,88,4.1419
0.0,36,4.144541
0.0,10,4.145287
0.0,51,4.148977
1.0,34,4.151448
0.0,22,4.153072
0.0,33,4.155414
0.0,59,4.159725
0.0,84,4.16587
0.0,85,4.172099
0.0,73,4.177423
0.0,60,4.181819
0.0,9,4.182485
1.0,139,4.192673
0.0,151,4.203567
0.0,113,4.211854
0.0,51,4.215527
1.0,54,4.219478
1.0,58,4.223525
0.0,13,4.224483
0.0,17,4.22573
0.0,16,4.226916
0.0,176,4.239842
1.0,58,4.244017
0.0,14,4.245051
0.0,93,4.251875
0.0,11,4.252699
1.0,82,4.258599
0.0,1,4.258684
0.0,11,4.259498
0.0,43,4.262643
1.0,67,4.26745
0.0,15,4.268552
0.0,9,4.269223
0.0,27,4.271188
0.0,27,4.273175
0.0,40,4.276103
0.0,23,4.277765
0.0,39,4.280585
0.0,76,4.286137
1.0,39,4.288909
1.0,21,4.290403
0.0,13,4.291347
1.0,16,4.292449
0.0,7,4.292971
0.0,49,4.296552
1.0,107,4.304329
0.0,2,4.304464
0.0,24,4.306245
0.0,110,4.314272
0.0,82,4.320287
1.0,47,4.323727
0.0,15,4.324846
0.0,28,4.32692
0.0,61,4.331379
1.0,40,4.334327
0.0,10,4.335053
0.0,22,4.33666
0.0,11,4.337452
1.0,19,4.338834
0.0,15,4.339936
0.0,38,4.34266
0.0,185,4.356117
1.0,43,4.359189
1.0,40,4.362096
1.0,50,4.365775
1.0,23,4.367411
0.0,92,4.374117
0.0,56,4.378221
1.0,105,4.38579
0.0,20,4.387244
0.0,11,4.38805
1.0,106,4.395756
0.0,16,4.396876
0.0,46,4.400249
0.0,11,4.401073
1.0,50,4.404716
0.0,40,4.407684
0.0,11,4.408518
0.0,18,4.409858
0.0,25,4.411657
1.0,93,4.418453
1.0,25,4.420221
0.0,9,4.420907
0.0,21,4.422448
1.0,42,4.425496
0.0,27,4.427472
0.0,33,4.429897
0.0,26,4.431798
0.0,26,4.43371
0.0,8,4.434323
0.0,41,4.437332
0.0,37,4.440027
0.0,268,4.45957
0.0,232,4.476418
0.0,11,4.477248
1.0,50,4.480895
0.0,148,4.491685
0.0,7,4.492221
0.0,22,4.493824
0.0,23,4.495484
1.0,24,4.497218
0.0,15,4.498278
0.0,24,4.500031
0.0,304,4.522251
0.0,70,4.527375
0.0,56,4.531457
0.0,48,4.534979
0.0,49,4.538591
1.0,43,4.54161
0.0,35,4.544145
1.0,31,4.54642
0.0,20,4.547824
0.0,19,4.549238
0.0,2,4.549402
1.0,82,4.55535
0.0,112,4.563455
0.0,51,4.567189
1.0,30,4.569397
0.0,36,4.571991
0.0,30,4.574188
0.0,164,4.586196
1.0,119,4.594857
0.0,167,4.607004
1.0,57,4.61111
1.0,12,4.611966
0.0,18,4.61328
1.0,95,4.620186
0.0,1,4.620281
1.0,45,4.623445
1.0,31,4.625693
0.0,5,4.626055
1.0,31,4.628291
0.0,15,4.629395
0.0,43,4.632451
1.0,34,4.634879
0.0,20,4.636333
0.0,19,4.637733
1.0,23,4.639368
1.0,115,4.647755
0.0,70,4.652756
1.0,57,4.656845
0.0,29,4.658936
1.0,47,4.662287
0.0,29,4.664401
0.0,30,4.66658
0.0,63,4.671194
0.0,47,4.674659
1.0,82,4.680619
0.0,12,4.681498
0.0,52,4.6853
0.0,41,4.688318
0.0,43,4.69145
0.0,45,4.694739
0.0,60,4.699157
0.0,87,4.705505
0.0,42,4.708607
0.0,87,4.714919
0.0,27,4.716904
0.0,37,4.719618
0.0,2,4.719792
0.0,70,4.724933
0.0,58,4.729193
1.0,22,4.730793
0.0,40,4.733759
0.0,89,4.740282
0.0,14,4.741314
0.0,36,4.743947
0.0,2,4.744104
0.0,35,4.746694
0.0,10,4.747455
0.0,50,4.751164
0.0,151,4.762256
0.0,16,4.763447
0.0,200,4.778051
0.0,65,4.782848
0.0,42,4.785925
1.0,56,4.789964
0.0,25,4.791771
0.0,53,4.79562
1.0,20,4.797077
1.0,40,4.799934
0.0,9,4.800591
0.0,104,4.808164
0.0,7,4.808704
0.0,7,4.809205
1.0,78,4.814882
1.0,89,4.821304
0.0,15,4.822414
0.0,10,4.823154
0.0,67,4.828038
0.0,9,4.828693
0.0,11,4.829517
0.0,151,4.84057
0.0,86,4.846839
0.0,31,4.849122
0.0,150,4.860068
0.0,68,4.864887
0.0,40,4.867762
1.0,39,4.870567
0.0,95,4.877513
0.0,58,4.881745
0.0,57,4.88595
1.0,48,4.889337
0.0,35,4.8919
0.0,31,4.89421
1.0,44,4.89739
0.0,4,4.8977
0.0,12,4.898588
0.0,221,4.914679
0.0,32,4.917061
1.0,29,4.919213
0.0,12,4.92016
1.0,124,4.92931
0.0,1,4.92941
1.0,84,4.93548
1.0,34,4.93792
1.0,54,4.941896
1.0,22,4.944057
0.0,27,4.946182
