#{"t_start": 1717860795.7945092, "env_id": "Mordor-v0"}
r,l,t
0.0,75,0.251051
0.0,16,0.251296
0.0,13,0.251501
0.0,108,0.253129
0.0,82,0.254339
0.0,45,0.255018
0.0,12,0.255207
0.0,89,0.256527
0.0,52,0.257305
0.0,35,0.258012
0.0,71,0.259069
0.0,112,0.260729
0.0,64,0.261683
0.0,51,0.262443
0.0,90,0.263766
0.0,42,0.264393
0.0,118,0.266117
1.0,37,0.266671
0.0,56,0.267493
0.0,88,0.268796
0.0,8,0.268923
0.0,32,0.269402
0.0,61,0.270286
0.0,21,0.270602
0.0,16,0.270843
0.0,36,0.271382
0.0,28,0.271801
0.0,3,0.271856
0.0,88,0.273158
0.0,37,0.27371
0.0,29,0.274144
0.0,25,0.274521
0.0,3,0.274577
0.0,10,0.274734
0.0,63,0.275658
1.0,97,0.277054
0.0,34,0.277554
0.0,24,0.277917
0.0,6,0.278017
0.0,13,0.278219
0.0,51,0.27896
0.0,28,0.279374
0.0,27,0.27978
0.0,48,0.280488
0.0,22,0.280823
0.0,57,0.281714
0.0,26,0.28211
0.0,43,0.282754
0.0,2,0.282796
0.0,25,0.283169
1.0,50,0.283912
0.0,25,0.284293
0.0,36,0.284818
0.0,14,0.285031
0.0,43,0.285671
0.0,8,0.285796
0.0,49,0.286515
0.0,73,0.287595
0.0,23,0.287945
0.0,49,0.288674
0.0,10,0.28883
0.0,69,0.289845
0.0,29,0.290284
0.0,88,0.291572
0.0,20,0.291872
0.0,19,0.292165
0.0,38,0.292729
0.0,52,0.2935
1.0,15,0.293729
0.0,4,0.293795
0.0,10,0.293954
0.0,13,0.294157
1.0,22,0.294481
0.0,34,0.294996
0.0,13,0.295203
0.0,3,0.29526
0.0,10,0.295413
0.0,22,0.295753
0.0,14,0.295967
0.0,93,0.297339
1.0,11,0.29752
0.0,81,0.298711
0.0,3,0.298767
1.0,8,0.298897
0.0,81,0.300086
0.0,39,0.300666
1.0,17,0.30092
0.0,25,0.301297
0.0,21,0.301633
0.0,3,0.301689
0.0,23,0.302037
0.0,15,0.302264
0.0,37,0.302808
0.0,34,0.303312
0.0,48,0.304025
0.0,84,0.305253
1.0,62,0.306175
1.0,94,0.307559
0.0,38,0.308124
0.0,7,0.308238
0.0,36,0.308771
0.0,6,0.308869
0.0,2,0.308921
0.0,131,0.310841
1.0,32,0.311599
0.0,14,0.31182
1.0,149,0.314026
0.0,49,0.314765
0.0,236,0.318259
0.0,49,0.318997
0.0,55,0.319816
0.0,3,0.319871
0.0,8,0.320001
0.0,18,0.320277
0.0,41,0.320902
0.0,48,0.321615
0.0,121,0.323394
0.0,4,0.32347
0.0,14,0.323688
1.0,68,0.324693
0.0,6,0.324793
0.0,62,0.325722
0.0,71,0.326775
0.0,81,0.327981
1.0,92,0.329348
0.0,3,0.329402
0.0,14,0.329618
0.0,2,0.329659
0.0,15,0.329889
0.0,5,0.329977
0.0,70,0.331013
0.0,41,0.331625
0.0,51,0.332371
0.0,6,0.332466
0.0,50,0.33319
0.0,16,0.333439
0.0,31,0.333897
0.0,11,0.334068
0.0,28,0.334489
0.0,5,0.334575
0.0,15,0.334806
0.0,3,0.334862
0.0,65,0.335823
1.0,64,0.336765
0.0,14,0.336983
0.0,28,0.337405
0.0,13,0.337608
0.0,11,0.337777
1.0,83,0.339004
0.0,63,0.339942
0.0,5,0.340027
0.0,3,0.340082
0.0,3,0.340135
0.0,45,0.340801
0.0,77,0.341937
1.0,105,0.343483
0.0,48,0.344198
0.0,182,0.346877
0.0,54,0.347714
0.0,99,0.349206
0.0,13,0.349416
0.0,62,0.35034
0.0,19,0.350633
1.0,58,0.351496
0.0,23,0.351843
0.0,23,0.352189
0.0,11,0.352365
0.0,34,0.352873
0.0,40,0.353471
0.0,51,0.354238
0.0,266,0.358155
0.0,66,0.359136
0.0,189,0.361948
0.0,52,0.362731
0.0,6,0.362831
0.0,58,0.363708
0.0,40,0.364313
0.0,10,0.364475
0.0,44,0.365142
0.0,28,0.365568
0.0,92,0.366965
0.0,70,0.368013
0.0,15,0.368248
0.0,32,0.368733
0.0,21,0.369058
1.0,153,0.371346
0.0,10,0.37152
0.0,101,0.37303
0.0,21,0.373353
0.0,78,0.374531
0.0,83,0.375754
0.0,42,0.376377
0.0,62,0.377297
0.0,81,0.378497
0.0,40,0.37908
0.0,29,0.379512
0.0,17,0.379773
0.0,72,0.38086
0.0,136,0.382877
0.0,20,0.383181
0.0,179,0.385849
0.0,32,0.386333
0.0,30,0.386787
0.0,3,0.386845
0.0,15,0.387073
0.0,91,0.388402
1.0,193,0.391236
0.0,23,0.391589
0.0,7,0.391701
0.0,16,0.39195
0.0,3,0.392002
1.0,46,0.392694
0.0,70,0.393747
0.0,22,0.394079
0.0,33,0.394576
0.0,84,0.395831
0.0,145,0.397975
0.0,31,0.398446
0.0,96,0.399884
0.0,15,0.400115
0.0,18,0.400391
0.0,51,0.40115
0.0,101,0.402645
0.0,32,0.403125
0.0,17,0.403381
0.0,25,0.403754
0.0,56,0.404585
1.0,114,0.40626
0.0,15,0.406493
0.0,19,0.406788
0.0,63,0.407717
0.0,3,0.407773
0.0,135,0.409774
1.0,38,0.410347
0.0,18,0.410624
0.0,25,0.410999
0.0,85,0.412268
0.0,72,0.413337
0.0,6,0.413435
0.0,39,0.41402
0.0,95,0.415412
0.0,48,0.416134
0.0,17,0.41639
0.0,29,0.416825
0.0,36,0.417356
0.0,72,0.418423
0.0,48,0.419132
0.0,131,0.421061
0.0,47,0.421769
0.0,56,0.422601
0.0,12,0.422785
0.0,14,0.422998
0.0,49,0.423721
0.0,11,0.423894
1.0,56,0.424718
0.0,7,0.424832
1.0,30,0.425284
0.0,19,0.425569
0.0,60,0.426466
0.0,208,0.429507
0.0,137,0.431613
0.0,18,0.431909
0.0,45,0.432583
0.0,14,0.4328
0.0,26,0.433201
0.0,42,0.433833
0.0,30,0.434288
0.0,51,0.435064
0.0,59,0.435956
0.0,48,0.436673
0.0,105,0.438216
0.0,30,0.438662
0.0,5,0.438748
0.0,81,0.439951
1.0,105,0.441516
0.0,97,0.442957
0.0,19,0.44325
0.0,12,0.443439
0.0,157,0.445756
0.0,15,0.445988
0.0,65,0.446968
0.0,33,0.447465
0.0,6,0.447565
0.0,28,0.448012
1.0,185,0.450716
0.0,29,0.451165
0.0,25,0.451545
0.0,98,0.453005
0.0,53,0.453811
0.0,12,0.454002
0.0,44,0.454661
0.0,37,0.455225
0.0,10,0.45538
0.0,36,0.455922
0.0,42,0.456538
1.0,52,0.457317
0.0,15,0.457549
0.0,25,0.45793
0.0,33,0.458429
0.0,4,0.458499
0.0,40,0.459096
1.0,40,0.459697
0.0,52,0.460463
0.0,31,0.461018
1.0,14,0.46124
1.0,5,0.461325
0.0,8,0.461456
0.0,3,0.46151
0.0,274,0.465523
0.0,48,0.466256
0.0,80,0.467463
0.0,12,0.467652
0.0,36,0.468191
0.0,24,0.468552
0.0,33,0.469042
0.0,9,0.469184
0.0,3,0.46924
0.0,189,0.472032
0.0,5,0.47212
0.0,12,0.472309
0.0,17,0.472573
0.0,63,0.473489
1.0,40,0.474085
0.0,11,0.474256
0.0,51,0.475014
0.0,11,0.47519
0.0,59,0.476066
0.0,24,0.476426
0.0,2,0.476467
0.0,10,0.476625
0.0,56,0.47745
0.0,24,0.477812
0.0,4,0.47788
0.0,14,0.478091
0.0,5,0.478174
0.0,147,0.480348
0.0,10,0.48051
0.0,10,0.480669
0.0,29,0.481109
0.0,62,0.482044
0.0,23,0.482397
0.0,77,0.483551
0.0,40,0.484152
0.0,12,0.484339
0.0,6,0.484441
0.0,76,0.485582
0.0,5,0.485669
0.0,33,0.486176
0.0,19,0.486465
0.0,9,0.48661
0.0,19,0.486902
0.0,18,0.487178
0.0,160,0.489528
0.0,6,0.489631
0.0,25,0.49001
0.0,3,0.490066
0.0,116,0.491798
0.0,84,0.493033
0.0,12,0.493222
1.0,38,0.493795
0.0,17,0.494054
1.0,65,0.49501
0.0,217,0.498236
0.0,13,0.498456
0.0,5,0.498541
0.0,22,0.498878
0.0,41,0.499493
0.0,39,0.500079
0.0,3,0.500135
0.0,10,0.500294
0.0,19,0.500586
0.0,26,0.500978
0.0,25,0.501365
0.0,3,0.501419
0.0,14,0.501633
0.0,53,0.502437
0.0,81,0.503645
0.0,5,0.503732
0.0,36,0.504266
0.0,15,0.504498
0.0,62,0.505427
0.0,53,0.506214
0.0,36,0.506749
0.0,34,0.50726
0.0,49,0.507993
0.0,52,0.508776
0.0,35,0.509303
0.0,20,0.509636
0.0,25,0.510014
0.0,40,0.510611
0.0,38,0.511172
0.0,13,0.511374
1.0,87,0.512661
0.0,6,0.51276
0.0,2,0.512799
0.0,30,0.513248
0.0,17,0.513504
0.0,35,0.514044
0.0,4,0.514116
0.0,68,0.515107
0.0,18,0.515381
0.0,19,0.515669
0.0,32,0.516147
0.0,84,0.517404
1.0,61,0.518315
0.0,32,0.518799
0.0,82,0.520005
0.0,9,0.520151
0.0,11,0.520326
0.0,262,0.524166
1.0,184,0.526921
0.0,44,0.527587
0.0,173,0.530158
0.0,86,0.531487
0.0,21,0.531815
0.0,87,0.533098
0.0,36,0.53364
0.0,56,0.534476
1.0,146,0.536669
1.0,387,0.542402
0.0,23,0.542757
0.0,78,0.54392
1.0,126,0.545815
0.0,42,0.546439
0.0,29,0.546882
0.0,7,0.547002
0.0,25,0.547389
0.0,87,0.548677
0.0,295,0.553026
0.0,10,0.55319
0.0,107,0.554772
0.0,3,0.554829
0.0,4,0.554898
0.0,118,0.556672
0.0,18,0.556952
0.0,9,0.557098
0.0,11,0.557273
0.0,105,0.558843
0.0,7,0.558961
0.0,20,0.559267
0.0,65,0.560225
0.0,10,0.560388
1.0,78,0.561557
0.0,13,0.56176
0.0,29,0.562201
0.0,70,0.563246
0.0,31,0.563711
0.0,40,0.564305
0.0,51,0.565068
0.0,29,0.565503
0.0,35,0.566037
0.0,14,0.566253
0.0,48,0.566968
0.0,5,0.567054
0.0,19,0.567343
0.0,23,0.567687
0.0,5,0.567773
0.0,9,0.567917
0.0,12,0.568105
0.0,36,0.568643
0.0,305,0.573139
0.0,15,0.573379
0.0,62,0.574313
0.0,4,0.574383
0.0,27,0.574791
0.0,73,0.575865
0.0,192,0.57869
0.0,74,0.579814
0.0,129,0.58179
0.0,55,0.582613
0.0,5,0.582699
0.0,124,0.584561
0.0,66,0.585545
0.0,66,0.586546
1.0,106,0.588107
0.0,19,0.588402
0.0,62,0.589323
0.0,62,0.590235
0.0,127,0.592126
0.0,23,0.592485
0.0,9,0.592629
0.0,3,0.592683
0.0,26,0.593074
0.0,13,0.593285
0.0,12,0.59347
0.0,77,0.594618
0.0,8,0.594747
0.0,16,0.59499
0.0,5,0.595076
0.0,28,0.595502
0.0,193,0.598352
0.0,152,0.600621
0.0,76,0.601764
0.0,21,0.602088
0.0,27,0.602491
0.0,16,0.602739
1.0,45,0.603407
1.0,52,0.60418
0.0,24,0.604544
1.0,66,0.605516
0.0,27,0.605927
0.0,146,0.608062
0.0,19,0.608356
0.0,20,0.608665
0.0,37,0.609218
0.0,3,0.609274
0.0,95,0.610682
0.0,15,0.611003
0.0,10,0.611163
0.0,7,0.611277
0.0,24,0.611642
0.0,21,0.611965
0.0,48,0.612678
0.0,4,0.61275
0.0,94,0.614164
0.0,17,0.614426
0.0,5,0.614513
0.0,22,0.614853
1.0,207,0.617886
0.0,53,0.618679
0.0,5,0.618772
0.0,7,0.618888
0.0,14,0.619109
0.0,14,0.619322
0.0,46,0.620007
0.0,35,0.620537
0.0,11,0.620715
0.0,82,0.62196
0.0,57,0.622821
0.0,15,0.623054
0.0,26,0.623448
0.0,171,0.625992
0.0,26,0.626396
0.0,6,0.626498
0.0,31,0.626963
0.0,97,0.628422
0.0,114,0.630119
0.0,16,0.630369
0.0,15,0.630608
0.0,14,0.630827
0.0,277,0.634903
0.0,26,0.635298
0.0,34,0.635813
0.0,32,0.636291
0.0,70,0.63734
0.0,138,0.639394
0.0,6,0.639498
0.0,32,0.639986
0.0,9,0.640125
0.0,89,0.641448
0.0,62,0.642378
0.0,181,0.64505
0.0,12,0.645274
0.0,8,0.645402
0.0,96,0.646862
0.0,59,0.647762
1.0,118,0.649518
0.0,28,0.649942
0.0,61,0.650849
0.0,30,0.651302
0.0,77,0.652429
0.0,30,0.652878
0.0,5,0.652964
0.0,171,0.655463
0.0,18,0.655753
1.0,171,0.658298
0.0,12,0.65849
0.0,7,0.658607
0.0,7,0.658723
0.0,36,0.659263
0.0,38,0.659837
0.0,38,0.660407
0.0,17,0.660672
0.0,8,0.660803
0.0,22,0.661144
0.0,5,0.66123
0.0,176,0.663832
0.0,164,0.666283
1.0,75,0.667428
0.0,106,0.669013
0.0,7,0.669131
0.0,7,0.669245
0.0,39,0.669833
0.0,51,0.670597
0.0,45,0.671266
0.0,139,0.673321
0.0,28,0.673752
0.0,32,0.674252
0.0,5,0.674341
0.0,12,0.674529
0.0,55,0.675352
0.0,41,0.675985
0.0,82,0.677193
0.0,18,0.677465
0.0,103,0.678969
0.0,4,0.679039
0.0,16,0.679285
0.0,167,0.681783
0.0,9,0.681928
0.0,3,0.681982
0.0,35,0.682515
1.0,118,0.684286
0.0,25,0.684668
0.0,26,0.685065
0.0,17,0.685332
0.0,36,0.685875
0.0,42,0.686488
0.0,10,0.686648
0.0,242,0.690197
0.0,40,0.690811
1.0,23,0.691161
1.0,101,0.692665
0.0,14,0.692887
0.0,6,0.692988
0.0,65,0.693963
0.0,28,0.694388
0.0,10,0.694549
0.0,13,0.694754
0.0,28,0.695184
0.0,36,0.695729
0.0,31,0.696198
0.0,90,0.697548
1.0,75,0.698677
0.0,47,0.699379
0.0,107,0.700964
0.0,9,0.701107
0.0,15,0.701338
0.0,25,0.701717
0.0,124,0.70355
0.0,150,0.705764
0.0,4,0.705838
0.0,12,0.706023
0.0,39,0.706611
0.0,119,0.708379
0.0,14,0.708598
0.0,38,0.709168
0.0,11,0.709342
0.0,5,0.709429
0.0,14,0.709642
0.0,45,0.710314
0.0,20,0.710624
0.0,98,0.71209
0.0,11,0.712265
1.0,11,0.712442
0.0,104,0.713998
0.0,107,0.715575
0.0,9,0.715723
0.0,196,0.718624
0.0,25,0.719016
1.0,18,0.719301
0.0,11,0.719472
0.0,49,0.7202
0.0,94,0.721603
0.0,10,0.721766
0.0,18,0.722048
0.0,11,0.722223
0.0,8,0.722352
1.0,85,0.723629
0.0,380,0.729234
0.0,15,0.729468
0.0,77,0.730628
0.0,66,0.731652
0.0,18,0.731968
0.0,6,0.73209
0.0,132,0.734275
0.0,3,0.734332
0.0,169,0.736852
0.0,8,0.736985
0.0,8,0.737116
0.0,86,0.738401
0.0,20,0.73871
0.0,169,0.741218
0.0,182,0.743948
0.0,53,0.744754
0.0,33,0.745255
0.0,17,0.745518
0.0,42,0.746157
0.0,7,0.746272
0.0,41,0.746898
0.0,11,0.747074
0.0,56,0.747912
0.0,19,0.748206
0.0,105,0.749764
0.0,18,0.750042
0.0,70,0.751092
0.0,14,0.75131
0.0,38,0.751875
0.0,89,0.7532
0.0,14,0.753421
0.0,22,0.753754
0.0,23,0.754107
0.0,24,0.75447
0.0,6,0.75457
0.0,32,0.755054
0.0,233,0.758501
0.0,3,0.758559
0.0,65,0.759535
0.0,40,0.760143
0.0,5,0.760226
0.0,12,0.760415
0.0,15,0.760649
0.0,22,0.760989
0.0,48,0.761892
0.0,4,0.761969
0.0,77,0.763131
0.0,18,0.763411
0.0,11,0.763582
0.0,84,0.764833
0.0,47,0.765532
0.0,8,0.765664
1.0,173,0.768229
0.0,3,0.768286
0.0,2,0.768328
0.0,28,0.768755
0.0,13,0.768961
0.0,17,0.769221
0.0,21,0.769538
0.0,13,0.769741
0.0,31,0.77021
0.0,5,0.770305
0.0,24,0.770669
1.0,70,0.771722
0.0,3,0.771779
0.0,90,0.773126
0.0,45,0.773796
0.0,60,0.774697
0.0,30,0.775155
1.0,30,0.775613
0.0,12,0.775803
0.0,47,0.776501
0.0,43,0.777148
0.0,39,0.777736
0.0,75,0.778859
0.0,108,0.78046
0.0,55,0.781271
0.0,4,0.781341
1.0,169,0.783829
0.0,14,0.78405
0.0,9,0.784196
0.0,94,0.785612
0.0,14,0.785834
0.0,38,0.786409
0.0,48,0.787123
0.0,11,0.787295
0.0,67,0.788284
0.0,239,0.791784
0.0,12,0.791979
0.0,23,0.792336
0.0,27,0.792749
0.0,20,0.793056
0.0,50,0.793806
0.0,28,0.794233
0.0,11,0.794403
0.0,49,0.795137
0.0,11,0.795313
0.0,33,0.795816
1.0,19,0.796129
0.0,65,0.797118
0.0,7,0.797233
0.0,54,0.798051
0.0,25,0.798433
0.0,85,0.799702
0.0,13,0.799909
0.0,62,0.800868
0.0,40,0.80146
0.0,32,0.80195
0.0,31,0.802417
1.0,110,0.804072
0.0,39,0.804656
0.0,88,0.805974
0.0,22,0.806306
0.0,19,0.8066
0.0,31,0.807081
0.0,33,0.807578
0.0,51,0.808359
0.0,5,0.808446
0.0,18,0.808724
0.0,6,0.808827
0.0,12,0.809014
0.0,3,0.80907
0.0,13,0.809275
0.0,5,0.809361
0.0,68,0.810379
0.0,38,0.810957
0.0,35,0.811483
0.0,189,0.814327
0.0,74,0.815454
0.0,8,0.815585
0.0,4,0.815657
0.0,100,0.817134
0.0,32,0.817625
0.0,261,0.821471
0.0,34,0.822003
0.0,28,0.822429
1.0,102,0.823962
1.0,58,0.824821
0.0,3,0.824878
0.0,40,0.825478
0.0,50,0.826219
0.0,52,0.826992
1.0,136,0.828997
0.0,3,0.829054
0.0,22,0.829388
0.0,55,0.830218
0.0,36,0.830756
0.0,34,0.831275
0.0,3,0.831331
0.0,79,0.832515
0.0,19,0.832809
0.0,85,0.83408
0.0,13,0.834279
0.0,19,0.834572
0.0,20,0.834879
0.0,49,0.835619
0.0,21,0.835937
0.0,16,0.836187
0.0,6,0.836286
0.0,33,0.836784
1.0,89,0.83811
0.0,55,0.838941
0.0,11,0.839114
0.0,64,0.840066
0.0,20,0.840371
1.0,42,0.840995
0.0,82,0.842208
0.0,22,0.84254
0.0,45,0.843223
0.0,55,0.844033
0.0,38,0.8446
0.0,52,0.845379
1.0,171,0.847907
0.0,20,0.848214
0.0,65,0.849179
0.0,9,0.849322
0.0,12,0.849513
0.0,112,0.851189
0.0,65,0.852156
0.0,3,0.852209
0.0,21,0.852529
0.0,3,0.852585
0.0,3,0.852641
0.0,58,0.85351
1.0,36,0.854055
0.0,147,0.856222
0.0,34,0.856739
0.0,14,0.856958
0.0,24,0.857324
0.0,230,0.860739
0.0,22,0.861077
0.0,9,0.861221
0.0,27,0.861634
0.0,18,0.861914
0.0,5,0.862
0.0,12,0.862186
0.0,48,0.862908
0.0,42,0.863537
1.0,5,0.863623
0.0,56,0.864475
0.0,53,0.865311
0.0,33,0.86581
0.0,15,0.866039
0.0,53,0.866809
0.0,35,0.867334
1.0,13,0.867535
0.0,7,0.86765
0.0,16,0.867893
0.0,40,0.86849
0.0,171,0.870992
0.0,4,0.871064
1.0,46,0.871753
0.0,97,0.873214
0.0,25,0.873583
1.0,11,0.873761
0.0,97,0.875201
0.0,27,0.875615
0.0,70,0.876657
0.0,89,0.877979
0.0,67,0.878983
0.0,37,0.879544
0.0,9,0.879687
0.0,189,0.882459
1.0,16,0.882715
0.0,30,0.883164
