#{"t_start": 1717527517.9140532, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.117342
0.0,112,0.118937
0.0,5,0.119019
0.0,71,0.120027
0.0,113,0.121635
0.0,56,0.122438
0.0,31,0.122884
0.0,55,0.123674
0.0,55,0.124459
0.0,36,0.124975
0.0,39,0.125535
0.0,237,0.12887
0.0,75,0.129944
0.0,160,0.132221
0.0,69,0.133208
0.0,51,0.133942
0.0,144,0.135983
0.0,56,0.136777
0.0,66,0.137719
0.0,24,0.138061
0.0,395,0.143591
0.0,137,0.14555
0.0,46,0.154516
0.0,54,0.155469
0.0,97,0.157008
0.0,30,0.157461
0.0,216,0.160611
0.0,78,0.161772
0.0,95,0.163187
0.0,71,0.164229
0.0,29,0.164666
0.0,183,0.16733
0.0,173,0.169988
0.0,39,0.170571
0.0,29,0.171002
0.0,94,0.172374
0.0,128,0.174245
0.0,32,0.17472
0.0,26,0.175107
0.0,25,0.175473
0.0,34,0.17597
0.0,11,0.176141
0.0,20,0.17644
0.0,46,0.177123
0.0,50,0.177841
0.0,24,0.178197
0.0,27,0.178588
0.0,17,0.178839
0.0,54,0.179623
0.0,142,0.181652
0.0,51,0.182386
0.0,117,0.184069
0.0,23,0.184407
0.0,97,0.185803
0.0,168,0.188178
0.0,5,0.188261
0.0,80,0.189414
0.0,48,0.190115
0.0,46,0.190799
0.0,80,0.191948
0.0,51,0.192682
0.0,57,0.193504
0.0,51,0.194238
0.0,14,0.194446
0.0,70,0.195439
0.0,290,0.199515
0.0,9,0.199657
0.0,48,0.200348
0.0,43,0.200968
0.0,148,0.203079
0.0,99,0.204492
0.0,18,0.204755
0.0,64,0.205661
0.0,7,0.205768
0.0,21,0.206077
0.0,28,0.20648
0.0,48,0.207173
0.0,77,0.208305
0.0,5,0.208387
0.0,70,0.209387
0.0,197,0.212197
0.0,94,0.213541
0.0,10,0.213692
0.0,60,0.214559
0.0,139,0.21654
0.0,63,0.217438
0.0,55,0.218235
0.0,8,0.218359
0.0,168,0.220738
0.0,91,0.222097
0.0,125,0.223889
0.0,82,0.225054
0.0,24,0.225406
0.0,126,0.227211
0.0,60,0.228073
0.0,23,0.228405
0.0,115,0.230051
0.0,117,0.231716
0.0,139,0.233707
0.0,7,0.233817
0.0,6,0.233911
0.0,20,0.234205
0.0,13,0.234399
0.0,3,0.234452
0.0,35,0.234967
0.0,40,0.23554
0.0,97,0.236909
0.0,86,0.238126
0.0,12,0.238303
0.0,15,0.238525
0.0,176,0.241002
0.0,26,0.241385
0.0,70,0.242386
0.0,68,0.243356
0.0,45,0.244001
0.0,33,0.244479
0.0,25,0.244843
0.0,25,0.245209
0.0,42,0.245814
0.0,32,0.246279
0.0,31,0.246735
0.0,94,0.248083
0.0,9,0.248223
0.0,83,0.249404
0.0,207,0.252332
0.0,199,0.255151
0.0,97,0.256532
0.0,18,0.256794
0.0,4,0.256859
0.0,63,0.257751
0.0,3,0.257803
0.0,33,0.258281
0.0,60,0.259128
0.0,30,0.259556
0.0,59,0.260393
0.0,8,0.260515
0.0,109,0.262049
0.0,40,0.262623
0.0,133,0.264494
0.0,113,0.266091
0.0,75,0.267162
0.0,45,0.267798
0.0,29,0.268211
0.0,89,0.269465
0.0,43,0.270082
0.0,236,0.273441
0.0,45,0.274077
0.0,117,0.275733
0.0,102,0.277187
0.0,89,0.27846
0.0,18,0.278725
0.0,33,0.279206
0.0,145,0.281266
0.0,13,0.281463
0.0,23,0.281796
0.0,81,0.282948
0.0,237,0.286272
0.0,38,0.286825
0.0,36,0.287344
0.0,44,0.287998
0.0,25,0.288365
0.0,38,0.28892
0.0,58,0.289751
0.0,21,0.290057
0.0,201,0.293139
0.0,63,0.294047
0.0,37,0.29458
0.0,28,0.294984
0.0,65,0.295912
0.0,24,0.296263
0.0,89,0.297541
0.0,12,0.297721
0.0,69,0.298712
0.0,28,0.29951
0.0,110,0.301093
0.0,65,0.302021
0.0,151,0.304162
0.0,45,0.30481
0.0,124,0.306599
0.0,26,0.306981
0.0,11,0.307148
0.0,12,0.307328
0.0,38,0.307878
0.0,73,0.308925
0.0,114,0.310542
0.0,334,0.315218
0.0,77,0.31631
0.0,84,0.317505
0.0,89,0.318773
0.0,63,0.319679
0.0,57,0.320494
0.0,86,0.321726
0.0,71,0.322734
0.0,12,0.322912
0.0,35,0.323417
0.0,70,0.324409
0.0,35,0.324912
0.0,93,0.326233
0.0,27,0.326627
0.0,31,0.327076
0.0,126,0.328859
0.0,172,0.331295
0.0,6,0.331393
0.0,96,0.332767
0.0,47,0.333438
0.0,219,0.336538
0.0,69,0.337539
0.0,86,0.338756
0.0,189,0.341447
0.0,3,0.341502
0.0,137,0.343466
0.0,73,0.344509
0.0,55,0.345302
0.0,10,0.345453
0.0,165,0.34779
0.0,153,0.349961
0.0,22,0.350289
0.0,32,0.350754
0.0,31,0.3512
0.0,58,0.352035
0.0,24,0.35239
0.0,59,0.353241
0.0,110,0.354841
0.0,96,0.356222
0.0,178,0.358734
0.0,143,0.360784
0.0,84,0.361988
0.0,50,0.362703
0.0,103,0.364162
0.0,41,0.364754
0.0,53,0.36551
0.0,47,0.366177
0.0,26,0.36655
0.0,14,0.366754
0.0,40,0.367324
0.0,65,0.368245
0.0,80,0.369379
0.0,78,0.370491
0.0,53,0.371252
0.0,170,0.373639
0.0,66,0.374591
0.0,125,0.376372
0.0,88,0.377625
0.0,62,0.378517
0.0,6,0.378613
0.0,56,0.37942
0.0,215,0.382452
0.0,95,0.383828
0.0,52,0.384577
0.0,63,0.385477
0.0,20,0.38577
0.0,145,0.387816
0.0,87,0.389064
0.0,58,0.38989
0.0,36,0.390409
0.0,55,0.391196
0.0,26,0.391569
0.0,29,0.391986
0.0,88,0.393248
0.0,57,0.394071
0.0,91,0.39541
0.0,8,0.395536
0.0,83,0.396721
0.0,47,0.397394
0.0,91,0.39869
0.0,17,0.398946
0.0,83,0.40011
0.0,108,0.401638
0.0,84,0.402827
0.0,130,0.404655
0.0,106,0.406239
0.0,85,0.407447
0.0,17,0.407698
0.0,120,0.409405
0.0,45,0.410056
0.0,135,0.411968
0.0,154,0.414128
0.0,47,0.414799
0.0,78,0.415921
0.0,25,0.416283
0.0,152,0.418437
0.0,22,0.418759
0.0,87,0.420018
0.0,23,0.420357
0.0,54,0.421131
0.0,49,0.421829
0.0,51,0.422566
0.0,60,0.423417
0.0,124,0.425187
0.0,79,0.42632
0.0,185,0.428926
0.0,46,0.429589
0.0,24,0.429936
0.0,16,0.430172
0.0,6,0.430267
0.0,46,0.430926
0.0,48,0.431614
0.0,8,0.431739
0.0,43,0.432358
0.0,100,0.433783
0.0,172,0.43622
0.0,118,0.437911
0.0,107,0.439427
0.0,39,0.439989
0.0,18,0.440252
0.0,161,0.442621
0.0,154,0.444817
0.0,327,0.449447
0.0,96,0.450824
0.0,95,0.452181
0.0,32,0.452631
0.0,87,0.453876
0.0,107,0.45542
0.0,21,0.455727
0.0,99,0.457129
0.0,4,0.457196
0.0,51,0.457924
0.0,223,0.461074
0.0,83,0.462261
0.0,60,0.463119
0.0,222,0.466269
0.0,71,0.467276
0.0,18,0.467536
0.0,43,0.468146
0.0,44,0.468789
0.0,99,0.470208
0.0,19,0.470489
0.0,115,0.472147
0.0,118,0.473836
0.0,91,0.475123
0.0,164,0.47745
0.0,62,0.478353
0.0,24,0.478721
0.0,129,0.480573
0.0,39,0.481142
0.0,8,0.481264
0.0,177,0.483761
0.0,74,0.48483
0.0,76,0.485934
0.0,101,0.48738
0.0,89,0.488639
0.0,67,0.489605
0.0,75,0.490681
0.0,116,0.492329
0.0,116,0.493976
0.0,42,0.494579
0.0,43,0.49519
0.0,86,0.496409
0.0,85,0.497613
0.0,67,0.498575
0.0,224,0.501754
0.0,24,0.502105
0.0,58,0.502934
0.0,91,0.504216
0.0,140,0.506246
0.0,46,0.506897
0.0,77,0.507996
0.0,73,0.509043
0.0,170,0.511478
0.0,17,0.511727
0.0,64,0.512643
0.0,10,0.512794
0.0,39,0.51335
0.0,139,0.515336
0.0,27,0.515733
0.0,54,0.516503
0.0,187,0.519164
0.0,10,0.519318
0.0,64,0.520228
0.0,439,0.526405
0.0,22,0.526727
0.0,92,0.528036
0.0,39,0.528592
0.0,51,0.529326
0.0,202,0.532205
0.0,72,0.533243
0.0,79,0.534364
0.0,100,0.535768
0.0,95,0.537131
0.0,111,0.53871
0.0,192,0.54144
0.0,124,0.543182
0.0,133,0.545087
0.0,24,0.545444
0.0,206,0.548363
0.0,12,0.548544
0.0,48,0.549238
0.0,95,0.550601
0.0,66,0.551565
0.0,42,0.552173
0.0,36,0.552687
0.0,28,0.553089
0.0,185,0.555767
0.0,410,0.561566
0.0,6,0.561663
0.0,44,0.562302
0.0,38,0.562852
0.0,501,0.569847
0.0,9,0.569988
0.0,20,0.570281
0.0,29,0.5707
0.0,39,0.571258
0.0,49,0.571952
0.0,154,0.574144
0.0,117,0.575801
0.0,141,0.577808
0.0,53,0.578566
0.0,48,0.579264
0.0,59,0.580106
0.0,61,0.580983
0.0,48,0.581672
0.0,44,0.582303
0.0,74,0.583362
0.0,7,0.583469
0.0,81,0.584628
0.0,138,0.586681
0.0,18,0.586953
0.0,63,0.587862
0.0,25,0.588222
0.0,250,0.591782
0.0,134,0.593698
0.0,49,0.594403
0.0,85,0.595617
0.0,167,0.597989
0.0,31,0.598445
0.0,130,0.600284
0.0,24,0.600635
0.0,42,0.601237
0.0,13,0.60143
0.0,19,0.601711
0.0,50,0.602429
0.0,225,0.605643
0.0,40,0.60622
0.0,19,0.606501
0.0,237,0.609894
0.0,73,0.610941
0.0,353,0.615944
0.0,130,0.617813
0.0,24,0.618163
0.0,93,0.619509
0.0,76,0.620604
0.0,58,0.621455
0.0,38,0.622001
0.0,199,0.624836
0.0,30,0.625278
0.0,15,0.625502
0.0,144,0.627552
0.0,114,0.629166
0.0,220,0.632294
0.0,52,0.633038
0.0,55,0.633833
1.0,81,0.635
0.0,37,0.635536
0.0,73,0.636576
0.0,45,0.637213
0.0,76,0.638304
0.0,23,0.63864
0.0,32,0.6391
0.0,22,0.639421
0.0,163,0.641768
0.0,22,0.642094
0.0,72,0.643127
0.0,33,0.643602
0.0,4,0.643669
0.0,29,0.644086
0.0,11,0.64425
0.0,9,0.644386
0.0,8,0.644506
0.0,143,0.646546
0.0,69,0.647543
0.0,32,0.648
0.0,95,0.649355
0.0,58,0.650184
0.0,151,0.652343
0.0,82,0.653537
0.0,208,0.656524
0.0,66,0.657472
0.0,114,0.659109
0.0,7,0.65922
0.0,42,0.659824
0.0,31,0.66027
0.0,64,0.661184
0.0,58,0.662015
0.0,97,0.663394
0.0,24,0.663745
0.0,72,0.664766
0.0,161,0.667047
0.0,6,0.667143
0.0,43,0.667761
0.0,14,0.667969
0.0,114,0.669609
0.0,62,0.670493
0.0,69,0.671487
0.0,141,0.673507
0.0,169,0.675907
0.0,140,0.677918
0.0,29,0.678339
0.0,76,0.679425
0.0,49,0.680121
0.0,256,0.683766
0.0,7,0.683877
0.0,48,0.68457
0.0,132,0.686434
0.0,100,0.68788
0.0,63,0.688779
0.0,44,0.689417
0.0,147,0.691503
0.0,84,0.692699
1.0,107,0.694239
0.0,42,0.694847
0.0,38,0.695392
0.0,119,0.697093
0.0,33,0.69757
0.0,102,0.699028
0.0,191,0.701737
0.0,80,0.702886
0.0,83,0.704089
0.0,22,0.704415
0.0,105,0.705969
0.0,60,0.706827
0.0,163,0.709138
0.0,42,0.70974
1.0,215,0.712807
1.0,270,0.716675
0.0,163,0.719003
0.0,40,0.719584
0.0,21,0.719895
0.0,42,0.720502
0.0,25,0.720871
0.0,160,0.723142
0.0,67,0.724106
0.0,84,0.725306
0.0,9,0.725444
0.0,58,0.726281
0.0,115,0.727938
0.0,60,0.728877
0.0,200,0.731684
0.0,22,0.732011
0.0,140,0.734026
0.0,25,0.734388
0.0,50,0.735108
0.0,40,0.735687
0.0,27,0.73608
0.0,110,0.73766
0.0,122,0.739432
1.0,210,0.742408
1.0,91,0.743716
0.0,99,0.745136
0.0,280,0.749151
0.0,31,0.749604
0.0,60,0.750457
0.0,346,0.755362
0.0,91,0.756668
0.0,22,0.756986
0.0,122,0.758737
0.0,49,0.759451
0.0,52,0.760201
0.0,93,0.761534
0.0,154,0.76373
0.0,43,0.764363
0.0,120,0.76608
0.0,148,0.768195
0.0,67,0.769159
0.0,75,0.77023
1.0,109,0.771794
1.0,338,0.776657
0.0,84,0.777862
0.0,129,0.779715
0.0,80,0.780863
0.0,47,0.78154
0.0,57,0.782366
0.0,130,0.784251
0.0,62,0.785144
0.0,103,0.78664
0.0,22,0.786962
0.0,41,0.787548
1.0,130,0.789446
0.0,12,0.789627
0.0,13,0.789821
0.0,53,0.790583
0.0,81,0.791749
0.0,63,0.792646
0.0,141,0.794641
0.0,4,0.794708
0.0,41,0.795306
0.0,71,0.796328
0.0,39,0.796892
0.0,125,0.798677
0.0,161,0.800989
0.0,133,0.802884
0.0,64,0.803798
0.0,74,0.804862
0.0,240,0.808271
0.0,44,0.808915
0.0,112,0.810523
0.0,41,0.811121
0.0,42,0.811726
0.0,23,0.812058
0.0,5,0.812138
0.0,143,0.814159
0.0,191,0.816916
0.0,233,0.820254
0.0,22,0.82057
0.0,15,0.820792
0.0,37,0.821327
0.0,55,0.822119
0.0,16,0.822357
0.0,8,0.822487
0.0,84,0.823682
0.0,94,0.825034
0.0,15,0.825257
0.0,146,0.827333
0.0,108,0.828878
0.0,38,0.829435
0.0,53,0.830197
0.0,11,0.830367
0.0,24,0.830712
0.0,65,0.831642
0.0,29,0.83206
0.0,19,0.832339
0.0,95,0.83369
0.0,7,0.8338
0.0,136,0.835741
0.0,73,0.83679
0.0,13,0.836991
0.0,193,0.839807
0.0,280,0.843797
0.0,135,0.845746
0.0,109,0.847312
1.0,109,0.848873
0.0,39,0.849445
0.0,12,0.849626
0.0,89,0.850898
0.0,58,0.85173
0.0,142,0.853752
0.0,191,0.856489
0.0,37,0.857032
0.0,8,0.857156
0.0,210,0.860132
0.0,13,0.860328
0.0,56,0.861141
0.0,72,0.862176
1.0,164,0.864505
0.0,113,0.866156
0.0,34,0.866646
0.0,237,0.870005
0.0,268,0.873861
0.0,86,0.8751
0.0,278,0.879016
0.0,91,0.880343
0.0,128,0.882173
0.0,48,0.882861
0.0,31,0.883313
0.0,14,0.883523
0.0,4,0.88359
0.0,50,0.884303
0.0,127,0.886112
0.0,58,0.886944
0.0,92,0.888261
0.0,4,0.888328
0.0,52,0.889089
0.0,209,0.892038
0.0,74,0.893092
0.0,16,0.893325
0.0,83,0.894506
0.0,45,0.89515
0.0,26,0.895527
0.0,232,0.898816
0.0,27,0.899214
0.0,136,0.901161
0.0,93,0.902488
0.0,33,0.902966
1.0,171,0.905395
0.0,65,0.906323
0.0,78,0.907447
0.0,19,0.907736
0.0,27,0.908141
0.0,6,0.908241
0.0,9,0.908379
0.0,105,0.909882
0.0,6,0.909978
0.0,56,0.910786
0.0,274,0.914667
0.0,49,0.915388
0.0,164,0.917749
0.0,41,0.918353
0.0,55,0.919145
1.0,111,0.920742
0.0,65,0.921678
0.0,14,0.921886
1.0,234,0.925241
0.0,133,0.927155
0.0,68,0.928127
0.0,54,0.928895
0.0,229,0.932142
0.0,41,0.932732
0.0,141,0.934732
0.0,152,0.936901
0.0,30,0.937338
0.0,39,0.937896
0.0,15,0.938131
0.0,69,0.939133
0.0,180,0.941693
0.0,121,0.943416
1.0,257,0.94712
0.0,97,0.948509
0.0,121,0.95024
0.0,110,0.951821
1.0,96,0.953195
0.0,212,0.956202
0.0,39,0.956768
0.0,20,0.957057
0.0,40,0.957636
0.0,34,0.958126
0.0,63,0.959038
1.0,93,0.960366
0.0,124,0.962137
0.0,223,0.965318
0.0,138,0.967292
0.0,34,0.96778
0.0,143,0.969804
0.0,125,0.971575
1.0,249,0.975098
0.0,83,0.976289
0.0,30,0.976729
1.0,166,0.979102
0.0,42,0.979712
0.0,89,0.980982
0.0,172,0.983437
0.0,152,0.985594
0.0,15,0.985817
0.0,12,0.985995
0.0,34,0.986484
0.0,29,0.986904
0.0,62,0.987793
1.0,87,0.989079
0.0,39,0.989661
0.0,51,0.990394
0.0,221,0.993529
0.0,12,0.993711
0.0,172,0.996152
0.0,56,0.996956
0.0,10,0.997112
0.0,12,0.997292
0.0,73,0.998328
0.0,69,0.99932
0.0,31,0.999765
0.0,28,1.000172
0.0,107,1.001712
0.0,145,1.003767
0.0,17,1.004014
0.0,85,1.005226
0.0,125,1.007
0.0,80,1.008146
0.0,309,1.012507
0.0,90,1.013782
0.0,9,1.013919
0.0,11,1.014086
0.0,44,1.014732
0.0,113,1.01642
0.0,51,1.017155
1.0,128,1.018976
0.0,163,1.021284
0.0,55,1.022079
1.0,71,1.023099
0.0,17,1.023343
0.0,25,1.02371
0.0,39,1.024272
0.0,77,1.025379
0.0,66,1.026331
0.0,75,1.0274
0.0,28,1.027813
0.0,109,1.029379
0.0,36,1.029898
0.0,55,1.030691
0.0,59,1.031536
1.0,79,1.032666
1.0,75,1.033743
0.0,46,1.034405
0.0,39,1.034965
0.0,34,1.035453
1.0,143,1.037498
0.0,30,1.037928
0.0,160,1.040217
0.0,79,1.041354
0.0,62,1.042243
0.0,111,1.043821
0.0,61,1.04469
1.0,102,1.04615
0.0,6,1.046247
0.0,47,1.046922
0.0,182,1.0495
0.0,133,1.051428
0.0,66,1.052423
0.0,62,1.053442
0.0,74,1.054587
1.0,316,1.059099
1.0,282,1.063103
0.0,69,1.064088
0.0,85,1.065298
0.0,20,1.065593
0.0,56,1.066409
0.0,42,1.067012
0.0,76,1.068103
0.0,30,1.068536
0.0,46,1.069211
0.0,8,1.069336
0.0,118,1.071017
0.0,71,1.072067
1.0,45,1.072711
0.0,79,1.073833
0.0,92,1.075151
0.0,19,1.075431
0.0,63,1.076331
1.0,295,1.080541
0.0,286,1.084613
0.0,61,1.085492
0.0,261,1.089246
0.0,85,1.090471
0.0,112,1.092064
0.0,68,1.093048
0.0,16,1.093287
0.0,5,1.093368
0.0,32,1.093824
0.0,8,1.093947
0.0,19,1.094228
0.0,12,1.094409
0.0,39,1.094975
1.0,54,1.095756
0.0,18,1.09602
0.0,9,1.096158
0.0,27,1.096549
0.0,27,1.096942
0.0,75,1.098014
0.0,160,1.100276
0.0,40,1.100856
1.0,108,1.102398
0.0,81,1.103559
0.0,87,1.104806
0.0,66,1.105752
0.0,233,1.109068
0.0,16,1.109308
0.0,10,1.109458
0.0,245,1.112953
1.0,53,1.113718
1.0,110,1.115297
0.0,63,1.116195
0.0,32,1.116659
0.0,10,1.11681
0.0,24,1.117154
0.0,16,1.117392
0.0,20,1.117687
0.0,11,1.117852
0.0,32,1.118312
0.0,6,1.118408
0.0,204,1.121303
0.0,38,1.121871
1.0,122,1.123669
0.0,51,1.124404
0.0,36,1.124924
0.0,28,1.125334
0.0,152,1.127508
0.0,232,1.130817
0.0,68,1.131792
0.0,143,1.133825
0.0,126,1.135636
0.0,38,1.136182
0.0,12,1.136358
0.0,4,1.136425
0.0,115,1.138078
1.0,171,1.140517
0.0,89,1.141787
0.0,26,1.142166
1.0,68,1.143167
0.0,31,1.143616
0.0,88,1.144869
0.0,44,1.1455
1.0,344,1.150386
0.0,29,1.150803
0.0,42,1.151406
0.0,101,1.152843
0.0,73,1.153895
1.0,92,1.155208
0.0,76,1.156306
0.0,124,1.158069
1.0,138,1.160105
0.0,159,1.162352
0.0,99,1.163761
0.0,57,1.164577
0.0,49,1.165277
0.0,31,1.165726
0.0,74,1.16679
0.0,45,1.16744
1.0,148,1.169548
0.0,27,1.169943
0.0,131,1.171794
0.0,6,1.17189
0.0,71,1.172905
0.0,120,1.174617
1.0,127,1.176432
0.0,133,1.178306
0.0,141,1.180292
0.0,147,1.182365
1.0,59,1.183215
0.0,189,1.185905
0.0,29,1.186327
0.0,43,1.186944
0.0,27,1.187337
0.0,136,1.189288
0.0,235,1.192631
0.0,55,1.19342
1.0,77,1.19453
0.0,18,1.194807
1.0,110,1.196386
0.0,145,1.198472
0.0,72,1.199524
0.0,23,1.199863
0.0,193,1.202617
0.0,50,1.203349
0.0,45,1.204004
0.0,18,1.204275
0.0,29,1.204705
0.0,78,1.205837
0.0,93,1.207163
0.0,53,1.207927
0.0,70,1.208932
0.0,69,1.209922
0.0,80,1.211072
0.0,171,1.213517
0.0,131,1.215391
0.0,97,1.216789
0.0,205,1.219736
0.0,20,1.220038
1.0,92,1.221359
0.0,205,1.224259
0.0,21,1.224568
0.0,62,1.225459
1.0,71,1.226477
0.0,55,1.227255
0.0,82,1.228426
1.0,149,1.230556
0.0,6,1.230653
0.0,7,1.230763
0.0,148,1.23288
1.0,50,1.233599
0.0,49,1.234309
0.0,10,1.234461
0.0,68,1.235442
0.0,97,1.236826
0.0,6,1.236921
0.0,20,1.237214
0.0,174,1.239693
0.0,58,1.240524
0.0,361,1.245639
0.0,154,1.247833
0.0,35,1.248338
0.0,185,1.250974
0.0,88,1.252227
0.0,54,1.253004
0.0,17,1.253254
1.0,149,1.255379
0.0,115,1.257038
0.0,94,1.258387
0.0,19,1.258671
0.0,153,1.260855
0.0,387,1.266349
0.0,67,1.26731
0.0,66,1.268252
0.0,30,1.268685
0.0,168,1.271107
0.0,168,1.273557
0.0,203,1.276458
0.0,52,1.277209
1.0,113,1.278822
0.0,114,1.28046
0.0,104,1.281961
0.0,71,1.282977
0.0,47,1.283651
0.0,28,1.284058
1.0,239,1.28746
0.0,22,1.287785
1.0,56,1.288592
0.0,65,1.289529
0.0,58,1.290371
0.0,24,1.290721
0.0,131,1.292582
0.0,86,1.29381
0.0,77,1.294908
0.0,192,1.297646
0.0,22,1.297968
1.0,210,1.300955
0.0,143,1.303088
0.0,30,1.303532
0.0,98,1.304936
0.0,39,1.305503
0.0,25,1.30587
0.0,43,1.306493
0.0,66,1.307437
1.0,113,1.309057
0.0,98,1.310459
0.0,160,1.312734
1.0,162,1.315063
0.0,25,1.315427
0.0,50,1.316149
0.0,124,1.317916
0.0,91,1.319235
1.0,38,1.319789
0.0,60,1.320643
1.0,184,1.323264
0.0,18,1.323533
0.0,6,1.323629
0.0,11,1.323795
0.0,103,1.325251
1.0,43,1.325875
0.0,42,1.326481
0.0,64,1.327398
1.0,201,1.330276
0.0,13,1.330473
0.0,223,1.333649
0.0,144,1.335707
0.0,126,1.337528
0.0,4,1.337603
1.0,68,1.338584
0.0,67,1.339549
0.0,120,1.341257
0.0,59,1.342105
0.0,30,1.342536
0.0,33,1.343015
0.0,70,1.344014
0.0,180,1.346572
0.0,79,1.347707
0.0,95,1.349074
0.0,13,1.349268
0.0,98,1.350662
0.0,92,1.351993
0.0,71,1.35302
0.0,22,1.353348
0.0,230,1.356628
0.0,87,1.35788
0.0,113,1.35951
0.0,9,1.35966
0.0,84,1.360847
0.0,62,1.361743
0.0,165,1.364098
0.0,49,1.364812
1.0,68,1.365784
0.0,152,1.367962
0.0,316,1.372432
1.0,67,1.37339
0.0,42,1.373994
0.0,502,1.381121
1.0,201,1.383973
0.0,102,1.38543
0.0,99,1.386842
0.0,292,1.390993
0.0,15,1.391215
0.0,40,1.391791
0.0,159,1.394053
0.0,135,1.39596
0.0,61,1.396835
0.0,59,1.397681
0.0,63,1.398584
0.0,19,1.398862
0.0,11,1.39903
0.0,34,1.399518
0.0,101,1.400963
0.0,233,1.404279
0.0,58,1.405127
0.0,75,1.406204
0.0,171,1.408662
0.0,135,1.410592
0.0,98,1.411984
0.0,25,1.412351
0.0,331,1.417068
1.0,95,1.418421
0.0,7,1.418532
0.0,25,1.418893
0.0,34,1.419384
0.0,22,1.419706
0.0,175,1.422212
0.0,51,1.422948
0.0,32,1.423413
0.0,45,1.424055
0.0,48,1.42475
0.0,49,1.425456
0.0,56,1.426263
1.0,36,1.426786
0.0,119,1.428489
0.0,49,1.429198
0.0,28,1.4296
0.0,147,1.431695
0.0,39,1.432261
0.0,188,1.434947
1.0,68,1.435924
0.0,141,1.437954
1.0,171,1.44039
0.0,9,1.440529
0.0,77,1.441626
0.0,56,1.442428
1.0,59,1.443274
1.0,71,1.444295
0.0,77,1.445469
