#{"t_start": 1717865860.38463, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.129562
0.0,8,4.132042
0.0,45,4.145915
0.0,79,4.17024
0.0,39,4.18217
0.0,16,4.187007
0.0,48,4.20184
0.0,30,4.211142
0.0,2,4.211769
0.0,43,4.224802
0.0,48,4.239461
0.0,37,4.250857
0.0,33,4.260897
0.0,3,4.261823
0.0,69,4.282901
0.0,27,4.291143
0.0,176,4.345457
0.0,31,4.355051
0.0,27,4.363396
0.0,169,4.415356
0.0,19,4.421136
0.0,137,4.463368
0.0,98,4.49375
0.0,45,4.507569
0.0,119,4.544304
0.0,113,4.577121
0.0,3,4.578064
0.0,32,4.587964
0.0,20,4.59399
0.0,62,4.613169
0.0,47,4.627712
0.0,293,4.718418
0.0,521,4.880134
0.0,11,4.883508
0.0,3,4.884412
0.0,8,4.886821
0.0,5,4.888355
0.0,68,4.90906
0.0,12,4.912714
0.0,11,4.916033
0.0,12,4.919727
0.0,4,4.920951
0.0,85,4.94726
0.0,12,4.950981
0.0,12,4.954692
0.0,4,4.955916
0.0,19,4.961732
0.0,16,4.966247
0.0,42,4.979217
0.0,3,4.980162
0.0,4,4.981373
0.0,92,5.00968
0.0,2,5.010307
0.0,16,5.015151
0.0,4,5.016386
0.0,14,5.020725
0.0,48,5.035401
0.0,30,5.044678
0.0,61,5.063153
0.0,37,5.07456
0.0,10,5.077665
0.0,120,5.114748
0.0,164,5.165687
0.0,10,5.16881
0.0,21,5.174426
0.0,23,5.180857
0.0,3,5.181793
0.0,13,5.185844
0.0,45,5.199732
0.0,14,5.204085
0.0,69,5.225281
0.0,170,5.277924
0.0,20,5.284148
1.0,69,5.305069
0.0,19,5.31044
0.0,85,5.336657
0.0,141,5.380328
0.0,3,5.381277
0.0,54,5.398099
0.0,104,5.429798
0.0,20,5.436001
0.0,101,5.467284
0.0,8,5.469776
0.0,17,5.47503
0.0,120,5.512169
0.0,44,5.525621
0.0,60,5.544116
0.0,21,5.550536
0.0,43,5.56382
0.0,24,5.571246
0.0,15,5.575845
0.0,24,5.583174
0.0,2,5.583792
0.0,37,5.595234
0.0,9,5.597937
0.0,29,5.606912
1.0,29,5.615157
0.0,6,5.617038
0.0,16,5.621926
0.0,11,5.625336
0.0,11,5.628352
0.0,199,5.690206
0.0,34,5.700639
0.0,6,5.702507
0.0,48,5.717313
0.0,48,5.7321
0.0,128,5.770768
1.0,32,5.780095
0.0,70,5.801327
0.0,125,5.839469
0.0,6,5.841323
0.0,31,5.850804
0.0,35,5.861507
0.0,59,5.879641
0.0,20,5.885857
0.0,66,5.906219
0.0,55,5.923216
1.0,25,5.930342
0.0,5,5.931893
0.0,46,5.946015
0.0,10,5.948739
0.0,31,5.958347
0.0,84,5.984215
0.0,5,5.98573
1.0,47,5.999975
0.0,89,6.026993
1.0,14,6.030932
0.0,81,6.055702
0.0,42,6.068396
1.0,24,6.075137
0.0,26,6.083141
0.0,21,6.089577
0.0,4,6.090803
0.0,141,6.134576
0.0,22,6.141428
0.0,42,6.154373
0.0,6,6.156261
0.0,27,6.164106
1.0,28,6.171858
0.0,11,6.175292
0.0,79,6.199931
0.0,6,6.201766
0.0,73,6.224247
0.0,7,6.22643
0.0,6,6.22829
0.0,6,6.230136
0.0,84,6.256154
0.0,5,6.257698
0.0,139,6.300874
0.0,20,6.307003
0.0,3,6.307938
0.0,32,6.317817
0.0,5,6.319363
0.0,48,6.33389
0.0,3,6.334835
0.0,45,6.348373
0.0,24,6.355802
0.0,51,6.371588
0.0,80,6.396255
0.0,31,6.405883
0.0,18,6.411075
0.0,45,6.423668
0.0,79,6.448149
0.0,2,6.448782
0.0,119,6.483262
0.0,17,6.488019
0.0,17,6.493218
0.0,52,6.508769
0.0,45,6.522313
0.0,111,6.556372
0.0,4,6.55763
0.0,3,6.5585
0.0,13,6.562504
1.0,11,6.56579
0.0,14,6.569655
0.0,12,6.573037
0.0,4,6.574272
0.0,12,6.57799
0.0,61,6.596806
0.0,18,6.602063
1.0,20,6.607675
0.0,29,6.616484
0.0,26,6.624418
0.0,99,6.65483
0.0,126,6.693802
0.0,3,6.694748
0.0,38,6.706507
0.0,28,6.715032
0.0,26,6.723114
0.0,17,6.728419
0.0,83,6.75393
0.0,21,6.760329
0.0,28,6.768953
0.0,104,6.8004
0.0,44,6.813994
0.0,39,6.826149
0.0,17,6.831248
0.0,100,6.8622
0.0,53,6.878149
0.0,2,6.878778
0.0,76,6.901954
0.0,6,6.903735
0.0,24,6.911109
0.0,25,6.918663
0.0,75,6.941903
0.0,42,6.954855
0.0,11,6.958229
0.0,9,6.96085
0.0,66,6.981573
0.0,33,6.991391
0.0,14,6.995655
0.0,17,7.000879
0.0,47,7.015368
1.0,198,7.076468
0.0,102,7.106893
0.0,10,7.110018
0.0,21,7.11653
0.0,9,7.119333
0.0,34,7.129782
0.0,8,7.132258
0.0,43,7.145302
0.0,23,7.15239
0.0,15,7.156552
0.0,311,7.253052
0.0,4,7.25433
0.0,7,7.256359
0.0,39,7.267751
0.0,17,7.27257
0.0,13,7.276417
0.0,53,7.292434
0.0,4,7.293578
0.0,29,7.302223
0.0,25,7.309967
0.0,5,7.311492
0.0,40,7.323763
0.0,12,7.327475
0.0,26,7.335507
0.0,49,7.350572
0.0,30,7.359639
0.0,79,7.384117
1.0,122,7.421897
0.0,14,7.426009
0.0,15,7.430606
1.0,27,7.438805
0.0,11,7.442085
0.0,4,7.443326
0.0,111,7.477555
0.0,103,7.509223
0.0,39,7.521095
0.0,3,7.522031
0.0,101,7.553095
0.0,4,7.554345
0.0,43,7.567595
0.0,100,7.597806
0.0,14,7.602129
0.0,7,7.604097
0.0,122,7.641753
0.0,20,7.647919
0.0,5,7.649461
0.0,190,7.708173
0.0,13,7.712119
0.0,49,7.727326
0.0,6,7.729044
0.0,229,7.800244
0.0,106,7.832935
0.0,3,7.833878
0.0,127,7.873125
0.0,18,7.878704
0.0,64,7.898242
0.0,9,7.90103
1.0,13,7.90491
0.0,120,7.941218
0.0,67,7.961852
1.0,200,8.023697
0.0,360,8.133249
0.0,77,8.156793
0.0,24,8.164063
0.0,24,8.171482
0.0,4,8.172716
0.0,63,8.192116
1.0,22,8.198336
0.0,5,8.199794
0.0,11,8.202945
0.0,6,8.204766
0.0,9,8.207363
0.0,228,8.277622
0.0,53,8.293802
0.0,36,8.304971
0.0,20,8.311092
0.0,9,8.31375
1.0,84,8.33888
0.0,141,8.382381
0.0,53,8.398779
0.0,11,8.401847
0.0,3,8.402782
0.0,106,8.435458
1.0,28,8.44364
0.0,15,8.44812
0.0,8,8.450497
0.0,17,8.455169
0.0,3,8.456103
0.0,84,8.481834
0.0,72,8.504111
0.0,19,8.509927
0.0,3,8.510833
0.0,8,8.513325
0.0,54,8.529998
0.0,48,8.54485
0.0,8,8.54727
1.0,54,8.563432
0.0,50,8.578572
0.0,6,8.580337
0.0,5,8.581789
0.0,54,8.598197
0.0,4,8.59944
0.0,33,8.609338
0.0,102,8.640778
0.0,8,8.643267
0.0,38,8.654726
0.0,46,8.668902
1.0,216,8.735305
0.0,35,8.745653
0.0,6,8.747517
0.0,65,8.767592
0.0,13,8.771467
0.0,22,8.778175
0.0,3,8.779108
0.0,81,8.80418
0.0,14,8.808279
0.0,11,8.81162
0.0,3,8.81254
0.0,48,8.826304
0.0,11,8.829705
0.0,77,8.85343
0.0,19,8.859244
0.0,48,8.874062
0.0,33,8.884219
0.0,10,8.887231
0.0,33,8.897062
0.0,62,8.916094
0.0,49,8.931128
0.0,13,8.934898
0.0,522,9.096939
0.0,21,9.103498
0.0,121,9.140254
0.0,9,9.142773
0.0,44,9.156092
1.0,20,9.161537
0.0,11,9.164671
0.0,70,9.186004
1.0,14,9.189911
0.0,8,9.192223
0.0,13,9.196024
0.0,52,9.211731
0.0,9,9.21438
0.0,26,9.222199
0.0,17,9.227132
1.0,32,9.236303
0.0,16,9.241035
0.0,17,9.245872
0.0,14,9.250036
0.0,7,9.252108
0.0,10,9.255086
1.0,122,9.292294
0.0,20,9.298378
0.0,22,9.305211
0.0,21,9.311539
0.0,24,9.318928
1.0,14,9.322967
0.0,50,9.338216
0.0,38,9.349945
0.0,7,9.351954
1.0,21,9.35811
0.0,30,9.367137
0.0,82,9.392314
1.0,41,9.404584
0.0,39,9.416468
0.0,94,9.445089
1.0,15,9.449294
0.0,73,9.47093
0.0,115,9.505956
0.0,6,9.507779
0.0,5,9.509181
0.0,9,9.511748
1.0,51,9.527211
0.0,18,9.532543
0.0,62,9.551627
1.0,29,9.560378
0.0,18,9.565871
0.0,11,9.569021
0.0,12,9.572573
0.0,9,9.575128
0.0,10,9.577919
0.0,26,9.585812
0.0,23,9.592831
0.0,18,9.598121
0.0,29,9.606943
0.0,11,9.610204
0.0,149,9.656202
0.0,87,9.682703
0.0,58,9.70049
0.0,21,9.706688
0.0,17,9.711579
0.0,3,9.712451
0.0,4,9.713681
0.0,150,9.759796
0.0,24,9.766801
1.0,11,9.769763
0.0,9,9.772421
0.0,14,9.776364
0.0,3,9.777301
0.0,42,9.79014
0.0,82,9.815252
0.0,9,9.817757
0.0,34,9.828202
0.0,164,9.878153
0.0,92,9.906211
1.0,16,9.910598
1.0,26,9.917747
1.0,18,9.922662
1.0,12,9.926013
0.0,3,9.926931
0.0,203,9.989244
1.0,8,9.991533
0.0,11,9.995155
1.0,9,9.997681
0.0,6,9.999391
0.0,52,10.014472
0.0,6,10.016218
0.0,12,10.019689
0.0,24,10.026971
0.0,35,10.037151
1.0,17,10.041967
0.0,39,10.052659
0.0,103,10.083474
0.0,162,10.133746
0.0,18,10.13884
1.0,89,10.166181
0.0,4,10.167458
1.0,24,10.174258
0.0,43,10.186879
0.0,57,10.204255
1.0,60,10.221274
1.0,30,10.22935
0.0,21,10.234977
1.0,82,10.258877
0.0,11,10.262273
0.0,4,10.263519
0.0,50,10.278076
1.0,35,10.288308
0.0,8,10.290656
1.0,35,10.300854
1.0,16,10.305577
1.0,9,10.308209
1.0,18,10.313015
1.0,15,10.317505
0.0,7,10.319513
0.0,37,10.330923
0.0,14,10.334838
0.0,9,10.337316
0.0,231,10.408469
0.0,18,10.413649
1.0,7,10.415621
0.0,37,10.426077
0.0,15,10.430632
1.0,14,10.434425
0.0,172,10.486728
0.0,106,10.518867
0.0,9,10.521364
0.0,105,10.552648
0.0,2,10.553289
0.0,6,10.555033
0.0,107,10.587938
1.0,14,10.591688
0.0,8,10.594028
0.0,15,10.598566
0.0,60,10.616724
0.0,3,10.617663
0.0,227,10.687201
0.0,29,10.696123
0.0,66,10.716558
0.0,18,10.722127
0.0,69,10.743362
0.0,139,10.785991
1.0,15,10.789873
0.0,83,10.815525
1.0,27,10.822917
1.0,29,10.830857
0.0,3,10.831793
0.0,22,10.838541
0.0,12,10.842128
0.0,96,10.871881
0.0,6,10.873664
0.0,38,10.884644
0.0,28,10.892602
0.0,5,10.893987
1.0,27,10.901696
0.0,6,10.903395
0.0,9,10.906024
1.0,62,10.924461
0.0,3,10.925338
0.0,18,10.930747
0.0,35,10.940625
0.0,21,10.946451
0.0,17,10.951261
0.0,32,10.960917
0.0,278,11.046054
1.0,10,11.048762
0.0,16,11.052886
1.0,21,11.058418
1.0,48,11.071412
1.0,15,11.075611
0.0,13,11.079298
1.0,26,11.086321
0.0,3,11.087253
0.0,6,11.089107
0.0,18,11.094665
0.0,11,11.097743
0.0,61,11.115887
1.0,58,11.133514
0.0,29,11.141574
0.0,15,11.145986
0.0,51,11.161482
0.0,70,11.182191
0.0,35,11.191332
0.0,29,11.200191
0.0,490,11.351993
0.0,18,11.356994
0.0,12,11.360693
0.0,14,11.364881
1.0,18,11.369958
0.0,13,11.37385
0.0,24,11.381019
0.0,9,11.383732
0.0,50,11.398868
0.0,63,11.418343
0.0,31,11.42761
0.0,6,11.429419
0.0,130,11.469415
0.0,122,11.50541
1.0,87,11.531605
0.0,10,11.53455
0.0,48,11.549209
0.0,30,11.558206
0.0,23,11.565252
0.0,44,11.578597
0.0,3,11.579474
0.0,34,11.589874
0.0,85,11.615646
0.0,40,11.627765
0.0,92,11.65566
0.0,42,11.668541
0.0,11,11.671556
0.0,84,11.697443
1.0,106,11.730221
0.0,27,11.738433
0.0,64,11.757974
0.0,20,11.764119
0.0,151,11.809169
0.0,33,11.819163
0.0,9,11.821847
0.0,16,11.826759
0.0,44,11.840344
1.0,19,11.846093
0.0,9,11.848756
0.0,24,11.855271
0.0,150,11.901598
0.0,21,11.907973
0.0,160,11.957236
1.0,10,11.960094
0.0,31,11.968937
0.0,30,11.977597
0.0,9,11.980068
0.0,5,11.981494
0.0,38,11.99285
0.0,24,12.000097
0.0,4,12.001259
0.0,64,12.02097
0.0,5,12.022482
1.0,10,12.025377
1.0,29,12.03377
0.0,11,12.037081
0.0,3,12.038015
0.0,29,12.04655
1.0,15,12.050883
0.0,10,12.053798
0.0,19,12.059562
0.0,48,12.07379
0.0,15,12.078373
0.0,8,12.080597
0.0,54,12.096094
0.0,26,12.103971
0.0,45,12.117827
1.0,49,12.132682
1.0,182,12.188346
0.0,33,12.19803
1.0,68,12.218087
1.0,48,12.232596
0.0,8,12.235081
0.0,76,12.258014
0.0,18,12.263469
0.0,21,12.269704
1.0,31,12.278713
0.0,12,12.282286
1.0,19,12.287691
0.0,13,12.291395
0.0,4,12.292635
0.0,19,12.298248
0.0,24,12.305567
0.0,16,12.310349
0.0,85,12.33598
0.0,28,12.344541
0.0,21,12.350876
0.0,33,12.360693
0.0,18,12.36601
1.0,64,12.38551
0.0,31,12.394879
0.0,14,12.398953
1.0,43,12.411849
0.0,43,12.42427
1.0,15,12.428486
0.0,14,12.432656
0.0,10,12.435569
0.0,30,12.444552
0.0,3,12.445487
0.0,44,12.458553
1.0,22,12.464921
0.0,16,12.4697
0.0,115,12.505155
0.0,3,12.506107
0.0,34,12.516439
0.0,168,12.567927
0.0,5,12.569439
0.0,65,12.588822
0.0,43,12.602047
0.0,9,12.604578
1.0,11,12.607673
0.0,231,12.678627
0.0,142,12.722385
0.0,118,12.758675
0.0,135,12.799729
0.0,43,12.812858
0.0,6,12.814499
0.0,27,12.8225
0.0,128,12.861677
1.0,63,12.880831
1.0,63,12.899891
0.0,12,12.903442
0.0,13,12.907334
0.0,15,12.911763
1.0,83,12.937235
0.0,30,12.94645
0.0,85,12.972486
0.0,28,12.98074
0.0,150,13.026787
1.0,84,13.052572
0.0,37,13.063622
0.0,5,13.065157
0.0,23,13.072035
0.0,11,13.075302
0.0,36,13.086455
0.0,73,13.109065
0.0,88,13.136376
0.0,18,13.141089
0.0,77,13.164694
1.0,17,13.169543
0.0,6,13.171395
0.0,196,13.231391
0.0,3,13.232328
0.0,25,13.240062
0.0,342,13.345863
0.0,4,13.347132
0.0,28,13.35563
0.0,28,13.364144
0.0,24,13.370792
0.0,25,13.378128
0.0,2,13.378751
0.0,52,13.394501
0.0,39,13.406554
0.0,90,13.434019
0.0,17,13.438747
0.0,95,13.468141
0.0,83,13.493624
0.0,7,13.495544
0.0,9,13.498339
0.0,116,13.534072
1.0,70,13.554689
0.0,41,13.567143
0.0,75,13.59025
1.0,165,13.639154
0.0,31,13.648236
0.0,104,13.679824
0.0,2,13.680455
0.0,98,13.710795
0.0,84,13.73668
0.0,115,13.77212
0.0,21,13.778045
0.0,50,13.792377
1.0,12,13.795591
1.0,10,13.798367
0.0,10,13.801316
0.0,16,13.805626
1.0,24,13.812107
0.0,149,13.857939
0.0,4,13.859057
0.0,2,13.859648
0.0,89,13.886943
0.0,6,13.888812
1.0,46,13.902583
0.0,20,13.908538
0.0,53,13.924608
1.0,20,13.930418
0.0,10,13.933511
0.0,26,13.941514
0.0,19,13.947094
0.0,68,13.967163
0.0,21,13.973615
0.0,16,13.978281
0.0,25,13.984886
0.0,10,13.987935
1.0,11,13.990842
0.0,39,14.001646
0.0,7,14.003579
0.0,12,14.007075
0.0,22,14.013919
1.0,47,14.028029
0.0,7,14.030093
0.0,15,14.034604
0.0,13,14.038291
0.0,46,14.051667
0.0,37,14.062243
0.0,22,14.068911
1.0,49,14.083628
0.0,27,14.091727
1.0,41,14.103779
1.0,14,14.107517
0.0,172,14.159823
0.0,13,14.163434
0.0,9,14.165875
0.0,52,14.181475
0.0,5,14.182951
0.0,13,14.1867
0.0,69,14.207855
0.0,91,14.235768
0.0,52,14.251757
1.0,54,14.267919
0.0,12,14.271648
0.0,84,14.297588
0.0,20,14.303607
0.0,22,14.310169
0.0,30,14.319319
0.0,107,14.352271
0.0,145,14.396603
0.0,5,14.398116
0.0,39,14.409884
1.0,26,14.417646
1.0,27,14.425901
0.0,126,14.46441
0.0,50,14.479637
1.0,61,14.498311
0.0,18,14.503772
0.0,151,14.549975
0.0,7,14.552013
0.0,55,14.568699
1.0,89,14.595201
0.0,8,14.597516
0.0,110,14.631488
1.0,66,14.650991
0.0,75,14.673395
0.0,10,14.676477
0.0,35,14.686525
0.0,9,14.689182
0.0,161,14.738613
1.0,47,14.753005
0.0,3,14.753849
0.0,25,14.761531
0.0,19,14.767307
1.0,144,14.811424
0.0,4,14.812674
1.0,18,14.817999
0.0,305,14.911244
0.0,39,14.922927
0.0,13,14.926972
0.0,48,14.941755
0.0,92,14.970161
0.0,4,14.971404
0.0,13,14.975284
1.0,82,15.000348
0.0,12,15.003773
0.0,5,15.00522
1.0,40,15.017437
0.0,18,15.022888
0.0,33,15.033004
1.0,55,15.049297
0.0,22,15.055482
1.0,37,15.066421
1.0,76,15.089469
0.0,17,15.094128
1.0,31,15.103023
0.0,3,15.103955
0.0,150,15.149864
0.0,38,15.161434
0.0,38,15.17292
0.0,52,15.18897
0.0,15,15.193147
0.0,61,15.2119
1.0,28,15.21956
0.0,12,15.223301
0.0,20,15.22949
0.0,4,15.230738
0.0,37,15.242143
1.0,100,15.272398
0.0,5,15.273983
1.0,59,15.292059
0.0,19,15.29731
0.0,7,15.299279
0.0,20,15.304011
0.0,3,15.304856
1.0,41,15.317324
1.0,8,15.31964
0.0,5,15.32105
0.0,39,15.332306
1.0,16,15.336982
0.0,31,15.345586
0.0,4,15.346795
0.0,4,15.347915
0.0,18,15.353312
0.0,7,15.355346
0.0,7,15.357367
0.0,379,15.47386
0.0,14,15.477904
0.0,70,15.499303
0.0,438,15.634271
1.0,67,15.654559
0.0,5,15.655953
0.0,34,15.666388
0.0,126,15.704513
0.0,23,15.711627
0.0,16,15.716569
0.0,67,15.73686
0.0,73,15.759244
0.0,164,15.810168
0.0,23,15.817169
1.0,10,15.819856
0.0,9,15.822418
0.0,141,15.865718
0.0,6,15.867487
0.0,25,15.874846
0.0,12,15.878539
1.0,18,15.88388
1.0,68,15.904432
0.0,76,15.926652
0.0,2,15.927278
0.0,99,15.957483
0.0,20,15.963422
1.0,24,15.970242
0.0,17,15.974985
0.0,67,15.99552
0.0,96,16.025081
0.0,8,16.027556
0.0,13,16.030985
0.0,10,16.033713
1.0,71,16.054778
0.0,12,16.058049
0.0,3,16.058975
0.0,10,16.06179
0.0,2,16.062381
0.0,39,16.074413
0.0,112,16.108957
0.0,116,16.144723
0.0,46,16.158709
0.0,7,16.160757
0.0,65,16.180415
1.0,24,16.187166
0.0,31,16.196491
0.0,32,16.206146
0.0,20,16.212282
0.0,4,16.213482
0.0,9,16.216116
0.0,2,16.216733
0.0,171,16.268862
0.0,3,16.269805
0.0,2,16.270371
0.0,63,16.289739
0.0,61,16.308408
0.0,10,16.311196
0.0,104,16.343215
1.0,177,16.396575
1.0,86,16.422322
0.0,76,16.44569
1.0,51,16.461084
0.0,38,16.472553
0.0,55,16.489363
0.0,40,16.50146
0.0,16,16.506356
0.0,16,16.511281
0.0,173,16.564654
1.0,106,16.596681
0.0,20,16.602835
1.0,12,16.606308
0.0,63,16.625474
1.0,49,16.640078
0.0,2,16.640621
1.0,39,16.652397
1.0,16,16.656808
1.0,38,16.667531
0.0,10,16.670192
0.0,8,16.672433
1.0,15,16.676665
0.0,13,16.68014
0.0,154,16.72771
0.0,4,16.728957
0.0,14,16.732964
0.0,8,16.735231
1.0,10,16.738117
0.0,8,16.740283
0.0,44,16.753375
0.0,74,16.77511
0.0,18,16.780451
0.0,58,16.797763
0.0,48,16.812229
1.0,19,16.817747
0.0,5,16.819199
0.0,10,16.822291
1.0,16,16.827076
0.0,28,16.835454
1.0,47,16.848685
1.0,15,16.852927
0.0,5,16.854472
0.0,7,16.856578
0.0,14,16.860841
1.0,108,16.89211
0.0,4,16.893277
0.0,18,16.898343
0.0,51,16.913523
1.0,54,16.928922
0.0,8,16.931199
0.0,25,16.938716
0.0,13,16.942367
0.0,17,16.947405
0.0,127,16.986592
0.0,10,16.989646
1.0,88,17.016599
0.0,352,17.125474
0.0,28,17.133985
1.0,13,17.137504
0.0,3,17.138349
0.0,54,17.154729
0.0,10,17.157428
1.0,16,17.161702
1.0,32,17.170657
0.0,8,17.172913
0.0,21,17.179303
0.0,38,17.18992
0.0,117,17.225431
0.0,28,17.233308
1.0,34,17.243138
0.0,5,17.244654
0.0,98,17.274045
1.0,72,17.295563
0.0,17,17.300626
0.0,11,17.303725
0.0,86,17.329316
0.0,4,17.330562
0.0,79,17.354718
0.0,76,17.377979
0.0,111,17.411883
0.0,76,17.434677
0.0,2,17.435309
1.0,16,17.439767
0.0,14,17.443694
1.0,31,17.452689
0.0,10,17.455609
0.0,3,17.456546
1.0,86,17.481583
0.0,81,17.50619
0.0,11,17.509484
0.0,37,17.520896
0.0,3,17.521832
1.0,132,17.560884
0.0,55,17.577811
1.0,40,17.589426
1.0,31,17.598447
0.0,5,17.599939
1.0,31,17.609146
0.0,55,17.626046
0.0,8,17.628304
1.0,8,17.630569
0.0,12,17.634097
0.0,48,17.648645
1.0,15,17.65269
0.0,29,17.661426
0.0,68,17.682516
0.0,5,17.684014
0.0,64,17.703314
0.0,54,17.719696
0.0,12,17.722867
0.0,21,17.728858
0.0,33,17.738751
1.0,21,17.744197
0.0,83,17.769788
1.0,28,17.777707
0.0,7,17.779727
0.0,83,17.805202
0.0,23,17.812146
1.0,28,17.820021
0.0,4,17.821263
0.0,11,17.824285
0.0,9,17.826988
0.0,36,17.837987
0.0,18,17.843035
0.0,60,17.861059
0.0,35,17.871869
0.0,73,17.89418
1.0,14,17.898097
0.0,4,17.899304
0.0,7,17.901273
0.0,6,17.903051
0.0,72,17.92526
