#{"t_start": 1715521425.6912, "env_id": "Office-v0"}
r,l,t
1.0,12,1.194324
0.0,5,1.195015
0.0,10,1.196402
0.0,20,1.199153
1.0,25,1.202594
1.0,21,1.205494
0.0,18,1.208019
0.0,43,1.213914
1.0,15,1.215977
1.0,21,1.218871
1.0,147,1.239595
1.0,56,1.247344
0.0,9,1.248591
0.0,22,1.251623
0.0,58,1.259655
0.0,39,1.26502
0.0,27,1.268729
1.0,111,1.284091
1.0,71,1.293909
0.0,29,1.297913
0.0,24,1.301218
0.0,18,1.303694
1.0,54,1.311175
0.0,80,1.322191
1.0,22,1.325208
0.0,57,1.333077
0.0,113,1.34874
0.0,36,1.353712
1.0,20,1.356506
0.0,26,1.360102
1.0,145,1.380183
0.0,162,1.411495
1.0,21,1.41514
0.0,35,1.420023
0.0,20,1.422834
0.0,126,1.440401
1.0,16,1.442639
1.0,38,1.447912
0.0,117,1.464342
0.0,155,1.486034
1.0,14,1.487977
0.0,16,1.490231
0.0,16,1.49248
0.0,137,1.511629
1.0,45,1.517883
1.0,95,1.531136
1.0,27,1.534868
1.0,107,1.549776
0.0,14,1.551744
0.0,6,1.552585
1.0,44,1.558708
0.0,21,1.56164
0.0,4,1.562202
1.0,101,1.576334
0.0,6,1.577185
0.0,85,1.589007
1.0,33,1.593595
0.0,19,1.596244
1.0,36,1.601236
0.0,8,1.602362
1.0,23,1.605556
0.0,24,1.608915
0.0,25,1.612376
0.0,48,1.619023
1.0,27,1.622774
0.0,11,1.624333
0.0,4,1.6249
0.0,11,1.626435
1.0,24,1.629763
1.0,22,1.632807
0.0,24,1.636151
0.0,21,1.639096
1.0,14,1.64109
0.0,17,1.643456
0.0,19,1.646086
0.0,41,1.65177
1.0,27,1.655494
1.0,11,1.657016
0.0,40,1.66254
0.0,107,1.677413
1.0,19,1.680054
1.0,45,1.686273
0.0,26,1.689907
0.0,34,1.694645
1.0,21,1.697565
0.0,28,1.701435
1.0,28,1.705336
0.0,17,1.707741
0.0,16,1.70997
1.0,18,1.71247
0.0,162,1.735108
0.0,44,1.741249
1.0,18,1.743751
0.0,21,1.746663
0.0,7,1.747641
0.0,4,1.7482
1.0,18,1.75069
0.0,12,1.752366
0.0,112,1.768007
0.0,56,1.775888
1.0,30,1.780033
0.0,12,1.781707
0.0,51,1.788828
0.0,66,1.798067
0.0,64,1.807003
1.0,39,1.812464
1.0,114,1.828374
0.0,28,1.832268
0.0,55,1.839957
0.0,38,1.845262
0.0,22,1.84833
0.0,23,1.851539
1.0,64,1.860453
0.0,6,1.861296
0.0,52,1.868553
0.0,75,1.879014
0.0,40,1.884574
0.0,39,1.890041
1.0,102,1.904295
0.0,223,1.935517
1.0,86,1.947521
0.0,21,1.950439
0.0,31,1.954738
1.0,82,1.966135
1.0,43,1.972107
1.0,4,1.972672
0.0,97,1.986194
0.0,261,2.022533
1.0,26,2.026124
1.0,12,2.02778
1.0,81,2.039016
0.0,33,2.043579
1.0,13,2.045386
1.0,12,2.04704
1.0,28,2.050916
0.0,2,2.051198
0.0,13,2.053009
0.0,17,2.055363
0.0,6,2.056197
0.0,12,2.057871
0.0,11,2.059402
1.0,8,2.060509
0.0,19,2.063148
0.0,35,2.067925
1.0,15,2.070005
1.0,34,2.07468
0.0,71,2.084493
0.0,2,2.084777
0.0,1,2.084921
0.0,27,2.088631
0.0,2,2.088911
0.0,10,2.090307
1.0,14,2.092251
0.0,42,2.098088
1.0,14,2.100007
0.0,28,2.103893
0.0,4,2.104449
1.0,10,2.10583
0.0,4,2.106387
0.0,20,2.109147
1.0,13,2.11095
0.0,102,2.125121
0.0,8,2.126228
0.0,12,2.1279
1.0,22,2.130955
0.0,78,2.141797
0.0,6,2.142637
1.0,246,2.176922
1.0,21,2.179834
1.0,14,2.181764
1.0,88,2.193987
0.0,212,2.223529
0.0,13,2.225348
0.0,87,2.23739
0.0,13,2.239197
0.0,8,2.240316
0.0,7,2.241295
1.0,83,2.252782
1.0,15,2.254848
0.0,30,2.259013
1.0,19,2.261645
0.0,110,2.276913
0.0,9,2.278168
0.0,30,2.282336
1.0,17,2.284698
0.0,21,2.287592
1.0,12,2.289251
0.0,20,2.292022
1.0,20,2.294801
0.0,4,2.295361
0.0,56,2.303156
0.0,143,2.323066
1.0,14,2.325017
0.0,112,2.340611
0.0,47,2.347159
0.0,120,2.369952
1.0,16,2.372676
0.0,11,2.374294
0.0,20,2.377159
0.0,65,2.386396
1.0,11,2.387965
1.0,12,2.389654
0.0,46,2.39615
0.0,51,2.403328
0.0,12,2.40502
1.0,16,2.407272
1.0,20,2.410092
1.0,104,2.424839
1.0,11,2.426384
0.0,35,2.431281
0.0,44,2.437468
0.0,12,2.439167
1.0,3,2.43959
0.0,33,2.444229
0.0,19,2.44691
0.0,189,2.473524
1.0,109,2.489357
1.0,24,2.492942
0.0,7,2.493973
0.0,150,2.515695
1.0,19,2.518399
1.0,83,2.529928
1.0,113,2.54573
0.0,232,2.578211
1.0,22,2.581247
0.0,15,2.583343
0.0,19,2.585985
0.0,16,2.588202
1.0,16,2.590454
0.0,58,2.598551
0.0,2,2.598838
0.0,56,2.606783
1.0,16,2.609051
0.0,32,2.613579
1.0,21,2.616685
0.0,17,2.619154
1.0,12,2.620872
0.0,58,2.629153
1.0,14,2.631179
0.0,158,2.653582
1.0,25,2.657358
0.0,4,2.657983
0.0,16,2.660344
0.0,72,2.670595
1.0,13,2.672451
1.0,32,2.676972
1.0,26,2.680642
0.0,201,2.709083
1.0,69,2.718883
0.0,61,2.727492
0.0,36,2.732597
0.0,17,2.735012
1.0,18,2.737551
0.0,33,2.742227
0.0,28,2.746179
0.0,29,2.750267
0.0,256,2.786495
0.0,11,2.788098
1.0,99,2.802549
0.0,122,2.819885
1.0,26,2.823641
1.0,156,2.845799
0.0,2,2.84613
0.0,26,2.84985
1.0,42,2.855692
1.0,240,2.889194
1.0,87,2.901335
0.0,224,2.932636
0.0,51,2.939738
0.0,13,2.941574
0.0,2,2.941859
0.0,101,2.955893
1.0,16,2.958188
0.0,17,2.960557
0.0,4,2.96112
0.0,45,2.967504
1.0,23,2.970715
0.0,60,2.979071
0.0,25,2.982547
0.0,31,2.986843
1.0,21,2.989748
0.0,33,2.994338
0.0,20,2.997242
0.0,15,2.99944
0.0,4,3.000061
1.0,69,3.010337
0.0,37,3.015733
0.0,6,3.016636
0.0,43,3.02277
1.0,59,3.03167
0.0,56,3.040049
0.0,146,3.061337
0.0,48,3.068051
1.0,43,3.074059
0.0,130,3.092151
0.0,34,3.096857
1.0,83,3.108351
1.0,31,3.112617
0.0,23,3.115796
1.0,239,3.149052
0.0,2,3.149338
0.0,23,3.152501
0.0,22,3.155562
0.0,23,3.158761
1.0,57,3.166624
1.0,17,3.168981
1.0,118,3.185411
0.0,24,3.188747
1.0,16,3.190967
0.0,9,3.192216
1.0,69,3.201752
0.0,38,3.207028
1.0,21,3.209961
0.0,13,3.211753
0.0,19,3.214382
0.0,6,3.215215
0.0,8,3.216318
0.0,39,3.221725
0.0,6,3.222576
1.0,45,3.228834
1.0,15,3.230911
0.0,41,3.236562
0.0,21,3.239479
0.0,53,3.247127
1.0,27,3.250844
0.0,12,3.25251
0.0,1,3.252653
0.0,80,3.26372
0.0,66,3.272883
1.0,116,3.28894
1.0,134,3.307584
0.0,50,3.314501
1.0,37,3.319582
1.0,37,3.324684
0.0,68,3.334085
0.0,32,3.3385
1.0,57,3.346409
1.0,62,3.355003
0.0,15,3.357118
0.0,25,3.360605
0.0,17,3.362957
1.0,10,3.364341
0.0,11,3.36586
0.0,1,3.366003
1.0,23,3.369175
1.0,28,3.373063
0.0,4,3.373634
1.0,140,3.393199
1.0,59,3.401387
0.0,6,3.402241
1.0,53,3.409649
0.0,67,3.418947
1.0,28,3.422858
1.0,35,3.427712
0.0,31,3.432003
0.0,65,3.441049
0.0,13,3.442862
0.0,17,3.445215
1.0,98,3.458899
1.0,58,3.466855
0.0,13,3.468655
0.0,7,3.469626
0.0,68,3.479035
0.0,25,3.482521
0.0,11,3.484046
1.0,28,3.487923
0.0,20,3.49075
0.0,225,3.522039
1.0,145,3.542154
1.0,27,3.545852
0.0,16,3.548064
0.0,165,3.570943
1.0,17,3.573332
1.0,52,3.580542
1.0,32,3.584955
0.0,23,3.588136
0.0,7,3.589141
0.0,19,3.591792
1.0,32,3.596194
0.0,40,3.601726
1.0,25,3.60519
1.0,24,3.608487
0.0,18,3.610974
0.0,128,3.628808
1.0,17,3.631163
0.0,69,3.640784
1.0,81,3.651993
1.0,55,3.659584
0.0,40,3.665097
0.0,19,3.667719
0.0,17,3.670045
1.0,153,3.691377
1.0,14,3.693329
0.0,46,3.699639
0.0,14,3.701577
0.0,97,3.71508
1.0,4,3.715634
0.0,9,3.716884
0.0,1,3.717027
0.0,22,3.720078
1.0,19,3.722727
0.0,22,3.7258
1.0,35,3.730659
0.0,34,3.735365
1.0,15,3.737439
1.0,51,3.74456
0.0,19,3.747218
0.0,47,3.753745
0.0,13,3.755548
1.0,39,3.760998
1.0,39,3.7664
0.0,84,3.778085
1.0,19,3.780715
1.0,20,3.783483
1.0,22,3.786526
0.0,250,3.821363
1.0,18,3.823855
0.0,31,3.828108
0.0,27,3.831773
0.0,15,3.833856
0.0,9,3.835104
1.0,20,3.837858
1.0,48,3.844479
0.0,131,3.862657
1.0,20,3.865421
1.0,26,3.869005
1.0,22,3.872057
0.0,236,3.905038
1.0,23,3.908267
1.0,24,3.911574
0.0,15,3.913666
0.0,26,3.917264
1.0,22,3.920298
0.0,71,3.930094
0.0,36,3.935091
0.0,49,3.941952
1.0,16,3.944174
1.0,32,3.94859
1.0,49,3.955291
0.0,7,3.956297
1.0,21,3.959222
0.0,13,3.961031
0.0,8,3.962141
0.0,42,3.967885
1.0,23,3.971043
0.0,24,3.974432
0.0,12,3.976098
0.0,42,3.981877
1.0,20,3.984629
0.0,15,3.986714
0.0,45,3.992888
0.0,46,3.999158
1.0,17,4.001501
1.0,28,4.005327
1.0,17,4.007728
0.0,68,4.017149
1.0,24,4.020452
1.0,30,4.024562
0.0,33,4.029057
1.0,52,4.03622
0.0,55,4.043868
0.0,26,4.047471
0.0,12,4.049132
0.0,7,4.050103
0.0,36,4.055079
0.0,10,4.056519
0.0,49,4.063323
0.0,37,4.068427
1.0,40,4.073991
0.0,20,4.076762
1.0,14,4.078692
0.0,11,4.080211
0.0,16,4.082423
0.0,62,4.09099
0.0,50,4.097877
0.0,11,4.099405
1.0,41,4.105054
1.0,53,4.11236
1.0,32,4.116735
0.0,118,4.133036
0.0,21,4.135945
1.0,32,4.140389
1.0,47,4.146851
0.0,30,4.151014
1.0,34,4.155727
0.0,24,4.159086
0.0,12,4.160749
0.0,6,4.16158
0.0,17,4.163949
0.0,14,4.165896
1.0,41,4.171544
0.0,377,4.224343
1.0,18,4.226836
0.0,6,4.227671
0.0,24,4.230992
0.0,40,4.236524
1.0,57,4.244441
0.0,17,4.246792
1.0,37,4.252201
1.0,60,4.260535
1.0,15,4.262621
0.0,15,4.264694
1.0,17,4.267027
1.0,34,4.271716
1.0,26,4.275344
1.0,22,4.27836
1.0,22,4.28137
0.0,46,4.287708
1.0,21,4.290648
1.0,8,4.291763
1.0,29,4.295712
0.0,13,4.297511
1.0,27,4.301217
0.0,8,4.302324
0.0,16,4.30453
1.0,120,4.321101
1.0,17,4.32346
0.0,21,4.326356
0.0,44,4.332504
0.0,29,4.336545
0.0,43,4.342555
1.0,6,4.343388
1.0,37,4.348552
1.0,38,4.353777
1.0,29,4.357841
0.0,24,4.361186
0.0,4,4.361745
0.0,31,4.365981
1.0,15,4.368066
0.0,13,4.369859
1.0,27,4.373615
0.0,28,4.377511
1.0,6,4.378342
0.0,118,4.394725
1.0,17,4.39708
0.0,2,4.397366
1.0,17,4.399716
1.0,39,4.405129
1.0,31,4.40948
0.0,16,4.411703
0.0,2,4.411985
0.0,17,4.414351
1.0,119,4.430886
0.0,60,4.43919
1.0,22,4.442273
1.0,38,4.447551
0.0,23,4.450708
0.0,57,4.458638
1.0,84,4.470314
1.0,76,4.480912
0.0,6,4.481754
0.0,155,4.503288
1.0,38,4.50858
1.0,44,4.514626
1.0,17,4.516985
1.0,93,4.529908
1.0,9,4.531174
0.0,41,4.536842
0.0,25,4.540339
0.0,18,4.54285
1.0,33,4.54737
1.0,29,4.551369
0.0,7,4.55235
0.0,6,4.553213
0.0,2,4.553495
0.0,7,4.554464
1.0,41,4.560117
0.0,4,4.560681
1.0,22,4.56372
0.0,28,4.567597
0.0,11,4.569128
1.0,90,4.5816
1.0,26,4.585217
0.0,9,4.586476
0.0,17,4.588853
0.0,1,4.58901
0.0,11,4.590567
0.0,21,4.593498
1.0,67,4.602826
0.0,12,4.604499
1.0,16,4.606743
0.0,14,4.60873
0.0,9,4.609987
0.0,44,4.61601
1.0,21,4.618923
0.0,30,4.623121
0.0,16,4.625358
0.0,26,4.628937
0.0,33,4.633522
0.0,19,4.636176
0.0,37,4.641394
1.0,58,4.649512
1.0,29,4.653552
1.0,30,4.657813
0.0,57,4.665698
0.0,110,4.68101
0.0,4,4.68157
0.0,37,4.686725
1.0,28,4.690658
1.0,245,4.724843
1.0,14,4.726805
0.0,8,4.727954
0.0,9,4.729213
1.0,107,4.744152
1.0,18,4.746666
1.0,29,4.750667
0.0,17,4.753032
0.0,61,4.761593
0.0,3,4.762019
0.0,19,4.76466
0.0,31,4.768962
0.0,1,4.769109
0.0,61,4.777635
0.0,58,4.785673
0.0,11,4.787207
0.0,12,4.788884
1.0,179,4.813831
1.0,96,4.827172
0.0,24,4.830512
1.0,116,4.846633
1.0,63,4.85537
0.0,20,4.858197
1.0,14,4.860133
0.0,1,4.860272
1.0,21,4.863183
1.0,28,4.867065
0.0,18,4.869547
0.0,16,4.871767
1.0,75,4.882174
0.0,2,4.882457
0.0,14,4.884402
1.0,52,4.891664
0.0,4,4.892225
0.0,2,4.89251
1.0,25,4.895964
0.0,76,4.90645
1.0,32,4.910901
0.0,24,4.914239
1.0,34,4.918897
1.0,43,4.924915
0.0,3,4.925337
0.0,31,4.92963
0.0,20,4.932384
0.0,75,4.942821
1.0,14,4.944753
0.0,22,4.947786
1.0,44,4.95383
0.0,20,4.956649
0.0,16,4.958888
0.0,50,4.965805
0.0,7,4.966782
0.0,28,4.970624
0.0,39,4.976063
0.0,34,4.980772
0.0,15,4.982849
0.0,68,4.992366
0.0,11,4.993897
0.0,31,4.998151
0.0,100,5.012109
0.0,16,5.014337
1.0,36,5.019305
0.0,25,5.022818
0.0,47,5.029357
0.0,73,5.03938
0.0,6,5.040229
0.0,2,5.040526
0.0,51,5.047614
0.0,13,5.049424
0.0,107,5.064352
0.0,42,5.070177
0.0,22,5.073259
1.0,66,5.082455
1.0,120,5.099168
1.0,42,5.104969
0.0,18,5.107523
0.0,18,5.110006
1.0,15,5.112086
0.0,14,5.114029
0.0,4,5.11459
0.0,14,5.116537
1.0,21,5.11946
0.0,41,5.125185
1.0,50,5.132103
1.0,39,5.13742
1.0,10,5.138841
1.0,4,5.139418
0.0,36,5.144449
0.0,64,5.153337
0.0,87,5.165407
0.0,17,5.167755
0.0,24,5.171044
0.0,88,5.183339
1.0,17,5.185687
0.0,17,5.188041
0.0,15,5.190161
0.0,44,5.196268
1.0,22,5.199325
0.0,65,5.208374
0.0,42,5.214181
0.0,144,5.234217
0.0,12,5.23589
0.0,3,5.236314
0.0,26,5.23997
0.0,2,5.240253
1.0,49,5.247018
0.0,135,5.266042
1.0,67,5.275292
0.0,187,5.301389
0.0,30,5.305588
1.0,124,5.322961
1.0,34,5.327674
0.0,18,5.330161
1.0,15,5.332222
1.0,74,5.342502
1.0,52,5.349657
0.0,19,5.352277
1.0,31,5.356613
1.0,46,5.362991
1.0,15,5.365063
0.0,29,5.369092
1.0,14,5.371023
1.0,26,5.374648
1.0,48,5.381334
0.0,6,5.382177
1.0,18,5.384659
0.0,31,5.388945
1.0,146,5.409337
0.0,137,5.428386
0.0,8,5.429505
0.0,41,5.435139
1.0,80,5.446302
0.0,9,5.447557
1.0,19,5.45017
1.0,39,5.455567
1.0,23,5.458797
0.0,57,5.466678
1.0,29,5.470695
0.0,16,5.47295
1.0,15,5.475039
0.0,23,5.478246
1.0,11,5.479768
0.0,12,5.481428
0.0,21,5.484304
1.0,72,5.49432
1.0,20,5.497078
1.0,30,5.501206
0.0,22,5.504243
1.0,46,5.510641
1.0,12,5.512303
1.0,12,5.513957
0.0,31,5.518222
0.0,14,5.520149
0.0,9,5.521387
0.0,86,5.533293
1.0,18,5.535768
0.0,8,5.536875
1.0,16,5.539101
0.0,2,5.539393
1.0,29,5.54342
0.0,98,5.557032
1.0,14,5.558964
0.0,10,5.560359
1.0,22,5.563365
0.0,45,5.569586
0.0,13,5.571391
1.0,13,5.573214
1.0,12,5.574903
0.0,19,5.577515
0.0,11,5.57904
1.0,45,5.585335
1.0,73,5.595432
0.0,60,5.603673
0.0,11,5.6052
0.0,53,5.612611
1.0,46,5.618971
0.0,11,5.620502
1.0,14,5.622462
0.0,29,5.626496
0.0,50,5.633435
0.0,30,5.637596
1.0,15,5.639721
0.0,98,5.653326
0.0,49,5.660149
0.0,226,5.691624
1.0,11,5.693154
1.0,54,5.700654
0.0,4,5.701216
0.0,1,5.70136
1.0,15,5.703444
0.0,41,5.709202
0.0,25,5.712667
0.0,402,5.768582
1.0,31,5.772922
0.0,15,5.775038
0.0,9,5.776288
0.0,11,5.777821
0.0,32,5.782261
0.0,42,5.78812
0.0,39,5.793612
0.0,28,5.797502
0.0,74,5.807855
1.0,31,5.812132
0.0,33,5.816677
0.0,96,5.829984
1.0,37,5.835107
0.0,53,5.842443
0.0,6,5.843288
0.0,33,5.847873
0.0,14,5.849822
0.0,6,5.850652
0.0,13,5.85247
0.0,17,5.854819
1.0,19,5.857524
1.0,68,5.866957
0.0,34,5.871634
0.0,26,5.87528
1.0,36,5.880273
1.0,58,5.888309
1.0,18,5.89086
1.0,100,5.904724
0.0,9,5.905998
1.0,16,5.908242
1.0,36,5.9132
0.0,70,5.922923
1.0,29,5.926949
0.0,11,5.928484
0.0,85,5.9403
0.0,51,5.94736
1.0,15,5.949442
1.0,65,5.958515
1.0,81,5.969747
0.0,24,5.973103
0.0,5,5.973799
0.0,13,5.975635
1.0,53,5.98297
0.0,8,5.984079
0.0,11,5.985606
1.0,71,5.995461
1.0,20,5.998226
0.0,47,6.004732
0.0,10,6.006137
0.0,70,6.015895
1.0,23,6.01906
0.0,92,6.03189
0.0,6,6.032725
0.0,12,6.034408
1.0,29,6.038354
0.0,35,6.043278
1.0,13,6.045081
1.0,16,6.047305
0.0,20,6.050025
0.0,19,6.052649
1.0,12,6.054319
1.0,10,6.055735
0.0,11,6.057303
0.0,33,6.061872
0.0,48,6.068546
1.0,56,6.076325
0.0,22,6.079376
1.0,37,6.084487
1.0,61,6.092944
1.0,38,6.098152
1.0,21,6.101054
0.0,95,6.11429
1.0,27,6.118024
0.0,38,6.123313
0.0,14,6.125275
0.0,29,6.129276
0.0,29,6.133289
1.0,14,6.135218
1.0,57,6.143015
1.0,83,6.154463
1.0,47,6.160996
0.0,23,6.164176
0.0,30,6.168324
0.0,1,6.168469
0.0,15,6.170554
0.0,135,6.189282
0.0,36,6.194287
0.0,54,6.201762
1.0,28,6.205627
0.0,82,6.217036
0.0,31,6.221305
0.0,64,6.230173
1.0,50,6.237079
1.0,88,6.249299
0.0,30,6.253457
0.0,55,6.261286
0.0,11,6.262817
1.0,72,6.272794
0.0,49,6.279606
0.0,38,6.28487
1.0,32,6.289345
1.0,65,6.298379
0.0,19,6.301012
0.0,40,6.306542
0.0,1,6.306682
0.0,19,6.309353
0.0,17,6.311718
0.0,70,6.321406
1.0,28,6.325296
0.0,11,6.326823
0.0,13,6.328633
0.0,29,6.332662
1.0,24,6.335979
1.0,66,6.345151
0.0,17,6.347506
0.0,19,6.35013
1.0,28,6.353994
1.0,18,6.356522
1.0,46,6.362902
0.0,42,6.36871
0.0,2,6.368993
0.0,1,6.369136
0.0,2,6.369418
0.0,190,6.395961
1.0,18,6.398463
1.0,20,6.401226
1.0,41,6.406932
0.0,30,6.41112
1.0,16,6.413348
0.0,1,6.413491
0.0,2,6.413775
0.0,55,6.421333
1.0,21,6.424294
0.0,52,6.43151
0.0,12,6.433187
0.0,51,6.440301
1.0,87,6.452419
0.0,8,6.45354
0.0,7,6.454519
1.0,35,6.459414
1.0,19,6.462072
0.0,10,6.463472
0.0,4,6.464035
0.0,35,6.468874
1.0,36,6.473894
1.0,54,6.481411
1.0,42,6.487261
0.0,20,6.490081
1.0,17,6.492501
1.0,53,6.499875
0.0,24,6.503221
1.0,36,6.508257
0.0,19,6.510901
1.0,127,6.52863
1.0,44,6.53476
0.0,13,6.536575
0.0,21,6.539529
0.0,33,6.544118
1.0,31,6.548429
0.0,58,6.556456
1.0,18,6.558985
1.0,46,6.565349
1.0,39,6.570665
1.0,35,6.575485
0.0,1,6.575629
0.0,27,6.579367
0.0,17,6.581715
0.0,32,6.586144
1.0,22,6.589202
0.0,8,6.590345
0.0,8,6.59146
0.0,27,6.595191
1.0,28,6.59907
1.0,38,6.604303
1.0,34,6.609003
0.0,1,6.609146
0.0,12,6.610819
0.0,52,6.618014
1.0,69,6.627676
0.0,55,6.635262
0.0,14,6.637221
1.0,66,6.646402
1.0,22,6.649438
1.0,66,6.658598
1.0,16,6.660803
0.0,1,6.660946
0.0,15,6.663033
0.0,8,6.66414
1.0,45,6.670386
0.0,58,6.67843
0.0,13,6.680237
0.0,33,6.68477
1.0,20,6.687578
0.0,3,6.687995
0.0,18,6.690533
1.0,135,6.709227
0.0,34,6.713935
1.0,42,6.719762
1.0,75,6.730204
1.0,111,6.745603
0.0,16,6.747825
1.0,19,6.750443
0.0,28,6.754336
1.0,39,6.759736
0.0,49,6.766523
0.0,7,6.767491
1.0,35,6.772344
0.0,22,6.775407
1.0,27,6.779133
1.0,9,6.780375
1.0,70,6.790078
0.0,15,6.792185
1.0,47,6.798679
0.0,29,6.802676
1.0,39,6.808081
0.0,21,6.810969
0.0,24,6.814281
0.0,81,6.825527
1.0,36,6.830459
0.0,27,6.834199
0.0,9,6.835436
0.0,5,6.836125
0.0,44,6.842219
1.0,54,6.84967
0.0,120,6.866295
0.0,9,6.867548
0.0,16,6.86976
1.0,29,6.873784
1.0,51,6.880848
1.0,162,6.903248
1.0,40,6.909657
0.0,63,6.918872
1.0,14,6.920814
0.0,31,6.92518
0.0,17,6.927522
0.0,23,6.9307
0.0,24,6.93404
1.0,82,6.945479
0.0,11,6.947008
0.0,11,6.948557
1.0,59,6.956752
1.0,195,6.98386
1.0,36,6.98881
1.0,48,6.995481
1.0,96,7.008788
1.0,35,7.013633
0.0,13,7.015458
1.0,27,7.019188
1.0,33,7.023768
0.0,35,7.028636
1.0,12,7.030293
0.0,13,7.032094
0.0,5,7.032784
0.0,19,7.035409
0.0,21,7.03832
0.0,72,7.048281
1.0,20,7.051039
0.0,36,7.056035
0.0,28,7.059955
0.0,58,7.067957
0.0,41,7.073684
0.0,31,7.078002
1.0,30,7.082132
1.0,116,7.098295
1.0,21,7.101198
1.0,37,7.106335
0.0,22,7.109401
0.0,58,7.117388
1.0,22,7.120416
1.0,34,7.125141
0.0,14,7.127082
1.0,77,7.137733
1.0,35,7.142625
0.0,18,7.145125
0.0,20,7.147891
0.0,30,7.152051
1.0,28,7.155938
1.0,27,7.159705
0.0,6,7.160543
0.0,1,7.160686
1.0,22,7.163728
0.0,75,7.174135
1.0,38,7.179404
0.0,81,7.190652
0.0,30,7.194778
0.0,187,7.220622
0.0,3,7.221049
0.0,18,7.223547
0.0,19,7.226202
1.0,77,7.23687
1.0,19,7.239546
0.0,10,7.240965
1.0,46,7.247335
0.0,14,7.249284
1.0,37,7.254426
0.0,150,7.275545
1.0,15,7.277649
0.0,35,7.282516
1.0,71,7.292478
0.0,19,7.295116
1.0,21,7.298014
1.0,33,7.302607
0.0,15,7.304701
0.0,2,7.304979
1.0,19,7.307652
1.0,51,7.314739
1.0,45,7.320991
0.0,14,7.322939
1.0,14,7.32487
1.0,14,7.326799
1.0,24,7.330098
