#{"t_start": 1717942069.709228, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.042094
0.0,25,2.047306
0.0,9,2.049183
0.0,12,2.051645
0.0,52,2.062479
0.0,9,2.064347
0.0,3,2.064976
0.0,7,2.066442
0.0,85,2.092443
0.0,5,2.09373
1.0,31,2.100443
0.0,19,2.104571
1.0,26,2.110143
0.0,39,2.118458
1.0,319,2.186074
1.0,24,2.19112
0.0,86,2.209352
0.0,6,2.210616
0.0,14,2.213564
0.0,82,2.230864
0.0,49,2.241192
0.0,12,2.24372
0.0,23,2.248572
0.0,34,2.255725
0.0,142,2.285725
0.0,68,2.300087
0.0,51,2.310805
0.0,68,2.325171
0.0,15,2.328352
0.0,18,2.332141
0.0,10,2.334247
0.0,65,2.347917
0.0,83,2.365413
0.0,29,2.371501
0.0,49,2.381687
0.0,58,2.393885
1.0,26,2.399337
0.0,21,2.403747
0.0,155,2.436478
0.0,12,2.438999
0.0,172,2.475277
0.0,22,2.479936
0.0,27,2.485616
0.0,34,2.49278
0.0,27,2.498479
1.0,118,2.523369
0.0,8,2.525037
0.0,4,2.525878
0.0,75,2.541759
0.0,61,2.554379
0.0,112,2.578079
0.0,19,2.581952
0.0,24,2.587018
0.0,27,2.59272
0.0,9,2.59464
0.0,83,2.612088
0.0,9,2.613983
0.0,19,2.61799
0.0,17,2.621568
0.0,24,2.626634
0.0,18,2.630443
0.0,147,2.661538
0.0,17,2.665123
0.0,191,2.705512
0.0,39,2.713734
0.0,92,2.733169
0.0,19,2.737175
0.0,8,2.738865
0.0,83,2.756354
0.0,65,2.770057
0.0,17,2.773606
0.0,18,2.777407
0.0,3,2.77804
0.0,25,2.783302
0.0,20,2.787517
0.0,112,2.811259
0.0,41,2.819925
0.0,64,2.83342
0.0,36,2.840986
0.0,8,2.842936
0.0,19,2.847021
0.0,14,2.849969
0.0,46,2.859701
0.0,30,2.866022
0.0,4,2.866982
0.0,3,2.867613
0.0,26,2.873065
0.0,72,2.888302
0.0,51,2.898929
1.0,10,2.900971
0.0,136,2.929791
0.0,56,2.941652
0.0,6,2.942891
0.0,64,2.956357
0.0,27,2.962033
1.0,15,2.965082
1.0,27,2.970625
0.0,14,2.973581
0.0,2,2.974002
0.0,42,2.982813
0.0,13,2.985558
0.0,25,2.990795
0.0,47,3.000548
0.0,9,3.002414
1.0,7,3.003868
0.0,9,3.005737
0.0,9,3.007605
0.0,3,3.00824
0.0,59,3.020647
0.0,7,3.022104
0.0,11,3.024384
1.0,98,3.044944
0.0,9,3.046815
0.0,9,3.048687
0.0,24,3.053709
1.0,17,3.057214
0.0,11,3.059463
0.0,11,3.061737
0.0,11,3.064
0.0,48,3.07413
0.0,165,3.108988
0.0,124,3.135125
0.0,38,3.143162
0.0,21,3.147605
0.0,106,3.170021
0.0,7,3.171501
0.0,9,3.173388
0.0,5,3.174438
0.0,29,3.180576
0.0,44,3.189917
0.0,22,3.194538
0.0,3,3.195169
0.0,31,3.201681
0.0,3,3.202311
0.0,4,3.203154
0.0,15,3.206302
0.0,12,3.208817
0.0,11,3.211123
0.0,6,3.212386
0.0,48,3.222531
0.0,82,3.239833
1.0,143,3.270127
0.0,50,3.280648
0.0,21,3.285071
0.0,50,3.295637
0.0,46,3.305329
0.0,14,3.308256
0.0,3,3.308884
0.0,4,3.309728
0.0,9,3.311609
0.0,37,3.319421
0.0,36,3.327032
0.0,41,3.335677
0.0,52,3.346644
0.0,6,3.347915
0.0,10,3.350012
0.0,4,3.350852
0.0,6,3.352117
0.0,51,3.362534
0.0,15,3.36564
0.0,58,3.377902
0.0,3,3.378538
0.0,35,3.385948
0.0,62,3.399021
0.0,33,3.405977
0.0,43,3.41503
0.0,9,3.416925
0.0,7,3.418385
0.0,133,3.446537
0.0,16,3.44989
0.0,4,3.45073
0.0,5,3.451788
0.0,3,3.452416
0.0,16,3.455784
0.0,5,3.456839
0.0,53,3.468024
0.0,120,3.49336
0.0,27,3.499043
0.0,61,3.51189
0.0,92,3.531362
0.0,31,3.537899
0.0,31,3.544411
0.0,3,3.545042
0.0,79,3.561728
0.0,66,3.575641
0.0,3,3.576276
0.0,364,3.653326
0.0,100,3.674486
0.0,14,3.677367
0.0,48,3.687501
0.0,39,3.695618
0.0,18,3.699423
0.0,8,3.701108
0.0,75,3.716944
0.0,9,3.718857
0.0,169,3.754547
0.0,46,3.764226
0.0,13,3.766892
0.0,59,3.779337
1.0,172,3.815555
0.0,12,3.818078
0.0,36,3.825633
0.0,19,3.829641
1.0,71,3.844573
0.0,55,3.856499
0.0,14,3.859433
0.0,28,3.865261
0.0,63,3.878462
0.0,10,3.880558
0.0,15,3.883722
0.0,6,3.88497
0.0,7,3.886453
0.0,12,3.888921
0.0,12,3.89145
0.0,32,3.898182
0.0,33,3.905139
0.0,18,3.908939
0.0,12,3.911465
0.0,57,3.923503
0.0,5,3.924543
0.0,5,3.925584
0.0,12,3.928105
0.0,20,3.932156
0.0,6,3.933411
0.0,10,3.935449
0.0,12,3.937954
0.0,78,3.954421
0.0,4,3.955266
0.0,6,3.956532
0.0,4,3.957375
0.0,24,3.96243
0.0,15,3.965588
0.0,16,3.968955
0.0,11,3.971258
1.0,56,3.982845
0.0,5,3.9839
0.0,15,3.987022
0.0,4,3.987862
0.0,22,3.992435
0.0,22,3.997011
1.0,15,4.000111
0.0,34,4.007282
0.0,5,4.008339
0.0,79,4.025
0.0,66,4.038808
0.0,15,4.04196
0.0,4,4.042821
0.0,46,4.05252
0.0,85,4.070552
0.0,90,4.089545
0.0,96,4.109519
1.0,69,4.123915
0.0,30,4.130228
0.0,23,4.135071
0.0,26,4.140545
0.0,17,4.144126
0.0,21,4.148544
0.0,23,4.153327
1.0,17,4.156841
1.0,77,4.172846
0.0,77,4.189025
0.0,183,4.227989
0.0,19,4.232013
0.0,29,4.238173
0.0,9,4.240115
0.0,20,4.24435
0.0,61,4.257262
0.0,11,4.259584
0.0,15,4.26275
1.0,54,4.274066
0.0,21,4.27839
0.0,18,4.282179
0.0,26,4.287571
1.0,7,4.288984
0.0,20,4.293179
1.0,11,4.295415
0.0,6,4.296652
0.0,7,4.298115
0.0,10,4.300137
0.0,42,4.308991
0.0,5,4.310046
0.0,12,4.312557
0.0,39,4.320851
0.0,41,4.329534
0.0,2,4.329957
0.0,51,4.340775
0.0,52,4.351785
0.0,18,4.355601
0.0,20,4.359825
0.0,9,4.361725
0.0,21,4.366148
0.0,88,4.384826
0.0,48,4.394999
0.0,29,4.40105
0.0,14,4.404001
0.0,20,4.408207
0.0,11,4.41044
0.0,12,4.412948
0.0,14,4.415928
0.0,57,4.427867
0.0,16,4.431252
0.0,28,4.437167
0.0,39,4.445339
0.0,249,4.498087
0.0,25,4.503389
0.0,7,4.504866
0.0,63,4.51819
0.0,64,4.531598
0.0,52,4.542528
0.0,6,4.543771
0.0,8,4.545461
0.0,9,4.547367
1.0,38,4.555265
0.0,8,4.556948
0.0,3,4.557582
0.0,27,4.563218
0.0,10,4.565294
0.0,18,4.569088
0.0,3,4.569722
0.0,18,4.573524
0.0,94,4.593439
0.0,74,4.608996
0.0,3,4.609618
0.0,55,4.621215
0.0,137,4.650299
0.0,31,4.656872
0.0,43,4.665818
0.0,5,4.666871
0.0,53,4.678094
0.0,28,4.683956
0.0,13,4.686705
0.0,18,4.690506
0.0,42,4.699386
0.0,149,4.731007
0.0,39,4.739274
0.0,43,4.748289
0.0,22,4.752947
0.0,39,4.761206
0.0,7,4.76264
0.0,70,4.777496
0.0,30,4.783826
0.0,14,4.786669
0.0,58,4.798977
0.0,33,4.805964
1.0,67,4.819969
0.0,4,4.820805
0.0,48,4.830987
0.0,5,4.832028
0.0,6,4.833261
0.0,55,4.844874
0.0,39,4.85344
0.0,2,4.853861
0.0,7,4.855337
0.0,22,4.85998
0.0,13,4.862708
0.0,14,4.86564
0.0,48,4.875739
0.0,45,4.885104
0.0,6,4.88633
0.0,8,4.887977
0.0,24,4.892998
0.0,4,4.893845
0.0,141,4.923595
0.0,24,4.928645
0.0,27,4.934329
1.0,27,4.939952
0.0,46,4.949664
0.0,3,4.950297
0.0,42,4.959153
0.0,18,4.962972
0.0,6,4.964242
0.0,32,4.971015
0.0,29,4.977121
0.0,16,4.980474
0.0,12,4.982911
1.0,43,4.991931
0.0,27,4.997604
0.0,15,5.000771
0.0,3,5.001407
0.0,10,5.003513
0.0,2,5.003935
0.0,27,5.009618
0.0,28,5.015515
1.0,18,5.019161
0.0,92,5.038656
0.0,73,5.054056
0.0,3,5.054692
0.0,57,5.06677
0.0,129,5.094055
0.0,14,5.096954
1.0,70,5.111715
0.0,39,5.119954
0.0,14,5.122799
0.0,21,5.127097
0.0,8,5.128789
0.0,22,5.133374
0.0,10,5.135453
0.0,30,5.141719
0.0,15,5.144812
0.0,57,5.156882
1.0,16,5.160143
0.0,15,5.163319
0.0,7,5.164767
0.0,15,5.167824
1.0,14,5.170682
0.0,12,5.17316
1.0,55,5.184526
1.0,29,5.190521
0.0,16,5.193796
0.0,88,5.212359
0.0,9,5.214208
1.0,22,5.218747
1.0,32,5.225345
1.0,16,5.228687
0.0,22,5.233188
0.0,4,5.234036
1.0,21,5.238421
0.0,5,5.239475
0.0,4,5.240318
0.0,3,5.24095
1.0,26,5.246394
0.0,4,5.247242
0.0,46,5.256951
1.0,26,5.262418
0.0,7,5.263884
0.0,31,5.270428
0.0,35,5.277774
0.0,34,5.284952
0.0,46,5.294655
0.0,22,5.299291
0.0,74,5.31487
0.0,6,5.316127
0.0,19,5.320153
0.0,42,5.329014
0.0,20,5.333239
0.0,10,5.335336
0.0,49,5.345656
1.0,47,5.355248
1.0,18,5.358973
0.0,14,5.36184
1.0,12,5.364272
0.0,10,5.366427
0.0,3,5.367048
0.0,12,5.369496
0.0,30,5.375612
0.0,6,5.376856
0.0,4,5.377684
0.0,37,5.385339
1.0,109,5.408181
0.0,36,5.415601
0.0,31,5.422083
1.0,21,5.426639
0.0,7,5.42807
0.0,12,5.430491
0.0,209,5.474515
0.0,11,5.47683
0.0,27,5.48249
0.0,24,5.487567
0.0,35,5.494892
1.0,18,5.498638
0.0,8,5.500295
1.0,18,5.503985
0.0,133,5.532064
0.0,8,5.53371
1.0,30,5.539832
1.0,10,5.541888
0.0,7,5.543338
1.0,10,5.545397
0.0,11,5.547644
0.0,5,5.548682
0.0,8,5.550294
1.0,10,5.552316
0.0,19,5.556309
0.0,9,5.55815
0.0,3,5.558772
0.0,5,5.559816
0.0,78,5.576218
0.0,7,5.577661
0.0,10,5.579718
1.0,45,5.589159
0.0,15,5.592252
0.0,12,5.594771
0.0,62,5.607769
1.0,34,5.614846
0.0,16,5.618208
0.0,11,5.620444
0.0,30,5.626701
0.0,197,5.668258
1.0,5,5.669295
0.0,33,5.676186
0.0,12,5.678717
1.0,13,5.681359
0.0,3,5.681982
0.0,15,5.68515
0.0,2,5.685571
0.0,7,5.687047
0.0,21,5.691435
0.0,6,5.692674
0.0,26,5.697947
0.0,11,5.700244
0.0,2,5.700668
0.0,27,5.70635
0.0,8,5.708037
0.0,30,5.714368
0.0,73,5.729734
0.0,9,5.731635
0.0,110,5.754736
0.0,54,5.766092
0.0,7,5.767569
0.0,9,5.769465
0.0,15,5.772574
0.0,49,5.782925
1.0,21,5.787289
1.0,6,5.788532
0.0,8,5.790206
1.0,18,5.793886
0.0,12,5.796315
0.0,18,5.800098
0.0,2,5.80052
0.0,45,5.809985
0.0,8,5.811666
0.0,12,5.814101
1.0,39,5.822262
0.0,81,5.839314
1.0,15,5.842439
0.0,2,5.842856
1.0,66,5.856844
0.0,23,5.861713
0.0,27,5.867395
0.0,6,5.868656
0.0,43,5.87765
0.0,21,5.88206
0.0,178,5.919764
0.0,3,5.920404
0.0,67,5.934535
0.0,4,5.935382
0.0,8,5.937068
0.0,33,5.94398
0.0,154,5.976558
0.0,9,5.978452
1.0,43,5.987403
0.0,29,5.993439
0.0,18,5.997239
1.0,83,6.014638
0.0,73,6.030095
0.0,6,6.031315
0.0,3,6.031937
0.0,31,6.038481
1.0,7,6.039921
0.0,4,6.040748
0.0,68,6.055119
0.0,4,6.05595
0.0,2,6.056361
0.0,46,6.066065
0.0,16,6.069431
0.0,76,6.085497
0.0,13,6.088219
1.0,28,6.094115
0.0,38,6.102129
0.0,130,6.129594
0.0,11,6.131901
0.0,51,6.142704
0.0,54,6.154138
1.0,92,6.173528
0.0,17,6.177023
0.0,35,6.184364
1.0,51,6.194993
0.0,19,6.198994
1.0,26,6.20439
0.0,5,6.205436
0.0,77,6.221692
0.0,62,6.234806
0.0,16,6.238176
1.0,49,6.248457
0.0,61,6.261263
1.0,31,6.267667
0.0,4,6.268506
0.0,20,6.272702
1.0,8,6.274348
1.0,9,6.27619
0.0,6,6.277428
1.0,11,6.279669
1.0,8,6.281297
0.0,11,6.283556
0.0,4,6.284387
0.0,17,6.287898
0.0,91,6.307016
0.0,7,6.308457
1.0,25,6.313592
0.0,25,6.318752
0.0,23,6.323565
0.0,14,6.326446
0.0,15,6.329569
0.0,9,6.331461
0.0,17,6.335
0.0,9,6.336849
1.0,15,6.339979
0.0,15,6.343113
0.0,29,6.349255
0.0,71,6.364153
0.0,6,6.365409
0.0,79,6.382102
0.0,6,6.383361
1.0,35,6.390725
0.0,59,6.403102
0.0,15,6.406253
0.0,23,6.411069
0.0,108,6.433822
1.0,19,6.437745
0.0,6,6.438996
0.0,69,6.453546
0.0,38,6.461526
0.0,42,6.470296
0.0,5,6.471349
1.0,20,6.475468
0.0,16,6.478851
0.0,26,6.484301
0.0,11,6.486574
1.0,42,6.495178
0.0,40,6.503507
0.0,2,6.503929
1.0,10,6.505954
0.0,8,6.507627
1.0,5,6.508656
0.0,7,6.510075
0.0,12,6.512521
0.0,10,6.514554
0.0,2,6.514966
0.0,56,6.526724
1.0,17,6.530202
0.0,3,6.530823
0.0,34,6.537904
0.0,28,6.543738
0.0,30,6.549924
0.0,19,6.553915
1.0,41,6.562449
0.0,103,6.584152
0.0,45,6.593618
0.0,2,6.594039
0.0,111,6.617438
0.0,18,6.621219
1.0,86,6.639274
0.0,4,6.64011
0.0,6,6.64137
0.0,11,6.643642
1.0,21,6.647948
0.0,35,6.655257
0.0,4,6.656087
0.0,22,6.660677
0.0,10,6.662817
0.0,7,6.664252
0.0,45,6.673587
0.0,37,6.68137
0.0,2,6.681788
0.0,24,6.686833
1.0,80,6.703496
0.0,50,6.713953
0.0,15,6.717099
0.0,39,6.725289
1.0,23,6.730077
1.0,96,6.750196
0.0,17,6.75377
0.0,9,6.755644
0.0,16,6.759002
0.0,26,6.76445
1.0,58,6.776509
0.0,47,6.786384
0.0,10,6.788468
0.0,5,6.789504
0.0,75,6.805343
0.0,9,6.807236
0.0,9,6.809095
0.0,36,6.816662
0.0,34,6.823819
0.0,22,6.828385
0.0,50,6.838905
0.0,10,6.841013
0.0,16,6.844336
0.0,7,6.8458
0.0,22,6.850436
0.0,104,6.872528
0.0,66,6.88643
0.0,36,6.893996
1.0,41,6.902563
0.0,51,6.913297
0.0,23,6.918138
0.0,9,6.920026
0.0,68,6.934403
0.0,28,6.940222
0.0,85,6.958029
0.0,42,6.966835
0.0,85,6.984695
0.0,109,7.007495
0.0,86,7.025566
0.0,41,7.034108
1.0,56,7.045774
1.0,14,7.048603
0.0,8,7.050275
0.0,7,7.051704
0.0,15,7.054731
0.0,36,7.062296
1.0,17,7.065741
0.0,17,7.069194
0.0,4,7.070018
0.0,7,7.071447
1.0,15,7.074521
0.0,14,7.077379
0.0,10,7.079438
1.0,18,7.083077
0.0,8,7.084724
0.0,8,7.086395
1.0,18,7.090005
0.0,6,7.09123
0.0,20,7.095241
0.0,8,7.096899
1.0,18,7.100541
1.0,8,7.102178
0.0,10,7.104202
1.0,17,7.107653
0.0,2,7.108063
0.0,13,7.110789
0.0,96,7.130953
1.0,10,7.133027
0.0,7,7.134454
0.0,8,7.136146
0.0,116,7.160493
0.0,5,7.161534
0.0,145,7.191601
0.0,15,7.194731
0.0,5,7.195762
0.0,4,7.196588
0.0,2,7.197007
0.0,38,7.205071
0.0,44,7.214281
0.0,43,7.223299
1.0,53,7.234334
0.0,60,7.246817
0.0,132,7.274395
0.0,8,7.276065
0.0,26,7.281509
0.0,4,7.282343
0.0,26,7.28779
0.0,25,7.293029
1.0,23,7.297825
0.0,65,7.311423
0.0,6,7.312641
0.0,8,7.314264
0.0,78,7.330617
0.0,37,7.338361
0.0,7,7.339834
0.0,11,7.342141
0.0,63,7.355366
0.0,196,7.396446
0.0,62,7.409426
0.0,92,7.428815
0.0,18,7.432568
0.0,64,7.445963
0.0,32,7.452655
1.0,21,7.457001
0.0,53,7.468148
0.0,7,7.469608
0.0,45,7.479024
0.0,45,7.488489
0.0,8,7.490157
0.0,2,7.490577
0.0,91,7.509715
0.0,4,7.510556
0.0,88,7.529032
1.0,25,7.53419
0.0,64,7.547669
0.0,47,7.557568
0.0,32,7.564248
0.0,45,7.573717
0.0,4,7.57455
0.0,44,7.583703
0.0,11,7.585962
0.0,144,7.616261
0.0,4,7.617091
0.0,12,7.619635
0.0,82,7.636859
1.0,76,7.65276
0.0,4,7.653596
1.0,13,7.656246
0.0,20,7.660401
0.0,40,7.668804
0.0,14,7.671743
1.0,18,7.675462
0.0,20,7.67965
0.0,2,7.680071
0.0,27,7.685733
0.0,10,7.687838
0.0,58,7.699998
0.0,23,7.704822
0.0,11,7.707084
0.0,20,7.711255
1.0,102,7.732626
0.0,13,7.735359
0.0,2,7.735779
0.0,78,7.752152
0.0,14,7.755089
1.0,61,7.767713
0.0,34,7.774816
0.0,6,7.776057
0.0,47,7.785588
0.0,3,7.786211
0.0,37,7.794054
0.0,4,7.794895
1.0,29,7.800736
0.0,8,7.802351
0.0,4,7.803166
0.0,7,7.804592
1.0,29,7.810534
1.0,21,7.814801
0.0,4,7.815618
0.0,3,7.81624
0.0,18,7.819878
0.0,12,7.822291
0.0,20,7.826508
0.0,70,7.841218
1.0,6,7.842454
0.0,12,7.844974
1.0,33,7.851892
0.0,14,7.854708
0.0,8,7.856383
0.0,9,7.85821
0.0,2,7.858616
1.0,46,7.868401
0.0,133,7.89633
0.0,27,7.901934
0.0,25,7.907198
0.0,26,7.912574
0.0,12,7.915006
0.0,9,7.916832
0.0,13,7.91944
1.0,33,7.926163
0.0,6,7.92738
0.0,10,7.929405
0.0,5,7.930443
1.0,24,7.935343
0.0,8,7.937006
0.0,5,7.938021
0.0,19,7.94186
0.0,2,7.942273
0.0,9,7.944169
0.0,29,7.95024
0.0,77,7.966411
1.0,33,7.973317
0.0,7,7.974766
0.0,19,7.978735
0.0,28,7.984608
0.0,27,7.990301
0.0,39,7.998507
0.0,126,8.024964
0.0,21,8.029348
0.0,35,8.036738
0.0,29,8.042776
0.0,37,8.050576
0.0,42,8.059424
0.0,4,8.060264
0.0,21,8.064672
0.0,14,8.067593
0.0,11,8.069842
0.0,4,8.070684
0.0,23,8.075473
1.0,92,8.094749
0.0,59,8.107145
0.0,22,8.11171
0.0,24,8.116744
0.0,22,8.121385
0.0,15,8.124486
1.0,21,8.128819
0.0,23,8.133675
0.0,12,8.136128
1.0,16,8.139435
0.0,3,8.140082
1.0,30,8.146251
1.0,16,8.149574
1.0,28,8.155351
0.0,13,8.158027
0.0,9,8.159902
0.0,3,8.160518
0.0,6,8.161759
0.0,17,8.165285
0.0,7,8.166748
0.0,33,8.173626
1.0,13,8.176264
0.0,11,8.178482
0.0,12,8.180923
1.0,12,8.183395
0.0,4,8.184238
0.0,52,8.19516
0.0,3,8.195797
0.0,3,8.196427
1.0,64,8.209536
0.0,17,8.213045
0.0,9,8.214881
1.0,20,8.218966
0.0,6,8.220189
0.0,5,8.221212
0.0,5,8.222239
1.0,58,8.234337
0.0,21,8.238688
0.0,15,8.241826
0.0,2,8.242237
0.0,41,8.250849
0.0,62,8.263893
0.0,25,8.269016
0.0,21,8.273428
1.0,28,8.279238
0.0,4,8.28007
0.0,47,8.289964
1.0,95,8.309891
1.0,20,8.314073
0.0,76,8.330094
1.0,24,8.334982
1.0,28,8.340761
0.0,7,8.342186
1.0,30,8.348276
0.0,39,8.356352
0.0,35,8.363614
0.0,11,8.365849
0.0,4,8.366694
1.0,43,8.375485
0.0,10,8.377564
1.0,9,8.37941
0.0,6,8.380656
0.0,5,8.381697
1.0,17,8.385264
0.0,12,8.38769
0.0,5,8.388726
0.0,30,8.394993
0.0,5,8.396043
1.0,37,8.403727
0.0,5,8.404766
0.0,20,8.40888
1.0,16,8.412181
0.0,4,8.413023
0.0,7,8.414481
0.0,11,8.41675
0.0,32,8.423404
0.0,5,8.424448
0.0,5,8.425489
1.0,6,8.426748
1.0,85,8.444561
0.0,18,8.448195
1.0,14,8.451073
0.0,3,8.451702
0.0,49,8.461984
1.0,9,8.463814
0.0,3,8.464434
0.0,29,8.470481
0.0,18,8.474153
0.0,6,8.475388
0.0,5,8.476426
0.0,15,8.479576
0.0,77,8.495857
0.0,52,8.506765
0.0,178,8.544076
0.0,8,8.545762
0.0,25,8.550953
0.0,3,8.551574
0.0,128,8.578679
0.0,3,8.579315
1.0,12,8.581806
0.0,3,8.582449
0.0,13,8.585077
0.0,14,8.587917
0.0,333,8.658198
0.0,10,8.660227
0.0,11,8.662448
0.0,14,8.665429
0.0,10,8.667456
0.0,19,8.671417
0.0,28,8.677213
0.0,3,8.677844
0.0,5,8.678882
0.0,133,8.70697
0.0,29,8.71297
1.0,21,8.717275
1.0,9,8.71909
0.0,20,8.723267
1.0,11,8.725496
0.0,23,8.73018
0.0,10,8.732263
0.0,34,8.739319
1.0,19,8.743225
0.0,9,8.745057
1.0,29,8.75094
1.0,36,8.75819
1.0,17,8.761669
1.0,11,8.763915
1.0,31,8.770252
0.0,6,8.771475
1.0,15,8.774531
0.0,37,8.782104
1.0,10,8.784177
1.0,51,8.794665
0.0,23,8.799355
1.0,21,8.803708
0.0,10,8.805752
0.0,3,8.806375
1.0,10,8.808434
0.0,28,8.814219
1.0,42,8.822951
1.0,13,8.825609
0.0,5,8.826647
1.0,36,8.833955
0.0,8,8.835597
1.0,12,8.838048
0.0,7,8.83947
0.0,11,8.841731
0.0,12,8.844221
0.0,29,8.850266
0.0,3,8.850885
1.0,61,8.863711
0.0,3,8.864337
0.0,3,8.864969
0.0,56,8.877057
0.0,15,8.880199
0.0,74,8.895732
0.0,8,8.897376
0.0,16,8.900689
1.0,18,8.904423
1.0,12,8.906837
1.0,15,8.90993
0.0,32,8.916496
0.0,3,8.917116
0.0,6,8.918345
1.0,26,8.923642
1.0,7,8.925082
0.0,4,8.925895
0.0,7,8.927322
0.0,18,8.930953
1.0,23,8.935631
0.0,8,8.937277
0.0,6,8.938506
0.0,4,8.939343
0.0,5,8.940362
0.0,3,8.940983
0.0,3,8.941616
1.0,14,8.944476
