#{"t_start": 1715628999.744621, "env_id": "Office-single-v0"}
r,l,t
0.0,109,0.38155
0.0,66,0.384956
1.0,45,0.387284
0.0,34,0.389034
0.0,27,0.390435
0.0,18,0.391369
0.0,8,0.391789
1.0,75,0.39567
1.0,133,0.402514
0.0,28,0.403968
0.0,77,0.407945
0.0,31,0.409547
0.0,26,0.410898
0.0,104,0.416234
0.0,71,0.419901
0.0,188,0.42959
0.0,246,0.442309
1.0,99,0.447416
0.0,17,0.448297
1.0,133,0.455138
0.0,30,0.4567
1.0,229,0.46855
0.0,56,0.471441
1.0,58,0.474438
0.0,4,0.474653
1.0,105,0.480066
0.0,31,0.481674
0.0,19,0.482661
0.0,53,0.485407
1.0,60,0.488504
0.0,16,0.489344
0.0,154,0.497307
0.0,215,0.508371
0.0,15,0.50916
0.0,69,0.51273
0.0,164,0.528946
0.0,8,0.529554
1.0,21,0.530753
0.0,25,0.532098
0.0,27,0.533547
0.0,27,0.535
1.0,80,0.539303
0.0,28,0.540805
0.0,58,0.543877
1.0,58,0.546946
0.0,30,0.548543
1.0,312,0.565001
0.0,18,0.565974
1.0,151,0.573836
1.0,36,0.575741
1.0,44,0.578025
0.0,172,0.58698
1.0,92,0.591796
0.0,21,0.592926
1.0,39,0.594979
1.0,109,0.600657
1.0,32,0.602336
1.0,39,0.604376
1.0,197,0.61463
1.0,51,0.617292
1.0,102,0.6226
1.0,22,0.62375
0.0,35,0.625577
0.0,39,0.627614
1.0,106,0.633055
0.0,35,0.63489
0.0,36,0.636758
1.0,15,0.637546
1.0,50,0.640194
0.0,9,0.640673
0.0,37,0.64259
0.0,19,0.64359
0.0,21,0.644686
0.0,25,0.645993
1.0,122,0.652331
1.0,33,0.654066
1.0,23,0.655264
1.0,33,0.65699
0.0,20,0.658066
1.0,32,0.659747
1.0,45,0.662043
1.0,35,0.663874
0.0,36,0.665743
1.0,80,0.669892
0.0,2,0.670007
0.0,43,0.672253
1.0,163,0.680762
0.0,18,0.681711
1.0,45,0.684059
1.0,34,0.685839
0.0,42,0.688015
1.0,33,0.68974
0.0,26,0.691101
1.0,32,0.692769
1.0,31,0.694389
0.0,75,0.698284
0.0,6,0.698607
1.0,40,0.700697
1.0,29,0.702214
0.0,4,0.702432
1.0,56,0.705361
1.0,45,0.707705
1.0,211,0.718653
0.0,59,0.72173
1.0,82,0.725994
1.0,39,0.728025
0.0,9,0.728505
0.0,7,0.728881
1.0,35,0.730697
1.0,24,0.731949
1.0,29,0.73347
0.0,13,0.734156
1.0,35,0.735987
0.0,30,0.737554
1.0,29,0.73907
0.0,17,0.739959
1.0,36,0.741831
0.0,11,0.742412
0.0,10,0.74294
1.0,155,0.750999
0.0,43,0.753248
1.0,109,0.758912
1.0,32,0.760585
1.0,29,0.762105
0.0,14,0.762847
0.0,39,0.764891
0.0,30,0.766465
0.0,38,0.768454
1.0,19,0.769448
1.0,59,0.77252
0.0,11,0.773107
1.0,58,0.776121
0.0,119,0.782313
0.0,9,0.782792
0.0,15,0.783587
0.0,41,0.785707
0.0,63,0.789007
0.0,15,0.789798
0.0,18,0.790741
0.0,24,0.791993
0.0,19,0.792991
0.0,10,0.793522
1.0,186,0.803176
0.0,85,0.807596
0.0,6,0.807928
0.0,1,0.807989
0.0,51,0.810649
0.0,37,0.812576
0.0,22,0.813737
0.0,55,0.816612
1.0,116,0.822664
1.0,70,0.826334
1.0,59,0.829408
1.0,35,0.831237
1.0,43,0.833482
1.0,32,0.835152
1.0,52,0.837862
1.0,31,0.839488
0.0,21,0.840594
0.0,11,0.841176
1.0,32,0.84285
0.0,18,0.843794
0.0,108,0.84942
0.0,25,0.85073
0.0,21,0.851833
0.0,6,0.852156
0.0,15,0.852946
1.0,25,0.854258
1.0,28,0.855746
0.0,109,0.861449
1.0,40,0.86355
1.0,25,0.864865
0.0,17,0.865758
0.0,13,0.86645
0.0,13,0.867138
1.0,66,0.870562
0.0,118,0.876729
1.0,26,0.878093
1.0,37,0.880034
1.0,41,0.882177
1.0,60,0.885307
1.0,29,0.886829
0.0,72,0.890587
0.0,28,0.892055
0.0,17,0.892952
1.0,52,0.895683
1.0,34,0.89746
1.0,26,0.898823
0.0,6,0.899149
1.0,63,0.902428
1.0,37,0.904373
1.0,35,0.906208
0.0,24,0.907466
1.0,27,0.90889
1.0,47,0.911343
1.0,30,0.912917
1.0,16,0.913759
1.0,44,0.916048
1.0,35,0.918054
1.0,37,0.920164
1.0,48,0.922686
0.0,6,0.92301
0.0,8,0.923438
0.0,10,0.923971
1.0,54,0.926785
1.0,26,0.928149
0.0,8,0.928574
0.0,6,0.928896
0.0,18,0.929838
1.0,36,0.931715
1.0,33,0.933439
1.0,37,0.93537
1.0,29,0.936893
1.0,42,0.939088
1.0,44,0.941392
0.0,20,0.942444
0.0,14,0.943187
0.0,7,0.943561
1.0,31,0.94518
0.0,13,0.945867
0.0,14,0.946604
1.0,28,0.948072
1.0,27,0.949486
1.0,30,0.951054
1.0,34,0.952833
1.0,36,0.954716
1.0,27,0.956134
0.0,19,0.957129
0.0,7,0.957501
0.0,4,0.957719
1.0,30,0.959297
1.0,19,0.960291
0.0,4,0.960512
0.0,4,0.960729
0.0,5,0.960998
1.0,32,0.962672
0.0,8,0.963104
1.0,15,0.963894
1.0,56,0.966811
1.0,44,0.969097
0.0,7,0.969474
0.0,22,0.970623
1.0,26,0.971986
1.0,31,0.9736
1.0,21,0.974696
0.0,19,0.975693
1.0,126,0.98224
1.0,112,0.988082
0.0,10,0.988613
0.0,23,0.989819
0.0,29,0.991338
0.0,11,0.991918
1.0,174,1.001001
1.0,101,1.006267
1.0,57,1.009246
1.0,51,1.011891
1.0,68,1.015439
0.0,31,1.017059
0.0,108,1.022682
0.0,41,1.024834
1.0,65,1.028211
0.0,10,1.028747
1.0,47,1.031208
1.0,61,1.034391
1.0,40,1.036477
1.0,75,1.040384
1.0,30,1.041951
0.0,25,1.043259
0.0,7,1.043632
0.0,56,1.046542
0.0,50,1.04915
1.0,53,1.052333
0.0,13,1.053047
1.0,45,1.055397
1.0,39,1.057434
1.0,45,1.059781
1.0,35,1.061606
0.0,29,1.06313
1.0,62,1.066353
1.0,78,1.070446
0.0,9,1.070925
0.0,17,1.071818
0.0,17,1.072713
0.0,26,1.074072
0.0,14,1.074812
0.0,18,1.075762
1.0,54,1.078589
1.0,32,1.080261
0.0,23,1.081471
1.0,36,1.083362
0.0,25,1.084675
1.0,52,1.087387
1.0,47,1.089874
1.0,23,1.091084
1.0,40,1.093171
0.0,33,1.094903
0.0,16,1.095748
1.0,37,1.097686
0.0,13,1.098374
0.0,34,1.100157
0.0,49,1.102722
0.0,25,1.10404
1.0,54,1.106866
1.0,64,1.110238
0.0,9,1.110717
0.0,14,1.111455
0.0,26,1.112814
0.0,14,1.113556
1.0,147,1.121282
1.0,74,1.125152
1.0,37,1.127093
0.0,66,1.130548
1.0,105,1.136022
1.0,44,1.13831
1.0,45,1.140659
0.0,31,1.14228
1.0,48,1.144795
0.0,38,1.146779
1.0,42,1.148982
0.0,15,1.149778
0.0,24,1.151038
0.0,32,1.152715
1.0,79,1.156853
1.0,30,1.158425
1.0,59,1.161505
0.0,10,1.162035
0.0,9,1.162519
0.0,25,1.163831
0.0,39,1.165866
0.0,10,1.166398
1.0,33,1.168125
1.0,42,1.170318
0.0,25,1.171652
1.0,42,1.173885
1.0,33,1.175612
1.0,33,1.177334
1.0,37,1.179262
1.0,43,1.181505
1.0,30,1.183071
1.0,17,1.183993
0.0,12,1.184632
1.0,27,1.186047
0.0,20,1.187097
0.0,4,1.187315
1.0,45,1.189662
1.0,39,1.191699
0.0,27,1.193119
0.0,14,1.193858
1.0,29,1.195378
0.0,4,1.195597
0.0,4,1.195814
0.0,5,1.196083
1.0,31,1.197705
1.0,38,1.199696
1.0,34,1.20147
0.0,31,1.203095
0.0,21,1.204196
1.0,44,1.206496
0.0,91,1.211257
0.0,18,1.212201
1.0,22,1.213352
1.0,45,1.215696
1.0,37,1.217631
0.0,6,1.217954
0.0,12,1.218588
0.0,26,1.219951
1.0,30,1.221526
0.0,6,1.221848
0.0,23,1.223052
1.0,27,1.224468
0.0,6,1.22479
0.0,6,1.225111
1.0,36,1.226994
1.0,50,1.22959
1.0,32,1.231263
1.0,38,1.233249
1.0,34,1.235032
1.0,56,1.23796
1.0,36,1.239841
1.0,35,1.241665
1.0,43,1.243916
1.0,35,1.245744
1.0,37,1.247676
1.0,29,1.249193
1.0,37,1.251148
0.0,10,1.251677
1.0,38,1.25366
1.0,31,1.25528
1.0,28,1.256756
0.0,4,1.256973
1.0,24,1.258225
1.0,24,1.259483
1.0,30,1.261044
1.0,28,1.262507
1.0,27,1.263915
1.0,28,1.265379
1.0,24,1.266636
1.0,27,1.26805
1.0,23,1.269258
1.0,20,1.270307
0.0,19,1.271301
1.0,29,1.272814
1.0,23,1.274021
1.0,25,1.275333
1.0,28,1.276795
1.0,29,1.278311
1.0,23,1.279516
1.0,24,1.280775
0.0,20,1.281822
1.0,23,1.28303
1.0,29,1.284551
0.0,9,1.285027
1.0,33,1.28675
1.0,28,1.288221
1.0,27,1.289636
1.0,29,1.29115
0.0,8,1.291575
1.0,34,1.293354
1.0,24,1.294614
0.0,6,1.294937
1.0,23,1.296145
1.0,27,1.297557
1.0,23,1.298766
1.0,25,1.300069
1.0,27,1.301483
0.0,15,1.302274
1.0,80,1.306442
1.0,43,1.308686
1.0,25,1.309999
1.0,36,1.31188
1.0,28,1.313351
1.0,28,1.314817
0.0,6,1.315139
1.0,28,1.316633
0.0,31,1.318252
1.0,27,1.31967
1.0,32,1.321338
1.0,25,1.32265
1.0,29,1.324168
1.0,31,1.325789
1.0,35,1.32762
1.0,28,1.329088
1.0,26,1.330452
1.0,36,1.33234
1.0,18,1.333287
1.0,35,1.335119
1.0,19,1.336119
0.0,6,1.336443
0.0,6,1.336765
0.0,20,1.33781
0.0,19,1.338809
0.0,27,1.340228
1.0,31,1.341847
1.0,36,1.343722
0.0,13,1.344414
1.0,25,1.345723
0.0,18,1.346667
1.0,32,1.348337
1.0,23,1.349541
1.0,38,1.35151
1.0,38,1.353492
0.0,1,1.353554
1.0,30,1.355116
1.0,26,1.356466
1.0,38,1.358445
1.0,28,1.359908
1.0,23,1.361109
0.0,24,1.362361
0.0,14,1.363097
0.0,18,1.364046
0.0,14,1.364783
0.0,24,1.366039
0.0,33,1.367766
1.0,69,1.371362
1.0,30,1.372932
1.0,35,1.374764
0.0,29,1.376281
0.0,23,1.377489
1.0,45,1.379828
1.0,48,1.38235
1.0,38,1.384326
1.0,27,1.385736
0.0,6,1.386058
1.0,38,1.388034
1.0,46,1.390427
1.0,37,1.392351
1.0,36,1.394226
0.0,7,1.394599
1.0,37,1.396525
1.0,31,1.398147
0.0,11,1.398729
0.0,20,1.399778
0.0,14,1.400513
1.0,22,1.401663
1.0,32,1.403339
1.0,25,1.404648
0.0,10,1.405177
0.0,23,1.406376
0.0,16,1.40721
1.0,29,1.408725
1.0,33,1.410448
0.0,100,1.415647
1.0,26,1.417008
0.0,14,1.417746
0.0,14,1.418481
0.0,14,1.419221
0.0,18,1.420167
1.0,39,1.422206
0.0,29,1.42372
1.0,35,1.425551
0.0,14,1.426289
1.0,32,1.427965
0.0,19,1.428961
0.0,14,1.429698
1.0,28,1.431156
1.0,45,1.433506
1.0,57,1.436474
0.0,28,1.437936
0.0,49,1.440491
0.0,41,1.442633
1.0,39,1.444674
0.0,12,1.445313
1.0,75,1.449256
1.0,33,1.450986
0.0,4,1.451204
1.0,38,1.453193
0.0,31,1.454816
0.0,17,1.455708
1.0,42,1.457915
0.0,35,1.459746
1.0,76,1.463698
1.0,19,1.46469
1.0,22,1.46584
0.0,34,1.467615
0.0,64,1.470948
1.0,36,1.47283
0.0,169,1.481607
0.0,75,1.485518
1.0,88,1.490094
0.0,69,1.493696
0.0,46,1.496092
0.0,25,1.497396
1.0,47,1.499846
0.0,31,1.501466
1.0,23,1.502657
0.0,11,1.503242
0.0,58,1.506224
0.0,10,1.506758
0.0,64,1.5101
1.0,91,1.514865
0.0,10,1.515399
1.0,20,1.516436
1.0,30,1.518
1.0,36,1.51988
1.0,34,1.521653
0.0,20,1.522709
0.0,53,1.525487
1.0,88,1.530071
0.0,19,1.531071
1.0,76,1.535037
1.0,60,1.538157
0.0,47,1.540603
1.0,40,1.542688
0.0,25,1.543996
1.0,33,1.545718
1.0,15,1.546505
0.0,10,1.547038
0.0,6,1.547358
0.0,22,1.548512
1.0,40,1.550605
1.0,30,1.552172
1.0,29,1.553692
1.0,37,1.555624
1.0,36,1.557497
0.0,25,1.558804
1.0,39,1.560837
1.0,35,1.562665
1.0,33,1.564396
1.0,27,1.56581
1.0,25,1.567119
1.0,32,1.568793
1.0,30,1.570362
0.0,14,1.571098
1.0,37,1.573027
1.0,34,1.574808
1.0,30,1.576454
0.0,8,1.576883
1.0,28,1.578361
1.0,31,1.579984
1.0,27,1.581401
1.0,25,1.582714
1.0,25,1.584032
0.0,6,1.584353
1.0,33,1.586088
1.0,28,1.587556
1.0,27,1.588976
1.0,25,1.590287
1.0,27,1.591713
1.0,29,1.593231
1.0,29,1.594748
1.0,27,1.596163
1.0,28,1.597632
1.0,30,1.599204
1.0,25,1.600512
0.0,12,1.601148
1.0,26,1.602512
0.0,8,1.602937
1.0,27,1.604353
1.0,24,1.605612
1.0,25,1.606917
1.0,29,1.608431
1.0,28,1.609891
1.0,19,1.610885
1.0,19,1.611895
1.0,27,1.613318
0.0,8,1.613746
1.0,36,1.615596
0.0,20,1.616631
0.0,4,1.616848
1.0,50,1.619405
1.0,30,1.620963
1.0,27,1.62237
1.0,25,1.623712
1.0,26,1.625082
1.0,27,1.62649
1.0,25,1.627792
1.0,30,1.629357
1.0,24,1.630607
1.0,34,1.632372
1.0,36,1.634255
1.0,25,1.635561
1.0,27,1.636982
1.0,30,1.638578
1.0,26,1.639936
1.0,25,1.641243
1.0,25,1.642553
1.0,30,1.64413
1.0,27,1.645541
1.0,25,1.646846
0.0,6,1.647169
1.0,28,1.648627
0.0,14,1.649364
1.0,32,1.651027
1.0,23,1.652231
1.0,31,1.653853
0.0,13,1.654537
1.0,23,1.655739
1.0,28,1.657196
1.0,26,1.658553
1.0,25,1.659855
1.0,26,1.661209
1.0,30,1.662769
1.0,15,1.663559
1.0,26,1.664917
1.0,26,1.666275
1.0,32,1.667939
1.0,25,1.669244
0.0,20,1.670285
1.0,23,1.671483
1.0,25,1.672784
0.0,14,1.67353
0.0,16,1.674369
1.0,32,1.676027
1.0,24,1.677277
1.0,27,1.678686
1.0,25,1.67999
1.0,25,1.681288
1.0,31,1.682903
1.0,29,1.684428
1.0,39,1.686455
0.0,20,1.687506
1.0,28,1.689016
0.0,22,1.690164
1.0,25,1.69147
1.0,28,1.692928
1.0,15,1.693715
0.0,20,1.694761
1.0,28,1.696219
1.0,25,1.697526
1.0,29,1.699036
1.0,31,1.700651
1.0,25,1.701959
0.0,14,1.7027
0.0,25,1.704007
1.0,41,1.706139
0.0,1,1.7062
1.0,29,1.707712
1.0,29,1.709225
1.0,38,1.711221
0.0,16,1.712062
1.0,32,1.713734
0.0,22,1.714884
0.0,8,1.715311
1.0,20,1.716357
1.0,26,1.717721
1.0,36,1.719601
1.0,28,1.721068
1.0,25,1.722379
1.0,29,1.723899
1.0,34,1.725675
1.0,27,1.727091
1.0,30,1.728656
1.0,34,1.730431
1.0,29,1.731943
1.0,28,1.733413
1.0,26,1.734777
1.0,30,1.73634
1.0,26,1.737711
1.0,30,1.739279
1.0,32,1.740942
0.0,12,1.74158
1.0,117,1.747671
0.0,9,1.748153
1.0,37,1.750082
1.0,33,1.751806
1.0,49,1.754372
1.0,32,1.75605
1.0,27,1.757467
0.0,16,1.7583
1.0,29,1.759813
1.0,27,1.761225
0.0,42,1.763428
1.0,32,1.765103
1.0,36,1.766994
1.0,27,1.768416
0.0,13,1.769104
0.0,25,1.770419
0.0,8,1.770847
1.0,25,1.772159
1.0,34,1.773938
1.0,25,1.77525
0.0,17,1.776174
0.0,14,1.776917
1.0,33,1.778645
1.0,26,1.780008
1.0,25,1.781319
1.0,29,1.782838
0.0,15,1.783635
1.0,25,1.784956
1.0,35,1.786787
1.0,27,1.788206
1.0,34,1.789982
1.0,29,1.791503
1.0,27,1.792924
1.0,46,1.795332
1.0,27,1.79675
1.0,25,1.798067
1.0,27,1.799484
1.0,29,1.801005
0.0,9,1.801484
0.0,14,1.80222
0.0,6,1.802545
1.0,27,1.803961
1.0,34,1.805744
1.0,31,1.807364
0.0,22,1.80852
0.0,6,1.80884
1.0,36,1.810721
0.0,28,1.812191
1.0,25,1.813501
1.0,23,1.814706
1.0,23,1.815913
1.0,31,1.817524
1.0,23,1.818731
1.0,18,1.819668
1.0,27,1.82109
1.0,46,1.823498
1.0,25,1.82481
1.0,30,1.826379
1.0,40,1.828469
0.0,19,1.829466
0.0,23,1.830666
1.0,29,1.832185
0.0,4,1.832401
0.0,12,1.833036
0.0,96,1.83805
1.0,57,1.84102
1.0,38,1.843015
0.0,23,1.844223
0.0,12,1.844859
1.0,49,1.847433
1.0,58,1.85046
1.0,68,1.853998
1.0,47,1.85645
0.0,39,1.858481
0.0,22,1.859627
0.0,20,1.860675
1.0,53,1.863434
1.0,44,1.865732
1.0,46,1.86814
1.0,46,1.870544
1.0,42,1.872735
1.0,43,1.874976
1.0,35,1.876798
1.0,43,1.879038
1.0,39,1.881068
1.0,15,1.881854
1.0,35,1.883677
1.0,40,1.885759
0.0,59,1.888829
1.0,47,1.891271
1.0,38,1.893247
1.0,52,1.895954
1.0,46,1.898341
1.0,41,1.900471
1.0,18,1.901407
1.0,35,1.903228
1.0,46,1.905612
1.0,71,1.909302
1.0,54,1.912068
0.0,20,1.913107
1.0,16,1.91393
1.0,51,1.916549
1.0,18,1.917469
1.0,67,1.920905
0.0,13,1.921588
0.0,7,1.921959
0.0,9,1.922549
0.0,18,1.923633
0.0,55,1.926508
0.0,14,1.927243
0.0,68,1.930762
1.0,45,1.933101
0.0,7,1.93348
1.0,38,1.935456
0.0,43,1.937686
0.0,35,1.939506
0.0,11,1.940083
0.0,18,1.941025
0.0,30,1.942585
0.0,15,1.943373
0.0,9,1.943845
0.0,9,1.944318
0.0,11,1.944895
1.0,187,1.954589
0.0,25,1.9559
1.0,59,1.958955
1.0,38,1.960931
1.0,47,1.963374
1.0,45,1.965713
1.0,30,1.967284
1.0,37,1.969212
0.0,123,1.975629
1.0,46,1.97802
0.0,8,1.978448
0.0,6,1.97877
0.0,6,1.979093
0.0,133,1.986003
0.0,4,1.986221
1.0,130,1.992976
1.0,37,1.994907
0.0,34,1.996683
1.0,120,2.002922
0.0,2,2.003036
0.0,10,2.003571
0.0,4,2.00379
1.0,40,2.005884
0.0,9,2.006361
0.0,4,2.006578
1.0,40,2.008671
0.0,46,2.011071
0.0,23,2.012274
0.0,4,2.012492
1.0,42,2.014692
0.0,25,2.015997
1.0,43,2.01824
0.0,14,2.018977
0.0,17,2.01987
1.0,18,2.02081
0.0,6,2.021131
1.0,41,2.023259
1.0,43,2.025505
0.0,13,2.026191
1.0,51,2.028853
0.0,9,2.029329
0.0,21,2.030425
1.0,41,2.032561
1.0,80,2.036689
1.0,38,2.038664
0.0,7,2.039058
0.0,2,2.039171
0.0,22,2.040322
1.0,42,2.042532
0.0,22,2.043681
0.0,17,2.044567
0.0,12,2.045197
1.0,52,2.047899
0.0,30,2.049469
1.0,175,2.058555
0.0,31,2.060173
0.0,4,2.060389
1.0,74,2.064233
0.0,11,2.064811
0.0,67,2.068291
0.0,21,2.069388
1.0,107,2.074961
1.0,60,2.078089
1.0,30,2.079656
0.0,3,2.079821
1.0,35,2.081642
1.0,133,2.088542
0.0,62,2.09177
0.0,6,2.092089
0.0,25,2.093401
0.0,26,2.094757
1.0,26,2.096115
0.0,4,2.096332
1.0,25,2.097642
1.0,20,2.098759
1.0,26,2.10012
1.0,92,2.104912
1.0,26,2.106278
1.0,34,2.108053
1.0,25,2.109359
1.0,31,2.110974
1.0,42,2.113168
1.0,32,2.114846
1.0,29,2.116363
1.0,29,2.117873
1.0,23,2.119081
0.0,20,2.120125
1.0,28,2.121587
1.0,25,2.122893
1.0,25,2.124202
1.0,25,2.125508
1.0,28,2.126966
1.0,27,2.128377
1.0,24,2.129631
0.0,13,2.130318
0.0,13,2.131003
0.0,10,2.131533
1.0,36,2.133407
1.0,27,2.134833
1.0,27,2.136253
1.0,32,2.137917
0.0,23,2.139118
1.0,28,2.140611
0.0,12,2.141246
1.0,24,2.1425
0.0,8,2.142929
0.0,21,2.144029
1.0,25,2.145339
1.0,23,2.146541
0.0,8,2.146966
0.0,17,2.14786
1.0,30,2.149424
1.0,28,2.150881
0.0,16,2.151723
1.0,26,2.153081
1.0,37,2.155051
1.0,33,2.156769
1.0,27,2.158175
1.0,26,2.15953
1.0,23,2.160736
1.0,26,2.162087
1.0,27,2.163501
1.0,32,2.165167
1.0,27,2.166572
1.0,25,2.167875
0.0,10,2.168401
0.0,15,2.169184
1.0,31,2.170795
0.0,19,2.171786
1.0,28,2.173249
0.0,27,2.174652
1.0,28,2.176105
1.0,27,2.177506
0.0,14,2.178244
1.0,29,2.179754
1.0,28,2.181211
1.0,23,2.182409
1.0,26,2.183764
0.0,5,2.184029
1.0,27,2.185434
1.0,23,2.186634
0.0,10,2.187162
1.0,29,2.188667
1.0,29,2.190178
0.0,13,2.19086
1.0,25,2.192165
1.0,26,2.193524
0.0,7,2.193894
1.0,23,2.195093
1.0,27,2.196498
1.0,23,2.197698
0.0,23,2.198894
0.0,12,2.199528
1.0,23,2.20073
1.0,25,2.202025
1.0,26,2.20338
1.0,29,2.204913
0.0,17,2.205838
1.0,24,2.207087
1.0,29,2.208597
1.0,17,2.20948
0.0,18,2.210416
1.0,29,2.211918
1.0,24,2.213172
1.0,30,2.21473
1.0,25,2.216032
1.0,27,2.217437
1.0,27,2.218835
1.0,25,2.220137
1.0,29,2.221641
1.0,34,2.2234
1.0,25,2.2247
0.0,32,2.226358
0.0,8,2.22678
1.0,54,2.229592
1.0,42,2.231773
1.0,45,2.234134
1.0,41,2.236265
1.0,50,2.238879
1.0,44,2.241165
1.0,31,2.242776
1.0,36,2.244648
0.0,18,2.245585
0.0,76,2.249528
0.0,15,2.250315
1.0,86,2.254765
0.0,28,2.256219
0.0,41,2.258346
0.0,7,2.258717
0.0,23,2.259914
0.0,20,2.260954
0.0,10,2.261482
1.0,30,2.263037
1.0,34,2.264799
1.0,50,2.267391
1.0,40,2.269468
1.0,31,2.271078
1.0,37,2.272994
0.0,18,2.273935
1.0,30,2.275488
1.0,39,2.277517
0.0,15,2.278301
1.0,31,2.279902
1.0,38,2.281868
0.0,17,2.282754
1.0,27,2.284162
1.0,27,2.285561
0.0,28,2.287004
1.0,36,2.288866
1.0,32,2.290526
0.0,4,2.290743
0.0,4,2.290959
1.0,34,2.29272
0.0,12,2.293357
0.0,6,2.293676
1.0,44,2.295956
1.0,54,2.298746
1.0,50,2.301342
0.0,6,2.301661
1.0,33,2.303385
0.0,31,2.304988
1.0,38,2.306958
1.0,49,2.309496
1.0,36,2.311368
1.0,26,2.312724
1.0,32,2.314396
1.0,31,2.316008
1.0,35,2.317823
1.0,34,2.319585
1.0,25,2.320885
1.0,30,2.322438
1.0,16,2.323274
1.0,27,2.324663
1.0,28,2.326115
0.0,22,2.327253
0.0,8,2.327675
0.0,15,2.328457
1.0,63,2.331714
0.0,5,2.331982
0.0,7,2.332352
0.0,15,2.333138
1.0,61,2.336289
0.0,12,2.336916
1.0,37,2.338838
0.0,11,2.339414
1.0,55,2.342263
0.0,4,2.342478
0.0,22,2.343628
0.0,14,2.344363
1.0,35,2.346173
0.0,8,2.346597
1.0,33,2.348311
1.0,36,2.350175
1.0,35,2.351991
0.0,4,2.352207
0.0,35,2.354025
1.0,37,2.355944
0.0,32,2.357599
0.0,9,2.358075
1.0,46,2.360455
1.0,34,2.362216
1.0,47,2.364658
0.0,12,2.365287
1.0,40,2.367354
0.0,10,2.367894
1.0,33,2.369609
1.0,34,2.371373
0.0,35,2.373193
0.0,36,2.375055
1.0,31,2.37666
1.0,34,2.378424
0.0,19,2.379417
1.0,31,2.381026
1.0,31,2.38264
1.0,34,2.384408
1.0,33,2.386115
1.0,29,2.38762
1.0,35,2.389426
1.0,31,2.391038
1.0,55,2.393878
1.0,30,2.395429
1.0,40,2.397498
0.0,33,2.399206
0.0,13,2.399885
1.0,35,2.401716
1.0,91,2.406419
1.0,51,2.409059
1.0,32,2.410716
1.0,30,2.412273
1.0,35,2.414094
1.0,34,2.415853
1.0,43,2.418087
0.0,8,2.418511
1.0,33,2.420223
1.0,34,2.421987
1.0,36,2.423852
0.0,16,2.424688
1.0,35,2.426503
0.0,25,2.427797
1.0,29,2.429299
0.0,5,2.429568
1.0,33,2.431276
1.0,34,2.43304
1.0,29,2.434573
1.0,35,2.436384
0.0,6,2.436703
0.0,17,2.437585
0.0,16,2.438421
1.0,36,2.440287
1.0,35,2.442098
1.0,35,2.443921
1.0,29,2.445425
1.0,32,2.447081
1.0,33,2.448797
1.0,29,2.450303
1.0,37,2.45222
1.0,36,2.454094
1.0,35,2.455905
1.0,31,2.457514
1.0,38,2.459487
1.0,37,2.461407
1.0,33,2.46312
0.0,15,2.463912
1.0,38,2.465883
0.0,13,2.466565
1.0,43,2.468797
0.0,25,2.470104
0.0,29,2.471611
1.0,29,2.47312
1.0,32,2.474786
1.0,32,2.476451
1.0,37,2.478372
0.0,6,2.478692
1.0,35,2.480509
1.0,36,2.482375
0.0,29,2.483885
0.0,6,2.484204
1.0,31,2.485813
1.0,35,2.487629
