#{"t_start": 1715359461.657484, "env_id": "Office-v0"}
r,l,t
0.0,10,0.224888
0.0,228,0.227008
1.0,19,0.227201
0.0,38,0.227576
0.0,70,0.228244
0.0,15,0.228397
1.0,57,0.228952
0.0,28,0.229227
0.0,20,0.229424
1.0,72,0.230107
1.0,52,0.230614
1.0,115,0.231717
1.0,123,0.232877
0.0,33,0.233199
0.0,40,0.233584
0.0,37,0.233952
0.0,7,0.234031
1.0,204,0.235948
1.0,164,0.237517
0.0,69,0.238179
0.0,52,0.238695
1.0,77,0.239433
1.0,254,0.241817
0.0,113,0.24289
0.0,14,0.243033
0.0,16,0.243191
0.0,39,0.243556
1.0,81,0.244314
0.0,58,0.244867
1.0,136,0.246139
1.0,40,0.246524
0.0,68,0.247172
0.0,73,0.247873
1.0,59,0.248439
1.0,188,0.250194
0.0,84,0.250992
0.0,7,0.251069
0.0,5,0.251124
0.0,55,0.251642
0.0,38,0.252007
0.0,171,0.253613
1.0,30,0.253911
1.0,201,0.255798
0.0,1,0.25582
0.0,108,0.256854
0.0,46,0.257295
0.0,80,0.25805
0.0,19,0.258239
0.0,9,0.258336
0.0,16,0.258499
0.0,6,0.258567
0.0,111,0.259622
0.0,101,0.260585
0.0,12,0.260708
1.0,84,0.261488
0.0,160,0.262981
0.0,55,0.263509
0.0,52,0.264011
1.0,204,0.265925
0.0,65,0.266558
0.0,31,0.266864
0.0,17,0.267036
1.0,22,0.267267
0.0,73,0.267966
0.0,118,0.269093
0.0,7,0.269172
0.0,32,0.269483
1.0,54,0.269995
0.0,88,0.270832
0.0,47,0.271288
1.0,210,0.273269
0.0,45,0.273704
0.0,49,0.274177
0.0,5,0.274234
1.0,67,0.27487
0.0,54,0.275402
0.0,1,0.275431
0.0,7,0.275506
0.0,64,0.276116
1.0,195,0.278006
0.0,90,0.278902
1.0,17,0.279095
1.0,45,0.279522
0.0,35,0.279861
0.0,123,0.28104
0.0,26,0.281299
0.0,63,0.281896
0.0,98,0.282828
0.0,172,0.284442
0.0,14,0.284589
0.0,2,0.28462
0.0,61,0.285194
0.0,93,0.286081
1.0,173,0.287736
0.0,14,0.287881
0.0,4,0.287928
1.0,60,0.288495
0.0,11,0.28861
0.0,4,0.288657
0.0,15,0.288803
0.0,25,0.289045
0.0,13,0.289176
0.0,25,0.289413
0.0,44,0.289839
0.0,62,0.290416
0.0,48,0.29087
0.0,29,0.291146
0.0,9,0.291249
0.0,75,0.291949
0.0,268,0.294436
0.0,52,0.295026
1.0,158,0.296533
0.0,99,0.297462
1.0,179,0.299136
1.0,21,0.299342
1.0,154,0.300805
0.0,47,0.301256
0.0,12,0.301382
1.0,40,0.301762
0.0,32,0.302074
0.0,3,0.302113
1.0,127,0.303309
0.0,58,0.30386
1.0,113,0.304938
0.0,163,0.306489
0.0,62,0.307093
0.0,82,0.307881
0.0,4,0.30793
1.0,184,0.309683
0.0,10,0.309795
0.0,6,0.309862
0.0,67,0.310498
0.0,14,0.310639
1.0,69,0.311292
0.0,15,0.311443
0.0,3,0.311482
0.0,22,0.311695
0.0,25,0.311943
0.0,11,0.312056
1.0,169,0.313668
0.0,104,0.314654
1.0,103,0.315626
1.0,56,0.316162
1.0,34,0.316493
0.0,10,0.316596
1.0,82,0.317372
0.0,72,0.31807
1.0,55,0.3186
0.0,4,0.318647
1.0,41,0.319035
1.0,85,0.319839
0.0,74,0.320546
0.0,99,0.321482
1.0,63,0.32209
0.0,10,0.322194
1.0,120,0.32334
0.0,12,0.32346
0.0,37,0.323814
1.0,151,0.325247
0.0,52,0.325749
0.0,42,0.326153
1.0,56,0.326681
0.0,100,0.327645
0.0,5,0.327705
0.0,318,0.330729
0.0,60,0.331319
1.0,47,0.331771
0.0,117,0.33289
0.0,130,0.33413
0.0,17,0.334301
0.0,59,0.334862
0.0,7,0.334939
0.0,25,0.335183
0.0,19,0.335367
0.0,91,0.336224
1.0,72,0.336922
0.0,103,0.337915
0.0,40,0.338298
0.0,5,0.338355
0.0,4,0.338403
1.0,68,0.339052
0.0,83,0.339842
0.0,105,0.340834
1.0,36,0.341185
1.0,142,0.342519
1.0,152,0.343974
0.0,57,0.344522
1.0,74,0.345229
0.0,1,0.34525
1.0,110,0.346302
0.0,16,0.346464
0.0,38,0.346835
0.0,77,0.347583
1.0,288,0.350304
0.0,27,0.350573
0.0,41,0.350972
0.0,151,0.352411
1.0,10,0.352521
0.0,36,0.352872
0.0,16,0.353033
0.0,73,0.353733
0.0,37,0.35409
1.0,105,0.355098
1.0,23,0.355329
0.0,178,0.356989
0.0,25,0.357237
0.0,38,0.357602
0.0,42,0.358008
0.0,95,0.358922
0.0,41,0.359322
0.0,78,0.360058
0.0,99,0.360995
0.0,216,0.363031
0.0,48,0.363501
1.0,152,0.364951
0.0,27,0.365216
0.0,48,0.365679
1.0,67,0.366316
0.0,32,0.36662
1.0,223,0.368739
0.0,54,0.369259
0.0,61,0.369835
0.0,76,0.370565
0.0,132,0.371838
0.0,70,0.372504
0.0,25,0.37275
1.0,137,0.374042
0.0,9,0.374139
0.0,44,0.374561
0.0,6,0.374629
0.0,10,0.37473
0.0,19,0.374923
0.0,118,0.376048
0.0,99,0.376996
1.0,56,0.377533
0.0,94,0.378443
0.0,3,0.378482
0.0,27,0.378752
0.0,150,0.380161
0.0,51,0.380655
0.0,139,0.381989
1.0,57,0.382534
0.0,18,0.382714
1.0,114,0.383792
0.0,167,0.385378
1.0,59,0.385953
0.0,53,0.386467
0.0,33,0.386789
0.0,84,0.387597
0.0,31,0.387899
1.0,52,0.388399
0.0,12,0.388523
0.0,4,0.388573
0.0,18,0.388748
1.0,31,0.389047
0.0,95,0.389953
0.0,74,0.390736
1.0,99,0.391669
0.0,19,0.391854
0.0,23,0.392074
0.0,18,0.392254
1.0,104,0.393235
0.0,110,0.394265
0.0,12,0.394388
0.0,199,0.396238
1.0,54,0.396757
0.0,21,0.396966
1.0,137,0.398266
0.0,65,0.398891
1.0,55,0.399424
0.0,6,0.399492
0.0,30,0.399787
1.0,226,0.401919
1.0,4,0.401971
0.0,43,0.402386
0.0,32,0.402699
0.0,245,0.405011
0.0,5,0.405073
1.0,32,0.405383
0.0,7,0.405459
0.0,60,0.406034
0.0,81,0.406812
1.0,243,0.409132
0.0,9,0.40923
0.0,27,0.409493
1.0,135,0.410773
0.0,101,0.411724
0.0,61,0.412309
0.0,94,0.413209
0.0,92,0.414088
0.0,28,0.41436
0.0,14,0.414501
0.0,94,0.415394
0.0,51,0.415879
1.0,248,0.41823
0.0,41,0.418632
0.0,68,0.419281
1.0,90,0.420131
1.0,31,0.420438
0.0,131,0.421706
0.0,95,0.422626
1.0,158,0.424134
0.0,22,0.424358
1.0,96,0.425272
0.0,3,0.425317
0.0,4,0.425367
1.0,213,0.427373
1.0,207,0.429358
0.0,61,0.429944
0.0,16,0.430107
1.0,106,0.431109
1.0,189,0.43293
0.0,104,0.433924
0.0,9,0.43402
1.0,174,0.435667
1.0,79,0.436423
0.0,47,0.436878
1.0,64,0.437491
0.0,137,0.438796
0.0,96,0.43972
1.0,70,0.440394
0.0,61,0.440972
0.0,41,0.441371
0.0,13,0.441508
0.0,113,0.442576
1.0,18,0.442757
1.0,77,0.443487
1.0,78,0.444227
0.0,41,0.444621
0.0,47,0.445061
0.0,17,0.44523
0.0,40,0.445615
0.0,13,0.445742
1.0,4,0.445792
1.0,47,0.446246
0.0,4,0.446294
0.0,21,0.446504
0.0,84,0.447299
1.0,109,0.448322
1.0,66,0.448952
0.0,54,0.449467
0.0,3,0.449507
0.0,46,0.449947
1.0,33,0.450275
0.0,34,0.450605
0.0,24,0.45084
1.0,164,0.452391
0.0,77,0.453131
0.0,35,0.453476
0.0,11,0.453591
1.0,147,0.454985
0.0,46,0.455425
0.0,1,0.455445
0.0,95,0.456341
1.0,156,0.457815
1.0,30,0.458111
0.0,42,0.458521
1.0,314,0.461465
0.0,66,0.462095
0.0,36,0.462444
0.0,57,0.462988
0.0,136,0.464284
1.0,74,0.464989
0.0,109,0.466021
0.0,72,0.466711
0.0,26,0.466965
0.0,38,0.467327
0.0,105,0.468325
0.0,93,0.469209
0.0,46,0.469647
0.0,49,0.470119
1.0,47,0.470569
0.0,14,0.470712
1.0,41,0.471118
0.0,13,0.471251
0.0,11,0.471362
0.0,50,0.471846
1.0,69,0.472504
0.0,7,0.472582
0.0,155,0.47407
0.0,88,0.474918
1.0,20,0.47512
0.0,12,0.475245
0.0,92,0.476119
0.0,55,0.476654
0.0,9,0.476749
0.0,17,0.476919
0.0,4,0.476969
0.0,5,0.477028
0.0,10,0.477131
0.0,4,0.47718
0.0,29,0.477463
0.0,11,0.477579
0.0,93,0.478472
1.0,28,0.478747
1.0,70,0.47942
0.0,15,0.479572
0.0,35,0.479912
1.0,73,0.480601
0.0,1,0.480622
0.0,69,0.481266
1.0,81,0.48203
0.0,60,0.482591
1.0,139,0.483904
0.0,245,0.486255
1.0,126,0.48745
1.0,36,0.487804
0.0,42,0.488216
1.0,176,0.489891
0.0,186,0.491658
1.0,269,0.494169
0.0,30,0.494468
0.0,19,0.494664
0.0,57,0.495208
1.0,41,0.495603
0.0,30,0.495894
0.0,30,0.496184
0.0,8,0.496272
0.0,10,0.496376
0.0,149,0.497826
0.0,3,0.497867
0.0,16,0.49803
1.0,89,0.498883
1.0,22,0.499105
0.0,36,0.499448
0.0,15,0.499603
0.0,47,0.500045
0.0,63,0.500644
0.0,7,0.500717
0.0,53,0.501288
1.0,232,0.503622
1.0,106,0.504629
0.0,19,0.504822
0.0,45,0.50526
0.0,153,0.506742
0.0,81,0.507516
0.0,12,0.507643
0.0,4,0.50769
0.0,36,0.508037
0.0,47,0.50849
0.0,4,0.508538
1.0,49,0.509018
1.0,101,0.509982
1.0,270,0.512526
0.0,67,0.51317
0.0,48,0.513639
0.0,38,0.514005
0.0,15,0.514158
0.0,16,0.514317
1.0,66,0.514955
0.0,66,0.515574
0.0,3,0.515612
0.0,15,0.515762
0.0,23,0.515992
1.0,35,0.516336
1.0,136,0.517637
0.0,79,0.518391
1.0,59,0.518957
0.0,13,0.519089
0.0,108,0.520115
1.0,112,0.521186
0.0,40,0.521588
1.0,158,0.523077
0.0,13,0.523212
0.0,34,0.523552
0.0,36,0.523907
1.0,63,0.524517
0.0,92,0.525401
0.0,43,0.525815
0.0,182,0.527531
0.0,1,0.527551
0.0,11,0.527668
0.0,75,0.528375
1.0,90,0.529228
0.0,26,0.52948
1.0,144,0.530864
0.0,27,0.531144
1.0,48,0.535321
1.0,61,0.535914
1.0,55,0.536456
0.0,9,0.536552
1.0,26,0.536812
1.0,91,0.537673
0.0,100,0.538634
0.0,53,0.539146
1.0,45,0.539582
0.0,31,0.539884
1.0,331,0.54297
0.0,2,0.543005
1.0,34,0.543337
0.0,24,0.543574
1.0,151,0.54503
0.0,105,0.546043
1.0,40,0.546437
0.0,29,0.546724
1.0,169,0.548331
0.0,394,0.55207
1.0,45,0.552512
0.0,23,0.552742
1.0,117,0.553882
0.0,17,0.554055
0.0,10,0.554158
0.0,21,0.554364
0.0,61,0.554962
0.0,55,0.55549
1.0,141,0.556837
0.0,45,0.557266
0.0,61,0.55786
1.0,117,0.558993
0.0,8,0.559082
0.0,79,0.559827
0.0,95,0.560745
0.0,99,0.561684
0.0,11,0.5618
1.0,263,0.564253
0.0,21,0.564464
0.0,1,0.564486
1.0,21,0.564694
1.0,71,0.565363
0.0,5,0.565431
0.0,56,0.565967
0.0,72,0.566655
0.0,11,0.566774
0.0,27,0.567037
0.0,29,0.56732
0.0,43,0.567738
0.0,14,0.567882
1.0,116,0.568995
1.0,217,0.57104
0.0,173,0.572692
0.0,44,0.573107
1.0,89,0.57395
0.0,1,0.57397
0.0,20,0.57417
1.0,37,0.574532
0.0,67,0.575165
0.0,31,0.575466
0.0,84,0.576271
0.0,84,0.577075
0.0,60,0.577649
0.0,7,0.577728
0.0,17,0.577904
0.0,12,0.578026
0.0,5,0.578085
0.0,105,0.579087
0.0,29,0.579371
1.0,144,0.580724
0.0,53,0.581233
0.0,40,0.581624
0.0,168,0.583224
0.0,1,0.583243
0.0,44,0.583664
0.0,58,0.584218
1.0,64,0.584843
1.0,136,0.586139
0.0,17,0.586402
1.0,138,0.587728
1.0,170,0.589346
0.0,92,0.590224
0.0,58,0.590788
0.0,41,0.591182
1.0,70,0.591853
0.0,53,0.592357
0.0,15,0.592508
0.0,116,0.593612
0.0,25,0.593858
1.0,146,0.595248
0.0,43,0.595664
0.0,59,0.596235
0.0,55,0.59676
0.0,32,0.597069
0.0,119,0.598208
0.0,80,0.598972
1.0,218,0.601009
0.0,38,0.601376
0.0,13,0.60151
0.0,29,0.60179
0.0,27,0.602061
0.0,153,0.603527
0.0,74,0.604235
0.0,33,0.60456
1.0,99,0.60552
0.0,12,0.605642
0.0,78,0.606383
0.0,21,0.606592
0.0,29,0.606877
0.0,11,0.606991
0.0,40,0.60737
0.0,2,0.607399
1.0,51,0.607891
0.0,3,0.607932
0.0,25,0.608176
0.0,93,0.609066
0.0,36,0.609415
0.0,28,0.609689
1.0,399,0.613421
0.0,6,0.613495
0.0,21,0.613709
0.0,37,0.614068
0.0,19,0.614258
0.0,56,0.614806
0.0,59,0.61537
0.0,93,0.616253
0.0,13,0.616388
1.0,471,0.620838
1.0,43,0.621267
1.0,17,0.621442
0.0,202,0.623373
0.0,6,0.623442
0.0,96,0.624347
1.0,57,0.62489
0.0,13,0.625024
0.0,44,0.625441
1.0,25,0.625687
1.0,32,0.626002
0.0,44,0.626429
1.0,132,0.627685
1.0,44,0.628119
0.0,13,0.628251
0.0,140,0.629596
1.0,118,0.630724
1.0,21,0.63093
1.0,86,0.631745
0.0,80,0.632514
0.0,131,0.633746
0.0,15,0.633901
0.0,61,0.634483
0.0,54,0.635004
0.0,14,0.635147
1.0,38,0.635514
1.0,170,0.637119
0.0,52,0.637622
0.0,53,0.638135
0.0,127,0.639357
1.0,48,0.639823
0.0,16,0.639982
0.0,49,0.640442
0.0,6,0.640508
1.0,45,0.640943
0.0,92,0.641815
0.0,51,0.64231
0.0,28,0.642583
0.0,26,0.642831
1.0,105,0.643831
0.0,127,0.645041
0.0,8,0.645127
1.0,65,0.645753
0.0,17,0.645921
0.0,331,0.649032
1.0,15,0.649184
1.0,52,0.649685
0.0,41,0.650085
0.0,9,0.650179
0.0,123,0.651359
0.0,19,0.651553
1.0,161,0.65311
0.0,69,0.653779
1.0,21,0.653992
0.0,1,0.654011
0.0,132,0.655288
0.0,9,0.655388
1.0,105,0.656379
1.0,117,0.657506
0.0,50,0.657985
0.0,6,0.658053
1.0,28,0.65833
0.0,42,0.65873
1.0,124,0.659907
0.0,78,0.660656
1.0,93,0.661539
0.0,4,0.661588
0.0,43,0.662009
0.0,24,0.662246
1.0,12,0.662372
0.0,14,0.662512
0.0,37,0.662865
0.0,17,0.663033
0.0,27,0.663301
0.0,40,0.663693
1.0,189,0.665499
1.0,246,0.667832
1.0,28,0.668113
0.0,80,0.668895
0.0,22,0.669124
0.0,64,0.669736
0.0,49,0.670213
0.0,8,0.670305
0.0,30,0.670596
0.0,59,0.671173
0.0,26,0.671432
1.0,7,0.67151
0.0,155,0.672987
0.0,61,0.673578
1.0,31,0.673893
0.0,29,0.674181
0.0,4,0.674231
0.0,41,0.674633
0.0,49,0.675115
0.0,8,0.6752
0.0,135,0.676483
0.0,10,0.676589
1.0,60,0.677164
1.0,36,0.677513
0.0,41,0.677912
1.0,263,0.680418
1.0,192,0.682254
0.0,28,0.682596
0.0,127,0.683826
1.0,122,0.684996
0.0,6,0.685065
0.0,70,0.685725
0.0,16,0.685883
0.0,76,0.686606
1.0,27,0.686872
0.0,45,0.687304
0.0,267,0.689817
0.0,25,0.690063
0.0,2,0.690093
0.0,35,0.690433
0.0,27,0.690698
0.0,28,0.690979
1.0,44,0.691405
1.0,83,0.692186
1.0,21,0.692396
0.0,67,0.693042
1.0,45,0.69348
0.0,9,0.693578
0.0,5,0.693635
0.0,8,0.693722
0.0,13,0.693855
0.0,20,0.694053
0.0,14,0.694194
0.0,23,0.69442
0.0,43,0.694846
0.0,23,0.695071
0.0,85,0.695879
0.0,161,0.697409
0.0,9,0.697506
0.0,31,0.697808
0.0,3,0.697847
1.0,302,0.700703
1.0,76,0.70144
0.0,50,0.70192
0.0,16,0.70208
0.0,18,0.70226
1.0,17,0.702429
0.0,108,0.703465
0.0,28,0.703742
0.0,78,0.704494
1.0,30,0.704796
0.0,33,0.705114
0.0,1,0.705134
0.0,34,0.705471
0.0,13,0.705601
0.0,13,0.705731
0.0,73,0.70643
0.0,29,0.706714
1.0,31,0.707019
0.0,80,0.707792
0.0,2,0.707822
0.0,95,0.708725
1.0,60,0.709295
1.0,53,0.709802
0.0,21,0.710005
0.0,80,0.710762
0.0,27,0.711027
1.0,84,0.711816
0.0,44,0.71224
0.0,50,0.712723
1.0,120,0.713865
1.0,76,0.714583
0.0,70,0.715257
0.0,100,0.716218
1.0,22,0.71644
0.0,37,0.716795
0.0,27,0.717063
0.0,15,0.717219
1.0,14,0.717366
1.0,76,0.718098
1.0,164,0.719662
0.0,62,0.720258
0.0,15,0.720411
0.0,20,0.720609
0.0,38,0.720973
1.0,116,0.722078
0.0,9,0.722185
1.0,78,0.722918
1.0,156,0.724405
1.0,243,0.726737
1.0,21,0.726953
0.0,29,0.727237
1.0,174,0.7289
0.0,4,0.728948
1.0,28,0.729223
1.0,39,0.729598
0.0,53,0.730101
0.0,71,0.730781
1.0,69,0.731434
1.0,15,0.731585
0.0,97,0.732518
0.0,182,0.734266
1.0,27,0.734534
1.0,121,0.735685
1.0,77,0.736432
0.0,19,0.736624
1.0,12,0.73675
1.0,51,0.737241
0.0,72,0.737931
0.0,152,0.739394
0.0,9,0.739493
0.0,26,0.739747
0.0,25,0.739987
0.0,1,0.740006
1.0,31,0.74031
1.0,36,0.740661
0.0,62,0.74126
0.0,97,0.742196
0.0,24,0.742433
0.0,6,0.742498
0.0,66,0.743126
0.0,11,0.743239
1.0,219,0.745336
1.0,66,0.745976
1.0,91,0.74684
1.0,123,0.748016
1.0,19,0.748214
0.0,3,0.748254
0.0,4,0.748303
1.0,177,0.750004
0.0,12,0.750131
1.0,214,0.75214
0.0,90,0.752989
0.0,2,0.753019
1.0,91,0.753896
0.0,12,0.754021
0.0,143,0.755399
0.0,106,0.756419
1.0,77,0.757176
1.0,98,0.75811
0.0,2,0.758141
0.0,300,0.760952
1.0,160,0.76249
0.0,18,0.76267
0.0,2,0.762698
0.0,14,0.762844
0.0,47,0.763299
1.0,164,0.764858
0.0,16,0.765019
