#{"t_start": 1715550064.604955, "env_id": "Office-single-v0"}
r,l,t
0.0,73,0.691155
0.0,5,0.691426
0.0,93,0.696603
0.0,4,0.696823
0.0,31,0.698455
0.0,21,0.699559
0.0,7,0.699936
0.0,28,0.701396
1.0,100,0.706601
0.0,2,0.706717
0.0,63,0.710023
0.0,11,0.710629
0.0,24,0.711881
0.0,70,0.71553
0.0,53,0.718276
0.0,81,0.722485
1.0,79,0.72659
0.0,37,0.728523
0.0,55,0.731393
0.0,6,0.731715
1.0,91,0.736437
0.0,29,0.737951
0.0,37,0.739891
0.0,21,0.740994
0.0,75,0.744901
0.0,36,0.746778
0.0,44,0.749075
0.0,25,0.750383
1.0,60,0.753501
0.0,150,0.761312
1.0,15,0.762095
0.0,100,0.767289
0.0,97,0.772341
0.0,1,0.772412
0.0,49,0.77498
0.0,10,0.775506
0.0,147,0.783158
0.0,91,0.7879
1.0,28,0.789364
0.0,11,0.789949
1.0,113,0.795842
0.0,12,0.79648
1.0,20,0.797526
0.0,28,0.798979
0.0,29,0.800499
0.0,23,0.801703
1.0,21,0.802788
0.0,23,0.803994
0.0,71,0.807695
0.0,166,0.816313
0.0,56,0.819241
0.0,28,0.820706
1.0,157,0.828888
0.0,27,0.830301
0.0,53,0.833055
0.0,30,0.834627
0.0,26,0.835985
0.0,26,0.837345
0.0,40,0.83946
0.0,55,0.842327
0.0,6,0.842649
0.0,14,0.843384
0.0,33,0.845105
0.0,8,0.845529
1.0,77,0.849554
0.0,24,0.850809
0.0,102,0.856117
0.0,43,0.858365
0.0,4,0.858587
0.0,5,0.858857
1.0,41,0.861003
0.0,6,0.861326
0.0,329,0.87843
0.0,18,0.879374
0.0,4,0.879594
0.0,17,0.88048
0.0,7,0.88085
0.0,73,0.884644
1.0,101,0.889899
0.0,7,0.890275
0.0,38,0.892261
1.0,81,0.896484
0.0,68,0.900037
0.0,97,0.905104
1.0,128,0.911743
0.0,98,0.916808
0.0,16,0.917644
1.0,51,0.920303
1.0,58,0.923302
1.0,26,0.924657
1.0,54,0.927464
0.0,10,0.927998
0.0,87,0.932527
0.0,73,0.936321
0.0,27,0.93773
0.0,94,0.942605
0.0,35,0.944426
1.0,85,0.948826
0.0,26,0.950184
0.0,6,0.950505
0.0,2,0.950618
1.0,105,0.956078
0.0,4,0.956297
1.0,16,0.957136
0.0,19,0.958135
0.0,2,0.958248
1.0,108,0.963857
0.0,79,0.967966
0.0,34,0.969745
0.0,17,0.970633
1.0,34,0.972411
1.0,13,0.973089
1.0,31,0.97471
0.0,2,0.974823
0.0,21,0.975921
0.0,34,0.977697
0.0,24,0.978952
0.0,24,0.980201
1.0,46,0.982594
0.0,62,0.985811
1.0,38,0.987787
0.0,62,0.991009
1.0,24,0.992259
1.0,19,0.993243
1.0,24,0.99449
0.0,20,0.995536
0.0,7,0.995911
0.0,41,0.998045
0.0,24,0.999297
1.0,40,1.001383
1.0,43,1.003615
1.0,38,1.005594
1.0,44,1.007888
0.0,5,1.008159
0.0,40,1.010202
1.0,37,1.012113
1.0,17,1.012998
1.0,83,1.017319
1.0,28,1.018765
0.0,7,1.019137
0.0,14,1.01987
1.0,32,1.021531
0.0,14,1.022272
0.0,29,1.023781
1.0,44,1.026047
1.0,26,1.02739
1.0,32,1.029064
1.0,49,1.031587
1.0,31,1.033209
0.0,12,1.033843
0.0,126,1.040418
0.0,149,1.048517
0.0,105,1.053999
0.0,86,1.058487
1.0,43,1.060729
1.0,36,1.06261
0.0,13,1.063297
1.0,29,1.064812
0.0,19,1.065813
0.0,17,1.06671
0.0,15,1.0675
0.0,32,1.069172
0.0,22,1.070324
1.0,163,1.078796
0.0,10,1.079325
0.0,11,1.07991
0.0,29,1.081427
0.0,9,1.081909
0.0,9,1.082394
0.0,30,1.083983
0.0,10,1.084514
0.0,8,1.084941
0.0,8,1.085364
1.0,68,1.088901
0.0,18,1.089849
0.0,31,1.09147
1.0,65,1.094862
0.0,32,1.096539
0.0,13,1.097229
1.0,28,1.098691
0.0,2,1.098803
0.0,12,1.099435
1.0,183,1.108997
1.0,42,1.111192
0.0,2,1.111305
0.0,149,1.119083
1.0,48,1.121577
1.0,47,1.124021
0.0,25,1.125321
0.0,25,1.126619
0.0,37,1.128555
1.0,30,1.13012
1.0,32,1.131792
1.0,78,1.135869
0.0,14,1.136605
1.0,55,1.139453
0.0,7,1.139829
1.0,73,1.14362
0.0,28,1.145091
1.0,50,1.147682
0.0,16,1.148523
0.0,40,1.1506
0.0,86,1.15507
1.0,46,1.157473
1.0,33,1.159202
0.0,12,1.159833
0.0,6,1.160152
0.0,2,1.160264
1.0,73,1.164065
1.0,72,1.167862
1.0,69,1.171467
0.0,2,1.171582
0.0,38,1.173564
0.0,16,1.174405
0.0,15,1.175192
0.0,21,1.176298
0.0,39,1.178339
0.0,2,1.178455
0.0,24,1.179708
0.0,6,1.180029
1.0,57,1.182995
1.0,22,1.184143
0.0,6,1.184466
1.0,42,1.186659
1.0,43,1.188909
0.0,167,1.197718
0.0,12,1.198359
0.0,4,1.198578
0.0,4,1.198794
0.0,16,1.199634
0.0,19,1.200636
1.0,35,1.202457
0.0,21,1.203556
1.0,54,1.206367
0.0,89,1.21099
0.0,76,1.214935
1.0,80,1.219092
1.0,222,1.230639
1.0,54,1.233454
1.0,24,1.234705
0.0,60,1.237831
0.0,238,1.250231
1.0,209,1.261075
1.0,17,1.261964
0.0,20,1.263008
1.0,32,1.26468
0.0,14,1.265417
0.0,4,1.265636
0.0,27,1.267045
0.0,33,1.268773
0.0,237,1.281075
1.0,122,1.28741
0.0,66,1.290852
0.0,29,1.292362
0.0,25,1.293668
0.0,79,1.297771
1.0,56,1.300709
0.0,21,1.301805
0.0,6,1.302125
1.0,47,1.304571
1.0,58,1.307582
1.0,56,1.310503
1.0,51,1.31316
0.0,19,1.314159
0.0,34,1.315928
1.0,63,1.319205
1.0,13,1.319887
1.0,43,1.322132
1.0,52,1.324842
0.0,14,1.325583
0.0,32,1.327252
1.0,50,1.329857
0.0,6,1.330179
1.0,40,1.33226
1.0,160,1.340577
0.0,16,1.34141
1.0,53,1.344169
1.0,43,1.346424
0.0,21,1.347526
1.0,86,1.352007
0.0,22,1.353158
0.0,11,1.353742
0.0,44,1.35604
0.0,18,1.356985
0.0,12,1.357613
0.0,2,1.357727
0.0,2,1.357841
0.0,32,1.359513
0.0,6,1.359834
0.0,26,1.3612
0.0,4,1.361418
0.0,10,1.361949
0.0,59,1.365012
0.0,40,1.36712
0.0,8,1.367543
1.0,42,1.369736
0.0,51,1.37239
1.0,35,1.374217
1.0,39,1.376251
0.0,10,1.376779
1.0,25,1.378082
0.0,33,1.379804
1.0,38,1.381784
0.0,44,1.384071
1.0,48,1.386568
0.0,19,1.387562
0.0,143,1.394985
1.0,31,1.396594
1.0,38,1.398581
1.0,42,1.40077
1.0,143,1.408216
1.0,39,1.410257
0.0,111,1.41605
1.0,31,1.417669
0.0,17,1.418562
1.0,32,1.420235
0.0,22,1.421388
1.0,21,1.422479
1.0,44,1.424768
1.0,18,1.425704
0.0,16,1.426539
1.0,38,1.428517
1.0,16,1.429353
0.0,22,1.430487
1.0,39,1.432525
1.0,16,1.433364
0.0,15,1.434151
1.0,42,1.436336
1.0,34,1.43811
1.0,34,1.439885
0.0,12,1.440519
1.0,29,1.442034
1.0,26,1.443386
1.0,62,1.446556
1.0,35,1.448391
1.0,34,1.450174
1.0,29,1.451691
1.0,42,1.453883
1.0,25,1.455191
0.0,9,1.455671
1.0,28,1.457134
1.0,31,1.458754
1.0,28,1.460215
0.0,19,1.46121
1.0,31,1.46282
0.0,12,1.463457
1.0,31,1.465074
1.0,94,1.469962
0.0,9,1.470439
1.0,30,1.472001
0.0,28,1.473455
0.0,22,1.474604
1.0,52,1.477307
1.0,45,1.479651
1.0,30,1.481213
1.0,36,1.483088
0.0,24,1.484341
1.0,26,1.485688
1.0,44,1.487994
0.0,9,1.488473
1.0,30,1.49004
1.0,34,1.491812
1.0,17,1.4927
0.0,15,1.493491
1.0,16,1.49433
0.0,34,1.496079
0.0,4,1.496296
1.0,44,1.498602
0.0,13,1.499292
1.0,28,1.500781
1.0,23,1.501979
0.0,26,1.503338
1.0,32,1.505007
1.0,25,1.506308
1.0,100,1.511537
0.0,8,1.511964
1.0,36,1.513837
1.0,25,1.515139
0.0,6,1.51546
1.0,29,1.51697
0.0,17,1.517863
0.0,6,1.518183
1.0,36,1.520065
1.0,21,1.521159
1.0,44,1.523441
1.0,28,1.524902
0.0,8,1.525326
1.0,33,1.527041
0.0,18,1.527984
0.0,145,1.535539
1.0,36,1.537418
1.0,27,1.538839
0.0,12,1.539475
1.0,28,1.540939
1.0,27,1.542352
1.0,29,1.543867
1.0,37,1.545799
1.0,24,1.547055
1.0,25,1.548365
1.0,25,1.549676
0.0,30,1.551248
0.0,57,1.554204
1.0,43,1.556455
1.0,43,1.558701
1.0,20,1.559747
1.0,20,1.56079
1.0,18,1.561732
1.0,23,1.562906
0.0,26,1.564259
1.0,43,1.566508
1.0,41,1.568738
0.0,26,1.570098
1.0,30,1.571675
1.0,18,1.572624
0.0,50,1.575239
1.0,45,1.577593
1.0,25,1.578909
0.0,6,1.579234
1.0,29,1.580751
1.0,34,1.582522
1.0,37,1.584443
0.0,12,1.585081
1.0,57,1.588062
0.0,13,1.588754
1.0,54,1.591566
0.0,35,1.59339
0.0,141,1.600725
1.0,50,1.603329
1.0,40,1.605444
0.0,42,1.607645
1.0,68,1.611193
1.0,64,1.614536
0.0,9,1.615011
0.0,6,1.615334
0.0,43,1.617617
1.0,39,1.619657
0.0,21,1.620765
1.0,81,1.624994
1.0,91,1.629762
1.0,32,1.631475
0.0,9,1.631954
0.0,18,1.632905
1.0,84,1.637285
0.0,52,1.640014
0.0,48,1.642524
0.0,5,1.642794
0.0,4,1.643011
0.0,14,1.643752
0.0,14,1.644494
0.0,16,1.64534
0.0,44,1.647636
0.0,172,1.656598
0.0,95,1.66155
0.0,18,1.662495
0.0,31,1.664117
1.0,149,1.671851
1.0,101,1.677112
0.0,51,1.679773
1.0,64,1.683139
0.0,108,1.688753
0.0,15,1.689542
0.0,52,1.692254
0.0,28,1.693721
1.0,146,1.701611
0.0,112,1.707438
1.0,88,1.712003
1.0,19,1.713002
1.0,33,1.71472
0.0,25,1.716035
1.0,16,1.716871
0.0,52,1.719588
1.0,20,1.720633
1.0,30,1.722202
0.0,25,1.723504
0.0,13,1.72419
1.0,54,1.726991
1.0,76,1.730949
1.0,47,1.733393
1.0,39,1.735423
1.0,31,1.737037
0.0,19,1.738028
0.0,10,1.738562
1.0,33,1.740282
1.0,56,1.743188
0.0,52,1.74588
1.0,53,1.748641
1.0,16,1.749477
1.0,27,1.750878
0.0,32,1.75255
0.0,23,1.753747
0.0,18,1.754692
1.0,22,1.755832
1.0,30,1.757385
0.0,54,1.760136
1.0,48,1.762638
0.0,26,1.763984
1.0,72,1.767727
1.0,20,1.768774
0.0,25,1.770056
0.0,19,1.771048
0.0,32,1.772693
0.0,18,1.773636
1.0,35,1.775465
0.0,6,1.775786
1.0,56,1.778704
1.0,44,1.781001
1.0,50,1.783607
1.0,43,1.78585
1.0,51,1.788509
1.0,47,1.790963
0.0,40,1.793054
0.0,7,1.793426
1.0,47,1.795883
1.0,52,1.798591
1.0,64,1.801923
1.0,54,1.804732
0.0,35,1.806556
1.0,68,1.810103
0.0,28,1.811569
0.0,7,1.811949
1.0,54,1.814758
1.0,70,1.818405
1.0,74,1.822268
1.0,53,1.825032
1.0,59,1.828126
1.0,34,1.829896
1.0,40,1.831982
1.0,57,1.83496
1.0,22,1.83611
0.0,9,1.836586
0.0,6,1.836907
0.0,4,1.837125
1.0,34,1.838901
1.0,32,1.840571
0.0,15,1.841355
0.0,15,1.842146
0.0,8,1.84257
0.0,23,1.843773
0.0,27,1.845187
0.0,16,1.846025
0.0,36,1.847907
0.0,57,1.850883
0.0,22,1.852036
1.0,16,1.852871
0.0,14,1.853615
0.0,1,1.853676
1.0,111,1.859455
1.0,61,1.862639
0.0,26,1.864001
0.0,31,1.865626
0.0,57,1.868591
1.0,187,1.878303
0.0,4,1.878525
1.0,24,1.879773
1.0,26,1.881136
1.0,46,1.883537
0.0,26,1.88489
0.0,23,1.886093
1.0,78,1.890126
0.0,16,1.890974
1.0,36,1.892885
1.0,19,1.893874
0.0,18,1.894816
1.0,30,1.896383
1.0,23,1.897578
0.0,23,1.898784
0.0,31,1.900394
1.0,16,1.901227
1.0,50,1.90381
1.0,22,1.904949
0.0,4,1.905166
1.0,29,1.906652
0.0,17,1.907543
0.0,14,1.908284
0.0,14,1.909022
1.0,50,1.911583
0.0,22,1.912726
0.0,8,1.91315
0.0,4,1.913367
1.0,69,1.916956
1.0,57,1.919932
0.0,18,1.920876
1.0,23,1.922081
0.0,14,1.922822
0.0,14,1.923562
1.0,45,1.925916
0.0,21,1.927018
1.0,81,1.931253
1.0,29,1.932766
1.0,242,1.945348
0.0,6,1.945673
1.0,43,1.947908
0.0,35,1.949745
0.0,49,1.952302
0.0,11,1.952882
1.0,50,1.955487
0.0,29,1.957005
1.0,37,1.958964
0.0,71,1.962654
1.0,28,1.964111
0.0,100,1.96933
1.0,87,1.973847
1.0,34,1.975614
1.0,30,1.977182
0.0,22,1.978329
1.0,26,1.979685
0.0,20,1.980735
1.0,32,1.982397
0.0,14,1.983138
0.0,6,1.983459
1.0,110,1.989199
1.0,34,1.99097
1.0,195,2.001109
1.0,73,2.004917
1.0,65,2.008304
1.0,105,2.01376
1.0,36,2.015642
1.0,36,2.017521
1.0,28,2.018994
1.0,32,2.020664
1.0,41,2.022808
1.0,29,2.024337
0.0,2,2.024449
0.0,26,2.025802
1.0,32,2.027475
1.0,27,2.028887
1.0,23,2.03009
0.0,7,2.030465
0.0,41,2.032604
0.0,36,2.034482
1.0,28,2.035952
0.0,27,2.037368
1.0,34,2.039146
1.0,38,2.04112
1.0,41,2.043256
1.0,27,2.044669
0.0,135,2.051737
1.0,34,2.053515
1.0,178,2.062795
0.0,23,2.064005
0.0,11,2.064585
0.0,17,2.06547
1.0,14,2.066207
0.0,27,2.067608
1.0,28,2.069072
0.0,11,2.069652
0.0,2,2.069764
0.0,62,2.072996
1.0,154,2.081011
0.0,40,2.083094
1.0,132,2.089992
1.0,31,2.091673
1.0,84,2.09603
1.0,16,2.096863
0.0,24,2.098096
0.0,38,2.100077
1.0,29,2.101591
0.0,36,2.103471
0.0,10,2.103998
0.0,93,2.108845
1.0,182,2.118283
0.0,58,2.121294
0.0,61,2.124447
0.0,2,2.124559
0.0,28,2.126018
1.0,45,2.128367
1.0,27,2.12978
0.0,19,2.130772
1.0,27,2.132173
1.0,28,2.133643
0.0,25,2.134973
0.0,8,2.135397
1.0,43,2.137638
1.0,40,2.139731
1.0,36,2.141608
0.0,16,2.142446
1.0,26,2.143799
1.0,108,2.149437
0.0,20,2.150488
1.0,36,2.152365
1.0,37,2.154295
1.0,34,2.15609
0.0,24,2.157342
0.0,20,2.158389
0.0,5,2.15866
1.0,16,2.159493
0.0,18,2.16044
1.0,29,2.161952
1.0,31,2.16357
1.0,28,2.165025
0.0,8,2.165448
0.0,19,2.166448
1.0,31,2.16806
0.0,12,2.168701
0.0,16,2.169542
1.0,57,2.172508
0.0,4,2.172725
1.0,32,2.174395
1.0,29,2.175902
0.0,17,2.176798
1.0,34,2.178571
1.0,26,2.179924
1.0,29,2.181438
1.0,33,2.183162
1.0,30,2.184725
1.0,25,2.186032
1.0,25,2.187332
1.0,32,2.189001
0.0,13,2.189686
1.0,23,2.190888
1.0,27,2.192296
0.0,8,2.192722
0.0,11,2.193302
1.0,32,2.194961
1.0,25,2.196261
1.0,26,2.197612
0.0,20,2.198716
1.0,33,2.200441
1.0,28,2.2019
1.0,31,2.203517
1.0,30,2.205081
1.0,28,2.206541
1.0,21,2.207631
1.0,30,2.209198
0.0,12,2.209832
0.0,28,2.211294
0.0,6,2.211614
1.0,33,2.213327
0.0,13,2.21401
0.0,22,2.215157
1.0,43,2.217394
1.0,36,2.219277
1.0,41,2.221436
1.0,29,2.222947
0.0,4,2.223163
1.0,32,2.224828
1.0,31,2.226436
1.0,25,2.227738
0.0,11,2.22832
1.0,37,2.230244
0.0,19,2.231235
0.0,11,2.231816
1.0,14,2.232549
1.0,83,2.236857
0.0,4,2.237075
1.0,32,2.238743
1.0,24,2.239989
1.0,16,2.240824
0.0,6,2.241147
0.0,9,2.241622
1.0,31,2.243226
1.0,24,2.244474
1.0,43,2.246706
1.0,27,2.248111
0.0,17,2.249003
1.0,28,2.250466
1.0,18,2.251404
1.0,31,2.25302
0.0,16,2.253854
1.0,31,2.255468
1.0,32,2.257128
0.0,14,2.257865
1.0,27,2.259274
0.0,11,2.259863
0.0,12,2.260496
0.0,14,2.26123
0.0,45,2.263561
0.0,119,2.269751
1.0,63,2.273028
0.0,28,2.274493
1.0,55,2.277349
1.0,54,2.280166
0.0,28,2.281626
0.0,25,2.282932
0.0,23,2.284128
0.0,52,2.286849
1.0,67,2.290329
1.0,50,2.292931
1.0,66,2.296344
1.0,51,2.298986
1.0,34,2.300758
0.0,1,2.30082
1.0,39,2.302845
1.0,39,2.304874
0.0,95,2.309797
1.0,43,2.312026
1.0,54,2.31483
0.0,31,2.316445
0.0,41,2.318581
1.0,30,2.320141
0.0,21,2.321234
0.0,23,2.322436
0.0,7,2.322807
1.0,41,2.324931
0.0,21,2.326025
0.0,28,2.327492
0.0,9,2.327967
1.0,52,2.330677
1.0,51,2.333331
1.0,14,2.334058
0.0,16,2.334894
0.0,123,2.341248
0.0,103,2.346557
0.0,27,2.347969
1.0,54,2.350774
1.0,30,2.352346
0.0,32,2.354012
0.0,22,2.355163
1.0,19,2.356149
0.0,34,2.357897
0.0,28,2.359344
0.0,12,2.35997
1.0,45,2.362289
0.0,12,2.362922
1.0,22,2.364063
1.0,57,2.367012
1.0,34,2.368789
1.0,32,2.370453
0.0,21,2.371551
1.0,17,2.372439
0.0,31,2.374049
0.0,17,2.374943
1.0,29,2.376448
0.0,19,2.377436
1.0,26,2.378783
0.0,1,2.378843
1.0,72,2.382573
1.0,42,2.384756
1.0,27,2.386168
0.0,16,2.387008
0.0,26,2.388347
0.0,23,2.389552
1.0,32,2.391185
0.0,11,2.391762
1.0,17,2.392648
0.0,12,2.393279
0.0,19,2.394261
1.0,44,2.396518
0.0,2,2.396633
1.0,41,2.398739
1.0,30,2.40029
0.0,48,2.402723
1.0,59,2.40577
0.0,17,2.406662
0.0,17,2.407551
0.0,17,2.408443
0.0,27,2.409851
1.0,14,2.410582
0.0,7,2.410951
0.0,36,2.412821
1.0,38,2.414764
1.0,37,2.416646
0.0,17,2.417538
1.0,90,2.42223
1.0,31,2.42381
0.0,28,2.425257
1.0,17,2.426144
1.0,20,2.427181
0.0,9,2.427659
0.0,10,2.428187
0.0,24,2.429442
0.0,24,2.430688
0.0,34,2.432425
1.0,27,2.433808
0.0,2,2.433919
0.0,15,2.434709
1.0,30,2.436247
0.0,12,2.43688
0.0,15,2.437659
0.0,17,2.438541
0.0,15,2.439327
1.0,31,2.440919
0.0,27,2.442288
1.0,25,2.443576
0.0,17,2.444454
0.0,14,2.445182
0.0,22,2.446318
1.0,17,2.447204
0.0,19,2.448188
0.0,15,2.448978
0.0,33,2.450666
0.0,11,2.451246
0.0,35,2.453057
1.0,34,2.454819
0.0,9,2.455298
0.0,9,2.455774
1.0,49,2.458312
0.0,15,2.459101
0.0,4,2.459315
0.0,35,2.461138
1.0,13,2.461814
0.0,12,2.462444
1.0,24,2.463686
0.0,14,2.464422
0.0,9,2.464895
0.0,4,2.46511
0.0,84,2.469473
0.0,60,2.472592
0.0,22,2.473734
0.0,43,2.475966
0.0,66,2.479387
0.0,45,2.481721
0.0,108,2.487333
1.0,114,2.493268
0.0,23,2.494472
1.0,36,2.49634
1.0,19,2.49733
1.0,36,2.499211
1.0,30,2.500772
1.0,36,2.502648
1.0,27,2.50406
0.0,8,2.504485
1.0,103,2.509837
0.0,11,2.510422
1.0,25,2.511726
1.0,15,2.512514
1.0,45,2.514852
1.0,33,2.516555
1.0,26,2.517907
1.0,37,2.519833
1.0,47,2.522268
0.0,8,2.522691
1.0,25,2.523992
0.0,18,2.524931
1.0,28,2.526388
1.0,30,2.52795
1.0,19,2.528939
0.0,20,2.529987
1.0,17,2.530863
1.0,31,2.532462
0.0,10,2.532991
0.0,31,2.534557
1.0,34,2.536314
1.0,39,2.538332
0.0,16,2.539178
1.0,23,2.540378
0.0,15,2.54117
0.0,17,2.542059
0.0,6,2.542378
0.0,14,2.543116
1.0,45,2.545452
1.0,25,2.546755
0.0,28,2.548214
1.0,43,2.55048
0.0,14,2.551216
1.0,32,2.552884
1.0,38,2.554852
1.0,27,2.556257
1.0,23,2.557455
1.0,34,2.559228
1.0,40,2.561309
1.0,33,2.563024
0.0,9,2.563498
1.0,26,2.564849
1.0,31,2.566454
0.0,32,2.568119
1.0,27,2.569534
1.0,53,2.572294
0.0,1,2.572354
1.0,25,2.573657
1.0,24,2.574907
1.0,15,2.575689
1.0,36,2.577559
1.0,48,2.580052
1.0,15,2.580834
1.0,25,2.582132
0.0,21,2.583223
1.0,29,2.584723
1.0,19,2.585708
0.0,14,2.586441
0.0,20,2.587476
0.0,8,2.587898
1.0,20,2.588937
0.0,14,2.589668
1.0,41,2.591792
1.0,36,2.593662
1.0,25,2.594961
0.0,12,2.595592
0.0,17,2.596477
1.0,28,2.597934
1.0,32,2.599595
1.0,29,2.601097
1.0,23,2.602294
1.0,30,2.603849
1.0,26,2.605195
0.0,14,2.605931
0.0,12,2.606563
1.0,31,2.608165
1.0,35,2.60999
0.0,9,2.610468
1.0,28,2.612005
0.0,23,2.613199
1.0,26,2.614555
1.0,27,2.615975
1.0,35,2.617794
1.0,27,2.619204
1.0,26,2.62056
1.0,18,2.621494
1.0,25,2.622798
1.0,27,2.624202
1.0,28,2.625654
1.0,25,2.626958
1.0,29,2.628466
1.0,32,2.630135
1.0,21,2.631231
0.0,8,2.631657
1.0,31,2.633264
1.0,31,2.634873
1.0,30,2.636427
0.0,14,2.637162
0.0,19,2.638153
1.0,39,2.640176
1.0,39,2.642198
0.0,22,2.643334
1.0,16,2.644166
1.0,19,2.645151
1.0,20,2.646193
0.0,13,2.64689
0.0,16,2.647738
0.0,12,2.648374
1.0,31,2.64998
1.0,32,2.651648
0.0,20,2.65269
1.0,28,2.654144
1.0,27,2.655572
0.0,13,2.656255
1.0,39,2.658281
1.0,34,2.660049
0.0,28,2.661489
1.0,48,2.663975
0.0,24,2.665227
1.0,34,2.667012
1.0,31,2.668644
1.0,29,2.670153
1.0,33,2.671864
1.0,30,2.673428
1.0,26,2.674785
1.0,27,2.676198
1.0,27,2.677604
1.0,25,2.67891
1.0,25,2.680218
1.0,25,2.681552
1.0,30,2.68311
1.0,45,2.685447
1.0,28,2.686903
1.0,25,2.688206
1.0,17,2.689097
1.0,24,2.690349
1.0,18,2.691291
1.0,70,2.694889
1.0,27,2.696296
1.0,25,2.697602
1.0,22,2.698752
0.0,18,2.699697
1.0,28,2.701154
0.0,8,2.701576
1.0,21,2.702666
0.0,8,2.703093
0.0,8,2.703557
1.0,33,2.705566
