#{"t_start": 1715699123.272167, "env_id": "Office-v0"}
r,l,t
1.0,164,0.266595
0.0,4,0.266645
0.0,30,0.266934
1.0,33,0.267255
1.0,104,0.26823
0.0,56,0.268761
0.0,17,0.268932
1.0,27,0.269198
1.0,202,0.271098
0.0,75,0.271815
0.0,176,0.273483
1.0,141,0.274826
0.0,82,0.275602
0.0,351,0.278854
0.0,26,0.279113
0.0,51,0.279598
0.0,20,0.279796
1.0,170,0.281382
0.0,134,0.282653
0.0,10,0.282759
1.0,229,0.28491
0.0,197,0.286774
0.0,156,0.288252
1.0,51,0.288739
1.0,254,0.291124
1.0,117,0.292239
0.0,105,0.293225
0.0,149,0.294626
0.0,114,0.295777
0.0,23,0.296003
0.0,40,0.296385
1.0,62,0.296981
1.0,78,0.297715
1.0,84,0.298526
0.0,26,0.298777
1.0,173,0.300398
0.0,104,0.301376
0.0,31,0.301677
0.0,123,0.302854
1.0,75,0.303584
0.0,29,0.303865
0.0,173,0.305497
0.0,130,0.306713
1.0,49,0.30719
1.0,48,0.307645
0.0,2,0.307674
0.0,30,0.307965
0.0,6,0.308029
0.0,76,0.30873
0.0,103,0.309704
0.0,86,0.310522
0.0,221,0.312601
0.0,2,0.312631
0.0,24,0.312865
0.0,132,0.314176
0.0,18,0.314361
0.0,136,0.315636
0.0,22,0.315858
0.0,122,0.317026
1.0,37,0.317383
0.0,52,0.31788
0.0,10,0.317984
0.0,19,0.31817
1.0,26,0.318424
0.0,85,0.319227
1.0,137,0.320529
0.0,152,0.321972
1.0,110,0.323015
0.0,111,0.324073
0.0,23,0.3243
0.0,145,0.325681
1.0,33,0.325999
0.0,7,0.326073
0.0,16,0.326237
0.0,70,0.326899
0.0,11,0.327013
0.0,34,0.32734
0.0,252,0.329722
0.0,55,0.330274
1.0,54,0.33081
1.0,364,0.334232
0.0,145,0.3356
0.0,49,0.336071
1.0,136,0.337362
0.0,70,0.338034
0.0,16,0.338196
0.0,47,0.338647
0.0,13,0.338773
0.0,66,0.339399
0.0,76,0.340133
0.0,119,0.341261
0.0,30,0.341554
1.0,64,0.342164
0.0,2,0.342201
0.0,18,0.342379
1.0,444,0.346523
0.0,60,0.3471
0.0,17,0.347268
0.0,4,0.347318
1.0,24,0.347559
0.0,66,0.348191
0.0,42,0.348598
0.0,246,0.350926
1.0,19,0.351119
0.0,8,0.351204
0.0,96,0.352128
1.0,51,0.352618
1.0,19,0.352805
0.0,67,0.353432
0.0,18,0.353604
0.0,35,0.353938
0.0,79,0.354683
1.0,118,0.355798
0.0,49,0.356268
0.0,76,0.35698
1.0,226,0.359094
0.0,24,0.359334
0.0,7,0.359408
0.0,2,0.359436
1.0,18,0.359617
0.0,115,0.360698
0.0,2,0.360727
0.0,55,0.361266
1.0,39,0.361644
1.0,86,0.362484
1.0,160,0.364008
0.0,68,0.364655
1.0,69,0.365322
0.0,33,0.365639
1.0,188,0.367428
0.0,40,0.367818
0.0,25,0.368067
0.0,72,0.368768
0.0,42,0.36917
0.0,312,0.37208
1.0,57,0.372632
1.0,176,0.374306
1.0,110,0.375363
1.0,306,0.378219
1.0,47,0.378679
1.0,166,0.380253
0.0,13,0.380389
0.0,334,0.383531
0.0,9,0.383628
1.0,164,0.385172
0.0,49,0.385642
0.0,447,0.389817
1.0,61,0.390493
0.0,8,0.39058
0.0,21,0.390786
0.0,9,0.390882
1.0,111,0.391936
1.0,185,0.393673
0.0,26,0.393929
0.0,76,0.394653
1.0,21,0.394866
1.0,214,0.396886
0.0,26,0.397146
0.0,89,0.397996
1.0,92,0.398867
0.0,17,0.399035
0.0,21,0.399242
0.0,25,0.399485
0.0,10,0.399589
0.0,28,0.399862
0.0,9,0.399957
0.0,38,0.400322
0.0,14,0.400462
1.0,264,0.402939
1.0,142,0.404282
0.0,81,0.405052
1.0,73,0.405749
1.0,138,0.407055
0.0,109,0.408107
0.0,93,0.408994
1.0,31,0.409295
0.0,68,0.409937
0.0,2,0.409966
0.0,130,0.411183
1.0,72,0.41187
1.0,126,0.413065
0.0,9,0.413164
0.0,411,0.417039
0.0,4,0.417091
1.0,200,0.418988
0.0,92,0.419868
0.0,140,0.421196
1.0,16,0.421365
0.0,51,0.421851
0.0,97,0.422768
0.0,9,0.422863
1.0,111,0.423914
0.0,2,0.423943
1.0,198,0.42584
0.0,77,0.426582
1.0,29,0.426869
0.0,14,0.427013
0.0,122,0.428199
0.0,66,0.428836
1.0,39,0.429216
1.0,188,0.430988
0.0,37,0.431343
0.0,8,0.431429
1.0,18,0.431622
0.0,23,0.431843
0.0,193,0.433797
0.0,28,0.434068
0.0,91,0.434946
1.0,281,0.437699
0.0,147,0.439125
1.0,171,0.440741
1.0,29,0.441031
0.0,47,0.44148
0.0,19,0.441665
0.0,82,0.44243
1.0,13,0.442561
0.0,9,0.442653
1.0,300,0.445432
0.0,10,0.44557
0.0,21,0.445793
0.0,13,0.445934
1.0,167,0.447524
0.0,37,0.447889
1.0,36,0.448243
1.0,166,0.449806
0.0,28,0.450083
1.0,108,0.451096
1.0,66,0.451722
0.0,33,0.452034
1.0,207,0.453945
0.0,498,0.458605
1.0,16,0.458766
1.0,94,0.459658
0.0,168,0.461252
0.0,72,0.46194
1.0,20,0.462143
1.0,70,0.462813
1.0,170,0.464436
0.0,83,0.465232
1.0,15,0.465384
0.0,23,0.465607
0.0,20,0.465804
0.0,126,0.466999
1.0,56,0.467535
0.0,40,0.467922
1.0,128,0.469136
0.0,305,0.471999
0.0,2,0.47203
0.0,16,0.47219
0.0,15,0.47234
0.0,107,0.473359
1.0,62,0.473953
1.0,102,0.474929
0.0,9,0.475023
0.0,236,0.477237
1.0,126,0.47844
1.0,190,0.480258
1.0,277,0.482875
0.0,165,0.484454
0.0,20,0.484659
1.0,158,0.486238
0.0,79,0.486989
0.0,51,0.487477
0.0,4,0.487525
1.0,86,0.488348
0.0,33,0.488666
0.0,44,0.489084
0.0,126,0.490265
0.0,68,0.490907
1.0,254,0.493293
0.0,144,0.49466
1.0,68,0.495315
0.0,34,0.495644
0.0,4,0.495692
0.0,51,0.496176
1.0,91,0.49709
1.0,173,0.498737
0.0,43,0.499154
0.0,203,0.501086
1.0,16,0.50125
1.0,167,0.502817
0.0,27,0.503084
0.0,19,0.503272
0.0,46,0.503721
1.0,128,0.504926
1.0,108,0.505944
1.0,231,0.508133
1.0,55,0.508672
0.0,73,0.50936
0.0,28,0.509636
0.0,247,0.51198
1.0,56,0.512528
0.0,102,0.513487
0.0,132,0.514742
0.0,53,0.515246
1.0,281,0.517892
0.0,26,0.518148
1.0,211,0.520128
1.0,116,0.521267
1.0,19,0.52147
1.0,159,0.522957
1.0,142,0.52431
0.0,20,0.52451
0.0,44,0.524929
1.0,105,0.525924
0.0,80,0.526674
0.0,32,0.526983
0.0,48,0.527449
0.0,26,0.527695
0.0,122,0.52884
0.0,106,0.529844
0.0,35,0.530181
0.0,14,0.530322
0.0,53,0.530827
0.0,81,0.531596
1.0,20,0.531809
0.0,7,0.531888
0.0,62,0.532489
0.0,63,0.533088
0.0,18,0.533271
1.0,212,0.535262
0.0,126,0.536462
0.0,213,0.538485
1.0,62,0.539086
1.0,196,0.540919
0.0,38,0.541295
0.0,99,0.542251
1.0,14,0.542397
1.0,193,0.544231
1.0,184,0.545994
0.0,113,0.547081
0.0,4,0.547129
1.0,132,0.548387
0.0,4,0.548436
0.0,2,0.548466
1.0,13,0.548599
1.0,159,0.550088
0.0,99,0.551032
0.0,140,0.552357
0.0,16,0.552514
1.0,119,0.553653
0.0,53,0.554162
1.0,163,0.555711
1.0,18,0.555894
0.0,54,0.556402
1.0,315,0.559343
0.0,16,0.559508
0.0,192,0.561332
0.0,34,0.561662
0.0,40,0.562047
0.0,63,0.56264
1.0,11,0.562755
0.0,82,0.563529
0.0,45,0.563956
0.0,93,0.564866
1.0,121,0.566015
0.0,82,0.566788
1.0,117,0.567892
0.0,52,0.568391
0.0,47,0.56884
0.0,14,0.568979
0.0,36,0.569326
0.0,364,0.572721
1.0,15,0.572877
0.0,47,0.573328
0.0,134,0.574603
0.0,188,0.576384
1.0,119,0.577534
0.0,35,0.577876
0.0,161,0.579397
0.0,69,0.580053
0.0,46,0.580498
1.0,102,0.581532
0.0,13,0.581663
0.0,50,0.582151
1.0,12,0.582278
1.0,239,0.584503
0.0,50,0.584992
0.0,44,0.585413
1.0,146,0.586808
1.0,128,0.588027
0.0,10,0.588137
0.0,42,0.588542
0.0,13,0.588676
1.0,61,0.589253
0.0,19,0.589442
1.0,147,0.590842
0.0,34,0.59117
0.0,19,0.591356
0.0,15,0.591507
0.0,280,0.594151
1.0,21,0.594361
1.0,213,0.596389
1.0,254,0.598845
1.0,122,0.600028
1.0,12,0.600154
1.0,74,0.600859
1.0,375,0.604357
0.0,10,0.604467
1.0,123,0.605626
1.0,191,0.607446
0.0,184,0.609183
0.0,7,0.609262
1.0,13,0.609398
1.0,77,0.61013
1.0,248,0.612455
0.0,35,0.612792
1.0,15,0.612946
0.0,10,0.613049
0.0,82,0.613834
0.0,26,0.614089
1.0,22,0.61431
0.0,32,0.614623
0.0,220,0.616741
0.0,96,0.617645
0.0,62,0.618249
0.0,101,0.6192
0.0,235,0.621447
0.0,34,0.621773
1.0,14,0.62192
1.0,69,0.622579
0.0,7,0.622653
0.0,239,0.624918
0.0,9,0.625016
1.0,71,0.625688
0.0,42,0.6261
0.0,129,0.627328
0.0,10,0.627435
0.0,70,0.628102
0.0,178,0.629776
0.0,127,0.63098
1.0,86,0.631818
0.0,32,0.632139
0.0,209,0.634127
0.0,12,0.634252
0.0,6,0.63432
0.0,28,0.634594
0.0,135,0.635881
0.0,144,0.63725
1.0,13,0.637386
0.0,59,0.637952
0.0,93,0.63883
0.0,63,0.63943
1.0,102,0.640408
1.0,61,0.640988
0.0,133,0.642261
1.0,222,0.644376
1.0,16,0.644541
0.0,2,0.644571
0.0,20,0.644767
0.0,115,0.645867
1.0,13,0.646017
1.0,42,0.64643
0.0,219,0.648504
0.0,10,0.648609
1.0,15,0.648764
0.0,55,0.649284
0.0,7,0.64936
1.0,148,0.650774
1.0,22,0.650994
1.0,145,0.65236
0.0,15,0.65251
0.0,40,0.652893
1.0,162,0.654433
1.0,101,0.655381
0.0,33,0.6557
0.0,32,0.656014
1.0,22,0.656226
1.0,80,0.656986
1.0,118,0.658117
0.0,39,0.658493
1.0,12,0.658619
0.0,34,0.658947
0.0,57,0.659488
0.0,56,0.660026
0.0,52,0.660521
0.0,33,0.660836
0.0,30,0.661127
1.0,186,0.662904
0.0,60,0.663479
1.0,44,0.663904
0.0,17,0.664076
0.0,1,0.664096
0.0,14,0.664237
1.0,38,0.664602
0.0,29,0.664884
0.0,29,0.665153
1.0,94,0.666049
1.0,85,0.666854
1.0,335,0.669985
1.0,95,0.670889
0.0,7,0.670966
1.0,95,0.671871
0.0,14,0.672012
0.0,32,0.672321
0.0,162,0.673856
1.0,128,0.675066
1.0,65,0.675689
0.0,51,0.67618
1.0,12,0.676302
1.0,156,0.677859
0.0,206,0.679789
0.0,13,0.679924
1.0,11,0.680041
0.0,26,0.680292
0.0,24,0.680527
0.0,457,0.684806
1.0,17,0.684984
1.0,93,0.68587
1.0,169,0.687469
0.0,521,0.692328
1.0,13,0.692466
0.0,88,0.693307
0.0,33,0.693621
0.0,261,0.696086
1.0,157,0.697632
1.0,73,0.698337
0.0,48,0.698793
0.0,4,0.69884
1.0,75,0.699555
1.0,65,0.700175
1.0,62,0.700764
0.0,39,0.701144
1.0,11,0.701259
0.0,15,0.701406
0.0,17,0.701577
0.0,146,0.70295
1.0,15,0.703104
0.0,12,0.703222
1.0,193,0.705037
0.0,424,0.709032
1.0,15,0.709189
1.0,67,0.709826
0.0,16,0.709986
0.0,125,0.711165
1.0,11,0.711291
0.0,25,0.711546
1.0,229,0.713755
0.0,362,0.717188
1.0,13,0.717327
0.0,9,0.717426
0.0,121,0.718597
0.0,3,0.71864
0.0,2,0.718669
1.0,52,0.719169
1.0,164,0.720728
0.0,75,0.721446
0.0,36,0.721797
1.0,50,0.722271
1.0,315,0.725257
0.0,187,0.727025
1.0,16,0.727187
0.0,47,0.727633
0.0,198,0.729531
0.0,215,0.731559
1.0,19,0.731749
0.0,18,0.73193
0.0,68,0.732574
0.0,34,0.732902
1.0,11,0.733018
0.0,39,0.733392
1.0,200,0.735293
0.0,40,0.735677
1.0,15,0.735833
1.0,51,0.736317
0.0,15,0.736468
0.0,55,0.736991
1.0,16,0.737152
1.0,46,0.737598
0.0,164,0.739151
0.0,228,0.74132
1.0,19,0.741526
1.0,61,0.742104
1.0,190,0.743905
0.0,21,0.74411
1.0,11,0.744226
1.0,69,0.744888
0.0,33,0.745203
0.0,10,0.745306
1.0,12,0.745431
0.0,44,0.745853
0.0,33,0.74617
0.0,130,0.747406
1.0,21,0.747617
1.0,54,0.748141
0.0,24,0.748381
0.0,4,0.748431
0.0,6,0.748498
1.0,44,0.748925
1.0,283,0.751589
0.0,39,0.751969
0.0,20,0.752167
0.0,13,0.752298
0.0,20,0.752492
0.0,2,0.752522
1.0,11,0.752639
1.0,36,0.752985
0.0,131,0.754227
0.0,101,0.755175
0.0,27,0.755433
1.0,28,0.755713
1.0,128,0.75694
1.0,510,0.761679
0.0,14,0.761819
1.0,73,0.762526
0.0,45,0.762957
0.0,182,0.764684
1.0,114,0.765758
0.0,35,0.766094
0.0,33,0.766415
1.0,128,0.767633
1.0,11,0.767749
0.0,20,0.767947
1.0,138,0.769246
0.0,44,0.769663
1.0,11,0.769778
0.0,22,0.769995
1.0,72,0.77069
0.0,29,0.770969
1.0,187,0.772809
1.0,78,0.773549
0.0,12,0.773674
0.0,27,0.773936
1.0,12,0.77406
1.0,137,0.775378
0.0,20,0.775578
0.0,24,0.775813
1.0,15,0.775966
1.0,36,0.776317
1.0,149,0.777731
0.0,67,0.778371
1.0,11,0.778486
0.0,6,0.778553
0.0,70,0.779225
0.0,15,0.779372
1.0,13,0.779506
1.0,34,0.77985
0.0,27,0.780123
0.0,28,0.780416
1.0,12,0.780552
1.0,27,0.780818
0.0,37,0.781176
0.0,138,0.782499
1.0,11,0.782615
1.0,105,0.783609
0.0,47,0.784063
0.0,196,0.785904
1.0,75,0.786629
0.0,4,0.786676
1.0,86,0.787491
0.0,43,0.787909
1.0,11,0.788029
1.0,30,0.788321
0.0,210,0.790289
0.0,331,0.793411
1.0,12,0.793538
1.0,26,0.793796
0.0,42,0.7942
1.0,142,0.795567
1.0,13,0.795705
1.0,23,0.795936
0.0,117,0.797043
0.0,283,0.799721
1.0,12,0.79985
1.0,55,0.80039
1.0,314,0.803367
1.0,78,0.804115
0.0,4,0.804163
1.0,50,0.804649
1.0,187,0.806431
0.0,83,0.807247
1.0,11,0.807375
1.0,31,0.807683
0.0,35,0.80802
0.0,98,0.808957
1.0,11,0.809074
1.0,27,0.809339
0.0,50,0.809826
1.0,457,0.814085
0.0,227,0.816243
1.0,39,0.816622
0.0,7,0.816697
0.0,86,0.817519
1.0,13,0.817656
0.0,8,0.817745
0.0,7,0.81782
0.0,30,0.818117
0.0,4,0.818167
1.0,67,0.818805
0.0,7,0.81888
0.0,27,0.819147
1.0,11,0.819263
1.0,37,0.819625
0.0,100,0.820582
0.0,25,0.820829
1.0,13,0.820965
1.0,29,0.821245
1.0,230,0.823435
0.0,22,0.823658
1.0,11,0.823776
1.0,36,0.824127
0.0,47,0.824582
1.0,149,0.826019
1.0,11,0.82614
1.0,80,0.826896
1.0,183,0.828609
1.0,93,0.829539
0.0,4,0.829588
1.0,46,0.830032
0.0,41,0.830427
1.0,221,0.832521
1.0,24,0.832759
1.0,41,0.833145
0.0,11,0.833257
1.0,242,0.835554
1.0,14,0.835698
1.0,34,0.836025
0.0,129,0.837234
0.0,42,0.837641
1.0,16,0.8378
1.0,27,0.838068
1.0,291,0.840796
0.0,166,0.842368
1.0,11,0.842486
1.0,32,0.842799
0.0,47,0.843247
1.0,340,0.846462
1.0,20,0.846669
0.0,14,0.846812
0.0,169,0.848408
0.0,37,0.848767
1.0,11,0.848884
1.0,27,0.849152
0.0,39,0.849526
0.0,94,0.850423
1.0,11,0.85054
1.0,31,0.850842
1.0,352,0.854173
0.0,72,0.854854
1.0,16,0.855014
1.0,46,0.85546
1.0,325,0.858551
1.0,65,0.85918
1.0,14,0.859328
0.0,54,0.859846
0.0,15,0.859997
1.0,265,0.862518
1.0,15,0.862676
1.0,38,0.863042
1.0,122,0.864191
0.0,188,0.865954
1.0,12,0.866079
0.0,57,0.866624
0.0,93,0.867504
0.0,55,0.868115
1.0,12,0.868242
1.0,64,0.868848
0.0,261,0.87134
0.0,194,0.873177
1.0,12,0.873305
0.0,28,0.873572
0.0,173,0.875221
1.0,387,0.878929
0.0,11,0.879051
1.0,8,0.879136
1.0,103,0.880133
0.0,154,0.881646
1.0,40,0.882033
0.0,22,0.88225
0.0,106,0.883266
0.0,40,0.883647
1.0,14,0.883792
1.0,66,0.884425
0.0,55,0.884956
1.0,120,0.886103
1.0,16,0.886262
0.0,6,0.88633
0.0,16,0.886486
0.0,288,0.88921
1.0,24,0.889449
1.0,69,0.890127
1.0,124,0.891311
0.0,49,0.891783
1.0,14,0.891929
1.0,74,0.892628
0.0,2,0.892657
0.0,74,0.893362
1.0,22,0.893581
0.0,7,0.893657
0.0,132,0.89493
1.0,87,0.89576
0.0,15,0.895913
1.0,51,0.896395
1.0,235,0.898599
0.0,141,0.899961
1.0,16,0.900125
0.0,4,0.900173
1.0,114,0.901263
0.0,95,0.90217
1.0,18,0.902351
1.0,40,0.902753
1.0,115,0.903871
0.0,76,0.904605
1.0,18,0.904791
1.0,55,0.90532
1.0,223,0.907444
0.0,113,0.908539
1.0,18,0.908725
1.0,40,0.909108
0.0,2,0.909136
1.0,89,0.909983
1.0,16,0.910154
1.0,40,0.910536
0.0,16,0.910699
0.0,40,0.911082
1.0,15,0.911237
1.0,36,0.911584
0.0,9,0.911679
0.0,35,0.912022
1.0,79,0.912765
1.0,50,0.913238
0.0,14,0.91338
0.0,6,0.913445
1.0,54,0.913965
0.0,42,0.91437
0.0,54,0.914896
0.0,71,0.915582
1.0,15,0.915737
1.0,25,0.915984
0.0,82,0.916767
1.0,254,0.919174
1.0,23,0.919404
1.0,46,0.919846
0.0,34,0.920175
0.0,53,0.920683
1.0,36,0.921027
1.0,37,0.921383
1.0,156,0.922888
1.0,204,0.924841
1.0,31,0.925147
1.0,41,0.925547
0.0,129,0.926785
0.0,10,0.926889
1.0,21,0.927098
0.0,34,0.927425
0.0,11,0.927535
0.0,4,0.927583
1.0,102,0.928559
0.0,31,0.928859
0.0,234,0.931104
0.0,43,0.931522
1.0,22,0.931742
0.0,43,0.932155
0.0,105,0.93315
0.0,124,0.934319
1.0,16,0.934485
1.0,44,0.934909
1.0,86,0.935739
1.0,109,0.936789
1.0,19,0.936981
0.0,32,0.937291
1.0,323,0.940359
1.0,69,0.941034
1.0,16,0.941198
1.0,38,0.94157
0.0,30,0.941861
0.0,8,0.941944
1.0,46,0.942391
1.0,79,0.943141
0.0,15,0.943293
0.0,317,0.9463
1.0,19,0.946496
1.0,89,0.947329
0.0,12,0.94745
0.0,13,0.947583
1.0,16,0.947749
1.0,35,0.948093
1.0,217,0.950152
0.0,23,0.950378
1.0,17,0.950554
1.0,59,0.951122
1.0,65,0.951747
