#{"t_start": 1715548716.05444, "env_id": "Office-v0"}
r,l,t
0.0,98,2.346831
1.0,25,2.351151
0.0,31,2.356472
0.0,44,2.36418
0.0,54,2.373624
1.0,72,2.38626
1.0,199,2.421034
0.0,3,2.421583
0.0,2,2.421942
0.0,84,2.436644
0.0,81,2.450813
0.0,107,2.469448
0.0,11,2.471362
0.0,5,2.47225
0.0,27,2.476836
0.0,53,2.486494
0.0,14,2.488975
0.0,135,2.512501
0.0,35,2.518599
0.0,356,2.580853
0.0,69,2.592948
1.0,62,2.603837
1.0,54,2.613287
1.0,52,2.622358
0.0,92,2.638138
1.0,82,2.652532
0.0,12,2.654649
0.0,92,2.67067
0.0,27,2.675421
1.0,137,2.699111
1.0,3,2.699615
0.0,112,2.719313
0.0,13,2.721633
0.0,11,2.723575
1.0,16,2.72633
0.0,68,2.738259
1.0,87,2.753215
0.0,70,2.76546
0.0,105,2.783871
0.0,48,2.792257
0.0,4,2.792962
0.0,37,2.799465
1.0,11,2.801359
0.0,19,2.804671
0.0,8,2.806027
0.0,4,2.806729
0.0,2,2.807094
0.0,16,2.809939
0.0,10,2.811681
0.0,2,2.81205
0.0,6,2.813098
0.0,19,2.816448
0.0,4,2.81717
0.0,81,2.831315
1.0,49,2.839792
0.0,10,2.841565
0.0,27,2.846263
0.0,169,2.875836
1.0,84,2.890559
1.0,70,2.902839
0.0,10,2.904609
0.0,57,2.914614
1.0,6,2.915648
0.0,35,2.921798
0.0,56,2.931631
0.0,8,2.933032
0.0,44,2.940758
0.0,136,2.964571
0.0,31,2.970009
1.0,86,2.985127
0.0,26,2.989722
0.0,35,2.995848
0.0,189,3.028674
1.0,103,3.0468
0.0,31,3.052235
1.0,120,3.073265
0.0,27,3.077894
1.0,140,3.102346
0.0,86,3.117417
0.0,80,3.131453
0.0,74,3.144473
0.0,47,3.152751
1.0,44,3.160429
0.0,69,3.172514
0.0,62,3.183401
0.0,42,3.190844
0.0,57,3.200848
0.0,23,3.20487
0.0,183,3.236651
1.0,212,3.273811
0.0,26,3.278373
0.0,6,3.279437
0.0,28,3.284248
0.0,337,3.343025
0.0,60,3.353534
1.0,269,3.400401
0.0,58,3.410332
1.0,171,3.440213
0.0,78,3.453592
1.0,48,3.461884
0.0,143,3.486751
0.0,38,3.49376
1.0,153,3.520525
0.0,55,3.530186
0.0,31,3.535626
1.0,82,3.550126
1.0,94,3.566607
1.0,17,3.569569
0.0,53,3.578865
0.0,42,3.586273
0.0,45,3.594192
0.0,67,3.606004
0.0,7,3.607257
1.0,31,3.612669
1.0,56,3.622485
0.0,13,3.624767
0.0,4,3.625475
0.0,11,3.627437
0.0,6,3.628512
0.0,4,3.629222
0.0,29,3.634379
1.0,23,3.638327
0.0,40,3.645414
0.0,19,3.648746
0.0,16,3.651576
0.0,12,3.653694
0.0,15,3.656346
0.0,34,3.662322
1.0,40,3.669332
0.0,24,3.673563
0.0,31,3.679043
0.0,39,3.685844
0.0,27,3.690619
1.0,19,3.69392
0.0,48,3.702352
0.0,4,3.703078
0.0,144,3.727945
1.0,34,3.733965
0.0,28,3.738882
0.0,15,3.741505
0.0,1,3.741696
1.0,16,3.744493
0.0,21,3.748196
0.0,8,3.749628
1.0,59,3.760008
0.0,17,3.763003
0.0,161,3.791091
0.0,2,3.791429
0.0,24,3.795709
0.0,31,3.801119
0.0,22,3.805007
1.0,20,3.808455
1.0,45,3.816252
0.0,5,3.817149
1.0,100,3.834677
1.0,198,3.869529
0.0,36,3.875901
1.0,23,3.879904
0.0,78,3.89361
1.0,26,3.898165
0.0,21,3.901891
0.0,17,3.904834
0.0,27,3.909568
0.0,9,3.911175
0.0,38,3.917838
0.0,28,3.922781
0.0,41,3.930063
0.0,50,3.938869
0.0,3,3.939427
0.0,52,3.948538
0.0,7,3.949803
0.0,47,3.9581
0.0,16,3.960944
0.0,33,3.966777
0.0,14,3.969263
0.0,69,3.98148
0.0,40,3.988541
0.0,8,3.989953
0.0,89,4.00553
0.0,48,4.014021
0.0,30,4.019293
0.0,36,4.025641
0.0,57,4.035791
0.0,19,4.0392
0.0,150,4.065551
0.0,16,4.068397
0.0,21,4.072083
0.0,58,4.082234
0.0,14,4.084712
0.0,13,4.086995
0.0,28,4.09183
0.0,2,4.092197
1.0,66,4.103598
1.0,16,4.106383
1.0,6,4.107384
0.0,2,4.107759
0.0,98,4.124822
1.0,38,4.131498
0.0,1,4.13169
0.0,9,4.133287
0.0,209,4.169918
0.0,17,4.172905
0.0,17,4.175874
0.0,37,4.182352
0.0,27,4.187058
0.0,37,4.193581
0.0,22,4.197376
0.0,9,4.198953
1.0,69,4.210988
0.0,36,4.217288
0.0,36,4.223553
0.0,1,4.223737
0.0,26,4.228281
0.0,25,4.232653
0.0,39,4.239499
0.0,42,4.246881
0.0,109,4.265867
0.0,31,4.271357
0.0,19,4.274706
0.0,48,4.28305
0.0,10,4.28482
0.0,12,4.286952
0.0,74,4.299873
0.0,7,4.301109
1.0,115,4.321361
0.0,352,4.382256
1.0,46,4.39031
1.0,86,4.405281
0.0,88,4.420631
1.0,53,4.429824
0.0,13,4.432127
0.0,55,4.441735
0.0,34,4.447704
1.0,31,4.453155
0.0,23,4.457188
1.0,127,4.479381
1.0,58,4.489575
1.0,44,4.497595
0.0,393,4.566292
0.0,51,4.575264
0.0,29,4.580359
1.0,41,4.587561
0.0,66,4.599075
1.0,43,4.606576
0.0,46,4.61444
1.0,30,4.619638
0.0,151,4.645966
0.0,67,4.657679
0.0,16,4.660455
0.0,3,4.661001
1.0,115,4.681108
0.0,129,4.703642
1.0,28,4.708625
0.0,60,4.719154
0.0,23,4.723185
0.0,52,4.732284
0.0,15,4.734952
1.0,79,4.748716
0.0,69,4.760782
0.0,28,4.765705
1.0,95,4.782368
1.0,18,4.785531
0.0,78,4.799137
0.0,95,4.81579
0.0,26,4.820318
0.0,49,4.828897
0.0,50,4.83764
0.0,12,4.839766
0.0,33,4.84555
0.0,130,4.868367
0.0,8,4.869806
0.0,84,4.884553
0.0,61,4.895205
0.0,5,4.896085
0.0,16,4.898923
0.0,8,4.900325
0.0,130,4.922988
0.0,12,4.925099
0.0,10,4.926859
0.0,4,4.927573
0.0,6,4.928634
1.0,38,4.935222
0.0,21,4.938875
0.0,29,4.943934
0.0,36,4.950213
0.0,25,4.954566
0.0,64,4.965795
0.0,102,4.983579
0.0,88,4.998919
1.0,38,5.005557
1.0,170,5.035166
0.0,9,5.036745
1.0,108,5.055638
0.0,42,5.062974
1.0,6,5.063977
0.0,14,5.066422
0.0,29,5.071471
0.0,11,5.073378
1.0,86,5.088231
0.0,23,5.092234
0.0,216,5.129778
0.0,40,5.136751
0.0,110,5.155638
0.0,23,5.159661
1.0,78,5.173291
0.0,1,5.17348
1.0,138,5.197528
0.0,7,5.198771
0.0,132,5.221623
0.0,15,5.22427
0.0,69,5.23626
0.0,155,5.263411
1.0,84,5.278152
0.0,73,5.290909
1.0,54,5.300102
0.0,24,5.304339
0.0,72,5.317027
1.0,96,5.333699
0.0,16,5.336505
0.0,33,5.342317
0.0,1,5.342512
0.0,37,5.348973
0.0,151,5.375181
0.0,69,5.38712
0.0,29,5.392176
0.0,25,5.396586
0.0,35,5.402725
0.0,30,5.408001
0.0,37,5.414281
1.0,79,5.428142
0.0,27,5.432875
1.0,83,5.44732
0.0,56,5.457036
0.0,43,5.464625
0.0,9,5.466234
0.0,135,5.48976
0.0,59,5.500389
1.0,86,5.515487
1.0,39,5.522201
0.0,88,5.537576
0.0,11,5.539519
1.0,50,5.548185
0.0,17,5.551131
0.0,217,5.589066
0.0,34,5.594949
1.0,53,5.604136
0.0,57,5.614037
1.0,91,5.629882
1.0,97,5.646897
1.0,32,5.652433
0.0,4,5.653143
0.0,4,5.653829
1.0,28,5.658681
1.0,8,5.660043
0.0,2,5.660405
0.0,25,5.664782
0.0,11,5.666737
0.0,2,5.667099
0.0,50,5.675814
0.0,2,5.676177
0.0,8,5.677601
0.0,2,5.677955
0.0,51,5.686885
0.0,18,5.690064
0.0,3,5.690606
0.0,21,5.694282
0.0,6,5.69534
0.0,105,5.713638
0.0,101,5.731185
0.0,10,5.732966
1.0,137,5.756708
0.0,48,5.765089
0.0,30,5.770363
1.0,19,5.77365
0.0,19,5.776913
0.0,156,5.804166
0.0,54,5.813621
1.0,17,5.816493
0.0,47,5.824573
1.0,53,5.833783
1.0,69,5.845777
0.0,17,5.848787
0.0,36,5.855033
0.0,42,5.862325
0.0,26,5.866885
1.0,36,5.873189
1.0,23,5.877213
0.0,14,5.879674
0.0,81,5.893736
1.0,16,5.896504
1.0,52,5.90505
0.0,12,5.907172
0.0,43,5.914713
1.0,14,5.917179
0.0,11,5.919137
1.0,128,5.941532
0.0,172,5.971626
1.0,16,5.974383
1.0,84,5.988918
0.0,15,5.991527
0.0,22,5.995375
0.0,6,5.996427
0.0,17,5.999437
1.0,41,6.006525
0.0,148,6.032446
1.0,17,6.035417
0.0,56,6.045235
0.0,17,6.048184
1.0,113,6.067859
1.0,14,6.0703
0.0,51,6.079221
1.0,21,6.082882
0.0,6,6.083904
1.0,79,6.097685
1.0,38,6.104351
1.0,32,6.109879
0.0,70,6.121899
0.0,6,6.12298
0.0,22,6.12682
0.0,57,6.13667
1.0,182,6.168404
0.0,32,6.17401
0.0,36,6.180338
0.0,78,6.193943
0.0,26,6.198535
0.0,18,6.201683
0.0,47,6.209915
1.0,55,6.219532
0.0,15,6.222159
1.0,24,6.226364
0.0,73,6.239231
1.0,48,6.247634
0.0,28,6.252569
1.0,35,6.258636
1.0,6,6.259635
0.0,86,6.274679
0.0,13,6.276975
1.0,28,6.281909
0.0,16,6.284661
1.0,86,6.299716
0.0,82,6.314049
0.0,23,6.318098
0.0,5,6.318987
0.0,8,6.320392
1.0,50,6.329158
1.0,53,6.338383
1.0,79,6.35213
0.0,34,6.358124
1.0,41,6.365318
1.0,57,6.37534
0.0,32,6.380974
1.0,67,6.392543
1.0,46,6.400573
0.0,14,6.403026
1.0,104,6.421144
0.0,35,6.427296
0.0,25,6.431711
0.0,60,6.442229
0.0,52,6.451368
0.0,61,6.462104
1.0,58,6.472298
0.0,37,6.478807
1.0,57,6.488714
0.0,76,6.502388
0.0,61,6.513041
1.0,52,6.522113
0.0,73,6.534868
0.0,19,6.538212
0.0,79,6.552024
0.0,153,6.578663
1.0,59,6.588956
1.0,32,6.594231
0.0,64,6.605404
0.0,9,6.606973
0.0,6,6.608038
0.0,36,6.614329
1.0,75,6.627449
1.0,31,6.632835
1.0,64,6.643982
0.0,59,6.653947
0.0,19,6.657266
0.0,9,6.65886
0.0,55,6.66845
1.0,39,6.675201
1.0,80,6.689187
0.0,44,6.696868
0.0,50,6.705637
0.0,20,6.709113
0.0,11,6.711052
1.0,36,6.717228
0.0,43,6.724759
0.0,21,6.72836
0.0,23,6.732395
0.0,25,6.736759
1.0,64,6.747883
0.0,39,6.754684
1.0,56,6.764354
1.0,50,6.773081
0.0,15,6.775708
1.0,47,6.783823
0.0,33,6.789335
0.0,80,6.803255
1.0,12,6.805328
0.0,8,6.806734
0.0,37,6.813202
0.0,114,6.833183
0.0,17,6.836066
0.0,20,6.839346
1.0,88,6.854728
1.0,19,6.858059
1.0,53,6.867304
1.0,27,6.871976
0.0,12,6.874056
0.0,2,6.874419
1.0,38,6.880881
0.0,4,6.881582
1.0,38,6.888244
1.0,6,6.889282
0.0,5,6.89016
0.0,14,6.892581
0.0,50,6.900988
1.0,4,6.901679
1.0,6,6.902693
0.0,249,6.946055
1.0,74,6.95901
0.0,15,6.96161
1.0,24,6.965767
0.0,25,6.970222
0.0,151,6.99644
1.0,65,7.007814
0.0,7,7.009034
0.0,40,7.016024
0.0,17,7.019039
1.0,59,7.029346
1.0,72,7.042426
0.0,18,7.045672
1.0,56,7.055591
1.0,21,7.059261
0.0,7,7.060448
0.0,62,7.071276
1.0,58,7.08151
0.0,1,7.081708
0.0,104,7.09996
0.0,2,7.100336
0.0,14,7.102796
0.0,146,7.128439
0.0,78,7.14202
1.0,53,7.151282
0.0,92,7.167406
0.0,2,7.167767
1.0,48,7.176105
0.0,79,7.189865
0.0,90,7.205608
1.0,21,7.209248
0.0,30,7.214441
1.0,45,7.222282
0.0,44,7.229978
1.0,19,7.233227
1.0,52,7.242316
1.0,38,7.248892
0.0,1,7.249081
1.0,18,7.252178
1.0,50,7.260925
1.0,26,7.265423
0.0,36,7.271737
1.0,15,7.274352
0.0,26,7.278816
0.0,38,7.285456
1.0,54,7.294907
1.0,15,7.297528
1.0,41,7.304662
0.0,34,7.310603
0.0,11,7.312566
0.0,15,7.315204
1.0,67,7.326927
1.0,98,7.344017
0.0,84,7.358847
1.0,14,7.361305
1.0,75,7.37433
0.0,58,7.384428
0.0,10,7.3862
1.0,26,7.390614
0.0,14,7.393089
0.0,22,7.396951
0.0,27,7.401537
0.0,39,7.408377
1.0,23,7.412391
0.0,14,7.414831
0.0,25,7.419137
1.0,35,7.425202
1.0,10,7.426951
0.0,4,7.427662
0.0,32,7.433263
1.0,19,7.43657
0.0,12,7.438654
0.0,25,7.442924
0.0,53,7.452225
1.0,19,7.455458
1.0,4,7.456149
1.0,30,7.461327
0.0,28,7.466225
0.0,19,7.469546
0.0,34,7.475382
0.0,64,7.486599
1.0,46,7.49462
0.0,8,7.495998
0.0,67,7.507935
1.0,55,7.517433
0.0,26,7.521896
0.0,2,7.522218
0.0,50,7.530944
1.0,28,7.535757
0.0,16,7.538566
1.0,21,7.542219
1.0,111,7.561341
0.0,31,7.566739
0.0,1,7.566928
1.0,18,7.57007
1.0,70,7.582254
0.0,18,7.585424
0.0,64,7.596398
0.0,117,7.616978
0.0,21,7.620623
0.0,12,7.622756
1.0,43,7.630311
1.0,53,7.639402
0.0,1,7.639583
0.0,83,7.654025
0.0,69,7.66601
0.0,2,7.666371
1.0,56,7.676209
1.0,46,7.684214
1.0,129,7.706839
0.0,9,7.708423
0.0,16,7.711242
1.0,27,7.715961
0.0,53,7.725263
1.0,79,7.739037
0.0,18,7.742232
1.0,45,7.749884
0.0,36,7.756175
1.0,26,7.760722
1.0,79,7.774561
0.0,9,7.776151
1.0,35,7.782265
1.0,26,7.786793
1.0,12,7.788836
0.0,40,7.795837
0.0,31,7.801258
1.0,21,7.804921
1.0,10,7.806641
0.0,9,7.808259
1.0,34,7.814188
0.0,47,7.822283
0.0,48,7.830487
0.0,3,7.831028
1.0,38,7.837632
1.0,27,7.842321
0.0,63,7.853371
0.0,19,7.856686
0.0,27,7.861373
0.0,9,7.862915
1.0,76,7.876039
1.0,41,7.88313
1.0,50,7.891777
0.0,3,7.892283
0.0,37,7.898607
0.0,373,7.964025
1.0,81,7.978017
1.0,66,7.989549
0.0,23,7.993576
1.0,46,8.001562
0.0,36,8.007918
1.0,22,8.011748
1.0,67,8.023367
0.0,14,8.025852
0.0,24,8.030084
0.0,64,8.041324
1.0,69,8.053342
1.0,123,8.074883
1.0,52,8.083976
1.0,35,8.090064
0.0,27,8.09478
1.0,50,8.103532
0.0,16,8.106335
1.0,12,8.108418
0.0,4,8.109135
0.0,14,8.111589
0.0,164,8.140286
0.0,13,8.142577
1.0,28,8.147492
0.0,14,8.149932
0.0,5,8.150819
1.0,43,8.158315
0.0,40,8.165294
0.0,20,8.168822
0.0,27,8.173574
1.0,38,8.180148
0.0,17,8.183102
1.0,36,8.189326
0.0,31,8.194758
1.0,36,8.200976
0.0,7,8.20222
1.0,47,8.210338
1.0,129,8.232673
1.0,13,8.234938
0.0,17,8.237931
0.0,3,8.238474
0.0,88,8.253928
0.0,16,8.256735
0.0,19,8.260083
0.0,19,8.263418
1.0,165,8.29179
0.0,9,8.293378
0.0,25,8.297724
0.0,18,8.300869
0.0,5,8.301743
1.0,17,8.304706
1.0,63,8.315753
1.0,123,8.337229
0.0,94,8.353668
1.0,16,8.356459
0.0,18,8.359508
0.0,10,8.361281
0.0,72,8.373937
1.0,18,8.377032
0.0,8,8.378435
0.0,84,8.393152
0.0,384,8.460261
0.0,116,8.480704
1.0,44,8.488383
0.0,19,8.491697
0.0,35,8.497832
0.0,18,8.501009
0.0,33,8.506792
0.0,123,8.528453
0.0,37,8.53493
1.0,152,8.56134
1.0,44,8.568974
0.0,29,8.574097
1.0,158,8.601928
0.0,17,8.604916
1.0,51,8.61386
0.0,24,8.618092
1.0,34,8.624086
1.0,70,8.636337
1.0,39,8.643054
1.0,79,8.656718
0.0,26,8.661263
0.0,30,8.666566
0.0,23,8.670562
0.0,31,8.675989
0.0,16,8.678809
0.0,12,8.680934
1.0,66,8.692447
0.0,40,8.699445
0.0,28,8.704187
1.0,40,8.711179
0.0,6,8.712199
1.0,63,8.723152
0.0,3,8.723703
1.0,51,8.732643
0.0,10,8.734412
1.0,17,8.737378
0.0,96,8.754301
1.0,64,8.765499
1.0,23,8.769453
1.0,22,8.77326
0.0,37,8.779778
0.0,9,8.781354
1.0,16,8.784109
1.0,70,8.796261
1.0,31,8.801721
1.0,20,8.805245
0.0,58,8.815424
1.0,72,8.82793
0.0,3,8.828466
0.0,155,8.855583
0.0,31,8.861039
1.0,60,8.871519
0.0,42,8.878872
1.0,18,8.881984
1.0,33,8.887755
1.0,101,8.905354
1.0,60,8.91582
1.0,17,8.918666
0.0,19,8.922036
0.0,8,8.923425
1.0,105,8.941645
1.0,18,8.944779
0.0,29,8.949809
0.0,16,8.952648
0.0,3,8.953192
1.0,16,8.95599
0.0,18,8.959168
1.0,181,8.990693
0.0,99,9.007917
0.0,12,9.01004
1.0,12,9.012124
0.0,45,9.019896
0.0,67,9.031639
0.0,19,9.034987
0.0,11,9.036891
0.0,32,9.042511
1.0,231,9.082982
1.0,65,9.094307
1.0,134,9.11774
1.0,236,9.158979
1.0,81,9.173117
0.0,1,9.173306
1.0,73,9.186084
1.0,120,9.207015
0.0,11,9.20897
1.0,16,9.211765
1.0,130,9.234272
1.0,38,9.240911
0.0,27,9.245625
0.0,7,9.246863
1.0,33,9.252606
0.0,9,9.254201
0.0,8,9.255566
1.0,21,9.259081
1.0,33,9.264875
0.0,8,9.266294
0.0,17,9.269299
1.0,14,9.271753
0.0,12,9.273858
0.0,40,9.280784
0.0,75,9.29384
0.0,8,9.295249
1.0,6,9.296285
1.0,63,9.307239
1.0,146,9.332605
1.0,19,9.335887
0.0,16,9.338694
0.0,32,9.344343
0.0,31,9.349751
1.0,20,9.353215
1.0,54,9.362584
1.0,44,9.370207
1.0,17,9.373215
1.0,37,9.379605
0.0,37,9.386114
1.0,35,9.392225
0.0,19,9.395548
1.0,21,9.399198
1.0,4,9.399877
1.0,16,9.4026
0.0,3,9.403114
0.0,4,9.403815
1.0,30,9.409047
0.0,73,9.421783
0.0,14,9.424256
0.0,6,9.425309
0.0,12,9.427393
1.0,40,9.434319
1.0,70,9.446493
0.0,14,9.448891
0.0,6,9.44994
1.0,31,9.455324
0.0,14,9.457702
1.0,20,9.46114
1.0,23,9.465121
1.0,69,9.47709
0.0,65,9.488439
0.0,85,9.503283
1.0,92,9.519684
1.0,39,9.526477
1.0,68,9.538383
0.0,6,9.539416
1.0,53,9.548635
1.0,43,9.556059
1.0,51,9.565011
0.0,86,9.580013
1.0,36,9.586309
0.0,34,9.592245
1.0,40,9.599258
0.0,24,9.603483
1.0,27,9.608193
1.0,38,9.614809
0.0,16,9.617643
0.0,45,9.625518
1.0,31,9.630934
0.0,26,9.635508
1.0,111,9.65479
0.0,13,9.657065
1.0,58,9.667184
0.0,7,9.668426
0.0,23,9.672457
1.0,61,9.68308
0.0,18,9.686213
0.0,36,9.69252
1.0,43,9.70005
1.0,59,9.710309
0.0,23,9.71436
0.0,46,9.722429
1.0,44,9.730122
0.0,29,9.735202
1.0,16,9.737945
0.0,19,9.741299
1.0,27,9.746012
1.0,34,9.751925
1.0,45,9.759662
1.0,89,9.774869
1.0,29,9.779991
0.0,19,9.783322
0.0,32,9.78892
0.0,33,9.794647
1.0,25,9.799019
1.0,32,9.804586
1.0,41,9.811803
0.0,25,9.81618
1.0,29,9.821247
1.0,30,9.826317
0.0,43,9.833825
1.0,50,9.842496
1.0,107,9.86085
1.0,17,9.863831
0.0,13,9.866081
0.0,25,9.870442
1.0,54,9.879916
1.0,19,9.883147
0.0,12,9.885273
1.0,16,9.888026
1.0,66,9.89953
0.0,16,9.902304
0.0,59,9.9127
1.0,78,9.926189
1.0,48,9.934572
1.0,21,9.938157
0.0,65,9.94948
0.0,251,9.993301
1.0,41,10.000519
1.0,65,10.011754
1.0,69,10.023156
0.0,161,10.051847
0.0,18,10.055055
1.0,24,10.059217
0.0,13,10.061532
0.0,113,10.081425
0.0,46,10.089526
0.0,52,10.098626
1.0,40,10.105627
0.0,47,10.113889
0.0,33,10.119752
0.0,10,10.121517
1.0,74,10.13447
0.0,25,10.138905
1.0,18,10.142078
0.0,32,10.147677
0.0,37,10.154197
1.0,99,10.171541
1.0,44,10.178741
1.0,36,10.185038
1.0,87,10.200245
0.0,26,10.204839
1.0,18,10.207996
0.0,16,10.210818
0.0,52,10.219941
1.0,62,10.230889
0.0,16,10.233729
1.0,167,10.262983
0.0,80,10.276936
0.0,39,10.283757
1.0,59,10.294161
0.0,18,10.297338
1.0,128,10.319859
0.0,48,10.328305
0.0,18,10.331431
1.0,20,10.334924
0.0,6,10.335982
0.0,21,10.339672
0.0,10,10.341408
1.0,23,10.34541
0.0,85,10.360376
0.0,333,10.418833
1.0,118,10.439161
1.0,21,10.442746
0.0,66,10.454277
0.0,70,10.466502
0.0,16,10.469317
1.0,18,10.472408
0.0,7,10.473646
1.0,161,10.501853
0.0,15,10.504488
1.0,33,10.510198
0.0,68,10.52229
0.0,67,10.534001
1.0,45,10.541904
1.0,16,10.544713
0.0,30,10.549966
0.0,30,10.555196
0.0,26,10.559713
1.0,17,10.562635
1.0,60,10.57312
0.0,27,10.577902
1.0,70,10.590173
1.0,20,10.593653
1.0,55,10.603093
0.0,55,10.612783
1.0,167,10.641461
0.0,11,10.643384
1.0,30,10.648513
1.0,16,10.651255
0.0,33,10.65704
1.0,44,10.664714
1.0,135,10.688225
0.0,8,10.689651
1.0,44,10.697347
1.0,69,10.709427
0.0,144,10.734474
0.0,73,10.747338
1.0,27,10.752131
1.0,4,10.752824
0.0,2,10.753181
0.0,116,10.773492
0.0,44,10.781148
1.0,66,10.7926
1.0,22,10.796394
0.0,28,10.801312
1.0,50,10.809948
1.0,48,10.818307
0.0,11,10.820253
0.0,17,10.823179
1.0,52,10.832207
0.0,36,10.838457
0.0,41,10.845619
0.0,20,10.849021
0.0,16,10.851828
0.0,15,10.854444
0.0,23,10.858421
1.0,17,10.861337
0.0,60,10.87181
1.0,16,10.874563
1.0,178,10.9054
1.0,22,10.909109
1.0,433,10.984768
1.0,16,10.987562
0.0,16,10.990371
0.0,5,10.991244
0.0,18,10.994398
1.0,22,10.998165
1.0,33,11.003869
0.0,4,11.004574
0.0,68,11.016337
1.0,31,11.021603
0.0,66,11.033043
1.0,28,11.037823
0.0,9,11.039367
0.0,23,11.043369
0.0,78,11.056852
0.0,95,11.072995
0.0,74,11.085983
1.0,31,11.091382
1.0,9,11.092943
0.0,9,11.094524
0.0,6,11.095615
0.0,39,11.102494
0.0,266,11.148824
1.0,38,11.155421
0.0,55,11.165006
1.0,13,11.167219
0.0,22,11.171088
1.0,52,11.179988
0.0,16,11.182788
0.0,24,11.187017
0.0,14,11.18946
1.0,72,11.201759
0.0,27,11.20636
0.0,3,11.206881
0.0,2,11.207237
1.0,77,11.220631
1.0,24,11.224762
1.0,21,11.228465
0.0,14,11.230842
0.0,3,11.231375
0.0,141,11.255605
0.0,19,11.258906
1.0,74,11.271695
0.0,25,11.276078
0.0,6,11.27715
0.0,6,11.278204
0.0,65,11.28959
1.0,114,11.309151
