#{"t_start": 1715544944.295171, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.377404
0.0,54,0.380174
0.0,5,0.380441
0.0,11,0.38101
1.0,81,0.38517
0.0,21,0.38626
0.0,16,0.38709
0.0,13,0.387764
0.0,13,0.38844
0.0,15,0.389218
0.0,84,0.393504
0.0,49,0.396018
0.0,143,0.403291
0.0,96,0.408193
0.0,100,0.413288
1.0,154,0.421153
0.0,4,0.421375
1.0,191,0.431131
0.0,71,0.434748
0.0,88,0.439234
0.0,37,0.441133
0.0,61,0.444258
0.0,53,0.446958
0.0,4,0.447176
0.0,26,0.448508
0.0,4,0.448745
0.0,26,0.45008
0.0,20,0.451108
1.0,86,0.455497
1.0,178,0.464567
0.0,107,0.470028
0.0,6,0.470346
0.0,23,0.471536
0.0,53,0.474235
0.0,29,0.47573
0.0,56,0.478597
1.0,137,0.485599
0.0,106,0.491004
0.0,38,0.492947
1.0,152,0.500715
0.0,7,0.501085
0.0,57,0.504
0.0,14,0.504722
0.0,79,0.508766
0.0,66,0.512144
0.0,8,0.512561
1.0,64,0.523478
0.0,112,0.52967
0.0,104,0.535211
0.0,6,0.53555
0.0,1,0.535618
0.0,17,0.536539
0.0,4,0.536764
0.0,2,0.536882
0.0,9,0.537374
0.0,14,0.538139
1.0,25,0.539481
0.0,16,0.540336
0.0,128,0.547102
0.0,13,0.547797
0.0,30,0.549383
0.0,73,0.553194
0.0,23,0.554399
1.0,106,0.559995
1.0,36,0.561897
0.0,17,0.5628
0.0,4,0.563019
1.0,90,0.567706
0.0,11,0.568302
0.0,52,0.571024
0.0,117,0.577191
1.0,43,0.579442
0.0,81,0.583679
0.0,14,0.58442
1.0,58,0.587462
0.0,49,0.590046
0.0,72,0.593813
0.0,26,0.595178
0.0,17,0.596079
1.0,65,0.599459
1.0,30,0.601028
0.0,26,0.602378
0.0,23,0.60358
0.0,17,0.604476
0.0,143,0.612044
0.0,4,0.612266
0.0,38,0.61425
1.0,47,0.616705
1.0,36,0.61859
1.0,105,0.624093
0.0,17,0.624993
0.0,49,0.627545
1.0,116,0.633586
0.0,4,0.633806
1.0,26,0.635154
1.0,79,0.63927
1.0,37,0.641252
1.0,152,0.649199
0.0,27,0.650615
0.0,16,0.651457
0.0,32,0.653129
1.0,27,0.654541
0.0,52,0.657252
0.0,11,0.657837
0.0,15,0.658635
1.0,196,0.668828
0.0,13,0.66952
1.0,28,0.670984
0.0,45,0.673331
0.0,11,0.673915
0.0,16,0.674761
0.0,46,0.677163
1.0,132,0.684047
1.0,63,0.687332
0.0,5,0.687602
0.0,10,0.688139
1.0,107,0.693707
0.0,5,0.693979
0.0,18,0.694934
0.0,12,0.69557
0.0,165,0.70418
0.0,19,0.70518
0.0,90,0.709884
0.0,13,0.710577
0.0,89,0.715258
0.0,4,0.715477
1.0,119,0.721672
0.0,77,0.72569
1.0,74,0.729543
0.0,43,0.731799
1.0,96,0.736803
0.0,44,0.739117
0.0,8,0.739545
0.0,11,0.740127
0.0,43,0.742372
1.0,96,0.747364
0.0,73,0.751166
0.0,39,0.7532
1.0,130,0.759968
0.0,44,0.762272
0.0,79,0.766374
0.0,155,0.774446
0.0,20,0.775496
0.0,20,0.776547
1.0,214,0.787721
1.0,23,0.788923
0.0,13,0.78961
1.0,132,0.796459
0.0,28,0.79793
0.0,58,0.800937
0.0,343,0.818814
1.0,97,0.823826
1.0,8,0.824243
0.0,19,0.825238
0.0,6,0.825558
0.0,43,0.82778
0.0,70,0.831411
0.0,23,0.83261
0.0,28,0.834075
0.0,42,0.836254
1.0,123,0.842667
0.0,28,0.844129
0.0,89,0.848768
0.0,17,0.84966
1.0,32,0.851318
0.0,20,0.852368
1.0,201,0.862878
0.0,12,0.863519
0.0,84,0.8679
1.0,40,0.869995
1.0,167,0.878701
1.0,34,0.880478
0.0,30,0.882042
1.0,23,0.883242
0.0,43,0.885479
1.0,80,0.889646
0.0,32,0.891318
0.0,100,0.896505
0.0,43,0.898745
0.0,61,0.901917
0.0,33,0.903642
0.0,172,0.912586
0.0,28,0.914044
0.0,38,0.916019
0.0,63,0.919298
0.0,4,0.919515
0.0,43,0.921756
0.0,40,0.923834
0.0,10,0.924361
0.0,47,0.926808
0.0,100,0.932002
0.0,31,0.933615
1.0,53,0.936371
0.0,14,0.937107
0.0,123,0.943501
0.0,204,0.954093
1.0,147,0.961753
0.0,60,0.96488
0.0,193,0.974955
0.0,116,0.981013
1.0,117,0.987105
0.0,72,0.990843
0.0,19,0.991846
1.0,127,0.998441
0.0,21,0.99954
0.0,192,1.009697
0.0,133,1.016625
0.0,31,1.018247
0.0,54,1.021069
0.0,52,1.023784
0.0,54,1.026595
0.0,93,1.031445
0.0,52,1.034151
0.0,18,1.035097
0.0,32,1.036772
0.0,62,1.040009
1.0,73,1.043822
0.0,2,1.043936
1.0,175,1.053397
1.0,42,1.055598
0.0,21,1.056697
0.0,19,1.057695
0.0,10,1.058227
0.0,4,1.058445
0.0,33,1.060164
0.0,20,1.061218
0.0,50,1.063831
0.0,16,1.064671
0.0,7,1.065045
0.0,16,1.065887
0.0,2,1.065999
0.0,129,1.072714
0.0,62,1.075946
0.0,38,1.077924
0.0,26,1.079277
0.0,71,1.082994
0.0,22,1.084157
1.0,146,1.091746
0.0,8,1.092172
0.0,21,1.093297
0.0,2,1.093411
0.0,2,1.093525
0.0,22,1.094675
0.0,4,1.094895
0.0,33,1.09662
1.0,302,1.112333
0.0,57,1.115289
1.0,43,1.117521
1.0,127,1.124092
0.0,47,1.126536
0.0,25,1.127848
1.0,38,1.129833
1.0,31,1.131448
1.0,61,1.134621
1.0,118,1.140713
1.0,65,1.144099
1.0,26,1.145452
1.0,37,1.147372
0.0,97,1.152397
0.0,35,1.154221
0.0,18,1.155164
0.0,89,1.159856
0.0,8,1.160286
0.0,4,1.160504
0.0,204,1.171048
1.0,38,1.173002
1.0,44,1.175292
1.0,28,1.176753
0.0,23,1.17795
0.0,11,1.17853
1.0,27,1.17994
1.0,21,1.181039
0.0,127,1.187612
0.0,25,1.18892
1.0,114,1.194848
1.0,25,1.196145
1.0,26,1.197504
1.0,21,1.198605
0.0,21,1.199708
1.0,31,1.201321
1.0,15,1.202106
0.0,13,1.202788
0.0,9,1.203265
0.0,16,1.204105
0.0,31,1.205712
1.0,29,1.207222
1.0,25,1.208534
0.0,15,1.209321
0.0,26,1.210673
0.0,12,1.211306
0.0,13,1.21199
0.0,138,1.219168
0.0,38,1.221151
0.0,46,1.223562
0.0,9,1.22404
0.0,22,1.225191
0.0,56,1.228105
1.0,112,1.233911
1.0,36,1.235783
0.0,25,1.237088
0.0,31,1.238727
0.0,45,1.241063
0.0,20,1.242105
0.0,25,1.243407
0.0,42,1.24559
0.0,23,1.246784
1.0,62,1.250008
1.0,46,1.252401
1.0,45,1.254742
0.0,36,1.256609
1.0,56,1.259518
1.0,84,1.263873
1.0,73,1.267657
0.0,1,1.267719
1.0,100,1.27291
0.0,21,1.274007
1.0,54,1.276806
1.0,59,1.279871
1.0,59,1.282924
1.0,52,1.285616
0.0,15,1.286403
1.0,78,1.290452
0.0,73,1.294219
0.0,9,1.294693
1.0,62,1.297901
0.0,65,1.301259
0.0,25,1.302565
1.0,23,1.303765
0.0,11,1.304369
0.0,2,1.304483
0.0,4,1.304703
0.0,65,1.308061
1.0,229,1.31989
1.0,117,1.325935
0.0,12,1.326569
1.0,83,1.330877
0.0,1,1.33094
1.0,54,1.333747
0.0,13,1.334432
1.0,41,1.336569
0.0,66,1.340012
0.0,48,1.342516
1.0,84,1.346891
0.0,65,1.350272
0.0,8,1.350699
0.0,39,1.352729
0.0,9,1.353207
1.0,89,1.357841
0.0,31,1.359472
1.0,88,1.36406
0.0,17,1.36496
0.0,103,1.370342
0.0,11,1.370924
0.0,2,1.371038
1.0,117,1.377113
1.0,118,1.383255
1.0,42,1.385443
0.0,28,1.386902
1.0,45,1.389255
0.0,23,1.390468
0.0,4,1.390685
0.0,16,1.391526
0.0,62,1.394754
0.0,46,1.39716
0.0,34,1.398946
1.0,210,1.40984
0.0,16,1.410683
0.0,36,1.412565
0.0,17,1.413455
0.0,24,1.414707
0.0,53,1.417476
0.0,7,1.417847
0.0,4,1.418069
0.0,4,1.418286
1.0,71,1.421952
0.0,22,1.423097
0.0,7,1.423468
0.0,11,1.424047
0.0,19,1.425044
1.0,168,1.433721
0.0,22,1.434875
0.0,91,1.43962
0.0,99,1.444727
0.0,78,1.448766
0.0,86,1.45322
0.0,30,1.454788
0.0,9,1.455263
0.0,45,1.457606
0.0,41,1.459747
1.0,112,1.465562
1.0,40,1.467651
1.0,77,1.471654
0.0,13,1.472341
1.0,34,1.47411
0.0,17,1.475006
1.0,41,1.47714
1.0,60,1.480252
1.0,47,1.482706
0.0,40,1.484793
0.0,27,1.486201
1.0,44,1.488503
0.0,17,1.489404
0.0,20,1.490454
1.0,14,1.491186
0.0,19,1.492185
0.0,43,1.494439
0.0,48,1.496942
0.0,2,1.497055
1.0,65,1.500441
0.0,2,1.500556
0.0,2,1.500668
1.0,60,1.503808
1.0,50,1.506421
1.0,37,1.508353
0.0,54,1.51116
1.0,52,1.513883
1.0,47,1.516332
0.0,56,1.519267
1.0,44,1.521556
0.0,18,1.522506
1.0,44,1.524794
0.0,2,1.524907
1.0,36,1.52678
0.0,4,1.526999
1.0,55,1.529871
1.0,64,1.533185
0.0,46,1.535575
1.0,104,1.540967
0.0,2,1.54108
1.0,50,1.54368
0.0,20,1.544713
1.0,35,1.546539
1.0,41,1.548668
1.0,51,1.551313
0.0,82,1.555517
1.0,44,1.557804
1.0,19,1.558804
0.0,13,1.559494
0.0,51,1.562151
0.0,29,1.563666
1.0,51,1.566318
0.0,51,1.569078
0.0,30,1.570648
0.0,4,1.570867
1.0,17,1.571751
0.0,13,1.572434
0.0,22,1.573585
0.0,2,1.573699
0.0,25,1.575002
1.0,61,1.578164
0.0,71,1.581838
1.0,19,1.582831
1.0,64,1.586163
1.0,53,1.588926
1.0,43,1.59116
1.0,34,1.592928
1.0,59,1.595989
0.0,42,1.598171
0.0,100,1.603356
1.0,86,1.607815
1.0,17,1.608727
0.0,26,1.610082
0.0,16,1.610922
1.0,57,1.613876
0.0,34,1.61564
1.0,36,1.617506
1.0,42,1.619692
0.0,13,1.620375
1.0,41,1.622527
1.0,45,1.624863
0.0,27,1.626265
0.0,25,1.627564
0.0,8,1.627995
0.0,12,1.628628
0.0,14,1.629362
1.0,25,1.630665
0.0,11,1.631244
1.0,27,1.632646
1.0,23,1.633862
0.0,6,1.634183
1.0,34,1.635949
0.0,26,1.637305
0.0,25,1.638613
0.0,9,1.63909
1.0,30,1.640646
1.0,25,1.641951
1.0,20,1.642993
0.0,6,1.643315
0.0,17,1.6442
0.0,23,1.645396
1.0,28,1.646848
1.0,30,1.648408
1.0,26,1.649764
1.0,28,1.651226
0.0,23,1.652422
0.0,25,1.653723
0.0,4,1.653941
0.0,14,1.654674
0.0,4,1.65489
0.0,4,1.655107
0.0,14,1.655844
0.0,18,1.656785
0.0,27,1.658196
0.0,18,1.659142
0.0,150,1.666902
1.0,236,1.679183
0.0,13,1.679875
1.0,36,1.681754
0.0,30,1.683315
0.0,143,1.690745
0.0,13,1.691428
1.0,31,1.693049
0.0,24,1.694301
0.0,13,1.694987
1.0,37,1.696914
0.0,22,1.698071
0.0,18,1.699032
1.0,59,1.702097
0.0,25,1.7034
1.0,33,1.70512
1.0,32,1.706793
1.0,32,1.708464
1.0,31,1.710077
1.0,10,1.710606
0.0,26,1.711965
1.0,17,1.712858
0.0,20,1.713899
1.0,28,1.715358
1.0,32,1.717017
1.0,29,1.718537
0.0,29,1.72005
0.0,10,1.720579
0.0,24,1.721835
1.0,41,1.723983
0.0,4,1.724201
1.0,47,1.726648
0.0,2,1.72676
1.0,36,1.728634
1.0,35,1.730467
1.0,24,1.731715
1.0,53,1.734466
1.0,33,1.736181
1.0,28,1.737637
1.0,42,1.739829
1.0,20,1.740869
1.0,19,1.741853
1.0,30,1.743403
0.0,25,1.744685
1.0,35,1.746492
1.0,22,1.747632
0.0,36,1.7495
0.0,6,1.749821
1.0,193,1.759856
0.0,38,1.761835
1.0,28,1.763294
1.0,26,1.764676
1.0,17,1.765564
1.0,35,1.767377
0.0,8,1.767801
1.0,16,1.76864
1.0,22,1.769784
0.0,4,1.770002
0.0,4,1.770218
0.0,23,1.771407
1.0,27,1.772811
1.0,26,1.774159
0.0,14,1.774896
0.0,36,1.776771
1.0,109,1.78241
0.0,38,1.784384
0.0,16,1.785223
0.0,6,1.785543
1.0,32,1.787203
1.0,28,1.788664
1.0,27,1.790065
1.0,32,1.791735
0.0,13,1.792419
0.0,12,1.79305
0.0,27,1.794461
0.0,4,1.794679
0.0,5,1.794946
0.0,24,1.7962
0.0,39,1.798237
1.0,70,1.801863
1.0,74,1.805701
1.0,42,1.807875
1.0,43,1.810114
0.0,17,1.811005
1.0,41,1.813133
1.0,28,1.814594
0.0,14,1.81533
1.0,37,1.817253
1.0,32,1.818925
1.0,36,1.820793
1.0,27,1.822201
0.0,9,1.822677
1.0,35,1.824496
1.0,27,1.8259
1.0,27,1.827309
1.0,37,1.829238
1.0,33,1.830958
1.0,36,1.832854
1.0,27,1.834257
0.0,38,1.836232
1.0,30,1.837794
1.0,25,1.839101
1.0,37,1.841027
0.0,22,1.842171
1.0,26,1.843526
1.0,25,1.844831
0.0,12,1.845465
1.0,123,1.851829
0.0,59,1.854889
0.0,56,1.857796
0.0,4,1.858027
0.0,133,1.864921
1.0,79,1.869021
1.0,57,1.871982
0.0,1,1.872044
0.0,52,1.874748
1.0,70,1.878379
1.0,44,1.88067
1.0,54,1.883468
1.0,40,1.885553
1.0,31,1.887167
0.0,4,1.887385
0.0,35,1.889211
0.0,10,1.88974
0.0,53,1.892488
0.0,4,1.892706
1.0,54,1.895489
1.0,29,1.897032
1.0,52,1.899711
1.0,50,1.902315
0.0,32,1.903981
0.0,30,1.905549
0.0,59,1.908628
1.0,40,1.91071
1.0,27,1.912123
0.0,51,1.914785
0.0,24,1.916039
1.0,28,1.9175
0.0,15,1.918293
0.0,18,1.919239
1.0,24,1.920474
0.0,18,1.921417
1.0,48,1.923905
0.0,1,1.923968
1.0,145,1.931488
0.0,36,1.93337
1.0,51,1.936013
0.0,72,1.939779
0.0,135,1.946803
1.0,87,1.951329
1.0,11,1.951911
0.0,9,1.952389
0.0,7,1.952761
1.0,58,1.955769
0.0,7,1.956146
0.0,13,1.956829
1.0,21,1.957923
0.0,7,1.958302
0.0,21,1.959399
0.0,20,1.960454
1.0,48,1.962971
1.0,26,1.964327
1.0,74,1.968165
1.0,65,1.971549
0.0,12,1.972183
0.0,28,1.973644
0.0,36,1.975521
1.0,46,1.977917
0.0,10,1.978449
1.0,48,1.980943
1.0,33,1.98266
1.0,52,1.985351
1.0,34,1.987125
1.0,33,1.988854
1.0,36,1.99073
1.0,27,1.99214
0.0,19,1.993136
1.0,27,1.994539
1.0,27,1.99595
1.0,35,1.997767
1.0,19,1.998762
1.0,31,2.000348
1.0,51,2.002957
1.0,30,2.00452
1.0,25,2.005829
1.0,41,2.007954
1.0,35,2.009777
1.0,23,2.011001
1.0,34,2.013072
0.0,12,2.013706
1.0,24,2.014962
0.0,14,2.015702
0.0,8,2.016127
1.0,28,2.017586
0.0,18,2.018528
1.0,29,2.020043
1.0,29,2.021559
0.0,7,2.021933
1.0,25,2.023241
1.0,25,2.024547
0.0,24,2.025798
1.0,26,2.027158
1.0,36,2.029057
0.0,10,2.029585
1.0,44,2.03188
1.0,36,2.033752
0.0,8,2.034178
1.0,32,2.035842
1.0,28,2.037303
1.0,23,2.038507
0.0,31,2.040118
1.0,25,2.041424
1.0,33,2.043142
1.0,36,2.04501
0.0,20,2.046059
0.0,12,2.04669
0.0,1,2.046751
1.0,39,2.048791
0.0,17,2.049677
1.0,39,2.051703
0.0,20,2.052752
1.0,28,2.054209
1.0,23,2.055409
0.0,21,2.056506
0.0,6,2.056827
1.0,42,2.059017
0.0,25,2.060316
1.0,16,2.061148
1.0,20,2.062186
0.0,13,2.062869
0.0,12,2.063502
0.0,54,2.066297
1.0,30,2.067848
1.0,46,2.070232
1.0,40,2.072299
0.0,24,2.073547
0.0,12,2.074176
1.0,34,2.075937
1.0,28,2.077396
0.0,22,2.078546
0.0,50,2.081128
1.0,18,2.082061
1.0,72,2.08578
1.0,55,2.088714
0.0,15,2.089503
1.0,43,2.091726
1.0,87,2.096245
1.0,38,2.098221
1.0,36,2.100093
1.0,39,2.10212
1.0,28,2.103572
1.0,29,2.105078
0.0,14,2.105822
1.0,42,2.107993
1.0,33,2.109703
1.0,30,2.111252
1.0,18,2.11219
0.0,37,2.114094
1.0,56,2.116995
0.0,24,2.118245
0.0,7,2.118616
1.0,51,2.121256
0.0,19,2.122243
1.0,39,2.124287
1.0,41,2.126441
1.0,41,2.128568
1.0,39,2.130587
0.0,15,2.131371
1.0,26,2.13272
0.0,14,2.13345
1.0,17,2.134335
1.0,27,2.135736
1.0,28,2.137193
1.0,26,2.138544
1.0,40,2.140609
1.0,31,2.142216
0.0,9,2.142702
1.0,37,2.144631
1.0,27,2.146031
0.0,21,2.147118
1.0,30,2.148669
1.0,28,2.150123
1.0,28,2.151577
0.0,14,2.15231
0.0,6,2.152629
1.0,93,2.157459
0.0,21,2.158557
0.0,38,2.160542
1.0,45,2.162873
1.0,48,2.165353
1.0,38,2.167322
1.0,40,2.169393
1.0,63,2.172638
1.0,57,2.175573
1.0,55,2.178411
0.0,16,2.179246
0.0,10,2.179773
1.0,27,2.181174
0.0,1,2.181235
1.0,45,2.183559
1.0,38,2.185525
0.0,20,2.186563
0.0,13,2.187239
1.0,42,2.189409
1.0,44,2.19168
1.0,36,2.193539
1.0,20,2.194575
1.0,42,2.196728
0.0,6,2.197049
0.0,14,2.197783
0.0,14,2.198514
0.0,25,2.199812
1.0,42,2.201991
1.0,33,2.203699
1.0,29,2.205201
1.0,26,2.20657
1.0,29,2.208106
0.0,19,2.209092
1.0,27,2.210494
1.0,36,2.212356
0.0,21,2.213444
1.0,27,2.214845
1.0,30,2.216391
1.0,33,2.218101
1.0,29,2.219604
0.0,24,2.220848
1.0,32,2.2225
0.0,14,2.223233
1.0,45,2.225575
1.0,36,2.227438
0.0,35,2.229252
0.0,45,2.231576
1.0,63,2.234825
1.0,59,2.237868
0.0,38,2.239835
0.0,24,2.24108
0.0,24,2.242324
1.0,55,2.245157
0.0,6,2.245479
0.0,29,2.246983
0.0,4,2.247198
0.0,9,2.247674
1.0,46,2.250053
1.0,51,2.252682
1.0,34,2.254432
1.0,39,2.25646
1.0,80,2.260581
0.0,65,2.263932
1.0,43,2.266151
1.0,67,2.269611
1.0,39,2.271628
1.0,42,2.273804
0.0,8,2.274223
0.0,17,2.275119
1.0,51,2.277759
0.0,78,2.281787
1.0,109,2.287401
0.0,14,2.288146
0.0,7,2.288519
1.0,39,2.290552
0.0,11,2.291139
0.0,1,2.291201
0.0,9,2.291699
0.0,31,2.293321
0.0,12,2.293958
0.0,29,2.295472
0.0,57,2.298437
1.0,69,2.302029
1.0,40,2.304109
0.0,93,2.308957
0.0,14,2.309694
0.0,89,2.314324
0.0,55,2.317186
1.0,47,2.31963
0.0,14,2.320368
1.0,45,2.322701
0.0,56,2.325608
1.0,129,2.332304
1.0,86,2.336779
0.0,38,2.338763
1.0,66,2.342195
1.0,92,2.346976
0.0,7,2.34735
0.0,36,2.349228
1.0,37,2.351153
0.0,44,2.353447
1.0,52,2.356141
0.0,15,2.356949
1.0,35,2.358778
1.0,92,2.36356
0.0,8,2.363985
1.0,103,2.369333
0.0,9,2.369817
1.0,26,2.371164
0.0,27,2.372553
1.0,82,2.376798
1.0,31,2.378408
1.0,29,2.379916
1.0,42,2.382093
1.0,26,2.383445
0.0,12,2.38408
1.0,38,2.386059
1.0,28,2.387516
0.0,15,2.388301
0.0,20,2.389347
1.0,39,2.391371
1.0,28,2.392833
1.0,34,2.394604
0.0,24,2.395851
1.0,32,2.397515
1.0,33,2.399234
0.0,19,2.400229
1.0,30,2.401792
1.0,28,2.403254
0.0,8,2.403676
1.0,33,2.405393
1.0,29,2.406905
1.0,35,2.408728
1.0,37,2.410661
1.0,33,2.412376
1.0,24,2.413626
1.0,26,2.414984
1.0,55,2.417841
0.0,29,2.419353
1.0,49,2.421893
1.0,29,2.423428
1.0,29,2.424939
1.0,26,2.426287
0.0,15,2.427075
0.0,14,2.427814
1.0,22,2.428965
0.0,25,2.430275
0.0,26,2.43163
0.0,32,2.433288
1.0,29,2.434799
0.0,14,2.435532
0.0,35,2.43735
1.0,49,2.439895
1.0,43,2.442127
1.0,45,2.44444
0.0,14,2.445174
1.0,27,2.446543
1.0,39,2.448568
0.0,17,2.449459
1.0,16,2.450287
1.0,59,2.453308
0.0,13,2.453993
1.0,50,2.456564
0.0,16,2.457394
1.0,26,2.458749
1.0,30,2.460307
1.0,46,2.462686
1.0,25,2.463984
0.0,15,2.464771
0.0,26,2.466126
1.0,28,2.467578
0.0,16,2.468418
1.0,27,2.469821
0.0,13,2.4705
1.0,27,2.471902
0.0,4,2.472118
0.0,16,2.472955
1.0,45,2.475284
1.0,36,2.477146
1.0,36,2.479017
1.0,34,2.480779
0.0,17,2.481663
0.0,17,2.482555
0.0,33,2.484264
1.0,54,2.487064
1.0,46,2.48948
1.0,20,2.490515
0.0,12,2.491147
1.0,46,2.493524
1.0,33,2.495238
1.0,45,2.497565
1.0,36,2.499433
0.0,31,2.501037
0.0,11,2.501615
1.0,35,2.50343
1.0,39,2.505452
0.0,20,2.506494
0.0,15,2.507274
1.0,20,2.508314
1.0,34,2.510069
1.0,37,2.51197
1.0,59,2.514999
0.0,28,2.516433
0.0,37,2.518352
1.0,27,2.519743
0.0,15,2.520526
1.0,18,2.521454
0.0,6,2.521772
0.0,16,2.522607
1.0,26,2.523954
1.0,41,2.526078
0.0,12,2.526709
0.0,17,2.527591
0.0,39,2.529571
1.0,44,2.531851
0.0,17,2.532739
0.0,4,2.532955
1.0,47,2.535382
0.0,16,2.536216
1.0,67,2.539678
1.0,31,2.541282
0.0,18,2.542217
1.0,38,2.544183
0.0,26,2.545535
1.0,45,2.547868
1.0,31,2.54948
0.0,9,2.549955
0.0,13,2.550634
1.0,26,2.551975
0.0,17,2.552863
1.0,25,2.554178
1.0,58,2.557181
0.0,16,2.558023
1.0,128,2.564619
0.0,32,2.566279
1.0,137,2.573384
0.0,18,2.574332
1.0,31,2.575949
1.0,52,2.578654
1.0,23,2.579855
1.0,30,2.581419
1.0,36,2.583294
1.0,26,2.584651
1.0,29,2.586162
1.0,28,2.587628
1.0,30,2.589199
1.0,33,2.590917
0.0,17,2.591812
0.0,17,2.592705
0.0,12,2.593341
0.0,84,2.597701
0.0,56,2.600619
0.0,67,2.604099
0.0,38,2.606086
0.0,36,2.608045
1.0,125,2.614522
0.0,15,2.615314
0.0,60,2.618428
1.0,60,2.621567
1.0,35,2.623385
1.0,36,2.625259
0.0,6,2.625581
1.0,34,2.627358
1.0,29,2.628878
1.0,8,2.6293
1.0,32,2.630963
1.0,30,2.632524
1.0,25,2.633823
1.0,35,2.635637
0.0,4,2.635855
0.0,12,2.636488
1.0,37,2.638416
1.0,18,2.639352
1.0,27,2.640761
1.0,29,2.64227
0.0,6,2.642592
1.0,31,2.644225
1.0,28,2.645682
1.0,29,2.647196
0.0,1,2.647258
1.0,25,2.648563
1.0,27,2.649975
0.0,22,2.651124
0.0,32,2.652791
1.0,77,2.656782
1.0,39,2.65883
1.0,40,2.660921
1.0,45,2.66326
1.0,35,2.66508
1.0,34,2.666847
0.0,13,2.66753
0.0,40,2.669622
1.0,46,2.672006
0.0,14,2.672771
0.0,85,2.677175
1.0,33,2.678896
0.0,110,2.684589
0.0,30,2.686151
0.0,15,2.686938
1.0,38,2.688911
1.0,58,2.691926
1.0,26,2.693289
0.0,36,2.695167
0.0,30,2.696726
1.0,64,2.700038
1.0,44,2.70233
1.0,34,2.704103
1.0,110,2.7098
0.0,12,2.710441
0.0,6,2.710761
0.0,4,2.710977
1.0,35,2.712806
0.0,54,2.715609
1.0,37,2.717537
1.0,33,2.719262
0.0,9,2.71974
0.0,31,2.721359
1.0,90,2.726087
0.0,9,2.726565
1.0,75,2.730453
1.0,39,2.732477
0.0,10,2.733004
0.0,10,2.733529
1.0,27,2.734927
0.0,29,2.736439
1.0,36,2.738302
0.0,39,2.740316
1.0,43,2.742555
1.0,31,2.744169
1.0,32,2.745827
1.0,34,2.74759
1.0,36,2.749463
1.0,18,2.750398
0.0,19,2.751387
1.0,31,2.75302
1.0,16,2.753852
0.0,20,2.754899
0.0,46,2.757293
1.0,39,2.759327
0.0,4,2.759544
1.0,45,2.761886
1.0,44,2.764172
1.0,23,2.765368
0.0,18,2.76631
1.0,74,2.770151
1.0,44,2.772442
1.0,41,2.774574
1.0,53,2.77733
1.0,39,2.779362
1.0,65,2.782724
0.0,24,2.783974
0.0,22,2.785126
1.0,41,2.787257
1.0,71,2.790957
1.0,65,2.794317
1.0,51,2.796964
0.0,74,2.800813
1.0,60,2.803938
1.0,34,2.805708
1.0,38,2.807686
1.0,29,2.809204
1.0,48,2.811694
1.0,45,2.814034
0.0,38,2.816008
1.0,47,2.818474
1.0,27,2.819885
