#{"t_start": 1715692490.994071, "env_id": "Office-single-v0"}
r,l,t
0.0,194,1.259658
0.0,155,1.274878
0.0,20,1.276869
0.0,616,1.337234
0.0,404,1.376894
0.0,13,1.378227
0.0,49,1.383022
0.0,1,1.383149
0.0,24,1.385514
0.0,371,1.421998
0.0,133,1.435005
0.0,55,1.44038
0.0,5,1.440899
0.0,331,1.473514
0.0,14,1.474945
0.0,159,1.490134
0.0,59,1.495949
0.0,17,1.497633
0.0,4,1.498054
0.0,121,1.509363
0.0,146,1.523756
0.0,129,1.536366
0.0,354,1.570271
0.0,149,1.584894
0.0,78,1.592578
0.0,6,1.593196
0.0,81,1.601186
0.0,9,1.602101
0.0,278,1.629286
0.0,89,1.638017
1.0,40,1.641943
1.0,126,1.654091
0.0,106,1.664445
0.0,20,1.66642
1.0,135,1.679598
0.0,73,1.686701
0.0,120,1.698453
0.0,87,1.706992
0.0,31,1.709998
0.0,17,1.711661
0.0,163,1.727592
0.0,20,1.729566
0.0,36,1.733081
0.0,237,1.756157
0.0,33,1.759399
0.0,47,1.763984
0.0,63,1.770138
0.0,171,1.786943
0.0,23,1.789231
0.0,92,1.798182
0.0,5,1.798689
0.0,17,1.800366
0.0,43,1.804581
0.0,94,1.813768
0.0,152,1.828619
1.0,147,1.842954
0.0,186,1.861076
0.0,485,1.90722
1.0,294,1.935794
1.0,87,1.944142
1.0,117,1.955567
0.0,387,1.993375
0.0,490,2.040408
0.0,357,2.074876
0.0,112,2.085656
0.0,6,2.086277
1.0,179,2.103848
0.0,14,2.105227
0.0,31,2.108218
0.0,55,2.113534
1.0,214,2.134213
0.0,243,2.157096
0.0,31,2.160109
0.0,6,2.160714
0.0,219,2.181904
0.0,66,2.188404
0.0,313,2.218984
0.0,87,2.227438
0.0,10,2.228367
0.0,14,2.229671
0.0,31,2.232464
1.0,208,2.252238
0.0,207,2.272108
0.0,129,2.284591
0.0,408,2.32448
1.0,35,2.327857
0.0,111,2.338658
0.0,28,2.341371
1.0,244,2.365215
0.0,51,2.370127
0.0,36,2.373557
0.0,191,2.391525
0.0,85,2.399881
0.0,60,2.405704
0.0,20,2.407677
0.0,20,2.409649
0.0,66,2.41613
0.0,9,2.417035
0.0,298,2.44636
0.0,357,2.480524
0.0,73,2.487429
0.0,4,2.487858
0.0,348,2.521662
0.0,4,2.522093
0.0,90,2.530883
0.0,43,2.535009
0.0,114,2.546126
0.0,28,2.54888
0.0,53,2.553969
0.0,286,2.58108
0.0,102,2.591138
0.0,39,2.59491
0.0,100,2.604629
1.0,157,2.619942
1.0,250,2.643807
0.0,104,2.653833
1.0,131,2.666548
0.0,22,2.668703
0.0,154,2.683285
0.0,58,2.688599
0.0,92,2.697571
1.0,91,2.70647
0.0,19,2.708355
0.0,11,2.709467
0.0,109,2.720113
1.0,207,2.740286
0.0,26,2.742836
0.0,81,2.75079
0.0,26,2.753351
0.0,62,2.759407
1.0,102,2.769291
0.0,44,2.773561
0.0,23,2.775713
1.0,94,2.784345
0.0,9,2.785188
1.0,102,2.795114
1.0,97,2.804563
0.0,39,2.808414
1.0,113,2.819337
1.0,125,2.831474
0.0,98,2.841066
0.0,40,2.844719
1.0,114,2.855751
1.0,59,2.861477
1.0,54,2.866753
1.0,67,2.873308
1.0,123,2.885281
0.0,53,2.890507
1.0,85,2.898645
0.0,15,2.900035
0.0,28,2.902591
0.0,76,2.909335
0.0,34,2.912674
0.0,23,2.914955
0.0,46,2.919486
1.0,93,2.928707
0.0,20,2.930667
1.0,58,2.936359
0.0,65,2.942756
0.0,44,2.947118
0.0,15,2.948593
1.0,257,2.973832
0.0,21,2.975905
0.0,32,2.979045
1.0,40,2.98279
0.0,63,2.988552
0.0,32,2.99148
0.0,4,2.991854
0.0,27,2.994421
0.0,19,2.99629
0.0,13,2.99758
1.0,109,3.008226
0.0,87,3.016796
1.0,59,3.022487
0.0,17,3.024154
0.0,28,3.026703
1.0,155,3.041706
0.0,8,3.042501
0.0,33,3.045732
1.0,76,3.053168
1.0,52,3.058244
0.0,7,3.058947
1.0,49,3.063702
1.0,42,3.067805
1.0,37,3.071406
0.0,43,3.0756
1.0,44,3.079717
0.0,8,3.080466
0.0,10,3.081382
0.0,8,3.082133
0.0,26,3.084537
0.0,179,3.101428
0.0,8,3.102241
0.0,6,3.102846
0.0,37,3.106456
1.0,36,3.109988
1.0,37,3.113569
1.0,30,3.116506
1.0,36,3.120041
0.0,17,3.121737
0.0,16,3.123322
0.0,13,3.124608
1.0,33,3.127851
0.0,30,3.130795
1.0,32,3.133938
1.0,37,3.137558
0.0,34,3.140903
0.0,30,3.143871
0.0,10,3.144863
0.0,20,3.146856
0.0,28,3.149578
1.0,41,3.153596
0.0,10,3.154585
1.0,34,3.157912
1.0,42,3.161993
1.0,35,3.165425
0.0,14,3.166816
0.0,14,3.168202
1.0,34,3.171534
1.0,42,3.17562
0.0,8,3.176422
0.0,182,3.193807
1.0,34,3.197099
1.0,34,3.200391
0.0,32,3.203508
0.0,77,3.210775
1.0,63,3.216882
1.0,47,3.221442
0.0,2,3.22165
1.0,44,3.22598
1.0,33,3.229232
0.0,83,3.237357
0.0,32,3.240507
0.0,8,3.241311
0.0,18,3.243082
0.0,31,3.246144
0.0,33,3.249398
0.0,91,3.258215
0.0,16,3.2598
0.0,19,3.261691
0.0,14,3.263087
0.0,14,3.264462
0.0,27,3.267109
0.0,49,3.271901
0.0,4,3.272313
1.0,119,3.284024
1.0,60,3.289873
1.0,45,3.294251
0.0,16,3.295847
0.0,26,3.29839
0.0,16,3.299967
0.0,14,3.30136
1.0,151,3.315899
0.0,9,3.316808
1.0,62,3.3229
1.0,40,3.326778
1.0,48,3.331458
1.0,41,3.335472
1.0,58,3.341075
1.0,20,3.343002
0.0,8,3.343801
0.0,14,3.34518
0.0,17,3.346869
0.0,14,3.348252
0.0,57,3.353835
1.0,65,3.360168
1.0,49,3.367193
0.0,18,3.369027
0.0,8,3.369886
1.0,46,3.376453
0.0,8,3.377204
1.0,38,3.38071
1.0,73,3.387423
1.0,58,3.392769
0.0,16,3.394297
0.0,35,3.397746
1.0,64,3.404036
0.0,10,3.405036
1.0,46,3.409532
0.0,27,3.412188
0.0,303,3.442048
1.0,40,3.445986
1.0,36,3.449497
0.0,22,3.451676
0.0,37,3.455316
1.0,44,3.459559
1.0,36,3.463092
0.0,53,3.468197
1.0,51,3.47283
1.0,28,3.475364
1.0,78,3.482776
1.0,34,3.48612
1.0,41,3.490129
1.0,38,3.493882
0.0,20,3.495855
0.0,38,3.499577
0.0,165,3.515798
0.0,45,3.520199
0.0,16,3.521792
1.0,40,3.525727
0.0,23,3.527973
1.0,42,3.532084
0.0,19,3.533978
1.0,35,3.537389
1.0,36,3.540933
0.0,30,3.543904
0.0,16,3.545489
0.0,19,3.547392
0.0,39,3.551249
0.0,25,3.553704
0.0,33,3.556972
0.0,78,3.564599
1.0,38,3.568111
1.0,45,3.57221
0.0,27,3.574701
1.0,38,3.578405
0.0,6,3.579001
1.0,28,3.581724
1.0,142,3.595363
1.0,44,3.599672
0.0,36,3.603221
0.0,33,3.606452
1.0,38,3.610154
1.0,37,3.613746
0.0,45,3.618115
0.0,54,3.623297
0.0,37,3.626946
1.0,37,3.630541
1.0,38,3.634247
1.0,36,3.63779
0.0,6,3.638383
0.0,39,3.642163
0.0,43,3.646366
0.0,22,3.648524
1.0,36,3.652071
0.0,30,3.655054
1.0,41,3.659055
0.0,72,3.666077
0.0,14,3.667461
0.0,73,3.674515
0.0,93,3.683056
0.0,13,3.68426
0.0,12,3.685407
0.0,12,3.686593
1.0,44,3.690901
0.0,4,3.691309
1.0,33,3.694542
1.0,31,3.697568
1.0,33,3.7008
0.0,90,3.709646
1.0,34,3.712987
1.0,33,3.716207
1.0,36,3.719701
1.0,41,3.723668
0.0,15,3.72516
0.0,18,3.72695
0.0,34,3.730257
0.0,22,3.732409
0.0,18,3.734198
0.0,8,3.734998
0.0,8,3.735797
0.0,6,3.736411
0.0,6,3.737018
0.0,8,3.737816
1.0,48,3.742513
1.0,52,3.747512
0.0,47,3.751951
1.0,38,3.755669
1.0,34,3.75891
0.0,25,3.761207
1.0,38,3.764688
1.0,33,3.767723
1.0,33,3.770812
1.0,40,3.774689
1.0,35,3.778099
1.0,36,3.781572
1.0,33,3.784812
1.0,52,3.789878
0.0,28,3.79262
0.0,101,3.802437
0.0,24,3.804802
0.0,33,3.808041
1.0,35,3.811448
0.0,18,3.81322
1.0,30,3.816159
1.0,34,3.819488
1.0,33,3.822697
1.0,40,3.826579
1.0,32,3.829711
1.0,31,3.832728
0.0,59,3.83844
1.0,30,3.84139
0.0,26,3.84396
0.0,29,3.846828
1.0,80,3.854673
1.0,43,3.858888
1.0,47,3.863434
0.0,38,3.867161
1.0,34,3.870495
1.0,39,3.874306
0.0,30,3.877263
1.0,36,3.880768
0.0,15,3.882269
1.0,32,3.885421
1.0,34,3.888742
0.0,21,3.890794
0.0,30,3.893625
1.0,32,3.896566
0.0,41,3.900395
0.0,47,3.904718
0.0,12,3.905918
0.0,27,3.908522
0.0,15,3.909988
1.0,61,3.915877
0.0,144,3.930033
0.0,124,3.94224
1.0,49,3.947059
1.0,52,3.95214
1.0,47,3.956718
1.0,52,3.961824
0.0,34,3.965161
1.0,35,3.968598
1.0,70,3.975433
1.0,37,3.979061
1.0,46,3.983577
0.0,14,3.984981
0.0,15,3.986451
1.0,51,3.991337
1.0,42,3.995427
0.0,20,3.997375
1.0,38,4.001109
1.0,36,4.004655
1.0,38,4.008337
1.0,39,4.012155
1.0,37,4.015784
1.0,39,4.019609
0.0,15,4.021107
1.0,43,4.025269
0.0,29,4.028094
0.0,30,4.031045
0.0,12,4.032257
0.0,27,4.034908
1.0,39,4.038715
0.0,14,4.040021
0.0,18,4.041684
0.0,8,4.042445
0.0,47,4.046766
0.0,30,4.049513
0.0,14,4.050885
1.0,41,4.054894
0.0,8,4.055702
1.0,40,4.059639
1.0,34,4.062983
1.0,36,4.066522
1.0,36,4.070048
1.0,33,4.073288
0.0,32,4.076424
0.0,17,4.078116
0.0,23,4.080398
0.0,31,4.083436
0.0,20,4.085415
1.0,39,4.089197
1.0,37,4.092784
1.0,34,4.09611
1.0,32,4.099258
0.0,13,4.100549
0.0,10,4.101542
0.0,20,4.103494
1.0,42,4.107603
1.0,35,4.110999
1.0,34,4.114348
1.0,35,4.11778
1.0,36,4.121321
1.0,39,4.124993
1.0,39,4.128498
0.0,6,4.12906
1.0,36,4.132366
1.0,32,4.135348
1.0,43,4.139502
1.0,35,4.142899
0.0,16,4.144462
0.0,8,4.145261
1.0,36,4.148776
1.0,44,4.153093
1.0,48,4.157685
0.0,97,4.167199
1.0,30,4.170177
0.0,6,4.170785
1.0,38,4.174478
1.0,32,4.177608
0.0,4,4.178016
1.0,52,4.183104
1.0,49,4.187751
0.0,16,4.189348
1.0,30,4.192311
1.0,36,4.195839
0.0,31,4.198698
0.0,2,4.198887
1.0,34,4.201997
0.0,18,4.203658
1.0,30,4.206417
0.0,13,4.207627
1.0,32,4.21074
1.0,30,4.2137
1.0,35,4.217133
1.0,33,4.220324
1.0,30,4.223277
1.0,32,4.22642
0.0,12,4.227598
0.0,22,4.229747
0.0,14,4.231152
1.0,33,4.234372
0.0,28,4.237161
1.0,34,4.240478
0.0,25,4.242941
0.0,29,4.24579
1.0,36,4.249301
1.0,34,4.252618
1.0,32,4.255754
1.0,34,4.259066
0.0,13,4.260366
0.0,20,4.26237
1.0,38,4.266076
1.0,40,4.269996
1.0,37,4.273541
1.0,37,4.277168
0.0,25,4.279654
1.0,43,4.283699
1.0,55,4.288702
0.0,19,4.290428
0.0,137,4.303635
1.0,99,4.313354
1.0,46,4.31789
1.0,59,4.323661
1.0,58,4.329337
0.0,50,4.334264
0.0,15,4.335745
1.0,63,4.341852
0.0,15,4.343345
1.0,42,4.347466
1.0,39,4.351258
0.0,41,4.355303
1.0,40,4.359239
1.0,55,4.364612
1.0,45,4.368801
1.0,33,4.371843
1.0,46,4.376032
1.0,37,4.379576
0.0,44,4.383907
1.0,37,4.387548
1.0,42,4.391686
1.0,45,4.396123
1.0,36,4.399673
1.0,39,4.403505
1.0,43,4.40774
1.0,57,4.413196
0.0,8,4.414006
1.0,35,4.417451
1.0,69,4.424188
1.0,44,4.428475
1.0,38,4.432219
1.0,32,4.43536
0.0,83,4.443341
0.0,13,4.444627
0.0,11,4.445734
1.0,36,4.449229
1.0,39,4.452974
1.0,38,4.456691
1.0,33,4.459917
1.0,38,4.46363
0.0,14,4.464936
1.0,32,4.467867
1.0,35,4.471046
1.0,35,4.474267
0.0,33,4.47741
0.0,29,4.480284
1.0,33,4.48352
1.0,91,4.492407
0.0,43,4.496637
0.0,16,4.498228
1.0,60,4.504078
1.0,52,4.509155
0.0,57,4.514776
1.0,56,4.520237
0.0,4,4.520641
1.0,53,4.525813
0.0,14,4.527213
1.0,43,4.531443
1.0,52,4.536552
0.0,542,4.588764
1.0,48,4.593532
0.0,30,4.596484
0.0,108,4.607051
0.0,15,4.608536
1.0,42,4.612629
1.0,38,4.616328
0.0,6,4.616945
0.0,7,4.617653
0.0,7,4.618359
0.0,7,4.619054
0.0,6,4.61966
1.0,64,4.625892
1.0,40,4.629785
1.0,34,4.633132
0.0,6,4.63372
1.0,34,4.636827
0.0,37,4.640207
0.0,16,4.641702
0.0,70,4.64825
1.0,45,4.65267
0.0,21,4.654738
0.0,18,4.656521
1.0,73,4.663628
0.0,11,4.664722
1.0,48,4.66939
1.0,38,4.673067
1.0,35,4.676489
0.0,6,4.6771
1.0,38,4.680845
1.0,36,4.684383
1.0,41,4.688385
0.0,14,4.689786
1.0,33,4.693044
1.0,38,4.696756
1.0,36,4.700254
1.0,35,4.703693
0.0,12,4.704905
0.0,26,4.707476
1.0,38,4.711149
0.0,32,4.71426
0.0,18,4.716027
1.0,45,4.720249
1.0,41,4.723931
1.0,38,4.727382
0.0,17,4.728941
0.0,33,4.732103
1.0,32,4.735263
1.0,33,4.738483
1.0,38,4.742214
1.0,35,4.74564
0.0,22,4.747797
0.0,4,4.74821
1.0,35,4.751645
1.0,41,4.755643
0.0,4,4.75605
0.0,133,4.768987
1.0,36,4.772514
0.0,6,4.773101
1.0,34,4.77643
0.0,4,4.776839
0.0,4,4.777253
0.0,4,4.77767
0.0,4,4.778084
1.0,32,4.781216
1.0,34,4.784538
1.0,36,4.788017
0.0,40,4.791935
1.0,36,4.795481
1.0,41,4.799478
1.0,36,4.802987
0.0,31,4.805828
1.0,37,4.809198
1.0,32,4.812139
1.0,34,4.815304
1.0,85,4.823496
0.0,16,4.825081
1.0,57,4.83054
0.0,19,4.832427
0.0,201,4.851964
0.0,8,4.852796
0.0,37,4.856382
0.0,21,4.858471
1.0,41,4.862489
0.0,8,4.863291
1.0,42,4.867385
0.0,4,4.867792
0.0,29,4.870704
0.0,39,4.874517
1.0,45,4.878919
0.0,12,4.880117
1.0,54,4.885367
1.0,44,4.889558
1.0,44,4.893566
0.0,8,4.894317
1.0,44,4.898317
0.0,15,4.8997
0.0,17,4.901354
0.0,182,4.918885
1.0,38,4.922659
0.0,20,4.924643
1.0,49,4.929437
0.0,17,4.931127
1.0,44,4.935437
1.0,47,4.94003
0.0,36,4.943569
0.0,15,4.945055
0.0,36,4.948606
0.0,93,4.957728
0.0,339,4.990216
0.0,31,4.993291
1.0,411,5.033507
0.0,4,5.03392
0.0,116,5.04521
0.0,182,5.062611
0.0,176,5.079206
1.0,26,5.081749
1.0,144,5.09575
0.0,8,5.09656
0.0,37,5.100198
0.0,20,5.10216
0.0,25,5.104626
0.0,8,5.105422
1.0,230,5.127812
0.0,143,5.141797
0.0,31,5.144789
0.0,23,5.146905
1.0,47,5.151193
0.0,16,5.152685
0.0,7,5.153343
0.0,25,5.155639
0.0,353,5.189846
0.0,8,5.190679
0.0,22,5.192852
0.0,21,5.194908
0.0,26,5.197485
0.0,28,5.200218
0.0,33,5.203455
1.0,69,5.210187
0.0,18,5.211972
1.0,66,5.218294
1.0,56,5.223745
1.0,68,5.230276
1.0,147,5.243749
0.0,45,5.248104
0.0,27,5.250777
0.0,46,5.255273
0.0,17,5.256945
1.0,45,5.261346
1.0,82,5.269414
1.0,57,5.275019
1.0,49,5.279833
1.0,112,5.290781
0.0,6,5.291386
1.0,35,5.294826
0.0,40,5.298732
1.0,78,5.306068
1.0,55,5.311081
1.0,43,5.315116
1.0,37,5.31868
0.0,27,5.321342
0.0,42,5.325444
1.0,45,5.329868
0.0,22,5.33205
1.0,47,5.336667
0.0,11,5.337758
0.0,19,5.339623
0.0,6,5.340237
0.0,17,5.341919
0.0,20,5.343889
0.0,31,5.346929
0.0,4,5.347349
0.0,4,5.347756
1.0,36,5.351298
1.0,33,5.354536
1.0,37,5.358142
1.0,39,5.36192
1.0,32,5.365065
1.0,35,5.368481
1.0,49,5.373279
0.0,21,5.375265
1.0,36,5.378572
0.0,31,5.381423
0.0,16,5.382914
0.0,33,5.385934
1.0,40,5.389795
1.0,31,5.392854
1.0,37,5.396473
1.0,38,5.40015
0.0,14,5.401542
1.0,33,5.404777
0.0,4,5.405164
0.0,10,5.40616
0.0,154,5.421142
1.0,32,5.424295
0.0,9,5.425201
1.0,43,5.429404
0.0,12,5.430596
0.0,10,5.431585
1.0,30,5.43451
1.0,35,5.43791
1.0,30,5.440848
0.0,28,5.443591
0.0,19,5.445461
0.0,17,5.447147
0.0,21,5.449191
1.0,33,5.452401
0.0,8,5.453205
0.0,4,5.45361
0.0,24,5.455962
0.0,147,5.469496
1.0,30,5.472355
1.0,32,5.475461
0.0,22,5.477617
0.0,27,5.480257
1.0,40,5.484115
0.0,26,5.486649
0.0,29,5.489487
1.0,31,5.492515
1.0,30,5.495454
0.0,16,5.497
0.0,15,5.498471
1.0,30,5.501406
1.0,125,5.513428
0.0,4,5.513838
1.0,32,5.516972
1.0,34,5.520307
0.0,12,5.521509
0.0,6,5.522113
0.0,30,5.525076
0.0,32,5.528216
1.0,32,5.531355
1.0,32,5.534489
0.0,32,5.537641
0.0,10,5.538628
0.0,114,5.549756
0.0,83,5.557675
1.0,32,5.560613
0.0,71,5.567107
1.0,235,5.589919
1.0,37,5.593513
0.0,27,5.596151
1.0,37,5.599732
1.0,34,5.603036
0.0,25,5.605487
1.0,34,5.60879
1.0,30,5.611696
1.0,34,5.615008
1.0,32,5.61809
0.0,8,5.61887
1.0,35,5.622252
0.0,19,5.624127
1.0,33,5.62734
1.0,36,5.630806
1.0,31,5.633819
1.0,34,5.63713
1.0,37,5.640717
0.0,22,5.64277
1.0,34,5.645799
0.0,14,5.647093
0.0,8,5.647838
0.0,4,5.648209
1.0,36,5.651483
1.0,32,5.654522
0.0,17,5.656183
1.0,34,5.659442
1.0,34,5.662757
1.0,32,5.665883
1.0,36,5.669343
0.0,17,5.671005
1.0,37,5.674588
1.0,35,5.67799
0.0,17,5.679664
0.0,20,5.681615
1.0,32,5.684737
1.0,31,5.68774
1.0,30,5.690662
0.0,17,5.692312
1.0,34,5.695604
0.0,14,5.696992
1.0,37,5.700556
0.0,4,5.700963
0.0,34,5.704277
1.0,51,5.709194
1.0,23,5.711427
1.0,38,5.715022
0.0,69,5.72129
1.0,46,5.725483
1.0,114,5.73657
0.0,42,5.740643
0.0,14,5.742039
1.0,36,5.745571
1.0,45,5.749959
1.0,41,5.753942
1.0,34,5.757251
0.0,13,5.758531
1.0,37,5.762048
1.0,30,5.764988
1.0,37,5.768596
1.0,38,5.772247
0.0,57,5.77781
0.0,8,5.77862
0.0,13,5.779902
0.0,10,5.780898
0.0,24,5.783269
1.0,44,5.787557
0.0,14,5.78895
0.0,33,5.792168
1.0,37,5.795734
1.0,34,5.798965
1.0,32,5.801874
1.0,35,5.805058
1.0,32,5.807978
0.0,30,5.810747
0.0,17,5.812428
1.0,33,5.81564
0.0,29,5.818457
1.0,34,5.821757
1.0,34,5.825056
1.0,31,5.828075
1.0,32,5.831188
1.0,35,5.834588
1.0,36,5.838159
1.0,32,5.841309
1.0,39,5.84511
1.0,36,5.848622
1.0,31,5.851632
0.0,25,5.854079
1.0,33,5.857274
0.0,23,5.859541
1.0,34,5.862876
1.0,33,5.866077
1.0,34,5.869397
1.0,33,5.872575
1.0,39,5.87611
1.0,37,5.879462
1.0,41,5.883189
1.0,29,5.885998
0.0,98,5.895685
0.0,38,5.899473
1.0,109,5.91016
1.0,60,5.916031
1.0,43,5.920223
1.0,45,5.924624
1.0,49,5.929389
0.0,65,5.935791
0.0,37,5.939191
0.0,12,5.940387
0.0,17,5.942057
1.0,62,5.947764
1.0,17,5.949316
0.0,11,5.950343
0.0,24,5.95253
0.0,38,5.955906
1.0,61,5.961533
1.0,47,5.966139
0.0,4,5.966551
1.0,57,5.972124
1.0,42,5.976242
1.0,44,5.980528
1.0,44,5.984838
1.0,47,5.989395
0.0,90,5.998248
0.0,19,6.00011
0.0,32,6.003231
0.0,11,6.004321
1.0,14,6.005663
1.0,41,6.009641
1.0,39,6.013407
0.0,34,6.016672
1.0,44,6.020954
0.0,18,6.022747
0.0,15,6.024237
1.0,50,6.029121
1.0,30,6.032072
0.0,21,6.034161
0.0,18,6.035928
1.0,38,6.039634
1.0,40,6.04347
1.0,34,6.046798
0.0,35,6.050258
0.0,47,6.054773
0.0,8,6.055529
1.0,55,6.060543
0.0,51,6.065202
1.0,40,6.069136
1.0,47,6.073742
1.0,53,6.078952
1.0,44,6.083287
1.0,41,6.087281
1.0,43,6.091503
0.0,23,6.09379
0.0,33,6.097038
1.0,72,6.104044
0.0,13,6.105354
1.0,28,6.107584
0.0,149,6.12156
0.0,142,6.134654
0.0,2,6.134866
0.0,4,6.135255
0.0,4,6.135642
0.0,4,6.136031
0.0,30,6.138794
1.0,108,6.149317
0.0,30,6.152264
1.0,60,6.158036
0.0,43,6.162236
1.0,43,6.166319
1.0,171,6.183006
0.0,49,6.187728
0.0,14,6.189094
1.0,66,6.195514
0.0,10,6.196504
1.0,46,6.200846
1.0,14,6.202115
0.0,66,6.207324
0.0,44,6.2113
1.0,57,6.216874
0.0,26,6.219366
1.0,48,6.224017
0.0,46,6.228539
0.0,13,6.229825
1.0,54,6.23512
1.0,46,6.239596
0.0,71,6.2465
1.0,40,6.250378
1.0,63,6.256513
0.0,11,6.257592
0.0,100,6.267336
0.0,20,6.269241
0.0,4,6.269648
1.0,36,6.273076
1.0,33,6.276116
1.0,210,6.296098
0.0,9,6.296988
0.0,2,6.297196
1.0,32,6.30031
1.0,29,6.303163
0.0,4,6.303571
1.0,33,6.30678
1.0,33,6.309966
1.0,32,6.313086
1.0,36,6.31658
0.0,12,6.317742
1.0,33,6.320972
1.0,31,6.323991
0.0,27,6.326633
1.0,31,6.329646
0.0,9,6.330546
0.0,2,6.330754
0.0,12,6.331929
1.0,29,6.334783
0.0,28,6.337536
1.0,46,6.342051
1.0,33,6.345115
0.0,12,6.346211
1.0,33,6.349213
0.0,7,6.349869
1.0,31,6.352706
1.0,32,6.355633
1.0,49,6.360326
1.0,32,6.36343
1.0,33,6.366642
1.0,31,6.369686
0.0,12,6.370865
0.0,28,6.373623
1.0,39,6.377451
1.0,125,6.389622
1.0,87,6.398063
0.0,78,6.405706
0.0,55,6.411069
1.0,78,6.418568
0.0,9,6.419469
0.0,39,6.423305
0.0,332,6.45475
0.0,25,6.457241
0.0,22,6.459395
1.0,32,6.462496
0.0,9,6.463387
1.0,285,6.491143
1.0,170,6.507744
0.0,27,6.510385
0.0,17,6.51207
0.0,46,6.51659
0.0,20,6.518552
0.0,30,6.521492
0.0,22,6.523651
0.0,25,6.526027
0.0,17,6.527607
0.0,19,6.529368
1.0,77,6.536408
0.0,6,6.536976
0.0,6,6.537546
1.0,60,6.543376
1.0,38,6.547102
0.0,29,6.549968
0.0,19,6.551837
0.0,11,6.552937
0.0,6,6.553542
1.0,56,6.559056
1.0,44,6.563357
1.0,74,6.570632
0.0,14,6.572037
1.0,46,6.576544
0.0,23,6.578785
0.0,14,6.580186
0.0,39,6.584001
1.0,45,6.588388
0.0,17,6.590075
1.0,83,6.598026
0.0,16,6.599614
0.0,12,6.600812
1.0,38,6.604521
1.0,32,6.607665
1.0,33,6.610891
1.0,44,6.614928
1.0,32,6.617828
1.0,35,6.621025
1.0,25,6.623284
1.0,35,6.6267
1.0,32,6.629833
1.0,20,6.63176
1.0,44,6.636022
1.0,32,6.639153
0.0,24,6.641474
1.0,33,6.644712
0.0,50,6.649629
1.0,35,6.653069
1.0,30,6.656018
1.0,35,6.659428
1.0,30,6.662374
1.0,30,6.665339
1.0,33,6.668556
0.0,17,6.670241
1.0,30,6.673197
1.0,32,6.676342
0.0,34,6.679622
0.0,31,6.682646
1.0,34,6.685842
0.0,30,6.688617
0.0,19,6.69039
0.0,10,6.691322
0.0,10,6.692261
0.0,8,6.693026
0.0,21,6.694983
0.0,41,6.698985
1.0,59,6.704786
0.0,8,6.705593
0.0,4,6.706002
0.0,7,6.706704
0.0,73,6.713809
0.0,49,6.718588
0.0,31,6.721623
1.0,38,6.725327
1.0,42,6.729361
0.0,95,6.738643
0.0,30,6.741613
1.0,45,6.745973
0.0,31,6.748828
1.0,46,6.753052
0.0,4,6.753435
0.0,31,6.756294
0.0,8,6.757042
0.0,10,6.758053
