#{"t_start": 1715439831.336092, "env_id": "Office-v0"}
r,l,t
0.0,70,1.139322
0.0,11,1.140825
0.0,143,1.160454
0.0,29,1.164419
1.0,45,1.170553
0.0,110,1.185622
0.0,109,1.200557
0.0,13,1.20235
0.0,29,1.206356
0.0,101,1.220199
0.0,27,1.223873
1.0,128,1.241345
1.0,43,1.247166
0.0,39,1.252494
0.0,6,1.253315
0.0,167,1.276242
0.0,69,1.285637
0.0,25,1.289045
0.0,72,1.298887
1.0,31,1.303102
1.0,24,1.306365
0.0,4,1.306922
0.0,35,1.311701
0.0,5,1.31239
0.0,42,1.318132
1.0,140,1.337338
0.0,309,1.388215
1.0,16,1.390729
0.0,5,1.391452
1.0,102,1.405728
1.0,65,1.414771
0.0,24,1.418121
1.0,33,1.422705
0.0,10,1.424094
0.0,43,1.43007
0.0,22,1.433122
0.0,10,1.434513
0.0,21,1.437408
0.0,71,1.447224
0.0,7,1.44819
0.0,26,1.451778
0.0,63,1.460453
0.0,51,1.467506
1.0,141,1.487035
0.0,72,1.497017
1.0,89,1.509359
0.0,145,1.529411
0.0,14,1.531348
1.0,3,1.531767
0.0,102,1.545887
0.0,72,1.555828
0.0,148,1.576398
0.0,40,1.581941
0.0,66,1.591078
0.0,32,1.595507
1.0,27,1.599232
0.0,79,1.610169
1.0,88,1.622353
0.0,47,1.628869
1.0,112,1.644397
1.0,4,1.644961
1.0,212,1.674415
0.0,10,1.675806
0.0,39,1.68119
0.0,1,1.681334
0.0,17,1.68369
0.0,20,1.686458
1.0,80,1.697504
1.0,100,1.711338
1.0,125,1.728654
0.0,50,1.735543
0.0,38,1.740789
1.0,14,1.742715
0.0,13,1.744514
0.0,6,1.745351
1.0,63,1.754032
0.0,13,1.755829
0.0,1,1.755969
0.0,6,1.756801
0.0,35,1.761648
0.0,28,1.765519
0.0,32,1.769937
0.0,32,1.774349
1.0,35,1.779199
1.0,67,1.788471
0.0,42,1.794292
0.0,93,1.807165
0.0,84,1.818822
0.0,49,1.82558
0.0,89,1.837951
0.0,48,1.844586
1.0,123,1.861933
0.0,21,1.864849
0.0,52,1.872069
0.0,158,1.894041
0.0,127,1.911699
1.0,142,1.931452
0.0,41,1.937133
0.0,71,1.946978
0.0,94,1.959953
1.0,148,1.980406
1.0,145,2.000517
1.0,62,2.009062
0.0,36,2.014031
0.0,47,2.0205
0.0,9,2.021745
1.0,286,2.061285
0.0,62,2.069862
0.0,16,2.072069
0.0,39,2.077445
0.0,46,2.083812
0.0,6,2.08465
0.0,22,2.087686
0.0,16,2.089906
0.0,39,2.09529
0.0,12,2.096944
1.0,34,2.101605
1.0,18,2.104067
0.0,81,2.115243
1.0,8,2.116335
0.0,8,2.117439
0.0,4,2.117988
0.0,28,2.12186
1.0,3,2.122273
1.0,30,2.126403
1.0,89,2.138643
0.0,101,2.152625
0.0,16,2.154828
1.0,80,2.165862
1.0,69,2.175406
0.0,100,2.189241
0.0,41,2.194895
0.0,7,2.195854
0.0,31,2.200137
0.0,18,2.20261
0.0,3,2.20303
0.0,53,2.2103
0.0,13,2.212098
1.0,155,2.233491
0.0,3,2.233915
0.0,47,2.240411
0.0,16,2.242629
1.0,85,2.254401
0.0,3,2.254827
1.0,21,2.257709
0.0,41,2.263381
0.0,34,2.268068
0.0,25,2.271503
1.0,54,2.278941
0.0,2,2.279222
0.0,260,2.315189
1.0,15,2.317273
0.0,4,2.317828
0.0,36,2.322807
0.0,24,2.326117
0.0,49,2.332867
1.0,20,2.335625
0.0,48,2.342282
0.0,25,2.34574
1.0,55,2.353319
0.0,17,2.355669
0.0,11,2.357193
0.0,91,2.36981
1.0,88,2.381905
0.0,17,2.384277
0.0,4,2.384833
0.0,94,2.397847
1.0,37,2.402932
1.0,76,2.41336
1.0,15,2.415428
1.0,213,2.444818
0.0,14,2.446752
0.0,22,2.449793
0.0,16,2.451996
0.0,68,2.461333
1.0,88,2.473393
1.0,8,2.474496
0.0,22,2.477513
0.0,25,2.480964
0.0,4,2.481523
0.0,4,2.482078
1.0,138,2.501169
0.0,133,2.51959
1.0,25,2.523014
1.0,23,2.526182
0.0,15,2.528252
0.0,36,2.533205
1.0,34,2.537882
0.0,18,2.540359
0.0,37,2.545445
0.0,33,2.549966
0.0,12,2.551625
0.0,25,2.555051
0.0,3,2.555467
0.0,174,2.579501
0.0,10,2.580884
0.0,23,2.584055
0.0,13,2.585856
0.0,143,2.605568
0.0,22,2.608595
1.0,70,2.618215
1.0,28,2.622065
0.0,20,2.624831
1.0,52,2.631959
0.0,217,2.661979
1.0,96,2.675276
0.0,102,2.689385
1.0,15,2.691452
1.0,74,2.701689
0.0,12,2.70336
0.0,85,2.715058
0.0,7,2.71603
0.0,14,2.717966
0.0,112,2.733487
0.0,40,2.738995
1.0,22,2.742025
1.0,60,2.750308
0.0,125,2.768018
0.0,295,2.808843
1.0,10,2.810245
1.0,15,2.812338
0.0,20,2.815105
1.0,82,2.826371
1.0,17,2.828722
0.0,56,2.836426
0.0,57,2.844285
0.0,13,2.846089
0.0,20,2.848852
0.0,17,2.851208
1.0,59,2.859684
0.0,74,2.869902
1.0,24,2.873199
1.0,58,2.881337
0.0,15,2.883417
0.0,205,2.911909
1.0,23,2.915088
0.0,6,2.915917
1.0,28,2.91977
0.0,75,2.930123
0.0,12,2.931782
0.0,30,2.935919
1.0,21,2.938806
0.0,43,2.944732
1.0,27,2.948442
0.0,106,2.963071
0.0,1,2.963213
0.0,72,2.973162
0.0,27,2.976889
1.0,12,2.978541
0.0,48,2.985191
0.0,135,3.003935
1.0,18,3.006406
0.0,34,3.011083
1.0,31,3.015327
0.0,91,3.027886
0.0,23,3.031068
1.0,42,3.036833
0.0,14,3.038773
1.0,229,3.070557
1.0,18,3.073046
1.0,16,3.075244
1.0,130,3.093259
0.0,99,3.10694
1.0,18,3.109426
0.0,5,3.110109
0.0,13,3.111898
0.0,91,3.124459
0.0,13,3.126257
0.0,11,3.127763
1.0,113,3.14332
0.0,12,3.144982
0.0,6,3.145813
1.0,106,3.160389
1.0,16,3.162595
0.0,169,3.186045
1.0,72,3.195975
0.0,24,3.19928
0.0,10,3.200666
0.0,87,3.212652
1.0,6,3.213476
0.0,49,3.220232
1.0,52,3.227389
0.0,5,3.228094
1.0,26,3.231678
0.0,13,3.233476
0.0,13,3.235266
0.0,4,3.23582
1.0,21,3.238739
0.0,2,3.239022
0.0,16,3.241218
0.0,51,3.248261
1.0,10,3.249641
1.0,55,3.257224
1.0,24,3.260523
0.0,3,3.26094
0.0,89,3.273194
0.0,2,3.273475
0.0,28,3.277335
0.0,90,3.289778
1.0,8,3.290873
0.0,67,3.30013
0.0,192,3.326715
0.0,126,3.344144
0.0,19,3.346761
1.0,86,3.358589
0.0,33,3.363107
0.0,13,3.364897
1.0,36,3.369857
0.0,28,3.373714
0.0,35,3.37853
0.0,49,3.38527
1.0,47,3.39171
1.0,135,3.41035
0.0,28,3.414228
0.0,2,3.41451
1.0,30,3.418619
1.0,12,3.420257
0.0,12,3.4219
0.0,73,3.432007
0.0,21,3.434912
0.0,140,3.454179
1.0,58,3.462145
0.0,132,3.480323
0.0,28,3.484185
1.0,46,3.490492
1.0,23,3.493657
0.0,35,3.498477
0.0,6,3.499315
1.0,24,3.502657
0.0,23,3.505832
0.0,37,3.510915
1.0,78,3.521677
1.0,19,3.524281
0.0,9,3.525523
0.0,11,3.527029
0.0,1,3.52717
1.0,21,3.53004
1.0,9,3.531274
0.0,16,3.533477
0.0,18,3.535955
0.0,2,3.536236
1.0,26,3.53982
0.0,5,3.540507
0.0,6,3.54134
0.0,21,3.544223
1.0,85,3.555878
0.0,25,3.559312
1.0,18,3.561792
1.0,22,3.564806
1.0,45,3.570988
1.0,95,3.584002
1.0,14,3.585939
0.0,26,3.589502
1.0,80,3.600469
0.0,19,3.603093
0.0,85,3.61476
1.0,12,3.616401
1.0,94,3.629343
0.0,106,3.643899
1.0,40,3.649389
0.0,6,3.650224
0.0,3,3.650644
0.0,54,3.658059
1.0,12,3.659706
0.0,34,3.664389
1.0,62,3.67291
0.0,21,3.675798
0.0,57,3.68362
0.0,45,3.689797
1.0,26,3.693328
0.0,15,3.695376
1.0,122,3.712166
0.0,13,3.713966
0.0,34,3.718666
0.0,45,3.724872
0.0,9,3.726115
1.0,31,3.730382
0.0,28,3.734242
0.0,14,3.736173
0.0,5,3.736864
0.0,70,3.746502
1.0,26,3.750085
0.0,92,3.762849
0.0,22,3.765897
1.0,16,3.768088
0.0,24,3.771416
0.0,27,3.77515
0.0,166,3.798072
1.0,12,3.799741
1.0,108,3.814708
0.0,4,3.815271
1.0,81,3.826398
1.0,11,3.827917
0.0,7,3.8289
0.0,27,3.832644
1.0,25,3.836099
1.0,19,3.838709
0.0,12,3.840373
0.0,120,3.856966
1.0,14,3.85889
1.0,17,3.861257
0.0,3,3.861742
1.0,26,3.865526
1.0,39,3.870876
1.0,35,3.875676
1.0,40,3.881175
0.0,16,3.883378
0.0,1,3.88352
0.0,7,3.884483
0.0,2,3.884763
0.0,6,3.885598
0.0,30,3.889746
1.0,41,3.895378
1.0,15,3.89746
0.0,57,3.905259
0.0,7,3.906232
1.0,27,3.909957
0.0,4,3.910514
0.0,26,3.914096
0.0,33,3.918656
1.0,32,3.923066
0.0,13,3.924858
0.0,16,3.927065
1.0,40,3.932576
1.0,29,3.936554
0.0,11,3.938081
0.0,24,3.941372
1.0,38,3.946572
1.0,50,3.953427
1.0,36,3.958368
0.0,14,3.9603
0.0,4,3.960858
0.0,10,3.962262
0.0,12,3.963918
0.0,79,3.974692
1.0,11,3.976218
1.0,19,3.978815
1.0,53,3.986052
0.0,16,3.988241
0.0,9,3.989484
0.0,24,3.992774
0.0,32,3.99719
0.0,22,4.000195
1.0,9,4.001439
1.0,18,4.003894
1.0,25,4.007308
0.0,72,4.017286
1.0,40,4.022756
1.0,15,4.02482
1.0,64,4.033547
0.0,27,4.037245
1.0,32,4.041623
0.0,7,4.042591
1.0,22,4.045595
0.0,10,4.046972
1.0,55,4.054549
0.0,19,4.057167
0.0,20,4.059933
1.0,84,4.071483
1.0,27,4.075164
1.0,13,4.076954
0.0,8,4.078052
1.0,48,4.08462
1.0,19,4.087217
0.0,2,4.087497
0.0,26,4.091071
0.0,62,4.099645
0.0,22,4.102679
1.0,17,4.105009
1.0,23,4.108135
0.0,16,4.110318
1.0,31,4.114539
0.0,8,4.115651
0.0,18,4.118111
0.0,25,4.121527
0.0,7,4.122499
0.0,51,4.129517
1.0,17,4.13185
0.0,14,4.133781
1.0,28,4.137693
1.0,37,4.142753
1.0,45,4.1489
0.0,25,4.152316
1.0,16,4.154501
0.0,8,4.155608
0.0,8,4.156712
0.0,31,4.160959
1.0,25,4.164394
0.0,24,4.16769
0.0,5,4.168382
0.0,12,4.170032
0.0,13,4.17183
1.0,49,4.178615
1.0,21,4.181485
0.0,4,4.182043
1.0,27,4.185764
1.0,35,4.190537
1.0,17,4.192895
0.0,18,4.19539
0.0,12,4.197038
1.0,14,4.198959
0.0,9,4.200202
0.0,19,4.202814
0.0,7,4.203785
0.0,81,4.214972
0.0,36,4.219938
0.0,142,4.239642
1.0,48,4.246328
1.0,23,4.249507
0.0,59,4.257641
0.0,12,4.259301
1.0,11,4.260824
1.0,58,4.268851
0.0,9,4.270103
0.0,52,4.277299
0.0,6,4.278137
0.0,2,4.278422
1.0,31,4.282675
1.0,36,4.28761
0.0,42,4.293444
0.0,38,4.298713
0.0,17,4.301068
0.0,77,4.311689
0.0,9,4.312934
1.0,18,4.31541
1.0,68,4.324723
0.0,19,4.327332
1.0,42,4.333089
0.0,11,4.334626
1.0,26,4.3382
0.0,6,4.339031
0.0,11,4.340549
0.0,43,4.346463
0.0,22,4.349482
0.0,16,4.351694
0.0,7,4.352663
1.0,40,4.358181
0.0,29,4.362151
0.0,32,4.366548
1.0,12,4.368208
0.0,28,4.372056
1.0,16,4.374253
0.0,8,4.375355
0.0,19,4.377974
1.0,15,4.380035
1.0,60,4.388264
0.0,68,4.397591
0.0,19,4.400207
0.0,7,4.40117
1.0,56,4.408853
0.0,110,4.423998
1.0,19,4.426598
0.0,1,4.426741
0.0,47,4.433217
0.0,204,4.46145
0.0,24,4.464768
1.0,4,4.465319
1.0,26,4.468891
0.0,68,4.478272
0.0,28,4.482126
1.0,37,4.487185
0.0,28,4.491056
0.0,11,4.492574
1.0,17,4.494921
0.0,12,4.496576
1.0,52,4.50376
0.0,4,4.504318
0.0,28,4.508177
1.0,13,4.509967
0.0,36,4.514929
0.0,124,4.532109
1.0,32,4.536498
1.0,19,4.539109
0.0,37,4.544183
0.0,34,4.548865
0.0,8,4.549975
0.0,53,4.557245
1.0,20,4.55999
0.0,25,4.563432
1.0,10,4.564803
1.0,10,4.566185
1.0,28,4.570022
0.0,3,4.570439
1.0,14,4.572358
0.0,36,4.577301
0.0,2,4.577582
0.0,21,4.580479
1.0,27,4.584158
1.0,26,4.587729
0.0,18,4.590221
0.0,72,4.60018
0.0,35,4.604976
0.0,4,4.605528
0.0,106,4.620092
0.0,7,4.621053
1.0,38,4.626266
0.0,3,4.626678
0.0,11,4.628203
0.0,110,4.643428
0.0,14,4.645364
1.0,73,4.655386
0.0,25,4.658827
0.0,75,4.669204
1.0,34,4.673874
0.0,10,4.675263
1.0,13,4.677064
0.0,34,4.681766
0.0,2,4.682046
1.0,25,4.685531
0.0,144,4.705406
0.0,54,4.712901
1.0,15,4.714972
0.0,21,4.717855
0.0,8,4.718968
0.0,17,4.721321
1.0,53,4.728624
1.0,20,4.731397
0.0,4,4.731954
0.0,34,4.736626
1.0,59,4.744704
1.0,40,4.750215
1.0,15,4.752295
0.0,112,4.76765
0.0,61,4.776037
1.0,98,4.789513
0.0,30,4.793648
0.0,23,4.796805
1.0,26,4.800373
0.0,17,4.802707
0.0,8,4.803806
0.0,27,4.807522
1.0,106,4.822126
0.0,26,4.825668
0.0,19,4.828288
0.0,148,4.8488
0.0,2,4.849081
0.0,74,4.859305
1.0,154,4.880904
0.0,19,4.883544
1.0,46,4.889875
0.0,43,4.895781
1.0,67,4.904981
0.0,88,4.917143
0.0,8,4.918246
0.0,22,4.92126
0.0,31,4.925521
0.0,292,4.965922
0.0,30,4.970056
0.0,20,4.972803
0.0,24,4.976103
0.0,101,4.990048
1.0,99,5.003587
0.0,97,5.016989
1.0,75,5.027307
0.0,15,5.029386
0.0,13,5.031185
0.0,17,5.033526
1.0,35,5.038318
0.0,24,5.041633
1.0,36,5.046572
1.0,25,5.050036
0.0,10,5.051422
0.0,4,5.05198
0.0,14,5.053909
0.0,18,5.056391
1.0,38,5.061603
0.0,12,5.063267
1.0,18,5.065747
0.0,6,5.066579
0.0,23,5.069749
0.0,180,5.094608
1.0,16,5.096802
0.0,22,5.09984
0.0,4,5.100399
0.0,54,5.107823
1.0,29,5.111826
1.0,27,5.115544
1.0,30,5.119655
0.0,26,5.123237
1.0,17,5.125577
0.0,25,5.129042
0.0,22,5.132067
0.0,41,5.13769
0.0,36,5.142627
1.0,35,5.147428
0.0,4,5.14799
0.0,60,5.156219
1.0,57,5.164075
1.0,35,5.168896
0.0,6,5.169731
0.0,39,5.175104
0.0,40,5.180605
1.0,85,5.192347
1.0,34,5.196996
1.0,29,5.20095
0.0,4,5.201511
1.0,48,5.208077
0.0,5,5.208768
0.0,10,5.210149
0.0,1,5.21029
1.0,69,5.219793
1.0,48,5.226359
0.0,3,5.22678
1.0,17,5.229112
1.0,17,5.231445
0.0,43,5.237347
1.0,25,5.240782
0.0,22,5.243811
0.0,10,5.245186
0.0,4,5.245734
0.0,50,5.252575
0.0,23,5.255747
0.0,21,5.258631
0.0,1,5.258772
0.0,20,5.261507
0.0,2,5.261783
0.0,5,5.262471
1.0,55,5.270036
0.0,18,5.272523
0.0,43,5.278435
0.0,12,5.280089
0.0,25,5.283524
0.0,251,5.318258
1.0,34,5.322932
0.0,56,5.330657
1.0,22,5.33367
0.0,111,5.349056
0.0,32,5.353475
0.0,10,5.354854
0.0,1,5.354994
0.0,27,5.35873
1.0,30,5.362846
0.0,46,5.369177
0.0,57,5.377058
0.0,185,5.402686
0.0,22,5.405715
0.0,24,5.409043
0.0,19,5.411669
0.0,96,5.424968
0.0,20,5.427719
1.0,97,5.4411
0.0,32,5.445513
0.0,25,5.44896
0.0,3,5.449379
0.0,19,5.452001
0.0,11,5.453523
0.0,49,5.460279
1.0,18,5.462742
0.0,1,5.462888
0.0,69,5.472409
0.0,20,5.475196
0.0,12,5.47685
1.0,11,5.478365
0.0,33,5.482916
1.0,226,5.514113
1.0,117,5.530313
0.0,5,5.531014
0.0,12,5.532678
0.0,20,5.535438
1.0,41,5.541101
1.0,22,5.544107
1.0,44,5.550148
0.0,10,5.551536
1.0,23,5.554727
0.0,6,5.555567
0.0,13,5.557357
0.0,131,5.575496
1.0,65,5.584459
1.0,44,5.590514
1.0,57,5.59833
0.0,24,5.601635
1.0,15,5.603705
0.0,4,5.60426
0.0,10,5.605647
0.0,22,5.608683
1.0,8,5.60979
0.0,18,5.612275
0.0,36,5.617207
0.0,36,5.622139
1.0,20,5.624902
0.0,9,5.626175
0.0,61,5.634595
0.0,73,5.644688
0.0,6,5.64552
1.0,76,5.655969
0.0,7,5.656935
0.0,75,5.667314
0.0,33,5.671895
1.0,21,5.674758
1.0,12,5.676417
0.0,15,5.678481
0.0,13,5.680278
1.0,64,5.689069
0.0,33,5.693613
0.0,29,5.697584
0.0,57,5.705445
1.0,67,5.714647
0.0,29,5.718642
0.0,203,5.746724
0.0,38,5.75197
1.0,10,5.753343
0.0,2,5.753625
1.0,98,5.767048
0.0,19,5.769672
0.0,20,5.77241
1.0,36,5.777332
0.0,7,5.778299
1.0,31,5.782545
1.0,31,5.786784
0.0,22,5.789816
0.0,21,5.792715
1.0,9,5.793953
0.0,33,5.798494
0.0,14,5.800425
0.0,112,5.815812
0.0,1,5.815952
1.0,83,5.827351
0.0,23,5.830488
0.0,40,5.83599
0.0,5,5.836668
0.0,72,5.846559
1.0,122,5.863306
0.0,9,5.864549
1.0,152,5.88572
1.0,10,5.887095
1.0,40,5.89256
0.0,41,5.898201
0.0,5,5.898897
1.0,46,5.905242
1.0,30,5.909387
0.0,23,5.912575
0.0,2,5.912857
1.0,16,5.915059
0.0,8,5.91617
0.0,1,5.916313
1.0,75,5.926654
1.0,38,5.931894
0.0,33,5.936474
0.0,86,5.948312
1.0,10,5.949691
1.0,20,5.952445
0.0,19,5.955066
0.0,79,5.965973
0.0,16,5.968188
0.0,13,5.969991
1.0,26,5.973569
0.0,28,5.977448
0.0,8,5.978562
0.0,86,5.990428
1.0,26,5.994002
0.0,9,5.995246
1.0,32,5.999685
0.0,52,6.006883
0.0,44,6.012966
0.0,33,6.01752
1.0,23,6.020696
0.0,18,6.02318
0.0,6,6.024014
1.0,61,6.032423
0.0,27,6.036143
1.0,28,6.039993
1.0,83,6.051365
0.0,22,6.054409
0.0,10,6.055783
1.0,35,6.060581
1.0,34,6.065231
0.0,23,6.06841
1.0,18,6.070909
0.0,9,6.072161
0.0,20,6.074924
0.0,14,6.076847
0.0,32,6.08126
1.0,15,6.083328
0.0,12,6.084979
0.0,64,6.093793
0.0,28,6.097641
0.0,9,6.098884
1.0,57,6.106728
0.0,110,6.121848
0.0,5,6.122537
0.0,4,6.123092
0.0,65,6.132052
1.0,41,6.137661
0.0,17,6.140014
1.0,20,6.14276
1.0,47,6.149199
0.0,48,6.155801
1.0,13,6.157584
1.0,27,6.161282
0.0,9,6.162528
0.0,21,6.165411
0.0,7,6.166376
1.0,25,6.169811
0.0,2,6.170092
0.0,9,6.171342
1.0,28,6.175191
0.0,4,6.175754
1.0,48,6.182327
0.0,65,6.191273
0.0,9,6.192515
1.0,16,6.194729
1.0,21,6.19758
1.0,63,6.206176
0.0,10,6.207585
0.0,9,6.208825
0.0,13,6.210628
1.0,34,6.215252
1.0,27,6.218962
0.0,14,6.220903
1.0,34,6.225529
0.0,16,6.22774
1.0,44,6.233778
1.0,21,6.236662
0.0,14,6.238599
0.0,37,6.243672
0.0,9,6.244902
0.0,5,6.245585
0.0,14,6.247519
0.0,12,6.249172
1.0,42,6.254913
0.0,50,6.261767
0.0,15,6.263829
0.0,21,6.266711
0.0,88,6.278825
0.0,10,6.280204
1.0,213,6.309666
0.0,16,6.311881
1.0,71,6.32168
0.0,2,6.321963
0.0,7,6.322933
0.0,34,6.327636
1.0,69,6.337151
0.0,4,6.337709
0.0,9,6.338953
0.0,15,6.341041
1.0,13,6.342835
0.0,45,6.349064
0.0,25,6.352525
0.0,45,6.358772
0.0,1,6.358914
0.0,45,6.365127
0.0,42,6.370925
0.0,235,6.40343
1.0,32,6.407834
0.0,35,6.412665
1.0,44,6.418704
0.0,34,6.423373
1.0,17,6.42571
0.0,23,6.428889
0.0,35,6.433712
0.0,7,6.434675
1.0,33,6.439212
0.0,35,6.444056
0.0,44,6.450136
0.0,49,6.456881
1.0,36,6.461842
1.0,62,6.470398
0.0,14,6.472338
0.0,11,6.473859
1.0,18,6.476332
0.0,15,6.478417
1.0,44,6.484464
0.0,36,6.489421
0.0,15,6.491506
0.0,31,6.495781
0.0,23,6.498974
0.0,19,6.5016
1.0,15,6.503657
0.0,16,6.505864
0.0,59,6.514022
1.0,50,6.520905
0.0,87,6.532898
0.0,59,6.541021
0.0,33,6.545574
1.0,49,6.552288
1.0,89,6.564539
0.0,7,6.565519
0.0,94,6.578584
0.0,23,6.581759
0.0,20,6.584505
1.0,53,6.591798
0.0,49,6.598574
0.0,85,6.610278
0.0,21,6.613175
1.0,9,6.614406
1.0,44,6.620453
0.0,81,6.631601
1.0,36,6.636562
0.0,15,6.63862
1.0,30,6.642734
1.0,84,6.65425
0.0,51,6.66127
0.0,10,6.662646
0.0,8,6.663752
1.0,126,6.680975
0.0,4,6.681536
0.0,1,6.681678
1.0,63,6.690303
0.0,77,6.700855
0.0,21,6.703739
0.0,77,6.714294
0.0,23,6.717465
0.0,13,6.719237
1.0,52,6.726339
1.0,12,6.727988
1.0,52,6.735125
0.0,1,6.735268
1.0,25,6.738701
0.0,4,6.739255
0.0,9,6.740499
0.0,33,6.745049
1.0,66,6.7541
0.0,4,6.754657
0.0,10,6.756029
0.0,21,6.758904
0.0,4,6.759459
0.0,29,6.763439
0.0,18,6.765914
0.0,104,6.780092
1.0,13,6.781875
0.0,6,6.782707
0.0,4,6.78326
0.0,69,6.792735
1.0,4,6.79328
0.0,24,6.796572
0.0,16,6.798779
0.0,13,6.800571
1.0,10,6.801933
0.0,27,6.805627
0.0,1,6.805769
1.0,45,6.811922
1.0,29,6.815907
1.0,51,6.82288
1.0,33,6.827394
0.0,39,6.832742
1.0,18,6.835208
1.0,5,6.835893
0.0,4,6.836455
0.0,14,6.838385
1.0,40,6.843868
1.0,16,6.84605
0.0,17,6.848384
0.0,18,6.850844
0.0,9,6.852085
1.0,13,6.853856
0.0,3,6.854272
0.0,76,6.864703
0.0,110,6.879795
1.0,15,6.881847
0.0,106,6.896486
0.0,10,6.897868
1.0,14,6.899797
0.0,38,6.905007
0.0,47,6.911459
0.0,3,6.911871
1.0,10,6.913245
1.0,27,6.91695
0.0,2,6.917234
0.0,164,6.939789
1.0,56,6.947511
1.0,16,6.949715
0.0,24,6.953
0.0,5,6.953693
0.0,26,6.957269
0.0,11,6.958782
1.0,73,6.968799
0.0,15,6.970867
0.0,29,6.97486
0.0,2,6.975141
0.0,16,6.977346
0.0,11,6.978858
0.0,31,6.983131
0.0,57,6.990971
0.0,26,6.994558
0.0,75,7.004896
0.0,2,7.005177
0.0,11,7.006688
0.0,12,7.008338
0.0,34,7.013028
1.0,37,7.018091
1.0,10,7.019462
0.0,17,7.021794
0.0,5,7.022476
1.0,30,7.026564
1.0,113,7.042111
1.0,25,7.045532
0.0,19,7.048143
0.0,4,7.048698
0.0,84,7.060239
0.0,2,7.06052
0.0,41,7.06613
0.0,12,7.06779
0.0,11,7.069306
1.0,61,7.077694
0.0,16,7.079891
1.0,24,7.083183
0.0,11,7.084708
1.0,17,7.087047
0.0,19,7.089676
0.0,31,7.093952
0.0,2,7.094229
0.0,10,7.095607
0.0,29,7.099605
1.0,19,7.102218
0.0,5,7.102908
1.0,66,7.112
0.0,70,7.121702
0.0,31,7.125965
0.0,18,7.128454
0.0,39,7.133806
0.0,22,7.136806
0.0,16,7.139016
0.0,45,7.14522
0.0,13,7.147013
