#{"t_start": 1717859407.518416, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.941276
0.0,20,2.94405
0.0,65,2.953029
0.0,35,2.957846
0.0,19,2.960453
0.0,96,2.973637
0.0,15,2.975714
0.0,5,2.976403
0.0,26,2.979977
0.0,26,2.98352
0.0,18,2.985934
0.0,10,2.98729
0.0,161,3.009535
0.0,52,3.016716
0.0,21,3.019549
0.0,7,3.020503
0.0,3,3.020928
0.0,10,3.022315
0.0,8,3.023429
0.0,13,3.025231
0.0,22,3.028266
0.0,60,3.036528
0.0,41,3.042186
0.0,28,3.046064
0.0,6,3.046891
0.0,6,3.04772
0.0,4,3.048276
0.0,17,3.050627
0.0,101,3.064593
0.0,36,3.069904
0.0,67,3.079218
0.0,69,3.088801
0.0,124,3.105961
0.0,21,3.108869
0.0,92,3.121613
0.0,106,3.136315
0.0,97,3.14976
0.0,29,3.153755
0.0,43,3.15969
0.0,39,3.165076
0.0,46,3.171419
0.0,55,3.179019
0.0,17,3.18137
0.0,42,3.187167
0.0,25,3.190629
0.0,40,3.196158
0.0,28,3.200003
0.0,17,3.202341
0.0,8,3.203451
0.0,53,3.210795
0.0,32,3.215226
0.0,13,3.217027
0.0,28,3.220904
0.0,15,3.222977
0.0,48,3.229646
0.0,30,3.23377
0.0,10,3.235143
0.0,7,3.236097
0.0,13,3.237882
0.0,13,3.239627
0.0,53,3.246939
0.0,26,3.250518
0.0,23,3.253694
0.0,30,3.257813
0.0,148,3.278232
1.0,25,3.281564
0.0,7,3.28253
0.0,5,3.283214
0.0,18,3.285696
0.0,8,3.286802
0.0,13,3.288619
0.0,16,3.290804
1.0,25,3.294191
1.0,51,3.301102
0.0,6,3.301923
0.0,32,3.3063
0.0,46,3.312621
0.0,3,3.313043
0.0,38,3.318308
0.0,23,3.321498
1.0,71,3.3312
0.0,85,3.342963
0.0,16,3.345169
0.0,55,3.352783
0.0,22,3.355831
0.0,10,3.357217
0.0,51,3.36426
0.0,3,3.364677
0.0,7,3.365648
0.0,51,3.372719
0.0,44,3.378821
0.0,48,3.385475
0.0,34,3.390174
0.0,9,3.391421
0.0,240,3.424641
0.0,51,3.43173
0.0,144,3.451625
0.0,53,3.458777
0.0,33,3.463348
0.0,23,3.466493
0.0,24,3.469809
0.0,3,3.47024
0.0,19,3.472872
1.0,113,3.488411
0.0,42,3.494071
0.0,20,3.496771
0.0,31,3.501021
1.0,22,3.504005
0.0,3,3.504424
0.0,4,3.504979
0.0,11,3.506494
0.0,6,3.507322
0.0,115,3.52322
0.0,183,3.548424
0.0,7,3.549398
0.0,43,3.555336
0.0,9,3.556588
0.0,22,3.55963
0.0,9,3.560878
0.0,34,3.565579
0.0,75,3.575979
0.0,9,3.577225
0.0,7,3.578197
0.0,99,3.591858
0.0,13,3.593662
0.0,85,3.60546
0.0,24,3.608771
0.0,11,3.610295
0.0,13,3.6121
0.0,13,3.613897
0.0,89,3.626193
0.0,66,3.635345
0.0,14,3.637287
0.0,87,3.649348
0.0,22,3.652398
0.0,84,3.663987
0.0,76,3.674513
0.0,33,3.679067
0.0,183,3.704372
0.0,24,3.707653
0.0,4,3.708209
0.0,6,3.709037
0.0,6,3.709868
0.0,8,3.71096
0.0,4,3.711518
0.0,164,3.734225
0.0,28,3.738062
0.0,6,3.738886
0.0,4,3.739439
0.0,4,3.739995
0.0,15,3.742064
0.0,50,3.748936
0.0,18,3.751435
0.0,15,3.753511
0.0,10,3.754888
0.0,24,3.75823
0.0,7,3.75919
0.0,33,3.763739
0.0,62,3.772195
0.0,11,3.773719
0.0,62,3.782186
0.0,30,3.786339
0.0,95,3.799496
0.0,39,3.804901
0.0,29,3.808899
0.0,61,3.817315
0.0,29,3.821324
0.0,19,3.823952
0.0,8,3.825048
0.0,5,3.825734
1.0,31,3.829954
0.0,20,3.832671
1.0,89,3.844965
0.0,3,3.845382
0.0,54,3.852847
0.0,30,3.857005
0.0,32,3.861424
0.0,24,3.864779
0.0,50,3.871677
0.0,35,3.876527
0.0,7,3.877498
0.0,41,3.883181
0.0,29,3.887195
0.0,123,3.904058
0.0,26,3.907646
0.0,7,3.908612
0.0,3,3.909032
0.0,21,3.911951
0.0,9,3.913198
0.0,96,3.926532
0.0,14,3.928502
0.0,8,3.929612
0.0,158,3.951445
0.0,27,3.95518
0.0,51,3.962218
0.0,26,3.965796
0.0,19,3.968413
0.0,13,3.970213
0.0,14,3.972142
0.0,28,3.976024
0.0,44,3.98212
0.0,3,3.982538
0.0,21,3.985448
0.0,5,3.986142
0.0,55,3.993784
0.0,141,4.013274
0.0,63,4.021964
0.0,31,4.026255
0.0,9,4.027505
0.0,41,4.033154
0.0,22,4.036196
0.0,21,4.039104
0.0,13,4.040907
0.0,24,4.044229
0.0,33,4.048809
0.0,250,4.083775
0.0,50,4.090695
0.0,36,4.095675
0.0,29,4.099602
1.0,30,4.103666
0.0,10,4.10504
0.0,15,4.107113
0.0,29,4.111136
0.0,48,4.117786
0.0,49,4.12457
0.0,89,4.136854
0.0,7,4.137917
0.0,11,4.13944
0.0,17,4.141787
0.0,12,4.143447
0.0,68,4.152882
0.0,5,4.153577
0.0,21,4.156467
0.0,48,4.163104
0.0,8,4.164193
0.0,3,4.164611
0.0,33,4.16915
0.0,5,4.169841
0.0,5,4.170525
1.0,76,4.180981
0.0,5,4.181688
0.0,3,4.182108
0.0,33,4.186667
0.0,32,4.191069
0.0,11,4.192583
1.0,42,4.198351
1.0,69,4.207774
0.0,36,4.212737
0.0,23,4.215809
0.0,7,4.216765
0.0,7,4.217719
1.0,30,4.221801
0.0,11,4.223297
0.0,9,4.224533
0.0,5,4.225221
0.0,10,4.226575
0.0,17,4.228892
0.0,11,4.2304
0.0,6,4.231227
0.0,14,4.233148
0.0,18,4.235573
0.0,35,4.240298
0.0,5,4.240995
0.0,7,4.24195
0.0,24,4.245107
0.0,20,4.247805
0.0,10,4.249164
1.0,43,4.254969
0.0,15,4.257068
0.0,15,4.259117
1.0,38,4.264182
0.0,8,4.26527
0.0,12,4.266883
0.0,7,4.267843
1.0,17,4.27012
0.0,16,4.272297
1.0,44,4.278206
0.0,12,4.279834
0.0,11,4.28133
0.0,7,4.282289
0.0,14,4.284202
1.0,28,4.287971
0.0,27,4.29164
0.0,21,4.294524
0.0,71,4.304312
0.0,14,4.306264
0.0,9,4.30749
0.0,6,4.308324
0.0,137,4.327319
0.0,60,4.335635
1.0,37,4.340676
0.0,13,4.342443
0.0,11,4.343929
0.0,49,4.35067
0.0,43,4.356571
0.0,37,4.361595
0.0,34,4.36617
0.0,13,4.367973
0.0,37,4.373096
0.0,20,4.37586
0.0,53,4.383196
0.0,196,4.410333
0.0,156,4.431828
0.0,37,4.436936
0.0,91,4.449531
0.0,23,4.452705
0.0,9,4.453952
0.0,88,4.466109
0.0,10,4.467486
0.0,52,4.474686
0.0,74,4.484907
0.0,57,4.492772
1.0,103,4.506937
0.0,4,4.507492
0.0,55,4.514999
1.0,28,4.51877
0.0,9,4.519995
0.0,5,4.520683
1.0,34,4.525304
0.0,8,4.526395
0.0,19,4.528966
0.0,30,4.533009
0.0,11,4.534506
0.0,7,4.535468
0.0,3,4.535879
0.0,22,4.538892
0.0,12,4.540505
0.0,4,4.541059
0.0,78,4.551712
0.0,58,4.559684
1.0,152,4.580577
0.0,43,4.586519
1.0,42,4.592262
0.0,24,4.595544
0.0,13,4.597333
0.0,11,4.59885
0.0,7,4.599819
0.0,7,4.600789
0.0,25,4.604251
0.0,14,4.606186
0.0,16,4.608391
0.0,17,4.610733
0.0,19,4.613377
0.0,18,4.615862
0.0,21,4.618757
0.0,19,4.621371
0.0,15,4.623444
0.0,23,4.62662
0.0,12,4.628283
0.0,27,4.632019
0.0,65,4.640894
0.0,42,4.646692
0.0,46,4.653091
0.0,61,4.661529
0.0,5,4.66222
0.0,110,4.677426
0.0,18,4.679907
0.0,12,4.681561
0.0,3,4.681977
0.0,4,4.682533
0.0,5,4.683229
0.0,8,4.684322
0.0,4,4.684877
1.0,31,4.68912
0.0,4,4.689674
0.0,6,4.690507
0.0,14,4.692437
0.0,6,4.693269
0.0,10,4.694654
0.0,13,4.696427
0.0,12,4.698071
0.0,7,4.699043
0.0,6,4.69987
0.0,8,4.700975
0.0,9,4.702218
0.0,8,4.703321
0.0,8,4.704418
0.0,14,4.706351
0.0,104,4.720675
0.0,77,4.731322
0.0,5,4.732012
0.0,5,4.732704
0.0,29,4.736704
0.0,39,4.742078
1.0,138,4.76107
1.0,51,4.767982
1.0,26,4.771468
0.0,8,4.772555
0.0,8,4.773661
0.0,6,4.774472
1.0,28,4.778196
0.0,17,4.780531
1.0,34,4.785092
0.0,9,4.786295
0.0,5,4.786975
0.0,20,4.789669
1.0,32,4.793968
0.0,35,4.798715
0.0,10,4.800081
0.0,16,4.802271
0.0,14,4.804185
0.0,3,4.804603
0.0,46,4.810944
0.0,36,4.815852
0.0,9,4.817075
0.0,4,4.817632
1.0,20,4.82033
0.0,3,4.820742
0.0,7,4.821698
0.0,9,4.822897
0.0,7,4.823856
0.0,30,4.827877
0.0,9,4.829097
0.0,42,4.834869
0.0,48,4.841351
0.0,8,4.842428
0.0,32,4.846829
0.0,9,4.848055
1.0,36,4.85293
0.0,20,4.855636
1.0,40,4.861025
0.0,11,4.862512
0.0,16,4.86469
0.0,8,4.865797
0.0,23,4.868885
0.0,32,4.873309
0.0,25,4.876751
0.0,18,4.879228
0.0,32,4.883607
0.0,12,4.88526
0.0,35,4.890074
0.0,31,4.894322
0.0,10,4.895703
0.0,43,4.901538
0.0,26,4.905096
1.0,71,4.914737
0.0,27,4.918469
0.0,7,4.91942
1.0,53,4.926593
0.0,18,4.929064
0.0,5,4.929753
1.0,37,4.934676
0.0,10,4.936033
0.0,24,4.939246
0.0,18,4.941662
0.0,12,4.943282
0.0,3,4.943696
0.0,10,4.945043
0.0,66,4.954083
0.0,11,4.955588
1.0,21,4.958401
0.0,25,4.961802
0.0,3,4.962219
0.0,9,4.963455
0.0,43,4.969337
0.0,13,4.971127
0.0,9,4.972367
0.0,7,4.973335
0.0,13,4.975127
0.0,13,4.976912
0.0,13,4.978707
0.0,12,4.980367
0.0,17,4.982725
0.0,11,4.984247
0.0,20,4.986999
0.0,20,4.989748
0.0,46,4.996051
0.0,21,4.998908
0.0,36,5.003836
0.0,48,5.010389
0.0,60,5.018631
0.0,43,5.02456
0.0,113,5.040069
0.0,41,5.045725
0.0,87,5.057764
0.0,6,5.058597
0.0,20,5.061346
0.0,4,5.061897
0.0,4,5.062451
0.0,68,5.071773
0.0,26,5.075341
0.0,12,5.077256
0.0,36,5.082287
0.0,4,5.082842
0.0,5,5.083533
0.0,15,5.085594
0.0,18,5.088067
1.0,48,5.094577
0.0,31,5.098845
0.0,36,5.103805
0.0,28,5.10763
0.0,17,5.109972
1.0,45,5.116112
0.0,69,5.125613
0.0,85,5.137229
0.0,59,5.1453
0.0,19,5.147905
0.0,18,5.150371
0.0,29,5.15429
0.0,7,5.155253
0.0,26,5.158771
0.0,12,5.160421
0.0,32,5.164838
0.0,6,5.165652
0.0,79,5.176519
0.0,64,5.185342
0.0,43,5.191274
1.0,67,5.200312
0.0,74,5.210437
1.0,26,5.213934
0.0,15,5.215946
0.0,17,5.218279
0.0,8,5.21937
1.0,34,5.223886
0.0,9,5.225096
0.0,7,5.226033
0.0,9,5.227256
0.0,69,5.236736
0.0,147,5.256936
0.0,28,5.260746
0.0,5,5.261434
0.0,4,5.261989
0.0,31,5.266124
1.0,18,5.268514
0.0,11,5.269981
0.0,8,5.271061
0.0,3,5.271472
0.0,39,5.27677
0.0,52,5.283971
0.0,47,5.290347
0.0,4,5.290907
0.0,34,5.295549
0.0,37,5.300565
0.0,15,5.302629
0.0,8,5.303719
1.0,30,5.307794
0.0,13,5.309528
1.0,19,5.312114
0.0,16,5.314263
0.0,5,5.314941
0.0,9,5.316172
0.0,8,5.317256
1.0,19,5.319815
0.0,25,5.323185
0.0,44,5.329148
0.0,9,5.33037
0.0,15,5.332419
1.0,30,5.336433
0.0,20,5.339103
0.0,19,5.341694
1.0,64,5.350317
1.0,18,5.352724
0.0,13,5.354482
1.0,31,5.358683
0.0,9,5.359897
0.0,27,5.363555
0.0,21,5.366421
0.0,27,5.370099
0.0,3,5.37051
0.0,6,5.371338
0.0,21,5.374206
0.0,29,5.378218
1.0,30,5.382267
1.0,30,5.38631
1.0,14,5.388185
0.0,3,5.388601
0.0,8,5.389707
1.0,31,5.393858
0.0,32,5.398142
0.0,13,5.399881
1.0,26,5.403373
0.0,14,5.405255
0.0,5,5.405936
0.0,30,5.409981
0.0,10,5.411341
0.0,3,5.411757
0.0,44,5.417799
0.0,28,5.421569
0.0,3,5.421985
1.0,81,5.43296
0.0,13,5.434681
0.0,9,5.43588
0.0,14,5.437757
0.0,16,5.439896
0.0,15,5.441936
0.0,9,5.443163
0.0,20,5.445868
0.0,105,5.460298
0.0,12,5.461944
0.0,47,5.468403
0.0,30,5.472533
0.0,58,5.480532
0.0,92,5.493204
0.0,17,5.495552
0.0,17,5.497881
0.0,50,5.504772
0.0,16,5.507056
0.0,24,5.510382
0.0,36,5.515249
0.0,10,5.516626
0.0,48,5.523258
0.0,22,5.5263
0.0,97,5.539657
0.0,39,5.545082
1.0,30,5.54918
0.0,9,5.550428
0.0,6,5.551262
0.0,5,5.551945
0.0,17,5.554253
0.0,5,5.554937
0.0,15,5.556954
0.0,8,5.558057
0.0,14,5.559975
0.0,10,5.561365
0.0,15,5.563432
0.0,29,5.567415
0.0,7,5.568383
0.0,11,5.569902
0.0,11,5.571419
0.0,13,5.573206
1.0,60,5.58142
0.0,84,5.592922
0.0,46,5.599199
0.0,16,5.601396
0.0,7,5.602355
0.0,23,5.60545
0.0,26,5.608985
0.0,13,5.61077
0.0,32,5.615167
0.0,51,5.622183
0.0,36,5.627179
0.0,32,5.631586
0.0,41,5.637099
0.0,34,5.641811
0.0,28,5.645675
0.0,7,5.646645
1.0,51,5.653473
0.0,53,5.660573
0.0,16,5.662766
0.0,32,5.667149
0.0,34,5.671794
0.0,44,5.67782
0.0,6,5.678648
1.0,95,5.691735
0.0,12,5.693383
0.0,6,5.694212
0.0,32,5.698567
0.0,12,5.700225
0.0,59,5.70839
0.0,21,5.711279
0.0,30,5.715429
0.0,169,5.738871
0.0,84,5.750548
0.0,12,5.752217
0.0,15,5.754298
0.0,13,5.756113
0.0,317,5.799988
0.0,34,5.804708
0.0,72,5.814696
0.0,56,5.822444
0.0,16,5.824602
0.0,10,5.825971
0.0,27,5.829611
0.0,4,5.830166
1.0,43,5.83602
0.0,3,5.836466
1.0,22,5.839424
1.0,60,5.847607
0.0,22,5.850646
0.0,39,5.856051
0.0,18,5.85847
0.0,22,5.86143
1.0,27,5.865077
0.0,4,5.865634
0.0,7,5.866581
0.0,11,5.868078
0.0,3,5.868495
1.0,29,5.872455
0.0,11,5.873962
0.0,7,5.874924
0.0,84,5.886548
0.0,5,5.887234
0.0,3,5.887655
0.0,36,5.892594
0.0,33,5.897123
0.0,21,5.899981
0.0,25,5.903413
0.0,13,5.90517
1.0,101,5.919027
1.0,56,5.926645
0.0,3,5.927073
0.0,49,5.933854
0.0,20,5.936627
0.0,26,5.940222
0.0,21,5.943129
0.0,39,5.94846
1.0,50,5.955246
1.0,50,5.962068
0.0,16,5.964247
0.0,23,5.967341
0.0,7,5.968318
1.0,104,5.98232
0.0,24,5.985597
0.0,28,5.989435
0.0,76,5.999932
0.0,53,6.007155
0.0,3,6.007566
0.0,36,6.012533
0.0,25,6.01597
0.0,27,6.019659
0.0,7,6.020632
0.0,26,6.024207
0.0,38,6.02945
0.0,5,6.030147
0.0,19,6.032768
0.0,8,6.03388
0.0,6,6.034703
0.0,34,6.039401
0.0,43,6.045364
0.0,75,6.055754
0.0,59,6.063883
0.0,58,6.0718
0.0,22,6.074846
0.0,26,6.078419
0.0,7,6.079383
0.0,76,6.090191
0.0,11,6.091707
1.0,26,6.095214
1.0,37,6.100265
0.0,14,6.102158
0.0,54,6.1096
0.0,5,6.110292
0.0,10,6.111644
1.0,9,6.112859
0.0,27,6.1165
0.0,35,6.121231
0.0,20,6.123942
1.0,21,6.126768
1.0,29,6.130637
0.0,5,6.131329
1.0,24,6.134544
0.0,3,6.134962
0.0,6,6.135785
0.0,9,6.137004
1.0,37,6.141969
1.0,46,6.148197
0.0,10,6.149568
0.0,38,6.154754
1.0,22,6.157732
0.0,24,6.160966
0.0,27,6.164647
0.0,55,6.172243
0.0,13,6.17402
0.0,31,6.178256
0.0,19,6.180837
1.0,37,6.185834
1.0,10,6.187174
0.0,24,6.190439
0.0,46,6.196759
1.0,36,6.201601
1.0,24,6.204849
1.0,51,6.211745
0.0,4,6.212311
0.0,10,6.21365
0.0,6,6.21448
0.0,5,6.215166
0.0,28,6.218966
0.0,43,6.224896
1.0,21,6.227735
0.0,6,6.22855
0.0,4,6.2291
0.0,13,6.230878
0.0,25,6.234273
0.0,30,6.238355
1.0,58,6.246232
0.0,3,6.246643
0.0,29,6.250595
1.0,27,6.254226
0.0,10,6.255584
0.0,5,6.256266
0.0,24,6.259492
0.0,16,6.261693
0.0,26,6.265217
1.0,36,6.270118
0.0,14,6.271992
0.0,68,6.281352
0.0,8,6.282458
0.0,35,6.287185
0.0,42,6.292881
