#{"t_start": 1717944266.8805912, "env_id": "Mordor-v0"}
r,l,t
0.0,50,2.753743
1.0,32,2.760422
0.0,84,2.778258
0.0,32,2.785017
0.0,87,2.803489
0.0,25,2.808793
0.0,31,2.815352
0.0,2,2.815774
1.0,46,2.825459
1.0,45,2.834908
0.0,51,2.845688
0.0,57,2.857757
1.0,247,2.910029
0.0,122,2.935922
0.0,6,2.937157
0.0,4,2.938001
1.0,20,2.942105
0.0,3,2.942739
0.0,16,2.946068
0.0,21,2.95049
0.0,7,2.951955
0.0,6,2.953189
0.0,8,2.954843
0.0,11,2.957168
0.0,78,2.973524
1.0,26,2.978984
0.0,12,2.981511
0.0,43,2.990639
0.0,14,2.993566
0.0,27,2.999279
0.0,13,3.002026
0.0,13,3.00476
0.0,15,3.007928
0.0,5,3.008987
0.0,34,3.016169
0.0,2,3.016591
0.0,14,3.019553
0.0,5,3.020605
1.0,61,3.033424
0.0,44,3.042787
0.0,27,3.048513
1.0,56,3.060144
0.0,93,3.079903
0.0,5,3.080967
0.0,9,3.082817
0.0,117,3.107955
0.0,2,3.10838
0.0,31,3.114961
0.0,59,3.127489
1.0,27,3.133142
1.0,34,3.140312
1.0,97,3.160772
0.0,5,3.161825
0.0,9,3.163724
1.0,150,3.19537
1.0,61,3.208232
0.0,43,3.217327
0.0,88,3.235907
0.0,50,3.246461
0.0,33,3.253453
0.0,74,3.26919
0.0,34,3.276382
0.0,173,3.312941
0.0,16,3.316329
0.0,14,3.319276
0.0,10,3.321398
0.0,113,3.345422
0.0,27,3.351099
0.0,6,3.352375
0.0,44,3.361761
0.0,22,3.366418
0.0,59,3.378923
0.0,59,3.391466
0.0,11,3.3938
0.0,202,3.436852
0.0,54,3.448405
1.0,55,3.46007
0.0,20,3.46429
1.0,185,3.5036
0.0,45,3.513187
0.0,18,3.517018
0.0,197,3.559038
0.0,33,3.566016
0.0,157,3.599352
0.0,82,3.616685
0.0,65,3.630521
0.0,17,3.634147
0.0,16,3.637528
0.0,157,3.670901
0.0,27,3.676619
0.0,121,3.702312
0.0,50,3.712836
1.0,32,3.719505
0.0,113,3.743583
0.0,32,3.750365
0.0,14,3.753328
0.0,41,3.762019
0.0,138,3.79133
0.0,50,3.801955
0.0,83,3.819636
1.0,38,3.827647
0.0,8,3.829302
0.0,10,3.831409
0.0,64,3.844983
0.0,94,3.864977
0.0,138,3.894251
0.0,13,3.896884
0.0,100,3.918121
0.0,30,3.924449
1.0,9,3.926297
0.0,2,3.926711
0.0,41,3.93539
0.0,31,3.941909
0.0,42,3.950853
0.0,9,3.952747
1.0,5,3.953786
0.0,3,3.95441
0.0,21,3.958752
0.0,4,3.959608
0.0,59,3.972082
0.0,71,3.986927
0.0,20,3.991093
0.0,38,3.998971
0.0,13,4.001686
0.0,24,4.006756
1.0,15,4.009895
0.0,9,4.011725
1.0,20,4.015873
1.0,12,4.018347
1.0,23,4.023165
0.0,21,4.027459
0.0,23,4.032251
0.0,13,4.03497
1.0,9,4.036818
1.0,10,4.038871
0.0,11,4.04118
1.0,32,4.047865
0.0,8,4.049534
0.0,19,4.053473
1.0,6,4.054715
0.0,2,4.055124
0.0,28,4.061077
0.0,4,4.061924
0.0,16,4.065256
0.0,20,4.069428
0.0,9,4.071307
0.0,10,4.073388
0.0,7,4.074844
0.0,25,4.080097
0.0,7,4.081556
0.0,9,4.083439
0.0,14,4.086376
1.0,9,4.088261
0.0,41,4.097062
1.0,58,4.109421
0.0,3,4.110108
0.0,58,4.122413
0.0,53,4.133552
0.0,27,4.139162
0.0,8,4.140841
1.0,68,4.155119
0.0,7,4.156536
0.0,42,4.165416
1.0,4,4.166264
0.0,2,4.166674
0.0,26,4.172108
0.0,30,4.178272
0.0,33,4.1851
0.0,68,4.199374
0.0,86,4.217449
0.0,62,4.230818
0.0,25,4.236141
0.0,25,4.241387
0.0,6,4.242651
0.0,19,4.246772
0.0,27,4.252379
0.0,7,4.253839
0.0,38,4.261855
1.0,15,4.264995
0.0,10,4.267113
0.0,35,4.274476
0.0,27,4.280136
0.0,73,4.29568
0.0,12,4.298216
1.0,57,4.310291
1.0,41,4.31888
0.0,16,4.322254
0.0,25,4.327568
0.0,27,4.333261
0.0,25,4.338527
0.0,17,4.342116
1.0,7,4.343555
0.0,36,4.351327
0.0,2,4.351756
0.0,11,4.354053
0.0,5,4.355117
0.0,23,4.360017
0.0,11,4.362316
0.0,53,4.373565
0.0,14,4.376569
0.0,53,4.387731
0.0,8,4.389416
1.0,113,4.4134
0.0,9,4.415297
0.0,13,4.418035
0.0,22,4.422638
0.0,95,4.442698
0.0,6,4.443995
0.0,10,4.44614
0.0,16,4.449384
0.0,84,4.467076
0.0,13,4.469736
0.0,22,4.474358
0.0,29,4.480498
0.0,20,4.484662
0.0,57,4.496718
0.0,50,4.507344
0.0,89,4.526222
0.0,18,4.530033
0.0,32,4.536747
0.0,8,4.538432
0.0,24,4.54351
0.0,9,4.545393
0.0,9,4.547282
0.0,42,4.556211
0.0,71,4.571355
0.0,49,4.581809
0.0,21,4.586246
0.0,34,4.593429
0.0,28,4.599372
1.0,84,4.617053
0.0,16,4.620445
0.0,21,4.624915
0.0,19,4.628919
0.0,8,4.630594
1.0,54,4.641918
0.0,13,4.644752
0.0,41,4.653438
0.0,5,4.654495
0.0,7,4.655984
0.0,36,4.663613
1.0,115,4.688095
0.0,18,4.691947
0.0,15,4.695145
0.0,80,4.71214
0.0,5,4.713197
0.0,45,4.722718
1.0,16,4.725968
0.0,2,4.726384
0.0,31,4.732949
1.0,28,4.738613
0.0,3,4.739238
0.0,19,4.743168
1.0,4,4.744001
0.0,7,4.745434
0.0,4,4.746267
0.0,2,4.746678
1.0,127,4.773528
0.0,8,4.775222
0.0,11,4.77748
0.0,7,4.778923
0.0,7,4.780351
0.0,7,4.781788
0.0,7,4.783249
0.0,6,4.784496
1.0,57,4.796396
0.0,9,4.798232
0.0,35,4.805658
1.0,21,4.809985
0.0,6,4.8113
0.0,27,4.817046
0.0,5,4.818093
1.0,39,4.82603
0.0,3,4.826674
0.0,16,4.829903
1.0,9,4.831744
0.0,10,4.833817
1.0,5,4.834864
0.0,3,4.835493
0.0,3,4.836117
0.0,20,4.840197
0.0,9,4.842023
0.0,18,4.845701
0.0,4,4.846552
0.0,11,4.848842
0.0,15,4.85194
0.0,84,4.869502
0.0,6,4.870739
0.0,13,4.873405
0.0,69,4.888006
0.0,2,4.888426
0.0,10,4.890526
0.0,50,4.901114
0.0,6,4.902357
0.0,21,4.906806
0.0,4,4.907656
0.0,25,4.912831
0.0,18,4.9165
0.0,7,4.917981
0.0,34,4.925177
0.0,4,4.926024
0.0,3,4.926662
0.0,43,4.935725
0.0,27,4.941393
1.0,35,4.94885
0.0,16,4.952234
0.0,31,4.958824
0.0,41,4.967513
0.0,89,4.986335
0.0,26,4.991827
0.0,28,4.997697
0.0,51,5.008409
0.0,11,5.010808
0.0,14,5.013761
1.0,63,5.027061
0.0,76,5.043218
0.0,181,5.081651
0.0,24,5.08675
0.0,98,5.107942
0.0,17,5.111532
0.0,65,5.125253
0.0,95,5.145555
0.0,140,5.175237
1.0,33,5.182228
0.0,214,5.228004
0.0,37,5.235866
1.0,23,5.240712
0.0,7,5.242202
0.0,53,5.253425
0.0,21,5.257879
0.0,7,5.259373
0.0,6,5.260605
0.0,28,5.266504
0.0,4,5.26735
0.0,46,5.277025
0.0,40,5.285328
0.0,40,5.293836
0.0,45,5.303304
0.0,22,5.30797
0.0,46,5.317809
1.0,125,5.344343
0.0,13,5.347127
0.0,149,5.378857
0.0,16,5.382244
1.0,73,5.397473
0.0,37,5.405329
0.0,15,5.408516
1.0,29,5.414675
0.0,76,5.430869
1.0,82,5.448218
1.0,28,5.454112
0.0,55,5.46577
0.0,31,5.472365
1.0,37,5.480117
0.0,52,5.491156
1.0,26,5.496606
0.0,21,5.501055
0.0,70,5.515878
0.0,18,5.519715
0.0,36,5.527349
0.0,57,5.539426
0.0,37,5.547263
1.0,31,5.553775
0.0,32,5.560528
1.0,53,5.571682
1.0,29,5.577869
0.0,34,5.585076
1.0,66,5.598884
0.0,13,5.601623
0.0,7,5.603108
1.0,43,5.612136
0.0,2,5.612558
0.0,13,5.615316
1.0,16,5.618682
1.0,46,5.628253
0.0,60,5.640983
0.0,37,5.648852
0.0,41,5.65726
0.0,20,5.661495
0.0,3,5.662134
0.0,36,5.669452
0.0,2,5.669869
0.0,8,5.671523
0.0,3,5.672145
0.0,5,5.673182
1.0,12,5.675644
0.0,53,5.686831
0.0,36,5.694454
0.0,64,5.707851
0.0,38,5.715647
0.0,14,5.718614
1.0,31,5.725073
0.0,74,5.740615
0.0,11,5.742858
0.0,6,5.744095
0.0,19,5.748072
0.0,37,5.755717
0.0,2,5.756139
0.0,154,5.788748
0.0,23,5.793572
0.0,19,5.797602
1.0,170,5.833536
0.0,4,5.834397
0.0,3,5.835042
0.0,42,5.84373
0.0,21,5.848178
0.0,45,5.857643
0.0,24,5.86273
0.0,10,5.864843
1.0,240,5.915748
0.0,24,5.920765
0.0,16,5.924139
0.0,33,5.931147
0.0,15,5.934314
0.0,15,5.937497
0.0,46,5.947214
1.0,29,5.953275
0.0,23,5.958076
0.0,40,5.966375
0.0,12,5.968917
0.0,42,5.9778
1.0,17,5.981319
0.0,8,5.983007
0.0,63,5.996395
0.0,7,5.997829
0.0,18,6.00164
0.0,30,6.008036
0.0,27,6.013635
0.0,12,6.016173
0.0,8,6.017865
0.0,100,6.039128
1.0,46,6.04881
0.0,8,6.050503
1.0,23,6.055317
1.0,33,6.0622
0.0,10,6.064338
1.0,17,6.067946
0.0,25,6.073284
0.0,7,6.074763
1.0,32,6.081539
1.0,48,6.091681
1.0,57,6.103736
0.0,50,6.114546
1.0,17,6.11816
0.0,44,6.127536
0.0,14,6.130393
0.0,12,6.132945
0.0,26,6.138507
0.0,24,6.143458
0.0,104,6.165474
0.0,31,6.172061
1.0,10,6.174122
0.0,5,6.175171
1.0,22,6.179693
0.0,2,6.18011
1.0,29,6.186162
0.0,83,6.203769
0.0,7,6.205207
0.0,12,6.207701
0.0,39,6.21598
0.0,11,6.218278
0.0,40,6.226777
0.0,19,6.230804
0.0,15,6.233944
0.0,19,6.23792
0.0,45,6.247482
0.0,10,6.249539
1.0,12,6.251981
0.0,12,6.254444
0.0,4,6.255287
0.0,5,6.256324
0.0,15,6.259456
0.0,33,6.266487
0.0,10,6.268541
0.0,9,6.270444
0.0,2,6.270869
1.0,25,6.276136
0.0,9,6.278103
0.0,6,6.279362
1.0,25,6.284543
0.0,8,6.286237
0.0,45,6.295662
0.0,4,6.296497
0.0,41,6.305183
1.0,29,6.311334
1.0,12,6.313784
0.0,23,6.318653
0.0,12,6.3211
0.0,3,6.321723
0.0,17,6.325332
0.0,4,6.326165
0.0,4,6.326989
0.0,31,6.333528
1.0,18,6.337296
0.0,4,6.338127
0.0,4,6.338956
1.0,12,6.341394
0.0,47,6.351243
0.0,6,6.352466
0.0,17,6.355995
1.0,36,6.363544
0.0,4,6.364375
0.0,15,6.36751
0.0,54,6.378903
0.0,20,6.383155
0.0,130,6.410667
0.0,17,6.414265
0.0,4,6.415104
0.0,22,6.419654
0.0,21,6.424111
0.0,17,6.427734
0.0,16,6.43113
0.0,28,6.437068
0.0,22,6.441715
0.0,15,6.444947
1.0,117,6.46973
0.0,13,6.472461
0.0,111,6.495964
0.0,18,6.49975
0.0,84,6.517591
0.0,28,6.523527
1.0,23,6.528333
0.0,60,6.541137
0.0,21,6.545591
0.0,28,6.551419
0.0,115,6.575906
1.0,21,6.580331
1.0,24,6.585349
0.0,19,6.589355
0.0,43,6.598319
0.0,14,6.601286
0.0,25,6.606569
0.0,12,6.609118
1.0,30,6.615409
0.0,10,6.617524
1.0,23,6.62236
0.0,20,6.626569
1.0,47,6.636406
0.0,19,6.640442
0.0,14,6.643419
0.0,7,6.644904
0.0,34,6.652104
1.0,14,6.655069
0.0,12,6.657615
0.0,57,6.669767
0.0,17,6.673372
1.0,39,6.681416
0.0,17,6.685025
0.0,12,6.687564
0.0,37,6.695415
0.0,5,6.696459
1.0,29,6.702556
0.0,31,6.709034
0.0,12,6.711632
1.0,23,6.71645
0.0,5,6.717497
1.0,39,6.725736
0.0,18,6.729537
0.0,8,6.731216
0.0,7,6.732679
1.0,23,6.737442
0.0,3,6.738086
1.0,26,6.743592
0.0,7,6.745081
0.0,7,6.74656
1.0,31,6.753053
0.0,27,6.758709
0.0,10,6.760802
1.0,21,6.765193
0.0,3,6.76583
0.0,20,6.770087
0.0,27,6.775687
1.0,47,6.785562
0.0,10,6.78768
1.0,51,6.79849
0.0,18,6.802298
0.0,7,6.803781
0.0,13,6.806513
0.0,10,6.808597
0.0,24,6.81368
0.0,6,6.814938
1.0,19,6.818948
1.0,57,6.830924
1.0,23,6.835804
1.0,19,6.839739
0.0,11,6.842055
1.0,32,6.848804
0.0,11,6.851097
0.0,56,6.86305
0.0,18,6.866882
0.0,5,6.86792
0.0,24,6.873025
0.0,3,6.873661
0.0,15,6.876783
0.0,7,6.878249
0.0,3,6.878883
0.0,9,6.880736
0.0,16,6.884124
0.0,18,6.887854
1.0,22,6.892433
0.0,80,6.909365
1.0,16,6.912696
1.0,43,6.921583
0.0,9,6.923474
0.0,14,6.92642
0.0,11,6.928695
0.0,90,6.947846
0.0,3,6.948484
0.0,11,6.950796
0.0,26,6.956279
0.0,22,6.960902
1.0,29,6.966909
0.0,3,6.967556
0.0,4,6.968407
0.0,10,6.970524
0.0,40,6.979011
0.0,6,6.980266
0.0,9,6.982148
0.0,10,6.984267
1.0,18,6.988012
0.0,7,6.989479
0.0,43,6.998629
0.0,21,7.003043
1.0,11,7.005337
0.0,4,7.006182
0.0,16,7.009582
1.0,16,7.012892
0.0,7,7.014363
0.0,8,7.01602
1.0,56,7.027835
0.0,17,7.031415
0.0,24,7.036499
0.0,5,7.037545
0.0,4,7.038383
0.0,20,7.042584
0.0,13,7.045343
0.0,10,7.047456
0.0,25,7.052757
0.0,38,7.060757
0.0,79,7.07752
1.0,34,7.08469
0.0,33,7.091659
0.0,67,7.105808
0.0,14,7.108775
0.0,27,7.114654
0.0,55,7.126372
0.0,47,7.136298
0.0,33,7.143319
0.0,38,7.151361
0.0,111,7.174781
0.0,20,7.179011
0.0,57,7.191117
0.0,82,7.20856
0.0,12,7.211118
0.0,19,7.215128
0.0,31,7.221723
0.0,31,7.228292
0.0,27,7.234001
0.0,96,7.254434
0.0,174,7.291401
0.0,35,7.298845
0.0,14,7.301828
1.0,35,7.309247
0.0,32,7.316037
1.0,28,7.321879
0.0,45,7.331466
0.0,11,7.333831
0.0,15,7.33691
1.0,67,7.350973
0.0,51,7.361682
1.0,17,7.365162
0.0,11,7.367437
0.0,5,7.368488
0.0,34,7.375619
0.0,28,7.381392
1.0,70,7.396212
0.0,7,7.397678
1.0,25,7.402885
1.0,12,7.405371
1.0,19,7.409298
1.0,19,7.413227
0.0,52,7.424153
1.0,20,7.428281
0.0,4,7.429119
0.0,22,7.433741
0.0,3,7.434374
0.0,9,7.436287
0.0,15,7.439459
0.0,8,7.441127
0.0,4,7.441974
1.0,18,7.445718
0.0,19,7.449643
0.0,14,7.452602
0.0,74,7.468292
0.0,28,7.474092
0.0,16,7.4774
0.0,4,7.478253
0.0,39,7.486422
0.0,3,7.48706
0.0,15,7.490232
0.0,6,7.491507
0.0,35,7.498912
0.0,10,7.501025
0.0,4,7.501866
1.0,32,7.508568
1.0,35,7.51583
0.0,9,7.517715
0.0,23,7.52246
1.0,55,7.533897
0.0,23,7.538673
1.0,21,7.542989
0.0,7,7.544435
0.0,35,7.551867
0.0,49,7.562279
1.0,180,7.600533
1.0,13,7.603226
0.0,75,7.619135
0.0,14,7.622094
0.0,14,7.624952
0.0,40,7.633235
0.0,8,7.634914
0.0,14,7.637876
0.0,9,7.639709
1.0,56,7.651326
0.0,12,7.653782
0.0,11,7.656075
0.0,8,7.657711
0.0,2,7.658135
0.0,15,7.66122
0.0,29,7.667319
1.0,37,7.675101
0.0,3,7.67574
0.0,43,7.684877
1.0,37,7.692534
1.0,9,7.694374
0.0,42,7.702851
0.0,3,7.703483
0.0,36,7.710824
0.0,9,7.712651
0.0,9,7.714528
0.0,2,7.714955
0.0,75,7.730867
1.0,18,7.734542
0.0,4,7.735386
0.0,2,7.735802
0.0,22,7.740448
0.0,52,7.751343
0.0,122,7.777219
0.0,7,7.778712
0.0,46,7.788484
0.0,35,7.795907
0.0,30,7.802247
0.0,24,7.807273
0.0,19,7.811298
1.0,7,7.812745
0.0,5,7.813802
0.0,6,7.815049
0.0,4,7.815876
0.0,6,7.817123
0.0,8,7.81876
0.0,3,7.819388
0.0,12,7.821866
0.0,52,7.832873
1.0,13,7.83561
1.0,57,7.847443
0.0,3,7.848074
1.0,14,7.85093
0.0,6,7.852158
0.0,26,7.857406
0.0,4,7.858238
0.0,2,7.858647
0.0,8,7.86029
1.0,14,7.863218
0.0,4,7.864055
0.0,28,7.869947
0.0,9,7.871832
0.0,38,7.879831
0.0,28,7.885781
1.0,43,7.894837
0.0,7,7.896312
0.0,6,7.897572
1.0,26,7.90293
1.0,17,7.90642
0.0,26,7.911934
0.0,10,7.913985
0.0,43,7.922934
0.0,27,7.928679
0.0,5,7.929734
0.0,13,7.932456
0.0,42,7.941357
0.0,17,7.944881
0.0,67,7.958939
0.0,41,7.967618
0.0,30,7.973961
0.0,48,7.984139
0.0,26,7.989605
1.0,26,7.994951
0.0,42,8.003692
0.0,8,8.005371
0.0,3,8.006007
0.0,2,8.006423
0.0,68,8.020693
0.0,39,8.028806
1.0,45,8.038296
0.0,19,8.042171
0.0,13,8.044881
1.0,178,8.082294
0.0,6,8.08354
0.0,10,8.085584
1.0,30,8.09177
0.0,2,8.092194
0.0,21,8.096631
0.0,7,8.098072
0.0,32,8.10478
0.0,2,8.105194
1.0,17,8.108667
1.0,36,8.116615
0.0,7,8.118077
0.0,4,8.118915
0.0,80,8.135918
0.0,9,8.137794
0.0,15,8.140908
1.0,30,8.147223
0.0,9,8.149107
1.0,14,8.15201
0.0,2,8.152444
0.0,25,8.157637
1.0,8,8.159279
1.0,29,8.165271
1.0,33,8.172108
0.0,14,8.175017
0.0,33,8.182049
1.0,16,8.185377
0.0,5,8.186436
0.0,6,8.187708
1.0,11,8.190002
0.0,36,8.197528
0.0,8,8.199194
1.0,31,8.205704
0.0,29,8.211813
0.0,22,8.216312
1.0,25,8.221534
0.0,7,8.223019
0.0,130,8.250715
0.0,42,8.25959
1.0,55,8.271126
0.0,24,8.276051
1.0,7,8.277467
1.0,12,8.279939
0.0,8,8.281601
1.0,20,8.28583
0.0,5,8.286878
0.0,18,8.29069
0.0,12,8.293153
0.0,3,8.29379
0.0,4,8.29463
0.0,38,8.302634
1.0,23,8.307469
0.0,24,8.312368
0.0,17,8.3159
0.0,5,8.316944
1.0,17,8.320439
0.0,18,8.324154
0.0,9,8.326017
0.0,3,8.326647
0.0,14,8.329595
0.0,70,8.344353
0.0,18,8.348167
0.0,6,8.349419
0.0,11,8.351736
0.0,13,8.354465
1.0,75,8.370245
1.0,15,8.373381
0.0,10,8.375458
0.0,11,8.377723
0.0,64,8.391166
0.0,30,8.397409
0.0,10,8.399508
0.0,44,8.408772
0.0,4,8.40961
1.0,12,8.412096
1.0,27,8.417691
0.0,33,8.42458
1.0,29,8.430685
0.0,13,8.433427
0.0,11,8.435719
1.0,26,8.441293
0.0,10,8.443381
0.0,27,8.449072
0.0,15,8.452215
0.0,13,8.454952
0.0,34,8.462072
0.0,4,8.462918
0.0,12,8.465428
0.0,3,8.466065
0.0,232,8.515052
0.0,12,8.517541
1.0,81,8.534663
1.0,23,8.539472
0.0,11,8.541779
0.0,23,8.546558
0.0,12,8.549015
1.0,20,8.55316
0.0,10,8.555259
0.0,16,8.558623
0.0,45,8.568124
0.0,9,8.570017
0.0,27,8.575706
0.0,19,8.579667
0.0,17,8.583278
1.0,29,8.589388
0.0,8,8.591073
0.0,5,8.592122
0.0,81,8.609182
1.0,92,8.628588
1.0,45,8.638066
0.0,2,8.638481
1.0,43,8.64748
1.0,35,8.654718
0.0,3,8.655354
1.0,56,8.66721
0.0,149,8.69901
0.0,36,8.706604
0.0,7,8.708081
0.0,11,8.710365
1.0,111,8.73385
0.0,41,8.742566
0.0,3,8.743205
0.0,74,8.758904
0.0,362,8.835695
0.0,39,8.843968
0.0,32,8.850775
0.0,34,8.85801
0.0,10,8.860143
0.0,3,8.860777
1.0,217,8.906936
0.0,12,8.909477
