#{"t_start": 1715536739.26746, "env_id": "Office-single-v0"}
r,l,t
0.0,171,1.365525
0.0,14,1.366573
1.0,37,1.369217
1.0,88,1.37555
0.0,58,1.379789
1.0,124,1.388728
1.0,123,1.397596
0.0,82,1.403521
1.0,84,1.409518
1.0,34,1.411966
1.0,139,1.422075
0.0,54,1.425951
1.0,25,1.427738
1.0,33,1.43015
0.0,3,1.430385
0.0,25,1.432222
0.0,29,1.434324
0.0,15,1.435417
1.0,39,1.438214
1.0,101,1.445491
0.0,8,1.446088
0.0,21,1.447624
0.0,30,1.449814
1.0,54,1.453732
0.0,29,1.455737
0.0,44,1.458896
1.0,40,1.46214
0.0,33,1.464556
0.0,55,1.468581
0.0,31,1.470839
0.0,38,1.473612
0.0,32,1.475961
1.0,39,1.478797
1.0,25,1.480593
0.0,12,1.481516
0.0,49,1.485108
1.0,35,1.487623
0.0,43,1.490741
0.0,68,1.495638
1.0,47,1.499051
1.0,86,1.50518
0.0,11,1.506001
1.0,48,1.509429
1.0,99,1.516493
1.0,39,1.519297
0.0,32,1.521687
1.0,66,1.526472
1.0,137,1.536372
0.0,15,1.537483
0.0,23,1.539165
1.0,104,1.546721
0.0,38,1.549468
0.0,63,1.553942
1.0,87,1.560155
0.0,7,1.560682
1.0,60,1.56496
0.0,7,1.565476
0.0,29,1.567594
1.0,48,1.570984
1.0,99,1.578149
0.0,90,1.584669
1.0,35,1.587148
0.0,72,1.592269
0.0,10,1.593032
1.0,44,1.596213
0.0,47,1.599629
0.0,39,1.602463
0.0,1,1.602555
1.0,58,1.606776
1.0,89,1.613144
0.0,52,1.616886
0.0,51,1.620571
1.0,66,1.625343
1.0,26,1.627231
0.0,46,1.630587
0.0,52,1.634372
1.0,267,1.653673
0.0,11,1.65449
1.0,54,1.658378
1.0,10,1.659052
0.0,38,1.661762
1.0,14,1.662766
1.0,93,1.669406
1.0,56,1.673408
0.0,5,1.673784
0.0,19,1.675147
1.0,114,1.683317
0.0,95,1.690235
0.0,38,1.692966
0.0,114,1.70119
0.0,109,1.709039
1.0,51,1.712705
0.0,9,1.713376
0.0,51,1.717071
1.0,54,1.720981
1.0,55,1.724912
1.0,58,1.729043
0.0,15,1.730154
0.0,18,1.731494
1.0,81,1.737289
0.0,22,1.73891
1.0,84,1.744945
1.0,131,1.754366
1.0,141,1.764386
0.0,70,1.76943
0.0,27,1.771403
0.0,18,1.77273
0.0,12,1.77363
1.0,137,1.783511
1.0,90,1.789933
0.0,25,1.791776
1.0,53,1.795602
1.0,30,1.797783
1.0,51,1.801459
0.0,16,1.802612
1.0,38,1.805322
1.0,19,1.806664
1.0,72,1.811862
1.0,61,1.81619
0.0,18,1.817498
0.0,13,1.818417
0.0,4,1.818702
0.0,12,1.819593
0.0,21,1.821132
0.0,40,1.823985
1.0,76,1.829476
0.0,36,1.832109
1.0,103,1.839616
1.0,110,1.847519
0.0,24,1.849271
0.0,16,1.850426
1.0,128,1.859623
0.0,53,1.863448
1.0,74,1.868757
0.0,32,1.87108
0.0,1,1.871172
0.0,18,1.872494
0.0,11,1.873303
1.0,102,1.880643
0.0,102,1.888013
1.0,26,1.889888
0.0,43,1.89302
0.0,127,1.902173
0.0,2,1.902338
1.0,72,1.907502
0.0,7,1.908031
0.0,23,1.909698
0.0,6,1.910148
0.0,79,1.915837
1.0,60,1.920099
1.0,82,1.926014
1.0,176,1.938822
0.0,21,1.940337
0.0,36,1.942708
1.0,67,1.947512
1.0,39,1.950327
1.0,83,1.956348
1.0,55,1.960232
0.0,13,1.961184
1.0,80,1.966909
0.0,4,1.967213
0.0,46,1.970542
0.0,20,1.97199
0.0,10,1.972736
1.0,20,1.974169
1.0,14,1.975197
1.0,50,1.978696
0.0,9,1.979374
0.0,61,1.983692
0.0,19,1.985064
0.0,41,1.987984
1.0,103,1.995393
1.0,55,1.999377
0.0,55,2.003383
0.0,7,2.003909
1.0,16,2.004996
0.0,65,2.009646
1.0,37,2.012313
0.0,18,2.013617
0.0,23,2.015263
1.0,68,2.020172
0.0,13,2.02116
1.0,41,2.024071
0.0,13,2.025024
0.0,58,2.029099
0.0,55,2.032991
1.0,56,2.036956
0.0,36,2.039536
0.0,6,2.039974
1.0,26,2.04182
1.0,53,2.04563
1.0,34,2.048075
0.0,15,2.049164
0.0,30,2.051336
0.0,21,2.052848
0.0,10,2.053596
0.0,7,2.054099
0.0,2,2.05426
0.0,2,2.054414
0.0,56,2.058504
1.0,89,2.064922
0.0,236,2.082064
0.0,71,2.087239
0.0,237,2.104408
0.0,27,2.106404
1.0,21,2.107902
0.0,20,2.109342
0.0,101,2.116644
0.0,15,2.117753
0.0,23,2.119425
0.0,81,2.125158
0.0,33,2.12754
1.0,88,2.133766
0.0,19,2.135165
1.0,109,2.143032
0.0,19,2.14435
1.0,102,2.151668
0.0,19,2.152978
0.0,15,2.154004
0.0,22,2.155591
1.0,28,2.157437
0.0,8,2.158025
0.0,19,2.159408
1.0,36,2.161841
1.0,128,2.171006
1.0,38,2.173728
0.0,12,2.174582
0.0,16,2.175735
1.0,75,2.181085
0.0,11,2.181904
1.0,102,2.18922
0.0,45,2.192487
1.0,62,2.196919
0.0,11,2.197734
0.0,11,2.198539
0.0,54,2.20238
0.0,24,2.204141
0.0,63,2.208588
0.0,55,2.212565
0.0,58,2.216769
0.0,49,2.22037
1.0,49,2.223897
0.0,34,2.226399
0.0,14,2.227421
0.0,18,2.228732
1.0,127,2.237921
1.0,92,2.244523
1.0,19,2.245877
0.0,14,2.246885
0.0,7,2.247415
0.0,77,2.253003
0.0,125,2.261592
0.0,12,2.262492
0.0,14,2.263521
0.0,45,2.266763
1.0,47,2.270106
1.0,22,2.271677
0.0,6,2.272126
1.0,47,2.275492
1.0,182,2.288434
0.0,36,2.291056
1.0,128,2.300095
0.0,7,2.300628
0.0,21,2.302155
0.0,6,2.302609
0.0,28,2.304666
1.0,90,2.311028
0.0,19,2.312427
1.0,40,2.315311
1.0,106,2.322619
1.0,62,2.327059
0.0,88,2.333349
0.0,57,2.337477
1.0,33,2.339848
0.0,42,2.342892
1.0,44,2.34605
0.0,9,2.346722
0.0,46,2.350087
0.0,29,2.352141
0.0,90,2.358647
1.0,67,2.363415
0.0,14,2.364429
0.0,21,2.365945
1.0,65,2.370583
0.0,8,2.371171
0.0,8,2.371759
0.0,21,2.373272
1.0,61,2.37765
0.0,32,2.379947
0.0,27,2.381876
0.0,18,2.383186
1.0,18,2.384423
0.0,12,2.385312
0.0,50,2.388864
0.0,11,2.389688
1.0,210,2.404909
1.0,54,2.408751
1.0,40,2.411644
0.0,4,2.411948
0.0,11,2.412761
1.0,20,2.414217
0.0,21,2.415766
0.0,25,2.417579
0.0,47,2.420963
1.0,25,2.422759
0.0,44,2.425849
0.0,16,2.427029
0.0,56,2.431094
1.0,25,2.432859
0.0,113,2.440814
1.0,59,2.445061
0.0,12,2.445941
1.0,22,2.44751
1.0,39,2.450087
1.0,30,2.452238
0.0,87,2.458539
1.0,28,2.460543
1.0,18,2.46181
1.0,46,2.465134
0.0,19,2.466531
0.0,17,2.467781
0.0,30,2.46998
0.0,15,2.471074
0.0,102,2.47833
0.0,78,2.484005
0.0,91,2.490551
0.0,18,2.491854
0.0,105,2.499473
0.0,128,2.508545
1.0,16,2.509694
0.0,85,2.515771
1.0,12,2.516633
1.0,81,2.522451
1.0,93,2.529013
0.0,7,2.529543
0.0,46,2.532866
0.0,48,2.53632
0.0,46,2.53963
0.0,26,2.541514
0.0,40,2.544388
1.0,19,2.545714
0.0,21,2.547268
1.0,31,2.549481
0.0,60,2.55385
0.0,51,2.557545
0.0,8,2.55814
0.0,261,2.576949
1.0,18,2.578244
0.0,11,2.579061
0.0,124,2.587963
0.0,21,2.58943
0.0,27,2.591363
0.0,11,2.592136
0.0,20,2.593473
1.0,18,2.594718
1.0,23,2.596304
1.0,47,2.599684
0.0,4,2.599986
1.0,22,2.601483
0.0,22,2.603082
0.0,41,2.606085
0.0,198,2.620353
1.0,86,2.626455
0.0,72,2.631664
0.0,32,2.634031
0.0,26,2.63614
0.0,19,2.637672
1.0,90,2.644119
0.0,57,2.64827
0.0,34,2.650724
0.0,94,2.657561
1.0,39,2.660394
0.0,42,2.663438
1.0,33,2.665828
0.0,1,2.665917
1.0,45,2.66879
1.0,20,2.670213
0.0,11,2.670999
0.0,46,2.674328
0.0,202,2.688963
1.0,45,2.692188
0.0,20,2.693622
0.0,42,2.696605
0.0,64,2.701214
0.0,91,2.707774
1.0,185,2.721089
1.0,78,2.726709
0.0,81,2.732575
1.0,12,2.733443
1.0,28,2.735351
0.0,28,2.737354
0.0,36,2.739973
0.0,35,2.742539
0.0,4,2.742842
0.0,19,2.744219
0.0,6,2.744668
1.0,40,2.747551
1.0,10,2.748252
0.0,11,2.749059
0.0,45,2.752318
0.0,46,2.755642
0.0,28,2.757652
1.0,71,2.762604
0.0,86,2.768679
1.0,27,2.770617
0.0,9,2.771284
1.0,175,2.783834
0.0,7,2.784354
0.0,9,2.785018
0.0,10,2.78574
0.0,40,2.788529
1.0,50,2.792123
0.0,17,2.793339
1.0,47,2.796514
0.0,12,2.797354
0.0,4,2.797653
0.0,14,2.798577
0.0,13,2.799536
1.0,33,2.801723
0.0,17,2.802951
0.0,14,2.803971
0.0,25,2.805783
0.0,6,2.806224
1.0,66,2.810786
0.0,10,2.811509
1.0,83,2.817482
1.0,39,2.820292
0.0,21,2.821819
0.0,39,2.824623
0.0,37,2.827293
0.0,25,2.829097
0.0,30,2.831251
0.0,139,2.841285
0.0,4,2.841598
1.0,23,2.843242
0.0,9,2.843908
1.0,25,2.84558
1.0,17,2.846806
0.0,13,2.847769
1.0,84,2.853834
1.0,21,2.855209
1.0,21,2.856694
1.0,16,2.857835
1.0,20,2.859267
1.0,37,2.861732
1.0,32,2.863814
1.0,16,2.864956
0.0,2,2.865109
0.0,34,2.867331
0.0,29,2.869438
0.0,149,2.880242
0.0,57,2.884381
1.0,72,2.889519
0.0,13,2.890444
0.0,36,2.893066
0.0,19,2.89445
0.0,2,2.894587
0.0,40,2.897457
0.0,48,2.901006
0.0,52,2.904769
0.0,16,2.905953
0.0,32,2.908287
0.0,10,2.909018
0.0,51,2.91274
0.0,135,2.922424
0.0,126,2.931572
0.0,54,2.935502
0.0,1,2.935609
0.0,38,2.938395
1.0,29,2.940453
0.0,226,2.95671
1.0,18,2.958006
0.0,13,2.958963
1.0,67,2.963787
0.0,4,2.964095
1.0,59,2.968285
0.0,12,2.969168
0.0,19,2.970553
1.0,74,2.975858
0.0,29,2.978002
0.0,10,2.978739
1.0,26,2.980617
0.0,26,2.982518
0.0,9,2.983181
0.0,158,2.99435
0.0,230,3.011024
1.0,18,3.012304
0.0,1,3.012386
1.0,17,3.013607
0.0,13,3.014566
0.0,45,3.017833
0.0,16,3.018966
0.0,28,3.020882
0.0,18,3.022084
0.0,24,3.023803
0.0,14,3.024835
0.0,12,3.025715
0.0,48,3.029188
0.0,60,3.033538
1.0,67,3.038275
1.0,20,3.039608
1.0,18,3.040852
1.0,39,3.043649
0.0,39,3.046192
1.0,41,3.049076
1.0,42,3.052098
0.0,20,3.053564
0.0,63,3.05784
1.0,12,3.05869
1.0,20,3.060036
0.0,13,3.060977
0.0,58,3.065062
0.0,91,3.071638
1.0,27,3.073612
1.0,124,3.082474
0.0,6,3.082918
1.0,48,3.086329
0.0,12,3.087208
0.0,22,3.088785
0.0,87,3.094731
1.0,13,3.095645
1.0,40,3.098479
1.0,63,3.102909
1.0,88,3.109092
0.0,59,3.113179
1.0,29,3.115147
1.0,129,3.124465
0.0,21,3.12599
0.0,8,3.126586
0.0,27,3.128558
1.0,55,3.132485
0.0,8,3.133084
1.0,117,3.141593
1.0,20,3.142959
1.0,26,3.144688
0.0,19,3.146039
0.0,13,3.147005
0.0,10,3.147725
0.0,90,3.15424
1.0,32,3.156515
1.0,17,3.157734
1.0,13,3.158677
0.0,15,3.159736
1.0,19,3.161032
0.0,7,3.161546
1.0,37,3.164166
0.0,16,3.16524
0.0,6,3.16567
0.0,12,3.166554
1.0,123,3.17546
0.0,83,3.181275
0.0,9,3.181956
0.0,1,3.182038
0.0,72,3.187221
0.0,36,3.189798
1.0,38,3.192403
0.0,9,3.193077
0.0,11,3.1939
1.0,16,3.194961
1.0,26,3.19672
0.0,276,3.216347
0.0,38,3.219033
1.0,114,3.227283
1.0,48,3.230716
0.0,53,3.234533
1.0,47,3.237866
0.0,68,3.242809
0.0,30,3.244991
1.0,101,3.252224
0.0,21,3.253749
1.0,17,3.254946
1.0,29,3.256811
0.0,20,3.258143
1.0,58,3.262453
0.0,40,3.265254
0.0,18,3.266529
0.0,32,3.268699
0.0,62,3.273128
0.0,12,3.274013
1.0,51,3.277739
0.0,11,3.278556
0.0,45,3.281825
0.0,50,3.285491
0.0,121,3.294268
1.0,23,3.295847
0.0,4,3.296151
0.0,17,3.297386
0.0,16,3.298462
1.0,36,3.300944
0.0,10,3.301693
1.0,75,3.307116
0.0,25,3.30894
0.0,72,3.314154
1.0,70,3.319088
0.0,48,3.322598
0.0,85,3.328745
0.0,55,3.332735
1.0,127,3.341855
1.0,66,3.346651
0.0,165,3.358426
0.0,3,3.358653
1.0,67,3.363518
1.0,51,3.367149
0.0,35,3.369711
0.0,32,3.372065
0.0,25,3.373931
0.0,21,3.375477
0.0,3,3.375698
0.0,41,3.378692
0.0,4,3.379004
0.0,71,3.384132
0.0,47,3.387557
0.0,73,3.392852
1.0,62,3.397345
0.0,78,3.402998
0.0,26,3.4049
0.0,8,3.405503
0.0,72,3.410708
0.0,11,3.411526
0.0,54,3.415435
0.0,14,3.416462
1.0,145,3.426923
0.0,24,3.428687
0.0,106,3.436347
0.0,16,3.437498
0.0,121,3.446241
0.0,33,3.448562
0.0,36,3.451174
0.0,77,3.456787
0.0,52,3.46054
0.0,2,3.460697
0.0,30,3.46289
0.0,254,3.481279
0.0,170,3.493594
0.0,15,3.494704
0.0,50,3.498329
0.0,64,3.502987
0.0,75,3.508449
1.0,148,3.51902
0.0,17,3.520254
0.0,24,3.522001
1.0,93,3.528569
1.0,50,3.53218
1.0,25,3.534012
1.0,106,3.54153
1.0,52,3.54527
1.0,32,3.547564
0.0,18,3.548836
0.0,27,3.550776
0.0,37,3.553461
0.0,37,3.556171
0.0,13,3.557141
0.0,46,3.560442
0.0,83,3.566474
0.0,215,3.581991
1.0,26,3.583883
0.0,39,3.586717
0.0,18,3.588003
0.0,101,3.595279
0.0,59,3.599538
0.0,8,3.600123
0.0,39,3.602962
0.0,16,3.604161
0.0,48,3.607625
0.0,10,3.608343
1.0,166,3.620493
0.0,82,3.626415
0.0,57,3.630575
1.0,92,3.637229
1.0,84,3.643273
1.0,107,3.651025
0.0,24,3.652746
1.0,87,3.659028
1.0,125,3.668068
0.0,64,3.672715
1.0,87,3.678907
0.0,47,3.68226
0.0,12,3.683145
0.0,66,3.687929
1.0,55,3.6918
1.0,19,3.69317
0.0,8,3.693764
1.0,70,3.698831
1.0,24,3.700506
0.0,41,3.703488
1.0,75,3.708889
0.0,140,3.718996
1.0,22,3.720529
0.0,64,3.725174
0.0,58,3.729394
1.0,184,3.742625
1.0,44,3.745809
1.0,22,3.74739
0.0,12,3.748281
0.0,11,3.749101
1.0,69,3.754001
0.0,85,3.760115
0.0,56,3.76417
0.0,150,3.775043
0.0,58,3.779219
0.0,26,3.781125
0.0,161,3.792761
1.0,80,3.798496
0.0,29,3.800613
0.0,47,3.804011
0.0,39,3.806844
0.0,4,3.807154
1.0,35,3.809693
0.0,8,3.810282
0.0,29,3.812389
1.0,122,3.821133
0.0,83,3.827103
1.0,84,3.833131
0.0,27,3.835105
1.0,33,3.837491
1.0,60,3.841787
0.0,23,3.843473
1.0,54,3.84732
1.0,34,3.84976
1.0,53,3.853614
1.0,32,3.855949
1.0,110,3.863917
1.0,36,3.866523
0.0,20,3.868001
1.0,45,3.871222
1.0,72,3.876417
1.0,42,3.879398
0.0,22,3.880997
0.0,33,3.883362
0.0,25,3.885186
1.0,31,3.887417
1.0,29,3.889527
1.0,20,3.89094
1.0,25,3.892733
0.0,39,3.895575
1.0,32,3.897849
1.0,108,3.90563
0.0,22,3.907233
0.0,36,3.909829
0.0,17,3.911074
0.0,169,3.923237
1.0,73,3.928515
0.0,56,3.932544
0.0,66,3.937338
1.0,55,3.94133
0.0,40,3.944238
1.0,41,3.947222
1.0,33,3.949602
1.0,35,3.952139
0.0,12,3.953028
0.0,46,3.956367
1.0,25,3.958189
0.0,24,3.95993
1.0,157,3.971299
1.0,93,3.977923
0.0,37,3.980605
1.0,38,3.983322
1.0,50,3.986842
0.0,11,3.987657
1.0,32,3.989934
0.0,32,3.992168
0.0,30,3.994182
0.0,20,3.995645
1.0,46,3.998875
1.0,84,4.004873
1.0,25,4.006512
0.0,6,4.006946
0.0,10,4.007684
0.0,24,4.00933
1.0,38,4.012018
1.0,34,4.014441
0.0,35,4.016897
1.0,52,4.020646
0.0,27,4.022592
1.0,69,4.027527
0.0,23,4.029207
0.0,47,4.032607
0.0,44,4.03577
1.0,30,4.03792
0.0,23,4.039597
1.0,83,4.045573
1.0,37,4.048178
1.0,24,4.049896
1.0,18,4.051185
1.0,40,4.054043
1.0,39,4.056855
1.0,82,4.062693
1.0,111,4.070612
0.0,20,4.072063
0.0,11,4.072852
1.0,69,4.07781
0.0,18,4.07909
1.0,25,4.080886
1.0,17,4.082087
1.0,40,4.084721
1.0,36,4.087201
1.0,65,4.091605
0.0,26,4.093481
0.0,16,4.094617
0.0,23,4.096291
0.0,33,4.098604
0.0,22,4.100159
1.0,51,4.103875
0.0,14,4.104852
1.0,127,4.113862
0.0,18,4.115162
0.0,44,4.118324
1.0,131,4.127845
0.0,77,4.133429
0.0,16,4.134604
0.0,78,4.140249
0.0,64,4.144852
0.0,101,4.152141
1.0,42,4.155056
1.0,48,4.158437
0.0,16,4.159603
0.0,43,4.162724
1.0,37,4.165237
0.0,14,4.166268
0.0,109,4.174196
0.0,11,4.175017
1.0,35,4.177546
0.0,18,4.178893
1.0,34,4.18133
0.0,70,4.186352
0.0,30,4.188531
0.0,30,4.190726
1.0,45,4.19377
0.0,20,4.195192
0.0,39,4.197784
0.0,17,4.199006
1.0,62,4.203378
1.0,33,4.205702
0.0,52,4.209462
0.0,89,4.215683
1.0,82,4.2216
0.0,37,4.224299
0.0,74,4.22967
1.0,16,4.230857
0.0,35,4.233373
1.0,65,4.238031
1.0,33,4.240403
1.0,34,4.242859
1.0,28,4.244859
1.0,16,4.246012
0.0,16,4.247125
0.0,14,4.248158
0.0,66,4.252857
1.0,68,4.257692
1.0,16,4.258807
1.0,50,4.262412
1.0,57,4.266831
1.0,191,4.280313
1.0,20,4.281718
1.0,89,4.288151
1.0,68,4.29303
1.0,54,4.296913
0.0,29,4.299032
1.0,29,4.301141
0.0,16,4.30232
0.0,28,4.304323
1.0,20,4.30577
0.0,21,4.307288
1.0,28,4.309298
0.0,28,4.311314
1.0,107,4.319083
1.0,43,4.322233
1.0,36,4.324836
1.0,44,4.328001
0.0,24,4.329745
1.0,29,4.331804
1.0,150,4.3426
1.0,48,4.346033
1.0,29,4.348078
1.0,110,4.356019
0.0,74,4.361394
1.0,77,4.366945
0.0,28,4.368999
0.0,43,4.371973
1.0,22,4.373445
0.0,25,4.375111
0.0,12,4.375993
0.0,70,4.381014
0.0,14,4.382066
1.0,22,4.383639
1.0,16,4.38476
0.0,24,4.386432
0.0,20,4.387775
1.0,17,4.388882
1.0,23,4.390529
1.0,44,4.3936
0.0,32,4.395694
0.0,39,4.398471
0.0,220,4.414424
0.0,26,4.416349
1.0,132,4.425838
0.0,6,4.426275
1.0,51,4.429883
0.0,21,4.431404
1.0,65,4.435998
0.0,77,4.441493
1.0,69,4.446472
0.0,14,4.447518
1.0,32,4.449813
0.0,57,4.45396
0.0,36,4.456621
0.0,17,4.457866
0.0,36,4.460505
1.0,60,4.464796
1.0,69,4.469749
1.0,51,4.473415
1.0,35,4.475923
0.0,12,4.476817
0.0,20,4.478264
1.0,48,4.481771
1.0,60,4.486007
1.0,28,4.488053
1.0,15,4.489066
1.0,40,4.491928
1.0,29,4.494023
0.0,13,4.494974
0.0,1,4.495056
1.0,23,4.49662
0.0,36,4.499029
0.0,4,4.499307
1.0,17,4.500516
0.0,32,4.50273
1.0,39,4.505489
0.0,9,4.506165
1.0,46,4.509373
0.0,37,4.512073
1.0,29,4.51417
0.0,18,4.515458
0.0,16,4.516643
1.0,32,4.518921
1.0,29,4.521015
1.0,28,4.52304
1.0,19,4.524394
1.0,25,4.526155
1.0,29,4.528238
1.0,27,4.5301
0.0,15,4.531193
1.0,28,4.53318
1.0,34,4.535572
1.0,19,4.536934
0.0,14,4.537966
0.0,25,4.539753
1.0,58,4.543971
1.0,43,4.547056
0.0,52,4.550787
0.0,18,4.552106
0.0,66,4.556881
1.0,99,4.563926
1.0,70,4.56895
1.0,39,4.571777
0.0,14,4.572803
0.0,32,4.575117
0.0,26,4.577018
1.0,38,4.579784
1.0,37,4.582425
1.0,52,4.586154
1.0,39,4.588989
0.0,10,4.589733
0.0,26,4.591645
0.0,7,4.592169
1.0,42,4.595195
1.0,32,4.597522
1.0,38,4.600239
1.0,18,4.601549
0.0,27,4.603515
1.0,53,4.607329
1.0,39,4.610117
1.0,27,4.61207
1.0,34,4.614573
1.0,32,4.616886
1.0,32,4.619196
0.0,31,4.621473
0.0,12,4.622372
0.0,48,4.625877
0.0,12,4.626769
1.0,44,4.629973
0.0,13,4.630943
0.0,24,4.632708
1.0,29,4.634817
0.0,44,4.638009
