#{"t_start": 1717706370.9900138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,9.049301
0.0,45,9.059288
0.0,77,9.075903
0.0,61,9.089634
0.0,74,9.1064
0.0,11,9.108783
0.0,81,9.126732
1.0,18,9.130696
0.0,4,9.131563
0.0,9,9.133564
0.0,35,9.141327
0.0,102,9.164337
0.0,43,9.174088
0.0,5,9.175236
0.0,110,9.20056
0.0,167,9.238286
0.0,43,9.247843
0.0,3,9.248525
0.0,64,9.262917
0.0,32,9.270053
0.0,91,9.290574
0.0,165,9.328559
0.0,20,9.333169
0.0,7,9.334728
0.0,33,9.341948
0.0,68,9.35712
0.0,20,9.361677
0.0,21,9.366436
0.0,39,9.375315
0.0,28,9.381677
0.0,26,9.387584
0.0,76,9.404825
0.0,19,9.409159
0.0,80,9.426922
0.0,76,9.444257
0.0,66,9.459043
0.0,3,9.459739
1.0,221,9.507729
0.0,45,9.517677
0.0,95,9.538629
1.0,99,9.560122
1.0,99,9.581688
0.0,182,9.621935
0.0,3,9.622628
0.0,63,9.636818
0.0,32,9.643812
1.0,32,9.650579
0.0,21,9.655333
0.0,71,9.671127
0.0,17,9.674546
0.0,90,9.694885
0.0,112,9.720138
0.0,43,9.729798
0.0,43,9.739499
0.0,66,9.754172
0.0,62,9.768102
0.0,21,9.772889
0.0,60,9.786077
0.0,138,9.816807
0.0,127,9.845278
0.0,39,9.853726
0.0,11,9.856166
0.0,22,9.861148
0.0,42,9.87055
1.0,182,9.910815
0.0,9,9.912683
0.0,44,9.922559
0.0,78,9.940065
0.0,38,9.948679
0.0,47,9.959026
1.0,75,9.975788
0.0,83,9.994602
0.0,37,10.002908
0.0,10,10.005165
0.0,123,10.032584
0.0,4,10.03343
0.0,22,10.038325
0.0,9,10.040284
0.0,64,10.05424
0.0,103,10.076689
0.0,99,10.098227
0.0,12,10.10061
0.0,32,10.10681
0.0,61,10.120409
0.0,15,10.123535
0.0,51,10.135066
0.0,207,10.181707
0.0,56,10.194037
0.0,17,10.197878
0.0,365,10.279502
0.0,10,10.281775
0.0,413,10.374861
0.0,76,10.391866
0.0,58,10.406242
0.0,24,10.411313
0.0,7,10.412891
0.0,5,10.413996
0.0,77,10.431077
0.0,15,10.434345
0.0,52,10.445881
0.0,15,10.449309
0.0,65,10.463902
0.0,48,10.4747
0.0,5,10.475846
0.0,84,10.494773
0.0,18,10.498901
0.0,46,10.509311
0.0,115,10.535237
0.0,98,10.55694
0.0,7,10.558418
0.0,97,10.579719
0.0,4,10.580666
0.0,3,10.581302
0.0,73,10.59783
0.0,54,10.610083
0.0,52,10.621824
0.0,6,10.623134
0.0,7,10.62471
0.0,36,10.632815
0.0,63,10.64653
0.0,14,10.649686
0.0,10,10.65195
0.0,83,10.670571
0.0,141,10.701373
0.0,8,10.703196
0.0,84,10.721893
0.0,105,10.745409
0.0,39,10.754126
0.0,38,10.76271
0.0,164,10.799618
0.0,81,10.817757
0.0,37,10.825925
0.0,25,10.831544
0.0,55,10.843923
0.0,67,10.858815
0.0,134,10.888817
0.0,21,10.893443
0.0,224,10.94409
0.0,335,11.018711
0.0,3,11.019429
0.0,58,11.031613
1.0,160,11.067035
0.0,18,11.071115
0.0,67,11.085931
0.0,44,11.095847
0.0,94,11.117192
0.0,29,11.123766
0.0,9,11.125823
0.0,98,11.147797
0.0,52,11.159405
0.0,37,11.167781
0.0,131,11.197236
0.0,17,11.200964
0.0,35,11.208782
0.0,100,11.230548
0.0,25,11.23603
0.0,9,11.238053
0.0,21,11.24284
0.0,17,11.246591
0.0,68,11.261716
0.0,27,11.267722
0.0,6,11.269089
0.0,47,11.27954
0.0,4,11.280438
0.0,81,11.298596
0.0,88,11.318624
0.0,7,11.320216
0.0,48,11.331056
0.0,9,11.333087
0.0,21,11.337819
0.0,144,11.370327
0.0,21,11.375043
0.0,18,11.379138
0.0,111,11.404415
0.0,24,11.409841
0.0,5,11.41098
0.0,16,11.414638
0.0,29,11.421216
0.0,28,11.427538
0.0,14,11.430724
0.0,19,11.43499
0.0,73,11.451431
1.0,80,11.469394
0.0,31,11.476433
0.0,5,11.477496
0.0,49,11.488476
0.0,157,11.523914
0.0,71,11.539981
0.0,240,11.594082
0.0,58,11.607272
0.0,26,11.613098
0.0,11,11.615625
1.0,163,11.652773
0.0,18,11.656761
0.0,38,11.665164
0.0,14,11.668299
0.0,9,11.670312
1.0,33,11.677142
0.0,15,11.679965
0.0,3,11.680599
0.0,65,11.695173
0.0,68,11.710357
0.0,130,11.739684
0.0,63,11.753346
0.0,45,11.763395
1.0,27,11.768711
1.0,11,11.770961
0.0,229,11.821758
0.0,3,11.822463
0.0,28,11.828646
0.0,2,11.8291
0.0,143,11.861256
0.0,2,11.861713
0.0,75,11.878362
0.0,19,11.882665
0.0,56,11.89533
1.0,142,11.925639
0.0,42,11.935107
0.0,68,11.950259
0.0,71,11.966088
0.0,27,11.972217
0.0,149,12.005655
0.0,211,12.053187
0.0,132,12.082137
0.0,39,12.090985
0.0,183,12.131342
0.0,26,12.137223
0.0,132,12.167116
0.0,43,12.176727
1.0,124,12.204147
0.0,91,12.224795
0.0,20,12.229347
0.0,15,12.232763
0.0,107,12.256925
0.0,3,12.257615
0.0,90,12.277809
0.0,25,12.283527
0.0,87,12.303167
0.0,23,12.308045
0.0,5,12.309183
1.0,19,12.313085
0.0,6,12.314447
0.0,27,12.320821
0.0,12,12.323442
0.0,47,12.333838
1.0,15,12.336823
0.0,10,12.338941
0.0,3,12.339602
0.0,66,12.354318
0.0,214,12.402417
0.0,10,12.404677
0.0,59,12.417582
1.0,279,12.480146
0.0,30,12.486957
1.0,28,12.4926
1.0,18,12.496305
1.0,101,12.518035
0.0,121,12.545001
1.0,83,12.562996
0.0,240,12.616711
0.0,23,12.621704
0.0,42,12.630748
0.0,15,12.634107
0.0,17,12.637923
0.0,66,12.652913
0.0,71,12.668877
0.0,109,12.693411
0.0,18,12.697195
0.0,249,12.753359
0.0,7,12.754933
0.0,3,12.755622
0.0,164,12.79231
0.0,17,12.796113
0.0,24,12.801466
0.0,7,12.803062
0.0,54,12.815169
0.0,84,12.83373
0.0,8,12.835461
0.0,7,12.837073
1.0,89,12.855348
0.0,18,12.859457
0.0,30,12.865727
0.0,21,12.870421
0.0,7,12.872004
0.0,23,12.876775
0.0,6,12.878054
0.0,16,12.881487
1.0,60,12.893755
0.0,287,12.958411
0.0,136,12.988953
0.0,99,13.011023
0.0,54,13.022887
0.0,9,13.024939
0.0,62,13.038436
0.0,145,13.071007
0.0,120,13.097574
0.0,32,13.104782
0.0,299,13.172089
0.0,139,13.203171
0.0,13,13.206101
0.0,517,13.32197
0.0,41,13.331293
0.0,8,13.332904
0.0,9,13.334949
0.0,109,13.359239
0.0,52,13.370166
0.0,51,13.381615
1.0,249,13.437555
0.0,8,13.439229
0.0,5,13.440361
0.0,94,13.461518
0.0,5,13.462664
0.0,7,13.464252
0.0,4,13.465105
0.0,72,13.481365
0.0,19,13.485666
0.0,7,13.487241
0.0,150,13.520791
0.0,149,13.554342
0.0,49,13.565035
0.0,52,13.576855
0.0,58,13.589759
0.0,14,13.592955
0.0,19,13.59725
0.0,13,13.600199
0.0,188,13.642874
0.0,30,13.649725
0.0,145,13.682335
0.0,59,13.69572
0.0,5,13.696873
0.0,9,13.698927
0.0,10,13.70118
0.0,7,13.702812
0.0,52,13.714106
0.0,148,13.747838
0.0,37,13.756135
0.0,10,13.758443
0.0,50,13.769505
0.0,160,13.805714
1.0,84,13.823745
0.0,38,13.831961
0.0,29,13.838297
0.0,130,13.866449
0.0,98,13.88834
1.0,49,13.898149
0.0,40,13.906523
0.0,138,13.936824
0.0,91,13.957205
0.0,36,13.965221
0.0,16,13.968334
0.0,67,13.982921
0.0,206,14.029
0.0,98,14.050815
0.0,57,14.063416
0.0,34,14.071014
0.0,5,14.072144
0.0,132,14.101701
0.0,23,14.10684
0.0,53,14.118672
0.0,32,14.125757
0.0,64,14.140089
0.0,67,14.155049
0.0,3,14.155749
0.0,269,14.215701
0.0,88,14.235399
0.0,17,14.239213
0.0,128,14.267706
0.0,8,14.269541
0.0,136,14.299657
0.0,26,14.305436
0.0,32,14.312642
0.0,48,14.323433
0.0,27,14.329719
0.0,15,14.333182
0.0,30,14.339886
0.0,91,14.359919
0.0,14,14.362933
0.0,26,14.368747
0.0,98,14.390728
0.0,64,14.404896
0.0,17,14.408743
0.0,8,14.410464
0.0,21,14.415169
0.0,14,14.418372
0.0,115,14.443834
0.0,143,14.475542
0.0,41,14.484058
0.0,52,14.495461
0.0,99,14.516793
0.0,34,14.524392
0.0,37,14.532797
0.0,49,14.543825
0.0,49,14.554748
0.0,41,14.563993
0.0,70,14.579494
0.0,62,14.593351
0.0,114,14.618856
0.0,5,14.619988
0.0,57,14.632501
0.0,21,14.637147
0.0,102,14.658201
1.0,213,14.705345
0.0,11,14.707743
0.0,60,14.721251
0.0,11,14.723764
0.0,9,14.725747
0.0,11,14.728213
0.0,86,14.747507
0.0,69,14.762456
0.0,153,14.796672
0.0,127,14.82531
0.0,72,14.840737
0.0,3,14.841455
0.0,25,14.84706
0.0,64,14.86143
0.0,44,14.87114
0.0,8,14.872958
0.0,8,14.874762
0.0,155,14.908886
1.0,45,14.918562
1.0,27,14.923822
0.0,32,14.931027
0.0,44,14.940811
0.0,140,14.972163
0.0,58,14.984375
1.0,82,15.002228
0.0,51,15.01366
0.0,12,15.016104
0.0,2,15.01657
0.0,15,15.019952
0.0,43,15.029618
0.0,194,15.0726
0.0,66,15.087416
0.0,46,15.097745
0.0,116,15.123836
0.0,26,15.12945
0.0,192,15.172293
0.0,106,15.195512
0.0,11,15.197786
0.0,5,15.19876
0.0,12,15.201336
0.0,43,15.210954
0.0,167,15.248163
0.0,3,15.248853
0.0,76,15.265941
0.0,183,15.306374
0.0,29,15.312218
0.0,12,15.314652
0.0,14,15.317544
1.0,159,15.352585
0.0,16,15.356141
0.0,58,15.369012
0.0,26,15.374765
0.0,41,15.383811
1.0,37,15.391719
0.0,13,15.394702
0.0,51,15.406093
0.0,68,15.421428
0.0,61,15.434542
0.0,21,15.438935
0.0,86,15.457439
1.0,39,15.465322
0.0,205,15.511099
0.0,81,15.529186
0.0,16,15.532816
0.0,110,15.557125
0.0,66,15.571872
0.0,138,15.603024
0.0,174,15.641869
0.0,67,15.656836
0.0,126,15.684435
0.0,29,15.69088
0.0,67,15.705628
0.0,196,15.749784
0.0,4,15.750698
0.0,4,15.751588
0.0,369,15.834697
0.0,28,15.840994
0.0,16,15.844405
0.0,247,15.900592
0.0,137,15.931848
0.0,85,15.951125
0.0,3,15.951836
0.0,166,15.989212
0.0,11,15.99154
0.0,28,15.997731
0.0,113,16.023385
0.0,53,16.03511
0.0,98,16.056386
0.0,3,16.057089
0.0,49,16.068073
0.0,55,16.080044
0.0,6,16.081315
0.0,47,16.091601
0.0,31,16.098487
0.0,51,16.110087
0.0,67,16.125244
0.0,185,16.166831
0.0,188,16.209081
0.0,55,16.221506
1.0,236,16.272888
0.0,19,16.277002
1.0,71,16.29257
0.0,36,16.300503
0.0,73,16.316646
0.0,45,16.3268
0.0,41,16.336991
0.0,155,16.372064
0.0,99,16.394005
0.0,6,16.395276
0.0,12,16.397949
0.0,57,16.410678
0.0,303,16.478654
0.0,229,16.529951
0.0,111,16.554595
1.0,47,16.564704
0.0,7,16.566307
0.0,17,16.570141
0.0,39,16.578838
0.0,14,16.58189
0.0,30,16.588487
0.0,42,16.597973
0.0,20,16.602359
0.0,26,16.608209
0.0,31,16.614712
0.0,22,16.619662
0.0,17,16.623521
0.0,70,16.639521
0.0,8,16.641346
0.0,20,16.645883
0.0,90,16.666327
0.0,105,16.690224
0.0,119,16.717096
0.0,761,16.888104
0.0,45,16.898071
0.0,5,16.899186
1.0,113,16.923824
0.0,11,16.926102
0.0,73,16.94201
0.0,94,16.963286
0.0,31,16.970255
0.0,39,16.979059
0.0,86,16.997637
0.0,116,17.02347
0.0,14,17.026617
0.0,60,17.039218
0.0,17,17.043073
0.0,163,17.077875
0.0,26,17.082902
0.0,7,17.084361
0.0,36,17.092511
0.0,73,17.108908
1.0,103,17.131152
0.0,54,17.143287
0.0,33,17.150733
0.0,156,17.185742
0.0,29,17.192313
0.0,157,17.226779
0.0,187,17.268934
0.0,25,17.274597
0.0,61,17.288367
0.0,30,17.295179
0.0,34,17.302784
0.0,19,17.306544
0.0,5,17.307663
0.0,22,17.312543
0.0,28,17.318806
0.0,69,17.33406
1.0,211,17.381406
1.0,26,17.386632
0.0,24,17.391645
0.0,59,17.403457
0.0,57,17.416177
0.0,22,17.420998
0.0,85,17.438193
0.0,14,17.441052
0.0,56,17.452667
0.0,30,17.45919
0.0,19,17.462899
0.0,4,17.463809
0.0,18,17.4676
0.0,178,17.507734
0.0,22,17.512411
0.0,37,17.520658
0.0,84,17.539468
0.0,86,17.558297
0.0,117,17.583878
0.0,42,17.59307
0.0,31,17.599919
0.0,95,17.620534
0.0,33,17.627891
0.0,66,17.642756
0.0,4,17.643688
0.0,99,17.665884
0.0,172,17.704396
0.0,13,17.707067
0.0,18,17.710981
0.0,46,17.721267
0.0,240,17.775388
0.0,95,17.796871
0.0,108,17.821091
0.0,7,17.822699
0.0,18,17.826752
0.0,48,17.836798
