#{"t_start": 1715362949.8687282, "env_id": "Office-v0"}
r,l,t
0.0,151,0.080928
0.0,28,0.081206
0.0,63,0.081823
0.0,15,0.081969
0.0,44,0.08238
0.0,9,0.082474
0.0,35,0.082802
1.0,119,0.083898
0.0,11,0.084016
0.0,47,0.084458
0.0,48,0.084914
1.0,131,0.086116
0.0,65,0.086733
0.0,22,0.086952
0.0,63,0.087537
0.0,30,0.087826
0.0,23,0.088048
1.0,89,0.088873
0.0,10,0.08898
1.0,63,0.089571
0.0,113,0.09061
0.0,73,0.091296
0.0,30,0.091584
1.0,26,0.091833
1.0,45,0.092262
0.0,60,0.09283
0.0,159,0.094291
1.0,73,0.103116
1.0,38,0.1036
0.0,76,0.104384
0.0,19,0.104579
0.0,10,0.104687
0.0,59,0.105251
1.0,32,0.105591
0.0,53,0.106114
0.0,8,0.106207
0.0,87,0.107055
0.0,51,0.107546
0.0,18,0.107722
0.0,69,0.10842
0.0,43,0.108842
0.0,78,0.109749
0.0,16,0.109919
0.0,68,0.110568
1.0,121,0.111705
0.0,96,0.112676
0.0,10,0.112785
0.0,18,0.112966
0.0,74,0.113662
0.0,103,0.11462
0.0,16,0.114782
1.0,44,0.115206
1.0,112,0.116258
0.0,9,0.116355
0.0,44,0.116777
0.0,72,0.117466
0.0,46,0.117908
0.0,111,0.118954
0.0,63,0.119551
0.0,66,0.120182
1.0,119,0.121303
0.0,75,0.122021
0.0,96,0.122936
1.0,71,0.123605
0.0,26,0.123861
0.0,55,0.124387
0.0,49,0.12485
0.0,27,0.125105
1.0,93,0.125966
0.0,37,0.126313
0.0,153,0.127721
1.0,32,0.128238
1.0,376,0.131708
0.0,56,0.132244
0.0,51,0.132718
0.0,70,0.133376
0.0,16,0.133535
0.0,53,0.134031
0.0,44,0.134451
0.0,31,0.134743
0.0,33,0.135052
0.0,111,0.136084
0.0,133,0.137342
0.0,13,0.137487
1.0,22,0.137709
0.0,65,0.138316
0.0,44,0.138734
1.0,34,0.139059
1.0,140,0.140365
0.0,18,0.140547
0.0,59,0.14111
0.0,12,0.141231
1.0,236,0.14342
0.0,49,0.14389
0.0,76,0.144603
1.0,96,0.145515
1.0,263,0.147947
0.0,7,0.148025
0.0,21,0.148235
0.0,7,0.148313
0.0,30,0.148598
0.0,21,0.148804
1.0,52,0.149295
1.0,108,0.150316
1.0,257,0.15268
1.0,76,0.153403
0.0,65,0.154011
0.0,54,0.154522
1.0,63,0.155118
1.0,149,0.156504
0.0,9,0.156599
1.0,45,0.157033
0.0,44,0.15745
0.0,37,0.157807
0.0,168,0.159346
0.0,92,0.160219
0.0,79,0.160963
0.0,31,0.161263
0.0,10,0.161365
0.0,124,0.162552
0.0,38,0.162916
0.0,24,0.163153
0.0,50,0.163623
1.0,23,0.163844
1.0,116,0.164932
0.0,12,0.165056
0.0,117,0.166143
1.0,48,0.166603
1.0,51,0.167083
1.0,50,0.167549
0.0,107,0.168537
1.0,22,0.168754
0.0,34,0.169074
1.0,113,0.170109
0.0,90,0.170951
0.0,76,0.17165
0.0,10,0.171752
0.0,91,0.172587
0.0,29,0.172862
0.0,9,0.172956
1.0,206,0.174974
0.0,16,0.175131
0.0,174,0.176943
1.0,25,0.17719
0.0,44,0.177609
0.0,4,0.177658
0.0,33,0.177974
1.0,22,0.178192
1.0,135,0.179443
0.0,98,0.180363
0.0,37,0.180714
1.0,311,0.183561
0.0,14,0.183706
0.0,52,0.184203
0.0,107,0.185202
1.0,162,0.186756
0.0,25,0.187009
1.0,104,0.188003
0.0,8,0.188087
0.0,8,0.188171
0.0,4,0.188218
0.0,10,0.188327
0.0,47,0.18877
0.0,20,0.188972
0.0,8,0.189057
0.0,14,0.189202
1.0,103,0.190166
1.0,153,0.191576
0.0,12,0.191701
0.0,24,0.191935
0.0,72,0.192613
1.0,131,0.193827
0.0,41,0.194212
0.0,79,0.19495
0.0,6,0.195015
1.0,137,0.196298
0.0,6,0.196366
0.0,151,0.197786
0.0,28,0.198443
1.0,266,0.200921
1.0,67,0.201566
0.0,11,0.201682
0.0,137,0.202982
0.0,10,0.203086
0.0,7,0.203161
0.0,77,0.203889
0.0,103,0.20484
0.0,19,0.205026
0.0,94,0.205893
0.0,79,0.206618
0.0,39,0.20699
1.0,152,0.208404
0.0,39,0.208781
0.0,186,0.210511
0.0,44,0.210928
1.0,147,0.212316
0.0,47,0.212767
0.0,25,0.213009
0.0,114,0.214069
0.0,7,0.214144
0.0,21,0.214345
0.0,54,0.214852
0.0,26,0.215101
1.0,40,0.215484
0.0,33,0.215801
0.0,29,0.216079
0.0,64,0.216679
1.0,76,0.217384
1.0,90,0.218224
0.0,62,0.218796
1.0,271,0.22129
1.0,155,0.222747
0.0,19,0.222938
0.0,6,0.223006
0.0,73,0.22371
0.0,2,0.223742
0.0,23,0.223965
0.0,26,0.224214
0.0,1,0.224234
1.0,33,0.224551
0.0,53,0.225053
1.0,157,0.226521
0.0,95,0.227445
0.0,156,0.228872
0.0,14,0.229019
0.0,34,0.229345
0.0,124,0.230508
0.0,7,0.230586
1.0,181,0.232255
0.0,51,0.23274
0.0,76,0.233464
0.0,153,0.234896
0.0,9,0.23499
0.0,56,0.235526
0.0,14,0.235669
0.0,4,0.235716
1.0,177,0.237369
1.0,116,0.238458
0.0,140,0.239768
1.0,12,0.239894
1.0,131,0.241129
0.0,1,0.24115
0.0,118,0.242253
0.0,138,0.243552
0.0,23,0.243783
1.0,234,0.24594
0.0,14,0.246079
0.0,15,0.24623
0.0,135,0.24748
0.0,37,0.247837
0.0,55,0.248361
1.0,194,0.250155
0.0,112,0.251208
1.0,48,0.251667
0.0,86,0.252468
1.0,31,0.252766
0.0,21,0.252966
0.0,109,0.253988
0.0,341,0.257167
1.0,97,0.258086
1.0,170,0.259669
0.0,31,0.259972
0.0,222,0.262041
1.0,107,0.263066
0.0,73,0.263754
0.0,15,0.263904
0.0,112,0.264949
0.0,24,0.265184
0.0,33,0.265498
0.0,18,0.265675
0.0,81,0.266433
0.0,45,0.266859
0.0,61,0.267436
0.0,10,0.267541
0.0,166,0.269088
0.0,48,0.269544
0.0,26,0.269799
0.0,119,0.270918
0.0,124,0.272067
1.0,23,0.272292
1.0,187,0.274013
0.0,15,0.27416
0.0,82,0.274923
0.0,9,0.275017
1.0,134,0.276269
0.0,106,0.277267
0.0,37,0.277614
1.0,52,0.2781
0.0,17,0.278267
0.0,102,0.279211
1.0,77,0.279915
0.0,53,0.280407
0.0,66,0.28103
0.0,263,0.283459
0.0,29,0.28374
1.0,182,0.285439
0.0,73,0.286126
0.0,156,0.287599
0.0,12,0.287722
0.0,44,0.288132
1.0,113,0.289195
1.0,182,0.290922
0.0,55,0.291442
1.0,36,0.291791
0.0,150,0.293319
0.0,222,0.295422
0.0,5,0.295483
0.0,23,0.295704
0.0,6,0.295772
0.0,120,0.296889
0.0,72,0.297571
0.0,31,0.297867
0.0,13,0.297997
0.0,19,0.29818
0.0,153,0.2996
0.0,42,0.300002
1.0,383,0.303523
0.0,119,0.304654
0.0,139,0.305952
1.0,36,0.306304
1.0,92,0.307176
0.0,108,0.308199
0.0,37,0.308554
1.0,84,0.309341
1.0,154,0.310772
0.0,63,0.311368
0.0,24,0.311597
1.0,33,0.311909
0.0,66,0.312533
0.0,50,0.313005
0.0,61,0.313577
0.0,31,0.313868
0.0,51,0.314346
1.0,215,0.316365
0.0,1,0.316389
0.0,5,0.316447
0.0,27,0.316712
0.0,66,0.317343
0.0,33,0.317658
1.0,184,0.31939
0.0,32,0.319699
1.0,155,0.321166
0.0,94,0.322056
0.0,11,0.32217
0.0,26,0.322425
0.0,42,0.322822
0.0,39,0.323195
1.0,20,0.323394
1.0,120,0.324525
0.0,41,0.324911
0.0,51,0.325394
0.0,28,0.325665
0.0,8,0.325751
0.0,115,0.32685
0.0,70,0.327527
0.0,32,0.327832
1.0,38,0.328198
1.0,216,0.33019
0.0,47,0.330641
0.0,49,0.331107
0.0,30,0.331395
1.0,209,0.33337
0.0,780,0.340586
0.0,13,0.340725
0.0,9,0.340822
1.0,235,0.343027
0.0,26,0.343281
0.0,212,0.345266
1.0,94,0.346153
0.0,24,0.346384
0.0,149,0.347792
1.0,27,0.348062
0.0,7,0.348143
0.0,201,0.350019
0.0,32,0.350331
0.0,49,0.350796
0.0,27,0.351056
0.0,10,0.35116
0.0,174,0.35278
1.0,127,0.35398
0.0,115,0.355056
0.0,40,0.355439
0.0,160,0.356943
1.0,317,0.359899
0.0,8,0.359991
1.0,106,0.360987
0.0,159,0.362486
1.0,9,0.362584
1.0,40,0.362976
1.0,87,0.363806
0.0,110,0.364828
0.0,47,0.365274
1.0,200,0.367122
0.0,25,0.367371
0.0,19,0.367562
1.0,138,0.368856
1.0,102,0.369807
0.0,46,0.370249
0.0,33,0.370563
1.0,162,0.37207
1.0,89,0.37291
1.0,156,0.374387
0.0,113,0.375455
1.0,52,0.375947
0.0,109,0.376969
0.0,16,0.37713
0.0,122,0.37827
0.0,11,0.378384
0.0,93,0.379259
0.0,14,0.379399
0.0,44,0.379819
0.0,15,0.379965
0.0,99,0.380883
0.0,8,0.380969
0.0,37,0.381323
1.0,67,0.381954
0.0,68,0.38259
1.0,196,0.384425
0.0,177,0.38612
0.0,11,0.386237
0.0,2,0.386269
0.0,25,0.386513
0.0,24,0.386834
0.0,197,0.38868
0.0,40,0.38907
1.0,144,0.390422
0.0,105,0.391422
1.0,21,0.39163
1.0,54,0.392146
1.0,156,0.393613
0.0,134,0.394884
0.0,6,0.394952
0.0,51,0.395432
0.0,139,0.396743
0.0,2,0.396772
1.0,72,0.397448
0.0,4,0.397498
0.0,137,0.398771
0.0,67,0.399402
1.0,65,0.400011
1.0,42,0.400409
0.0,117,0.401501
1.0,370,0.404946
0.0,4,0.405
1.0,28,0.405271
0.0,35,0.405606
0.0,24,0.405841
0.0,24,0.406077
0.0,34,0.406399
1.0,158,0.407872
0.0,77,0.408596
1.0,26,0.408851
0.0,40,0.409242
1.0,210,0.411228
0.0,121,0.412381
0.0,68,0.41303
0.0,19,0.413221
0.0,16,0.413378
1.0,97,0.414282
1.0,149,0.41567
0.0,16,0.415834
0.0,50,0.416316
1.0,263,0.418766
1.0,126,0.419954
1.0,156,0.421408
0.0,141,0.422779
0.0,33,0.423109
0.0,130,0.424335
0.0,86,0.425154
0.0,37,0.425514
0.0,31,0.425814
1.0,117,0.426916
0.0,30,0.427207
0.0,110,0.428235
0.0,11,0.42835
0.0,11,0.428464
0.0,92,0.429331
0.0,94,0.43021
0.0,46,0.430649
1.0,51,0.431138
1.0,250,0.433459
0.0,1,0.433483
0.0,5,0.433541
1.0,85,0.434349
1.0,85,0.43516
0.0,131,0.436393
1.0,376,0.439929
0.0,3,0.439972
1.0,189,0.44175
0.0,87,0.442567
0.0,20,0.442765
0.0,119,0.443898
0.0,16,0.444061
0.0,39,0.444432
0.0,2,0.44446
1.0,47,0.444905
1.0,127,0.44611
0.0,19,0.446299
0.0,42,0.446702
0.0,4,0.446749
0.0,88,0.447575
0.0,38,0.447938
0.0,29,0.44822
0.0,252,0.450585
1.0,185,0.452337
0.0,226,0.454481
0.0,60,0.455059
1.0,135,0.456341
0.0,209,0.458301
0.0,31,0.458602
1.0,59,0.459163
0.0,30,0.459449
1.0,120,0.460588
0.0,29,0.460868
0.0,4,0.460915
0.0,67,0.461548
0.0,21,0.461755
1.0,138,0.463051
0.0,8,0.463139
0.0,13,0.463272
0.0,19,0.463458
1.0,316,0.466396
0.0,16,0.46656
0.0,92,0.467421
0.0,25,0.467663
0.0,113,0.468725
0.0,3,0.468764
1.0,56,0.46929
0.0,51,0.469769
0.0,41,0.470161
0.0,56,0.470687
1.0,18,0.470879
0.0,44,0.471297
0.0,22,0.471506
0.0,14,0.471646
1.0,77,0.472369
0.0,15,0.472523
1.0,141,0.473849
1.0,254,0.47624
1.0,41,0.476643
0.0,2,0.476671
1.0,61,0.477254
1.0,57,0.4778
0.0,31,0.478097
0.0,47,0.478537
0.0,26,0.478791
0.0,24,0.479031
1.0,53,0.479532
1.0,370,0.483028
0.0,39,0.483408
0.0,10,0.483512
1.0,42,0.483914
0.0,8,0.484
1.0,159,0.485468
0.0,63,0.486069
1.0,16,0.486231
0.0,45,0.486651
1.0,109,0.487687
0.0,28,0.48796
1.0,16,0.488121
1.0,181,0.489824
0.0,6,0.489892
1.0,150,0.491312
0.0,107,0.492326
1.0,24,0.49256
0.0,166,0.494094
0.0,243,0.496382
1.0,26,0.496642
0.0,10,0.496748
1.0,142,0.498097
0.0,38,0.498466
0.0,14,0.498607
1.0,56,0.499141
1.0,67,0.499784
1.0,120,0.500926
0.0,202,0.502831
1.0,180,0.504539
0.0,47,0.50499
1.0,151,0.506418
0.0,141,0.507758
0.0,1,0.50778
1.0,156,0.509267
0.0,41,0.50966
0.0,54,0.510178
1.0,133,0.511443
0.0,47,0.511896
0.0,68,0.51254
0.0,10,0.512644
1.0,65,0.513267
1.0,220,0.515318
1.0,258,0.517789
1.0,147,0.519196
0.0,18,0.519377
0.0,84,0.520183
0.0,97,0.521117
0.0,15,0.521269
1.0,92,0.522142
0.0,40,0.522531
0.0,23,0.52276
0.0,67,0.523398
0.0,22,0.523616
0.0,55,0.524146
0.0,32,0.524456
1.0,19,0.524644
0.0,71,0.525328
0.0,23,0.525559
0.0,78,0.526307
1.0,44,0.526732
0.0,8,0.526816
1.0,207,0.528771
0.0,4,0.52882
0.0,50,0.529288
0.0,4,0.529335
1.0,89,0.530177
0.0,46,0.530613
1.0,40,0.530997
0.0,31,0.531293
0.0,72,0.53198
0.0,15,0.532128
0.0,12,0.53225
1.0,80,0.533012
0.0,8,0.533099
0.0,14,0.53324
1.0,231,0.535429
1.0,80,0.536181
0.0,15,0.53633
0.0,86,0.53715
0.0,28,0.53742
0.0,20,0.537616
1.0,104,0.538608
0.0,102,0.539557
0.0,6,0.539628
0.0,43,0.540039
0.0,42,0.540441
0.0,47,0.540889
1.0,129,0.542091
1.0,69,0.542753
1.0,298,0.545551
0.0,88,0.546384
0.0,11,0.5465
0.0,7,0.546575
1.0,29,0.546856
0.0,7,0.546937
0.0,1,0.546957
1.0,53,0.547462
1.0,79,0.548218
0.0,91,0.549066
0.0,12,0.549191
1.0,82,0.549966
1.0,21,0.55017
0.0,30,0.55046
1.0,133,0.551713
1.0,77,0.552461
0.0,71,0.553131
0.0,175,0.55476
1.0,13,0.554897
1.0,70,0.555559
1.0,31,0.555859
1.0,397,0.559563
0.0,17,0.559737
0.0,39,0.560112
0.0,15,0.560268
0.0,71,0.560938
0.0,60,0.561507
1.0,115,0.562594
0.0,30,0.562886
0.0,73,0.56356
1.0,22,0.563774
1.0,154,0.565213
0.0,255,0.567578
1.0,50,0.568056
0.0,12,0.56818
0.0,16,0.568342
0.0,26,0.568598
0.0,24,0.568831
1.0,156,0.570292
0.0,11,0.570408
0.0,34,0.570732
0.0,118,0.57185
1.0,23,0.572079
0.0,3,0.572117
0.0,148,0.573505
1.0,223,0.575627
1.0,49,0.576101
1.0,193,0.577979
1.0,278,0.58059
0.0,167,0.582167
0.0,16,0.582328
0.0,27,0.582586
1.0,61,0.583171
0.0,32,0.583476
0.0,10,0.583578
1.0,56,0.584107
1.0,110,0.585142
0.0,15,0.585289
1.0,46,0.585726
0.0,36,0.586067
1.0,61,0.586642
0.0,68,0.587286
0.0,8,0.587369
0.0,2,0.587398
0.0,2,0.587426
0.0,220,0.589469
0.0,57,0.590007
0.0,4,0.590056
0.0,57,0.590598
0.0,127,0.591787
0.0,17,0.59196
0.0,2,0.591989
1.0,220,0.594063
0.0,30,0.594348
0.0,230,0.596532
0.0,7,0.596612
0.0,31,0.596913
1.0,225,0.599027
0.0,4,0.599074
0.0,24,0.599306
0.0,51,0.599791
0.0,287,0.602472
1.0,18,0.602652
1.0,105,0.603631
1.0,115,0.604713
0.0,24,0.604945
1.0,34,0.605276
1.0,80,0.606028
0.0,9,0.606124
1.0,101,0.607071
1.0,42,0.607477
1.0,121,0.608619
0.0,19,0.608809
0.0,47,0.609249
1.0,82,0.610031
0.0,40,0.610407
0.0,239,0.612655
0.0,50,0.613135
1.0,11,0.613252
0.0,22,0.613468
0.0,2,0.613497
0.0,40,0.613879
1.0,12,0.614004
0.0,2,0.614038
0.0,80,0.614783
0.0,48,0.615237
1.0,14,0.615379
0.0,2,0.615408
0.0,182,0.61715
0.0,82,0.617924
1.0,14,0.618068
0.0,73,0.618774
0.0,50,0.619254
0.0,25,0.619498
1.0,14,0.619641
0.0,94,0.620517
0.0,6,0.620584
0.0,23,0.62081
1.0,13,0.620942
0.0,39,0.621319
1.0,289,0.624
0.0,226,0.626126
1.0,12,0.626249
1.0,123,0.627421
0.0,19,0.62761
0.0,4,0.627657
1.0,50,0.628129
0.0,17,0.628299
0.0,13,0.62843
0.0,87,0.629244
0.0,11,0.629359
0.0,49,0.629824
0.0,5,0.629881
0.0,17,0.630047
1.0,25,0.63029
0.0,81,0.631045
1.0,117,0.632169
1.0,87,0.632993
1.0,13,0.633125
1.0,47,0.633564
0.0,45,0.633982
0.0,271,0.636487
1.0,12,0.636614
1.0,31,0.636918
0.0,2,0.636946
0.0,138,0.638247
1.0,15,0.638403
0.0,7,0.638478
0.0,59,0.639035
0.0,28,0.639301
1.0,17,0.639471
0.0,35,0.639802
0.0,43,0.640216
0.0,108,0.641227
0.0,8,0.641314
0.0,7,0.641391
0.0,12,0.641522
0.0,56,0.642054
1.0,55,0.642576
1.0,69,0.643234
0.0,65,0.643846
0.0,22,0.644057
1.0,13,0.644189
0.0,27,0.644448
0.0,25,0.644692
0.0,160,0.646177
1.0,36,0.646528
1.0,131,0.647774
1.0,219,0.649828
1.0,136,0.651124
1.0,19,0.651319
0.0,29,0.651599
0.0,48,0.652061
1.0,129,0.653289
1.0,215,0.655302
1.0,37,0.655661
1.0,33,0.655978
0.0,55,0.656496
1.0,16,0.656655
1.0,44,0.657081
0.0,6,0.657148
0.0,56,0.657677
1.0,15,0.657828
1.0,49,0.658295
0.0,35,0.658633
0.0,48,0.659089
1.0,11,0.659203
1.0,62,0.659794
0.0,18,0.659974
0.0,76,0.660691
1.0,12,0.660819
1.0,61,0.66139
0.0,15,0.661544
0.0,44,0.66197
1.0,12,0.662094
1.0,109,0.663132
0.0,133,0.664405
0.0,207,0.666366
1.0,11,0.666486
1.0,61,0.667067
1.0,152,0.668519
0.0,4,0.668567
0.0,6,0.668634
1.0,67,0.66927
1.0,289,0.672066
0.0,37,0.672422
1.0,13,0.672557
0.0,12,0.672684
0.0,103,0.673659
0.0,37,0.674013
1.0,13,0.674149
1.0,24,0.674388
0.0,167,0.675967
0.0,38,0.676333
1.0,11,0.676448
0.0,14,0.676585
0.0,62,0.677188
0.0,157,0.678679
1.0,11,0.678794
1.0,45,0.679221
0.0,202,0.681107
0.0,135,0.682389
1.0,11,0.682505
0.0,13,0.682636
0.0,109,0.683663
0.0,132,0.684907
1.0,15,0.685061
0.0,5,0.685119
0.0,44,0.685539
0.0,25,0.685779
1.0,11,0.685894
1.0,48,0.686352
0.0,126,0.687545
0.0,270,0.690072
1.0,19,0.690269
1.0,100,0.691208
1.0,92,0.692083
0.0,36,0.692427
0.0,16,0.692589
0.0,2,0.692618
0.0,34,0.692944
0.0,177,0.694612
0.0,2,0.694641
1.0,26,0.69489
1.0,116,0.696006
1.0,174,0.69766
1.0,13,0.697797
1.0,74,0.698503
0.0,15,0.698652
0.0,45,0.699079
0.0,15,0.699233
0.0,135,0.700486
0.0,25,0.700736
0.0,118,0.701848
0.0,29,0.702125
1.0,48,0.702581
1.0,244,0.704849
0.0,133,0.706108
1.0,20,0.706309
0.0,63,0.706917
0.0,14,0.707068
0.0,3,0.707108
0.0,15,0.707258
0.0,58,0.707812
0.0,57,0.708358
0.0,64,0.708972
1.0,44,0.709389
0.0,4,0.709435
0.0,160,0.710937
0.0,312,0.713857
1.0,27,0.714126
1.0,104,0.715108
0.0,4,0.715156
0.0,59,0.715718
0.0,22,0.715929
0.0,18,0.716108
1.0,242,0.718403
1.0,124,0.719581
0.0,27,0.719842
1.0,41,0.720239
0.0,21,0.720448
0.0,175,0.722089
1.0,22,0.722307
0.0,49,0.722774
0.0,107,0.723794
0.0,25,0.724031
0.0,31,0.724329
1.0,75,0.725032
1.0,44,0.725449
0.0,41,0.725838
1.0,15,0.725988
0.0,35,0.726325
0.0,6,0.726388
0.0,85,0.727187
0.0,40,0.727571
1.0,120,0.728682
0.0,121,0.729807
0.0,35,0.730146
1.0,66,0.730771
0.0,52,0.731267
0.0,3,0.731307
0.0,26,0.731551
1.0,95,0.73245
1.0,52,0.732946
0.0,1,0.732966
0.0,1,0.732986
0.0,26,0.733236
0.0,11,0.733355
0.0,59,0.733905
0.0,71,0.734578
1.0,44,0.734996
1.0,46,0.735435
1.0,116,0.73651
0.0,74,0.737208
0.0,5,0.737264
1.0,92,0.738132
1.0,67,0.738769
0.0,2,0.738797
0.0,16,0.738959
0.0,17,0.739128
0.0,12,0.739251
1.0,195,0.741087
1.0,56,0.74162
1.0,46,0.742058
0.0,21,0.742265
0.0,106,0.743272
1.0,28,0.743549
0.0,34,0.743877
0.0,27,0.744134
0.0,71,0.744811
0.0,1,0.744831
0.0,15,0.744981
0.0,171,0.746598
0.0,115,0.747711
1.0,60,0.748287
1.0,43,0.748697
0.0,69,0.749342
0.0,191,0.751142
0.0,18,0.751322
0.0,134,0.752585
0.0,61,0.753166
0.0,204,0.755067
1.0,18,0.755252
1.0,64,0.755862
0.0,25,0.756111
0.0,62,0.756696
1.0,112,0.757752
0.0,13,0.757883
0.0,86,0.758686
0.0,40,0.759067
1.0,31,0.759369
1.0,55,0.759894
1.0,211,0.761855
0.0,220,0.763916
1.0,13,0.764052
1.0,94,0.764942
0.0,22,0.765159
0.0,251,0.76758
1.0,98,0.768507
1.0,73,0.7692
0.0,101,0.770152
0.0,38,0.770521
1.0,16,0.770682
1.0,69,0.771336
0.0,155,0.772819
0.0,25,0.773066
1.0,52,0.773569
0.0,7,0.773645
0.0,63,0.774239
1.0,132,0.775496
1.0,18,0.775676
1.0,44,0.776098
1.0,318,0.779085
1.0,233,0.781292
1.0,30,0.781588
0.0,5,0.781656
1.0,355,0.784984
0.0,51,0.785479
1.0,16,0.785642
1.0,75,0.786352
0.0,103,0.787331
0.0,42,0.787735
0.0,21,0.787947
0.0,88,0.788777
0.0,40,0.78916
0.0,25,0.789401
1.0,17,0.789574
1.0,113,0.790641
1.0,235,0.792853
0.0,36,0.793194
1.0,93,0.794088
1.0,140,0.795416
0.0,69,0.796073
0.0,20,0.796271
1.0,23,0.796499
0.0,19,0.796685
0.0,11,0.796798
0.0,27,0.797067
0.0,4,0.797114
0.0,70,0.797779
0.0,78,0.798516
0.0,286,0.801206
1.0,125,0.802424
1.0,80,0.803188
0.0,64,0.803796
0.0,29,0.804079
1.0,59,0.804639
0.0,12,0.804762
1.0,69,0.805415
0.0,53,0.805907
0.0,4,0.805954
0.0,14,0.806097
0.0,35,0.806439
1.0,255,0.808825
1.0,13,0.808963
0.0,34,0.809289
0.0,36,0.809635
0.0,265,0.812119
1.0,21,0.812327
0.0,12,0.81245
1.0,130,0.813682
1.0,322,0.816711
1.0,29,0.817
1.0,110,0.818037
0.0,5,0.818093
1.0,52,0.818587
0.0,9,0.818682
1.0,116,0.819759
0.0,5,0.819818
0.0,6,0.819884
0.0,7,0.819957
0.0,12,0.82008
0.0,34,0.820403
0.0,29,0.82068
1.0,26,0.820932
0.0,66,0.821546
1.0,232,0.823729
0.0,30,0.824027
1.0,14,0.824169
0.0,33,0.824485
0.0,202,0.826384
