#{"t_start": 1711657620.461816, "env_id": "Craft-M2-v0"}
r,l,t
1.0,59,615.732142
1.0,40,615.755419
1.0,30,615.772644
1.0,21,615.784722
1.0,34,615.804234
1.0,47,615.831114
1.0,45,615.856913
1.0,46,615.883248
1.0,46,615.909609
1.0,87,615.959578
1.0,58,615.992729
1.0,40,616.015746
1.0,26,616.030693
1.0,21,616.04274
1.0,32,616.061086
1.0,45,616.086778
1.0,47,616.113773
1.0,52,616.143461
1.0,38,616.165173
1.0,81,616.211412
1.0,64,616.248005
1.0,32,616.266423
1.0,32,616.284757
1.0,23,616.29793
1.0,36,616.318457
1.0,47,616.345331
1.0,46,616.371597
1.0,52,616.401313
1.0,46,616.427497
1.0,103,616.486578
1.0,54,616.51753
1.0,34,616.537021
1.0,28,616.553143
1.0,23,616.566345
1.0,34,616.585781
1.0,47,616.612636
1.0,44,616.637847
1.0,56,616.669654
1.0,42,616.693533
1.0,75,616.736455
1.0,56,616.768775
1.0,36,616.78926
1.0,32,616.807237
1.0,23,616.820386
1.0,30,616.837546
1.0,49,616.865441
1.0,45,616.89129
1.0,57,616.923583
1.0,44,616.9484
1.0,77,616.992577
1.0,64,617.029116
1.0,32,617.047542
1.0,26,617.062428
1.0,19,617.073307
1.0,40,617.096159
1.0,45,617.121852
1.0,45,617.14758
1.0,52,617.176885
1.0,34,617.196267
1.0,85,617.244098
1.0,56,617.275973
1.0,40,617.298907
1.0,32,617.317211
1.0,19,617.328123
1.0,34,617.347363
1.0,47,617.374204
1.0,45,617.399855
1.0,51,617.428887
1.0,38,617.45053
1.0,75,617.493363
1.0,67,617.530715
1.0,32,617.549114
1.0,30,617.566125
1.0,21,617.577886
1.0,38,617.599422
1.0,53,617.629679
1.0,51,617.658681
1.0,49,617.686637
1.0,38,617.708278
1.0,83,617.75581
1.0,61,617.790452
1.0,34,617.809896
1.0,26,617.824777
1.0,19,617.835648
1.0,32,617.853817
1.0,51,617.882847
1.0,52,617.912532
1.0,49,617.940449
1.0,40,617.963187
1.0,87,618.012734
1.0,66,618.05037
1.0,38,618.072169
1.0,30,618.089372
1.0,21,618.101405
1.0,34,618.120823
1.0,47,618.147633
1.0,47,618.174497
1.0,47,618.201265
1.0,40,618.224064
1.0,79,618.269054
1.0,64,618.305536
1.0,42,618.329556
1.0,28,618.345579
1.0,21,618.357561
1.0,36,618.378076
1.0,49,618.405994
1.0,43,618.430548
1.0,49,618.458382
1.0,44,618.483173
1.0,99,618.53978
1.0,58,618.572806
1.0,46,618.599062
1.0,41,618.622486
1.0,25,618.636726
1.0,34,618.655847
1.0,51,618.684801
1.0,49,618.712762
1.0,54,618.7434
1.0,36,618.764023
1.0,83,618.811184
1.0,56,618.842946
1.0,32,618.861301
1.0,36,618.881878
1.0,19,618.892735
1.0,36,618.913038
1.0,55,618.944309
1.0,45,618.970048
1.0,50,618.998466
1.0,36,619.01895
1.0,99,619.075355
1.0,63,619.111102
1.0,40,619.133953
1.0,28,619.149949
1.0,23,619.163058
1.0,32,619.181296
1.0,57,619.213636
1.0,45,619.239256
1.0,48,619.266517
1.0,34,619.285827
1.0,85,619.33412
1.0,64,619.370444
1.0,38,619.392183
1.0,30,619.409276
1.0,23,619.422333
1.0,32,619.440479
1.0,49,619.468307
1.0,43,619.492733
1.0,53,619.522793
1.0,40,619.54559
1.0,95,619.599654
1.0,65,619.636602
1.0,32,619.654908
1.0,28,619.670933
1.0,21,619.68293
1.0,34,619.702329
1.0,49,619.730182
1.0,49,619.757938
1.0,48,619.785508
1.0,42,619.809294
1.0,79,619.854388
1.0,64,619.890808
1.0,32,619.909117
1.0,32,619.927358
1.0,23,619.940458
1.0,34,619.959828
1.0,49,619.987646
1.0,41,620.010999
1.0,48,620.038152
1.0,38,620.059843
1.0,81,620.105838
1.0,58,620.138622
1.0,34,620.157864
1.0,30,620.174966
1.0,19,620.185873
1.0,32,620.204162
1.0,49,620.232184
1.0,49,620.260137
1.0,52,620.289537
1.0,38,620.311132
1.0,89,620.361848
1.0,57,620.394366
1.0,32,620.412715
1.0,32,620.430996
1.0,23,620.444138
1.0,34,620.463564
1.0,51,620.492654
1.0,43,620.517184
1.0,61,620.551737
1.0,36,620.572183
1.0,83,620.61938
1.0,58,620.652226
1.0,36,620.672838
1.0,28,620.688856
1.0,27,620.704199
1.0,42,620.728241
1.0,45,620.75391
1.0,45,620.779712
1.0,56,620.811488
1.0,38,620.833186
1.0,81,620.87925
1.0,56,620.911169
1.0,34,620.930601
1.0,26,620.945379
1.0,21,620.957383
1.0,34,620.976809
1.0,49,621.004771
1.0,46,621.030835
1.0,48,621.058146
1.0,36,621.078646
1.0,89,621.129281
1.0,68,621.167984
1.0,32,621.18635
1.0,32,621.204636
1.0,19,621.215524
1.0,34,621.234911
1.0,55,621.266046
1.0,47,621.292823
1.0,46,621.319011
1.0,38,621.340491
1.0,81,621.386426
1.0,61,621.421044
1.0,36,621.441733
1.0,30,621.458858
1.0,23,621.471937
1.0,30,621.489066
1.0,57,621.521548
1.0,45,621.547124
1.0,51,621.576234
1.0,36,621.596827
1.0,79,621.642283
1.0,58,621.675467
1.0,36,621.696049
1.0,28,621.71208
1.0,23,621.725154
1.0,32,621.743378
1.0,43,621.767888
1.0,46,621.794314
1.0,52,621.823979
1.0,34,621.843363
1.0,83,621.89069
1.0,57,621.923257
1.0,40,621.946159
1.0,30,621.96331
1.0,25,621.977577
1.0,36,621.998161
1.0,53,622.028453
1.0,47,622.055262
1.0,54,622.085979
1.0,36,622.106498
1.0,83,622.153833
1.0,60,622.188028
1.0,32,622.206422
1.0,30,622.223536
1.0,21,622.235573
1.0,42,622.259527
1.0,51,622.288602
1.0,45,622.314209
1.0,52,622.343759
1.0,38,622.365423
1.0,81,622.41163
1.0,62,622.447039
1.0,34,622.466568
1.0,32,622.484891
1.0,21,622.49689
1.0,30,622.513977
1.0,49,622.541938
1.0,45,622.567736
1.0,52,622.597284
1.0,34,622.61667
1.0,77,622.660625
1.0,58,622.693779
1.0,38,622.715519
1.0,30,622.732637
1.0,21,622.744629
1.0,32,622.76292
1.0,49,622.791212
1.0,41,622.814676
1.0,49,622.842491
1.0,44,622.867528
1.0,81,622.913549
1.0,60,622.947838
1.0,42,622.971676
1.0,30,622.988777
1.0,25,623.003002
1.0,36,623.023632
1.0,45,623.049176
1.0,45,623.074814
1.0,48,623.102126
1.0,54,623.132784
1.0,79,623.177901
1.0,64,623.214403
1.0,38,623.23608
1.0,32,623.254179
1.0,19,623.265052
1.0,32,623.283349
1.0,45,623.308981
1.0,45,623.334616
1.0,61,623.369227
1.0,36,623.389713
1.0,79,623.434696
1.0,57,623.466955
1.0,40,623.48986
1.0,30,623.50699
1.0,19,623.517856
1.0,32,623.536121
1.0,49,623.564019
1.0,45,623.589656
1.0,52,623.619276
1.0,38,623.640874
1.0,89,623.69166
1.0,58,623.724856
1.0,38,623.746652
1.0,26,623.761566
1.0,23,623.774694
1.0,32,623.793252
1.0,49,623.821289
1.0,49,623.849293
1.0,52,623.878832
1.0,36,623.899281
1.0,89,623.950131
1.0,59,623.983802
1.0,56,624.015861
1.0,32,624.034117
1.0,21,624.04615
1.0,42,624.070199
1.0,49,624.098162
1.0,45,624.123876
1.0,48,624.151199
1.0,38,624.172735
1.0,77,624.216628
1.0,56,624.248475
1.0,32,624.266846
1.0,34,624.28628
1.0,23,624.299442
1.0,36,624.319994
1.0,47,624.346858
1.0,44,624.371926
1.0,50,624.400422
1.0,38,624.421982
1.0,83,624.469421
1.0,64,624.505707
1.0,40,624.528673
1.0,26,624.543624
1.0,21,624.555634
1.0,38,624.577118
1.0,49,624.605072
1.0,43,624.629646
1.0,48,624.656777
1.0,34,624.676123
1.0,79,624.721105
1.0,69,624.76035
1.0,32,624.778756
1.0,30,624.796188
1.0,21,624.808207
1.0,34,624.827641
1.0,55,624.859078
1.0,49,624.887081
1.0,50,624.915661
1.0,38,624.937406
1.0,83,624.984748
1.0,54,625.015587
1.0,34,625.035122
1.0,30,625.052323
1.0,23,625.065473
1.0,34,625.084937
1.0,61,625.119691
1.0,45,625.145488
1.0,57,625.17798
1.0,38,625.199771
1.0,81,625.245947
1.0,69,625.285248
1.0,38,625.307063
1.0,28,625.323129
1.0,21,625.335126
1.0,30,625.352289
1.0,51,625.381335
1.0,43,625.40568
1.0,56,625.437401
1.0,34,625.456794
1.0,77,625.500481
1.0,60,625.534635
1.0,36,625.555263
1.0,32,625.573463
1.0,21,625.58549
1.0,32,625.603851
1.0,45,625.629706
1.0,45,625.655465
1.0,54,625.686275
1.0,42,625.710148
1.0,83,625.757026
1.0,58,625.790272
1.0,38,625.812089
1.0,28,625.828039
1.0,19,625.838931
1.0,38,625.860727
1.0,51,625.889811
1.0,42,625.91383
1.0,54,625.944557
1.0,36,625.965098
1.0,83,626.012425
1.0,70,626.052004
1.0,32,626.070346
1.0,30,626.08749
1.0,19,626.098312
1.0,34,626.117731
1.0,47,626.144511
1.0,47,626.17135
1.0,54,626.202014
1.0,40,626.224674
1.0,87,626.274012
1.0,63,626.309845
1.0,42,626.333788
1.0,26,626.348583
1.0,21,626.360566
1.0,32,626.378849
1.0,49,626.406736
1.0,47,626.43356
1.0,50,626.461701
1.0,36,626.482203
1.0,79,626.527126
1.0,66,626.564632
1.0,36,626.585183
1.0,30,626.602327
1.0,19,626.613189
1.0,30,626.63033
1.0,45,626.655935
1.0,45,626.681666
1.0,52,626.711303
1.0,46,626.73744
1.0,75,626.780282
1.0,60,626.814671
1.0,34,626.834212
1.0,26,626.849057
1.0,27,626.864441
1.0,40,626.887203
1.0,49,626.915122
1.0,45,626.940748
1.0,52,626.970343
1.0,36,626.990792
1.0,93,627.043634
1.0,58,627.076658
1.0,50,627.105287
1.0,30,627.122404
1.0,21,627.134377
1.0,32,627.152641
1.0,51,627.181739
1.0,43,627.206206
1.0,56,627.238032
1.0,34,627.257371
1.0,79,627.302475
1.0,58,627.335676
1.0,40,627.358749
1.0,32,627.377077
1.0,23,627.390206
1.0,36,627.410733
1.0,53,627.440946
1.0,45,627.46654
1.0,52,627.496249
1.0,34,627.515666
1.0,93,627.568667
1.0,58,627.601707
1.0,34,627.621243
1.0,28,627.637281
1.0,21,627.649301
1.0,34,627.668709
1.0,59,627.702319
1.0,43,627.726893
1.0,52,627.756495
1.0,38,627.778232
1.0,77,627.822419
1.0,64,627.858894
1.0,32,627.877286
1.0,30,627.894468
1.0,23,627.907625
1.0,36,627.928126
1.0,55,627.959563
1.0,45,627.985229
1.0,48,628.012669
1.0,38,628.034222
1.0,91,628.085912
1.0,56,628.117779
1.0,38,628.139472
1.0,26,628.154343
1.0,23,628.167374
1.0,32,628.185622
1.0,49,628.213645
1.0,47,628.240408
1.0,54,628.271181
1.0,40,628.293965
1.0,81,628.340039
1.0,58,628.373267
1.0,34,628.39279
1.0,26,628.407714
1.0,23,628.420853
1.0,32,628.43909
1.0,47,628.465917
1.0,47,628.492783
1.0,58,628.525624
1.0,36,628.546133
1.0,83,628.593497
1.0,60,628.62737
1.0,34,628.646889
1.0,32,628.665185
1.0,21,628.67727
1.0,30,628.694375
1.0,55,628.725619
1.0,43,628.750275
1.0,54,628.781023
1.0,38,628.802918
1.0,87,628.852478
1.0,61,628.887189
1.0,40,628.910061
1.0,36,628.930567
1.0,23,628.943736
1.0,40,628.966508
1.0,45,628.99216
1.0,54,629.022734
1.0,55,629.053905
1.0,40,629.076614
1.0,77,629.120539
1.0,62,629.155642
1.0,36,629.176257
1.0,28,629.192267
1.0,21,629.204327
1.0,32,629.222426
1.0,49,629.250354
1.0,49,629.277781
1.0,48,629.305001
1.0,38,629.326588
1.0,83,629.373769
1.0,64,629.410143
1.0,38,629.431853
1.0,28,629.447875
1.0,25,629.462112
1.0,36,629.482554
1.0,51,629.511699
1.0,43,629.536321
1.0,51,629.565206
1.0,34,629.58456
1.0,75,629.627097
1.0,70,629.666924
1.0,34,629.686438
1.0,32,629.704811
1.0,21,629.71683
1.0,32,629.735106
1.0,45,629.760339
1.0,65,629.797309
1.0,52,629.827019
1.0,36,629.847444
1.0,73,629.889008
1.0,56,629.920938
1.0,36,629.941494
1.0,28,629.957464
1.0,21,629.969446
1.0,32,629.987766
1.0,49,630.015661
1.0,51,630.044716
1.0,51,630.07347
1.0,38,630.095064
1.0,81,630.141343
1.0,60,630.175455
1.0,44,630.200509
1.0,28,630.216384
1.0,21,630.228378
1.0,32,630.246764
1.0,45,630.272439
1.0,51,630.301561
1.0,58,630.334596
1.0,40,630.357396
1.0,89,630.408025
1.0,64,630.444409
1.0,38,630.466182
1.0,30,630.483259
1.0,19,630.494115
1.0,34,630.513439
1.0,47,630.539986
1.0,53,630.570116
1.0,52,630.599592
1.0,38,630.621156
1.0,81,630.667269
1.0,60,630.701472
1.0,38,630.72324
1.0,34,630.742517
1.0,23,630.755547
1.0,30,630.772673
1.0,47,630.799401
1.0,45,630.82526
1.0,50,630.853388
1.0,42,630.877108
1.0,125,630.948446
1.0,65,630.985452
1.0,36,631.006103
1.0,34,631.025473
1.0,21,631.037498
1.0,34,631.056783
1.0,49,631.084422
1.0,45,631.110122
1.0,52,631.139575
1.0,36,631.160008
1.0,83,631.207196
1.0,56,631.239305
1.0,38,631.260956
1.0,28,631.276963
1.0,23,631.28991
1.0,34,631.309338
1.0,51,631.33844
1.0,43,631.36294
1.0,46,631.389066
1.0,38,631.410614
1.0,83,631.457462
1.0,58,631.490197
1.0,34,631.509655
1.0,26,631.52453
1.0,21,631.536488
1.0,32,631.554717
1.0,45,631.580352
1.0,43,631.605036
1.0,46,631.630903
1.0,46,631.656984
1.0,77,631.700798
1.0,66,631.738208
1.0,38,631.759922
1.0,26,631.774791
1.0,19,631.785656
1.0,38,631.807436
1.0,49,631.83559
1.0,51,631.864612
1.0,50,631.893031
1.0,38,631.914735
1.0,77,631.958522
1.0,60,631.99266
1.0,32,632.01103
1.0,28,632.026985
1.0,27,632.042349
1.0,40,632.06511
1.0,51,632.094295
1.0,47,632.121184
1.0,54,632.151967
1.0,38,632.173476
1.0,93,632.226412
1.0,55,632.257736
1.0,36,632.278373
1.0,26,632.293264
1.0,21,632.305243
1.0,36,632.325783
1.0,49,632.353664
1.0,45,632.379299
1.0,57,632.411681
1.0,34,632.43104
1.0,81,632.477156
1.0,56,632.509097
1.0,36,632.529709
1.0,32,632.548031
1.0,21,632.560035
1.0,34,632.579427
1.0,53,632.609559
1.0,45,632.635196
1.0,48,632.662354
1.0,38,632.683919
1.0,83,632.731061
1.0,64,632.767405
1.0,38,632.789152
1.0,30,632.806264
1.0,19,632.817375
1.0,30,632.834494
1.0,45,632.860094
1.0,49,632.888038
1.0,48,632.915103
1.0,46,632.941057
1.0,83,632.988256
1.0,64,633.024709
1.0,40,633.047621
1.0,28,633.063605
1.0,21,633.075579
1.0,32,633.093806
1.0,55,633.124655
1.0,49,633.152554
1.0,60,633.186451
1.0,40,633.209098
1.0,79,633.253907
1.0,59,633.287518
1.0,40,633.310038
1.0,26,633.324688
1.0,23,633.337771
1.0,38,633.359448
1.0,51,633.388401
1.0,47,633.415261
1.0,56,633.447069
1.0,36,633.46744
1.0,79,633.512521
1.0,60,633.546571
1.0,36,633.567103
1.0,30,633.584211
1.0,25,633.598423
1.0,36,633.619013
1.0,47,633.645736
1.0,41,633.669118
1.0,50,633.697424
1.0,36,633.717813
1.0,77,633.761668
1.0,58,633.794552
1.0,34,633.813987
1.0,26,633.82898
1.0,23,633.841948
1.0,34,633.86126
1.0,49,633.889101
1.0,45,633.914634
1.0,56,633.946318
1.0,38,633.967829
1.0,77,634.011682
1.0,60,634.045817
1.0,34,634.065267
1.0,26,634.08012
1.0,19,634.090925
1.0,34,634.110179
1.0,45,634.135742
1.0,49,634.163601
1.0,48,634.190824
1.0,40,634.213507
1.0,83,634.260431
1.0,58,634.293334
1.0,32,634.311607
1.0,32,634.329867
1.0,21,634.341816
1.0,32,634.360001
1.0,47,634.386746
1.0,45,634.412314
1.0,50,634.440714
1.0,36,634.461146
1.0,81,634.507333
1.0,57,634.539569
1.0,38,634.56121
1.0,28,634.577107
1.0,25,634.591354
1.0,32,634.609579
1.0,51,634.638499
1.0,43,634.662997
1.0,50,634.691278
1.0,36,634.711639
1.0,83,634.758936
1.0,54,634.789631
1.0,36,634.810126
1.0,28,634.826395
1.0,19,634.837225
1.0,36,634.85766
1.0,47,634.884169
1.0,51,634.913098
1.0,50,634.941443
1.0,38,634.962898
1.0,75,635.005664
1.0,56,635.03748
1.0,34,635.056854
1.0,30,635.073927
1.0,23,635.086975
1.0,38,635.108512
1.0,47,635.135157
1.0,48,635.162256
1.0,52,635.191727
1.0,34,635.21094
1.0,89,635.261674
1.0,54,635.292384
1.0,38,635.314045
1.0,28,635.32995
1.0,19,635.340764
1.0,36,635.361076
1.0,51,635.389841
1.0,45,635.415327
1.0,54,635.445693
1.0,44,635.470545
1.0,81,635.516339
1.0,62,635.551489
1.0,36,635.572004
1.0,32,635.590224
1.0,19,635.601054
1.0,34,635.620243
1.0,51,635.648954
1.0,51,635.677915
1.0,50,635.706183
1.0,34,635.725433
1.0,81,635.771583
1.0,57,635.803934
1.0,40,635.826755
1.0,28,635.842757
1.0,23,635.855738
1.0,34,635.87505
1.0,55,635.906276
1.0,43,635.930678
1.0,58,635.963459
1.0,38,635.985006
1.0,77,636.028801
1.0,63,636.064524
1.0,32,636.08283
1.0,28,636.098701
1.0,25,636.112942
1.0,36,636.133381
1.0,47,636.160001
1.0,41,636.183343
1.0,50,636.211568
1.0,38,636.233167
1.0,95,636.286811
1.0,58,636.319747
1.0,34,636.339144
1.0,28,636.355115
1.0,21,636.367086
1.0,32,636.385345
1.0,47,636.412029
1.0,46,636.438088
1.0,50,636.466472
1.0,36,636.486905
1.0,81,636.532786
1.0,56,636.564598
1.0,34,636.583985
1.0,26,636.598783
1.0,21,636.610733
1.0,34,636.630053
1.0,47,636.656705
1.0,46,636.682849
1.0,56,636.714519
1.0,46,636.740618
1.0,81,636.786725
1.0,64,636.822991
1.0,40,636.84602
1.0,26,636.860834
1.0,19,636.871647
1.0,34,636.890901
1.0,49,636.918628
1.0,47,636.945277
1.0,52,636.974682
1.0,36,636.99504
1.0,87,637.044485
1.0,62,637.079685
1.0,36,637.100247
1.0,28,637.116139
1.0,21,637.12807
1.0,30,637.145138
1.0,47,637.171804
1.0,50,637.199896
1.0,52,637.229377
1.0,40,637.251947
1.0,83,637.29933
1.0,64,637.335576
1.0,34,637.354983
1.0,28,637.370913
1.0,19,637.381739
1.0,36,637.402103
1.0,51,637.431083
1.0,45,637.456622
1.0,60,637.490454
1.0,38,637.511982
1.0,91,637.563338
1.0,57,637.595624
1.0,38,637.61735
1.0,28,637.63329
1.0,21,637.645248
1.0,30,637.66227
1.0,47,637.68903
1.0,49,637.716831
1.0,56,637.748692
1.0,42,637.772504
1.0,79,637.817418
1.0,58,637.850648
1.0,34,637.869992
1.0,26,637.884763
1.0,19,637.895565
1.0,34,637.914876
1.0,45,637.940486
1.0,45,637.966039
1.0,56,637.997877
1.0,40,638.020572
1.0,89,638.070985
1.0,56,638.102832
1.0,36,638.123376
1.0,34,638.142698
1.0,23,638.155782
1.0,36,638.176248
1.0,45,638.201758
1.0,46,638.227931
1.0,54,638.258487
1.0,34,638.277754
1.0,99,638.334026
1.0,60,638.368152
1.0,34,638.387533
1.0,36,638.408062
1.0,27,638.423345
1.0,30,638.440363
1.0,49,638.468113
1.0,47,638.494774
1.0,54,638.525237
1.0,38,638.546819
1.0,81,638.593134
1.0,74,638.6351
1.0,40,638.657898
1.0,32,638.67629
1.0,19,638.687135
1.0,32,638.705437
1.0,47,638.732473
1.0,45,638.757953
1.0,48,638.78525
1.0,38,638.806861
1.0,77,638.85096
1.0,56,638.88275
1.0,34,638.902177
1.0,26,638.917025
1.0,19,638.927855
1.0,38,638.949448
1.0,55,638.980657
1.0,47,639.007447
1.0,56,639.039345
1.0,44,639.064267
1.0,83,639.111408
1.0,60,639.145462
1.0,38,639.167013
1.0,32,639.185223
1.0,23,639.198378
1.0,34,639.217685
1.0,45,639.243393
1.0,47,639.270197
1.0,52,639.299745
1.0,38,639.321374
1.0,85,639.3696
1.0,64,639.405816
1.0,38,639.427539
1.0,26,639.44237
1.0,21,639.45432
1.0,36,639.47479
1.0,49,639.502639
1.0,43,639.527089
1.0,50,639.555189
1.0,36,639.5756
1.0,95,639.629543
1.0,60,639.663258
1.0,38,639.684939
1.0,28,639.700909
1.0,21,639.712903
1.0,34,639.732171
1.0,43,639.756624
1.0,43,639.781107
1.0,57,639.813353
1.0,38,639.834949
1.0,83,639.882202
1.0,54,639.912804
1.0,36,639.933307
1.0,26,639.948024
1.0,19,639.95886
1.0,34,639.97825
1.0,53,640.008414
1.0,53,640.038386
1.0,52,640.067871
1.0,36,640.088306
1.0,79,640.13349
1.0,58,640.166191
1.0,36,640.186763
1.0,30,640.203857
1.0,19,640.214697
1.0,30,640.231726
1.0,47,640.258489
1.0,44,640.283449
1.0,53,640.313635
1.0,38,640.335213
1.0,81,640.381224
1.0,66,640.418615
1.0,32,640.436812
1.0,36,640.45723
1.0,19,640.468073
1.0,36,640.488539
1.0,51,640.517691
1.0,43,640.542242
1.0,48,640.569533
1.0,36,640.58999
1.0,79,640.635068
1.0,62,640.670434
1.0,38,640.692166
1.0,30,640.709346
1.0,23,640.722441
1.0,32,640.740681
1.0,45,640.766272
1.0,49,640.794312
1.0,50,640.822784
1.0,44,640.847919
1.0,101,640.905503
1.0,60,640.93963
1.0,38,640.961348
1.0,26,640.976256
1.0,19,640.987111
1.0,30,641.004209
1.0,49,641.032128
1.0,43,641.056627
1.0,48,641.083832
1.0,44,641.108884
1.0,77,641.152894
1.0,58,641.185902
1.0,38,641.207622
1.0,28,641.223611
1.0,25,641.237871
1.0,30,641.254973
1.0,49,641.282851
1.0,47,641.309624
1.0,50,641.337982
1.0,36,641.358439
1.0,77,641.402481
1.0,69,641.441587
1.0,34,641.46106
1.0,32,641.479337
1.0,21,641.49131
1.0,34,641.510708
1.0,47,641.537427
1.0,45,641.563059
1.0,46,641.589233
1.0,40,641.611945
1.0,83,641.659002
1.0,56,641.690748
1.0,38,641.712494
1.0,26,641.727302
1.0,21,641.739268
1.0,32,641.75744
1.0,47,641.784142
1.0,51,641.81298
1.0,54,641.843583
1.0,34,641.863146
1.0,81,641.909062
1.0,56,641.940876
1.0,34,641.960333
1.0,26,641.975185
1.0,23,641.98827
1.0,34,642.007749
1.0,53,642.037742
1.0,46,642.063871
1.0,50,642.092291
1.0,40,642.114964
1.0,79,642.160031
1.0,54,642.190747
1.0,36,642.211339
1.0,28,642.227375
1.0,19,642.23823
1.0,34,642.257564
1.0,61,642.292092
1.0,45,642.317627
1.0,52,642.347129
1.0,38,642.368636
1.0,89,642.419044
1.0,62,642.454091
1.0,38,642.475791
1.0,28,642.491801
1.0,19,642.502626
1.0,40,642.525272
1.0,45,642.550978
1.0,49,642.578782
1.0,50,642.607119
1.0,36,642.627596
1.0,105,642.687318
1.0,58,642.72032
1.0,32,642.738641
1.0,26,642.753546
1.0,19,642.764396
1.0,30,642.781528
1.0,49,642.8095
1.0,43,642.834
1.0,55,642.865259
1.0,44,642.890244
1.0,79,642.935112
1.0,66,642.972569
1.0,38,642.994035
1.0,30,643.011045
1.0,21,643.023019
1.0,32,643.041268
1.0,53,643.071343
1.0,49,643.099166
1.0,50,643.127596
1.0,38,643.149169
1.0,83,643.196382
1.0,68,643.234976
1.0,42,643.258895
1.0,30,643.275996
1.0,21,643.287943
1.0,32,643.30615
1.0,49,643.333997
1.0,41,643.357252
1.0,66,643.394664
1.0,40,643.417167
1.0,87,643.466444
1.0,71,643.506686
1.0,36,643.52723
1.0,32,643.545473
1.0,19,643.556146
1.0,36,643.576603
1.0,47,643.60309
1.0,43,643.62756
1.0,48,643.654805
1.0,36,643.675135
1.0,91,643.727006
1.0,62,643.762104
1.0,32,643.780438
1.0,30,643.797551
1.0,23,643.810715
1.0,34,643.830038
1.0,49,643.858166
1.0,41,643.881509
1.0,50,643.909778
1.0,42,643.93373
1.0,81,643.97987
1.0,66,644.017341
1.0,38,644.039064
1.0,30,644.056191
1.0,27,644.071562
1.0,32,644.08978
1.0,51,644.118687
1.0,47,644.145429
1.0,54,644.176202
1.0,38,644.197771
1.0,89,644.248354
1.0,62,644.283625
1.0,36,644.3042
1.0,30,644.321272
1.0,19,644.332146
1.0,34,644.351597
1.0,47,644.378258
1.0,51,644.407415
1.0,46,644.433731
1.0,46,644.459805
1.0,85,644.507907
1.0,62,644.54319
1.0,34,644.562623
1.0,26,644.577463
1.0,21,644.589442
1.0,32,644.607618
1.0,51,644.636494
1.0,43,644.660897
1.0,48,644.688091
1.0,38,644.709648
1.0,89,644.759991
1.0,62,644.795022
1.0,34,644.814227
1.0,26,644.829039
1.0,19,644.839871
1.0,32,644.858015
1.0,51,644.886847
1.0,47,644.9135
1.0,53,644.94352
1.0,36,644.96387
1.0,77,645.007357
1.0,57,645.039665
1.0,34,645.059101
1.0,32,645.077266
1.0,21,645.089223
1.0,36,645.109627
1.0,47,645.136239
1.0,55,645.167193
1.0,48,645.19434
1.0,36,645.214702
1.0,81,645.26067
1.0,58,645.293519
1.0,38,645.315098
1.0,36,645.335458
1.0,21,645.347436
1.0,32,645.365565
1.0,47,645.391929
1.0,45,645.417093
1.0,48,645.444256
1.0,36,645.464769
1.0,87,645.514193
1.0,71,645.554055
1.0,36,645.574544
1.0,26,645.589431
1.0,25,645.603583
1.0,36,645.624067
1.0,43,645.648604
1.0,41,645.671864
1.0,53,645.701899
1.0,40,645.724635
1.0,73,645.766319
1.0,60,645.800444
1.0,34,645.819853
1.0,28,645.835748
1.0,19,645.846537
1.0,30,645.863854
1.0,57,645.895924
1.0,52,645.925145
1.0,58,645.957869
1.0,38,645.979456
1.0,79,646.024395
1.0,70,646.064086
1.0,34,646.083538
1.0,34,646.102874
1.0,23,646.115895
1.0,32,646.133746
1.0,53,646.163755
1.0,45,646.189338
1.0,54,646.219926
1.0,38,646.241566
1.0,79,646.286456
1.0,58,646.319471
1.0,36,646.339954
1.0,32,646.358023
1.0,21,646.369829
1.0,30,646.386847
1.0,45,646.412191
1.0,43,646.43643
1.0,56,646.468104
1.0,40,646.490805
1.0,93,646.543907
1.0,60,646.57798
1.0,36,646.598252
1.0,30,646.615336
1.0,35,646.635107
1.0,36,646.655527
1.0,47,646.682125
1.0,46,646.708285
1.0,57,646.740521
1.0,36,646.760884
1.0,89,646.811292
1.0,54,646.842005
1.0,32,646.86024
1.0,30,646.877494
1.0,19,646.88836
1.0,34,646.907726
1.0,59,646.941121
1.0,41,646.964418
1.0,50,646.992779
1.0,38,647.014316
1.0,83,647.061324
1.0,58,647.094363
1.0,34,647.113771
1.0,30,647.130818
1.0,23,647.14392
1.0,40,647.16662
1.0,51,647.195506
1.0,43,647.220009
1.0,53,647.250028
1.0,38,647.271633
1.0,77,647.315396
1.0,55,647.34655
1.0,44,647.371497
1.0,30,647.388506
1.0,21,647.400225
1.0,34,647.419347
1.0,51,647.448358
1.0,45,647.474028
1.0,50,647.502401
1.0,34,647.521699
1.0,87,647.571209
1.0,62,647.606064
1.0,38,647.627736
1.0,32,647.645965
1.0,21,647.657966
1.0,34,647.677243
1.0,45,647.702774
1.0,43,647.727174
1.0,50,647.75543
1.0,46,647.781472
1.0,77,647.825236
1.0,59,647.858442
1.0,36,647.879126
1.0,30,647.896002
1.0,21,647.907959
1.0,34,647.927254
1.0,57,647.9596
1.0,41,647.982887
1.0,48,648.009991
1.0,44,648.03493
1.0,77,648.078726
1.0,58,648.111793
1.0,34,648.131017
1.0,28,648.146756
1.0,25,648.160876
1.0,34,648.180176
1.0,55,648.211416
1.0,47,648.238162
1.0,54,648.268671
1.0,36,648.289193
