#{"t_start": 1717947208.8914099, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.960016
0.0,115,0.975971
0.0,42,0.981804
0.0,20,0.984574
0.0,22,0.98763
0.0,11,0.989151
0.0,103,1.003299
0.0,123,1.020436
0.0,10,1.021816
0.0,5,1.022505
0.0,5,1.023189
0.0,15,1.025273
0.0,6,1.026106
0.0,15,1.028194
1.0,55,1.035757
0.0,43,1.041731
0.0,33,1.046298
0.0,75,1.056688
0.0,20,1.05944
0.0,36,1.064364
0.0,19,1.066985
0.0,12,1.068655
0.0,61,1.077144
0.0,112,1.092641
0.0,17,1.095007
0.0,8,1.096103
0.0,54,1.103601
0.0,83,1.115162
0.0,16,1.117379
0.0,28,1.121236
0.0,63,1.130022
0.0,44,1.136072
0.0,108,1.151094
0.0,9,1.152335
0.0,10,1.153719
1.0,20,1.156444
0.0,7,1.157407
0.0,110,1.172677
0.0,13,1.174453
0.0,12,1.176105
0.0,3,1.176524
0.0,24,1.179858
0.0,2,1.180139
0.0,8,1.181251
0.0,237,1.214245
0.0,79,1.225211
0.0,19,1.227856
0.0,25,1.231345
0.0,8,1.232459
1.0,231,1.264552
0.0,33,1.269143
0.0,79,1.280135
0.0,26,1.283751
0.0,13,1.285563
0.0,24,1.288915
0.0,4,1.289475
0.0,55,1.297119
0.0,8,1.29823
0.0,29,1.302263
0.0,13,1.304068
0.0,67,1.313427
0.0,182,1.338716
0.0,16,1.340938
0.0,105,1.355583
1.0,49,1.362333
0.0,43,1.368304
0.0,11,1.369809
0.0,3,1.370247
0.0,55,1.377904
0.0,34,1.382579
0.0,13,1.384392
0.0,4,1.384951
0.0,14,1.394879
0.0,12,1.396695
0.0,28,1.400786
0.0,15,1.402982
0.0,32,1.407503
0.0,245,1.441993
0.0,36,1.447027
0.0,84,1.458754
0.0,17,1.461113
0.0,96,1.474511
0.0,7,1.475645
0.0,20,1.478432
0.0,109,1.493634
0.0,116,1.509868
0.0,36,1.514866
0.0,63,1.523612
0.0,85,1.535447
0.0,17,1.537812
0.0,52,1.545029
0.0,29,1.549071
0.0,79,1.56007
0.0,211,1.589082
0.0,5,1.589802
0.0,30,1.593923
0.0,15,1.595978
0.0,11,1.597467
0.0,30,1.601632
0.0,4,1.602193
0.0,109,1.617191
1.0,20,1.61987
0.0,29,1.623876
1.0,21,1.6267
0.0,4,1.62726
1.0,20,1.629939
1.0,20,1.632684
0.0,117,1.648936
0.0,10,1.65029
0.0,45,1.656749
0.0,170,1.680462
0.0,30,1.684626
0.0,14,1.686576
0.0,22,1.68964
0.0,3,1.690064
0.0,95,1.703274
0.0,4,1.703834
0.0,70,1.713574
0.0,39,1.719014
0.0,44,1.7251
0.0,108,1.740114
0.0,14,1.742061
0.0,34,1.746809
0.0,14,1.748762
0.0,7,1.749736
0.0,13,1.751533
0.0,25,1.755013
0.0,42,1.760846
0.0,115,1.776819
0.0,45,1.783056
0.0,48,1.789734
0.0,8,1.790847
0.0,47,1.797343
0.0,14,1.799292
0.0,13,1.801095
0.0,39,1.806464
0.0,18,1.80896
0.0,43,1.814929
0.0,35,1.819787
0.0,80,1.830905
0.0,17,1.833246
0.0,15,1.83533
0.0,24,1.838662
0.0,6,1.839486
0.0,50,1.846426
0.0,32,1.850826
1.0,32,1.855167
0.0,67,1.864419
0.0,6,1.865243
0.0,49,1.87205
0.0,52,1.879258
0.0,40,1.884806
0.0,8,1.885916
0.0,21,1.888836
0.0,54,1.896291
0.0,24,1.899651
0.0,101,1.913681
0.0,37,1.918664
0.0,21,1.921589
0.0,24,1.924922
1.0,12,1.926532
0.0,11,1.928019
0.0,3,1.928443
0.0,6,1.929252
0.0,75,1.93968
0.0,84,1.951362
0.0,121,1.9682
0.0,9,1.969452
1.0,60,1.977662
0.0,31,1.98191
0.0,27,1.98566
0.0,56,1.993466
0.0,14,1.995408
0.0,96,2.008752
0.0,61,2.017183
0.0,91,2.029884
0.0,34,2.034595
0.0,91,2.047244
0.0,27,2.05099
0.0,34,2.055728
1.0,38,2.060977
0.0,73,2.071124
0.0,7,2.072099
0.0,88,2.084396
0.0,67,2.09362
0.0,49,2.100416
1.0,72,2.110329
0.0,66,2.11951
0.0,52,2.126673
0.0,54,2.134178
0.0,37,2.139309
0.0,56,2.147064
0.0,26,2.150638
0.0,26,2.154186
0.0,70,2.163963
0.0,4,2.164525
1.0,27,2.168164
0.0,15,2.170169
1.0,33,2.17461
0.0,9,2.175834
0.0,8,2.176922
0.0,78,2.187637
0.0,8,2.188775
0.0,14,2.190693
1.0,35,2.195478
0.0,3,2.195897
0.0,44,2.202005
0.0,18,2.204494
0.0,20,2.207259
1.0,42,2.213032
0.0,23,2.216229
0.0,9,2.217449
0.0,3,2.217868
0.0,59,2.226051
0.0,27,2.229804
0.0,22,2.232854
0.0,34,2.237553
0.0,39,2.242931
0.0,4,2.24349
0.0,46,2.249863
0.0,8,2.250975
0.0,43,2.256949
0.0,149,2.277654
0.0,15,2.279753
1.0,40,2.285256
0.0,9,2.28651
0.0,31,2.290819
0.0,3,2.291264
0.0,136,2.310208
0.0,64,2.319103
0.0,17,2.321463
0.0,188,2.347645
0.0,61,2.356142
0.0,20,2.358942
0.0,14,2.360871
0.0,19,2.363502
0.0,4,2.364058
0.0,19,2.366664
0.0,6,2.367484
0.0,72,2.377468
0.0,61,2.385918
0.0,15,2.387972
0.0,43,2.393949
0.0,13,2.395754
0.0,34,2.400476
0.0,17,2.402838
0.0,15,2.404921
0.0,6,2.405755
0.0,9,2.40701
0.0,18,2.409508
0.0,36,2.414493
0.0,9,2.415745
0.0,44,2.421871
0.0,40,2.427453
0.0,16,2.429659
0.0,13,2.431464
0.0,34,2.436193
0.0,37,2.441349
0.0,35,2.446216
0.0,52,2.453334
1.0,162,2.475818
0.0,81,2.487095
0.0,82,2.49848
0.0,22,2.501544
0.0,6,2.50238
0.0,24,2.505705
0.0,9,2.506948
0.0,6,2.507782
0.0,11,2.509284
0.0,15,2.511372
0.0,139,2.530692
0.0,3,2.531117
0.0,42,2.536933
0.0,99,2.550693
0.0,30,2.554885
0.0,99,2.568727
0.0,69,2.578317
0.0,34,2.583054
0.0,7,2.584035
0.0,15,2.586098
0.0,20,2.588865
0.0,7,2.58984
0.0,19,2.592473
0.0,14,2.59442
0.0,11,2.595939
0.0,8,2.59704
0.0,9,2.598274
0.0,44,2.60441
0.0,6,2.60524
0.0,4,2.605801
0.0,74,2.615993
0.0,7,2.616973
0.0,84,2.628657
0.0,30,2.632838
0.0,13,2.634642
0.0,64,2.64335
0.0,27,2.647096
1.0,73,2.657114
0.0,6,2.657927
0.0,15,2.660267
1.0,70,2.669757
0.0,17,2.672061
0.0,112,2.687651
0.0,14,2.689609
0.0,32,2.694027
0.0,28,2.697885
0.0,14,2.699814
0.0,49,2.706614
0.0,34,2.711331
0.0,79,2.7223
0.0,108,2.737293
0.0,11,2.738831
0.0,60,2.747164
0.0,39,2.75254
0.0,92,2.76518
0.0,14,2.767126
0.0,13,2.76894
0.0,63,2.777613
0.0,12,2.779226
0.0,20,2.782221
0.0,78,2.792988
0.0,19,2.795619
0.0,31,2.79993
0.0,6,2.800769
1.0,102,2.814835
0.0,35,2.819731
0.0,43,2.825709
0.0,72,2.835649
0.0,16,2.837907
0.0,14,2.839888
0.0,13,2.841683
0.0,85,2.853447
0.0,8,2.85456
0.0,26,2.858187
0.0,33,2.862724
0.0,31,2.867034
0.0,40,2.872607
0.0,17,2.874969
0.0,58,2.882999
0.0,21,2.885933
0.0,48,2.892637
0.0,143,2.912516
0.0,63,2.9213
0.0,61,2.929754
0.0,16,2.931974
0.0,195,2.959147
0.0,6,2.959973
0.0,9,2.961189
0.0,43,2.966981
0.0,27,2.970739
1.0,51,2.977644
0.0,16,2.979876
0.0,7,2.980824
0.0,5,2.981521
0.0,12,2.983196
0.0,25,2.986583
0.0,7,2.987549
1.0,29,2.991456
0.0,15,2.993547
0.0,28,2.997388
0.0,102,3.011554
0.0,20,3.014323
0.0,7,3.015321
0.0,12,3.016988
0.0,18,3.019488
0.0,8,3.020601
0.0,124,3.037854
0.0,55,3.045272
0.0,29,3.049331
0.0,25,3.052784
0.0,42,3.058569
0.0,33,3.063152
0.0,36,3.068123
0.0,163,3.09085
0.0,46,3.097204
0.0,15,3.09929
0.0,13,3.101092
0.0,28,3.104981
0.0,31,3.10928
0.0,23,3.11247
0.0,62,3.12099
1.0,72,3.130935
0.0,41,3.136623
1.0,122,3.15358
0.0,24,3.15691
0.0,33,3.161509
0.0,40,3.167065
0.0,56,3.17477
0.0,78,3.185637
0.0,36,3.190633
0.0,17,3.192926
0.0,26,3.196434
0.0,24,3.199756
1.0,36,3.204624
0.0,9,3.20585
0.0,3,3.206262
0.0,42,3.212095
0.0,173,3.236189
0.0,44,3.242291
0.0,70,3.251988
0.0,11,3.253521
0.0,33,3.258117
0.0,14,3.26007
0.0,37,3.265186
0.0,68,3.27462
0.0,12,3.276291
0.0,5,3.276987
0.0,51,3.284077
1.0,48,3.290641
0.0,46,3.297036
0.0,24,3.300379
0.0,49,3.307169
0.0,20,3.309945
0.0,37,3.315091
0.0,28,3.31893
0.0,22,3.321956
0.0,3,3.322367
0.0,20,3.325148
0.0,26,3.328758
0.0,218,3.359169
0.0,8,3.360292
0.0,51,3.367379
0.0,61,3.37586
0.0,83,3.387358
0.0,25,3.390835
0.0,32,3.39527
0.0,7,3.396237
0.0,82,3.407632
0.0,9,3.40889
1.0,335,3.455243
1.0,24,3.458491
0.0,2,3.458775
0.0,11,3.460296
0.0,8,3.461378
0.0,39,3.466778
0.0,13,3.468582
0.0,16,3.470805
0.0,6,3.471632
0.0,47,3.478149
0.0,20,3.480865
0.0,11,3.482327
0.0,13,3.48413
1.0,37,3.489179
0.0,10,3.490546
0.0,5,3.491233
1.0,29,3.495184
1.0,12,3.496806
0.0,5,3.497493
0.0,7,3.498443
0.0,11,3.499923
1.0,34,3.504477
0.0,6,3.505306
1.0,14,3.507183
1.0,26,3.510685
0.0,9,3.511902
0.0,3,3.512313
0.0,18,3.514772
0.0,3,3.515192
0.0,23,3.518393
0.0,16,3.520613
0.0,54,3.528115
0.0,6,3.528957
0.0,88,3.541172
0.0,30,3.545328
0.0,54,3.552813
0.0,57,3.560714
0.0,75,3.571111
0.0,29,3.575154
0.0,17,3.577524
0.0,3,3.577946
0.0,48,3.584539
1.0,18,3.586965
0.0,50,3.593821
0.0,8,3.594933
0.0,10,3.59629
0.0,30,3.600341
0.0,20,3.603086
0.0,16,3.605217
0.0,58,3.613301
0.0,17,3.615667
0.0,3,3.616087
0.0,43,3.622065
0.0,123,3.639195
0.0,46,3.645609
0.0,34,3.65035
0.0,111,3.666081
0.0,21,3.668985
0.0,31,3.673241
0.0,5,3.673934
0.0,4,3.674495
0.0,33,3.679064
0.0,29,3.683092
0.0,14,3.68504
0.0,38,3.690299
0.0,72,3.700303
0.0,17,3.702654
0.0,42,3.708489
0.0,33,3.713069
0.0,16,3.715303
0.0,27,3.719028
0.0,47,3.725542
0.0,188,3.751526
0.0,98,3.765194
1.0,34,3.769854
0.0,35,3.774724
1.0,27,3.778397
0.0,8,3.779511
0.0,48,3.786113
0.0,21,3.789029
0.0,17,3.79139
0.0,25,3.794843
1.0,14,3.796742
0.0,4,3.797306
0.0,11,3.798836
0.0,4,3.799394
0.0,14,3.801329
0.0,4,3.801877
0.0,57,3.80983
0.0,16,3.812062
0.0,91,3.824717
0.0,27,3.828492
0.0,58,3.836568
0.0,24,3.839924
0.0,7,3.840888
0.0,3,3.841304
1.0,64,3.85011
0.0,12,3.851787
0.0,88,3.864059
0.0,32,3.868467
0.0,8,3.869585
0.0,44,3.875626
0.0,5,3.876323
0.0,19,3.878984
0.0,7,3.879954
0.0,13,3.88177
0.0,28,3.885676
0.0,44,3.891755
0.0,25,3.895217
0.0,48,3.901925
0.0,17,3.904298
0.0,21,3.90721
0.0,30,3.911368
1.0,39,3.916698
0.0,9,3.917946
0.0,25,3.921422
0.0,8,3.9225
0.0,7,3.923465
0.0,8,3.924582
0.0,25,3.928018
0.0,26,3.931645
0.0,21,3.934565
0.0,53,3.941943
0.0,9,3.943202
0.0,18,3.945711
0.0,4,3.946269
0.0,16,3.948484
0.0,12,3.950152
0.0,43,3.956128
0.0,16,3.958291
0.0,25,3.961673
0.0,36,3.966552
0.0,19,3.969129
0.0,18,3.971623
0.0,64,3.980526
0.0,89,3.992795
0.0,15,3.994872
1.0,244,4.028569
0.0,42,4.034331
0.0,15,4.036424
1.0,17,4.038721
0.0,14,4.040628
0.0,17,4.042961
0.0,33,4.04753
1.0,81,4.058729
0.0,15,4.060816
1.0,234,4.093192
0.0,3,4.093617
0.0,3,4.094037
0.0,30,4.098208
0.0,23,4.101397
0.0,15,4.10344
0.0,8,4.104533
1.0,19,4.107089
0.0,18,4.109533
0.0,7,4.110491
1.0,17,4.112777
0.0,13,4.114521
0.0,53,4.121834
1.0,61,4.130157
0.0,7,4.131121
0.0,6,4.131948
0.0,20,4.134689
0.0,6,4.135518
0.0,12,4.137157
0.0,37,4.142243
0.0,2,4.142513
0.0,28,4.146391
0.0,25,4.149845
0.0,19,4.152417
0.0,17,4.154748
0.0,53,4.162111
0.0,5,4.162811
0.0,40,4.16841
0.0,13,4.170196
0.0,15,4.17227
0.0,36,4.177141
0.0,32,4.181556
0.0,28,4.185445
0.0,9,4.186685
0.0,32,4.191103
0.0,59,4.199366
0.0,28,4.203218
0.0,12,4.204889
0.0,13,4.206703
0.0,23,4.209885
0.0,13,4.211691
0.0,7,4.212661
0.0,4,4.213225
0.0,6,4.214049
0.0,3,4.214464
0.0,3,4.214883
0.0,27,4.218582
1.0,40,4.224054
0.0,19,4.22669
1.0,29,4.230646
0.0,29,4.234667
0.0,9,4.235912
1.0,28,4.239745
0.0,6,4.240573
0.0,8,4.241686
0.0,4,4.242244
0.0,24,4.245566
0.0,9,4.246831
0.0,6,4.247663
0.0,18,4.250165
0.0,6,4.251
0.0,14,4.25293
0.0,32,4.257297
0.0,5,4.257997
1.0,36,4.262936
0.0,7,4.263905
0.0,28,4.267796
0.0,27,4.2716
0.0,74,4.281676
0.0,26,4.285267
0.0,14,4.287208
0.0,17,4.28958
0.0,3,4.289999
1.0,46,4.296294
1.0,48,4.302811
0.0,12,4.30448
0.0,31,4.308688
0.0,10,4.310043
0.0,71,4.319949
0.0,39,4.325343
1.0,129,4.343274
0.0,19,4.345894
0.0,20,4.348655
1.0,18,4.351095
0.0,9,4.352318
0.0,7,4.353276
1.0,42,4.35903
0.0,14,4.36092
0.0,11,4.362381
0.0,23,4.365521
0.0,21,4.368429
0.0,35,4.373284
1.0,16,4.375451
0.0,179,4.400397
0.0,8,4.401501
0.0,69,4.411118
0.0,3,4.411541
0.0,4,4.412105
0.0,20,4.414888
0.0,38,4.420151
1.0,49,4.426934
0.0,3,4.427358
0.0,11,4.428892
0.0,22,4.431902
0.0,5,4.432585
1.0,47,4.439079
1.0,27,4.442731
0.0,36,4.447735
0.0,3,4.448158
0.0,11,4.449658
0.0,3,4.450072
1.0,22,4.453036
1.0,36,4.457932
0.0,7,4.458893
0.0,7,4.459855
1.0,14,4.461785
1.0,33,4.466292
1.0,35,4.471048
0.0,5,4.471743
0.0,31,4.475974
0.0,16,4.478174
0.0,45,4.484363
0.0,3,4.484787
1.0,23,4.487921
0.0,3,4.488351
1.0,28,4.492135
0.0,6,4.492971
0.0,6,4.493782
0.0,5,4.49446
0.0,3,4.49488
0.0,10,4.496253
0.0,3,4.496673
0.0,12,4.498332
0.0,36,4.503292
1.0,23,4.50639
0.0,6,4.507205
0.0,17,4.509507
0.0,7,4.510464
1.0,22,4.513457
1.0,19,4.515999
0.0,13,4.517784
0.0,14,4.519734
1.0,14,4.521623
0.0,8,4.522705
1.0,14,4.524591
0.0,12,4.52625
0.0,27,4.53003
0.0,11,4.531512
0.0,35,4.536284
0.0,9,4.5375
0.0,4,4.53806
0.0,3,4.53848
1.0,21,4.54131
1.0,17,4.543616
0.0,9,4.544853
0.0,12,4.546464
0.0,55,4.553987
0.0,11,4.555468
0.0,13,4.557235
0.0,24,4.560498
1.0,44,4.566409
0.0,8,4.567508
0.0,10,4.568895
0.0,5,4.569581
0.0,3,4.570004
1.0,48,4.576522
0.0,3,4.57694
0.0,39,4.582334
0.0,17,4.584694
1.0,105,4.599254
0.0,35,4.604112
0.0,15,4.606198
0.0,4,4.606752
0.0,78,4.617558
0.0,11,4.619086
0.0,65,4.628132
0.0,9,4.629361
0.0,41,4.635061
0.0,37,4.640181
0.0,7,4.641152
0.0,9,4.642402
0.0,148,4.663039
0.0,18,4.665552
0.0,178,4.690598
0.0,9,4.691849
0.0,6,4.692687
0.0,26,4.696231
0.0,67,4.705381
0.0,8,4.706499
1.0,180,4.731498
0.0,41,4.737182
0.0,19,4.739813
0.0,27,4.743531
1.0,12,4.745146
0.0,12,4.746785
1.0,27,4.750412
0.0,15,4.7524
0.0,8,4.753478
0.0,22,4.756475
0.0,7,4.757427
0.0,5,4.758118
0.0,19,4.760688
0.0,4,4.761247
0.0,3,4.761658
1.0,17,4.763972
0.0,11,4.765458
0.0,29,4.769474
1.0,17,4.771789
0.0,4,4.772349
0.0,44,4.778443
0.0,53,4.785733
0.0,11,4.787254
0.0,30,4.79138
0.0,25,4.794795
0.0,76,4.805351
1.0,33,4.809886
0.0,41,4.815519
0.0,13,4.817317
0.0,17,4.819678
0.0,12,4.821346
0.0,4,4.821905
0.0,6,4.822741
0.0,64,4.831638
0.0,4,4.832191
0.0,3,4.832607
1.0,48,4.839226
0.0,13,4.841037
0.0,6,4.841861
0.0,29,4.845866
0.0,6,4.846688
0.0,3,4.847099
1.0,61,4.855501
0.0,17,4.857853
0.0,2,4.858135
0.0,41,4.863845
0.0,51,4.870747
0.0,9,4.871987
0.0,36,4.876942
0.0,28,4.880742
0.0,17,4.883074
0.0,21,4.885964
0.0,39,4.891374
0.0,7,4.892344
0.0,5,4.893041
0.0,35,4.897864
0.0,15,4.899949
0.0,17,4.902275
1.0,30,4.906384
0.0,14,4.908321
1.0,32,4.912689
0.0,7,4.91367
0.0,19,4.916305
0.0,25,4.919817
0.0,20,4.922615
0.0,40,4.928056
0.0,22,4.931109
1.0,44,4.937025
0.0,20,4.93978
0.0,14,4.941706
0.0,43,4.947595
0.0,18,4.950073
0.0,63,4.958772
0.0,52,4.965986
0.0,52,4.973094
0.0,12,4.974754
0.0,18,4.977248
0.0,4,4.977797
0.0,28,4.981697
0.0,4,4.982257
0.0,42,4.988056
0.0,14,4.990005
0.0,43,4.995978
0.0,68,5.005442
0.0,57,5.013364
0.0,21,5.016275
0.0,25,5.019747
0.0,88,5.031999
0.0,31,5.03628
0.0,123,5.05341
1.0,106,5.068031
0.0,4,5.06859
0.0,5,5.069287
0.0,14,5.071228
0.0,18,5.073726
0.0,78,5.084473
0.0,24,5.087792
0.0,68,5.097132
0.0,12,5.0988
0.0,31,5.103075
0.0,38,5.108331
0.0,16,5.11055
0.0,27,5.114292
1.0,67,5.123517
0.0,7,5.124473
0.0,9,5.125688
0.0,13,5.127444
0.0,23,5.130577
0.0,22,5.133537
0.0,5,5.134227
0.0,11,5.135733
0.0,11,5.13725
0.0,47,5.143706
1.0,58,5.151633
0.0,26,5.15518
1.0,47,5.161614
0.0,13,5.163398
0.0,26,5.166921
1.0,59,5.175023
1.0,44,5.180991
0.0,19,5.183577
0.0,13,5.185391
0.0,46,5.191771
0.0,75,5.202132
0.0,118,5.218398
1.0,36,5.223339
0.0,8,5.224442
0.0,29,5.228471
1.0,21,5.23133
1.0,112,5.24665
0.0,5,5.247342
1.0,48,5.253927
0.0,21,5.256763
0.0,12,5.258368
0.0,13,5.260118
0.0,50,5.26686
0.0,40,5.272334
0.0,3,5.272753
1.0,48,5.2793
0.0,6,5.280113
0.0,7,5.281065
0.0,6,5.281889
0.0,18,5.28432
0.0,10,5.285676
0.0,46,5.291964
0.0,5,5.292658
0.0,15,5.294731
1.0,67,5.30391
1.0,25,5.30727
0.0,35,5.311986
0.0,4,5.312547
0.0,4,5.313095
0.0,17,5.315372
1.0,16,5.317486
1.0,22,5.320447
0.0,9,5.321655
1.0,33,5.326049
0.0,16,5.328248
0.0,9,5.329478
0.0,15,5.331513
1.0,24,5.334743
1.0,23,5.337842
0.0,9,5.339072
0.0,3,5.339488
0.0,7,5.340439
0.0,10,5.341783
0.0,4,5.342343
1.0,35,5.347121
0.0,23,5.350235
0.0,4,5.350795
0.0,10,5.352171
0.0,13,5.353969
0.0,56,5.361695
0.0,63,5.370377
0.0,15,5.372442
1.0,35,5.377147
0.0,6,5.37798
1.0,45,5.384031
0.0,8,5.385131
0.0,47,5.391463
1.0,44,5.397396
0.0,58,5.405186
0.0,21,5.408015
0.0,20,5.410742
0.0,59,5.418747
0.0,4,5.419305
1.0,41,5.424935
0.0,55,5.43254
0.0,10,5.433904
0.0,28,5.437735
0.0,39,5.443058
0.0,84,5.45471
0.0,39,5.460119
0.0,63,5.468816
0.0,92,5.481551
0.0,14,5.483453
0.0,5,5.484136
0.0,3,5.484547
0.0,20,5.487289
0.0,34,5.492
0.0,108,5.50682
0.0,11,5.508328
0.0,29,5.512301
1.0,20,5.515022
0.0,3,5.515443
0.0,16,5.517622
0.0,41,5.523251
1.0,149,5.543871
0.0,39,5.54925
0.0,12,5.550908
0.0,12,5.552544
1.0,109,5.567438
1.0,133,5.585786
0.0,5,5.586477
0.0,34,5.59108
0.0,4,5.591656
0.0,6,5.592479
0.0,8,5.593578
0.0,5,5.594267
0.0,18,5.59676
1.0,163,5.619291
0.0,4,5.619853
1.0,26,5.623365
0.0,14,5.625266
0.0,22,5.628213
0.0,24,5.631515
0.0,17,5.633793
1.0,27,5.63742
0.0,19,5.639962
0.0,11,5.641459
0.0,10,5.642835
1.0,23,5.645959
0.0,18,5.648472
0.0,7,5.64944
1.0,30,5.653505
0.0,3,5.653926
0.0,28,5.657852
0.0,2,5.658131
0.0,16,5.660328
0.0,2,5.660601
0.0,93,5.673835
0.0,60,5.682136
0.0,8,5.683237
1.0,18,5.685691
1.0,43,5.691635
0.0,5,5.692337
0.0,46,5.698583
0.0,12,5.70022
0.0,9,5.701458
0.0,26,5.705024
0.0,3,5.705441
0.0,75,5.715822
0.0,38,5.721105
1.0,42,5.72692
0.0,10,5.728308
0.0,23,5.731496
0.0,39,5.736823
0.0,23,5.740037
0.0,26,5.743645
0.0,7,5.744609
0.0,43,5.750656
0.0,8,5.751764
1.0,28,5.755573
0.0,3,5.755985
0.0,13,5.757744
0.0,8,5.758836
1.0,14,5.760714
0.0,12,5.762345
0.0,12,5.76402
0.0,11,5.765518
0.0,11,5.767018
0.0,12,5.768644
0.0,7,5.7696
0.0,6,5.770434
0.0,12,5.772109
0.0,8,5.773226
0.0,6,5.774059
0.0,23,5.777137
0.0,6,5.777961
0.0,29,5.7819
1.0,19,5.784479
0.0,50,5.791361
1.0,15,5.793387
1.0,19,5.795967
0.0,9,5.79718
0.0,3,5.797599
0.0,10,5.798956
1.0,16,5.801097
0.0,5,5.801792
0.0,20,5.804513
0.0,12,5.80611
0.0,16,5.808296
0.0,5,5.808986
0.0,4,5.809539
0.0,4,5.810087
0.0,9,5.811312
0.0,15,5.81337
0.0,14,5.815282
0.0,11,5.816804
0.0,18,5.819265
0.0,20,5.821991
0.0,32,5.82634
1.0,29,5.830301
0.0,34,5.834959
0.0,7,5.835913
0.0,13,5.837669
0.0,27,5.841381
0.0,19,5.844019
0.0,20,5.84671
0.0,16,5.848921
1.0,45,5.855103
0.0,32,5.85944
1.0,14,5.861324
0.0,7,5.862276
0.0,9,5.863487
1.0,28,5.86727
0.0,20,5.869976
0.0,11,5.871471
0.0,5,5.872166
0.0,32,5.876558
0.0,14,5.878514
0.0,6,5.879345
0.0,20,5.882112
0.0,26,5.885706
0.0,138,5.90483
0.0,5,5.90553
0.0,6,5.906368
0.0,9,5.907613
0.0,27,5.911348
0.0,20,5.914066
0.0,43,5.920024
0.0,30,5.924189
0.0,24,5.927526
0.0,160,5.949803
1.0,31,5.953982
1.0,21,5.956817
0.0,3,5.957229
1.0,12,5.958857
0.0,4,5.959416
1.0,17,5.961726
1.0,25,5.965117
1.0,14,5.967026
1.0,33,5.971452
1.0,21,5.974298
0.0,12,5.975941
0.0,4,5.976496
1.0,27,5.980157
0.0,14,5.982019
0.0,9,5.983238
1.0,13,5.984998
