#{"t_start": 1711480223.4488928, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.243947
0.0,101,0.245185
1.0,66,0.245997
0.0,81,0.246992
1.0,130,0.248568
0.0,273,0.251888
0.0,69,0.252728
0.0,4,0.25279
0.0,113,0.2542
0.0,20,0.254474
0.0,15,0.25468
0.0,149,0.256962
1.0,298,0.260579
1.0,111,0.261941
0.0,11,0.262088
1.0,74,0.263011
1.0,106,0.264299
1.0,129,0.265883
0.0,196,0.268272
0.0,181,0.270474
1.0,79,0.271438
0.0,7,0.271533
0.0,7,0.271629
1.0,31,0.272017
1.0,329,0.276005
1.0,66,0.27681
0.0,77,0.277754
1.0,122,0.279238
1.0,146,0.281012
0.0,61,0.281757
1.0,25,0.282084
0.0,13,0.282253
0.0,12,0.282407
0.0,36,0.282853
1.0,117,0.284274
1.0,143,0.286017
1.0,85,0.287054
1.0,106,0.288356
1.0,64,0.289141
1.0,75,0.290061
0.0,155,0.291951
1.0,42,0.29248
0.0,10,0.292615
0.0,22,0.292894
1.0,32,0.293303
0.0,19,0.293545
1.0,142,0.295276
1.0,46,0.295843
0.0,16,0.296049
0.0,20,0.296305
1.0,265,0.299542
1.0,55,0.300217
0.0,18,0.300446
0.0,31,0.300824
0.0,53,0.30148
1.0,132,0.303085
0.0,11,0.303229
0.0,34,0.303649
1.0,33,0.304061
0.0,92,0.305175
1.0,25,0.305492
0.0,7,0.305586
0.0,14,0.305763
1.0,29,0.306141
1.0,40,0.306662
0.0,26,0.306989
0.0,18,0.307217
1.0,127,0.30876
0.0,191,0.31109
0.0,23,0.311381
1.0,41,0.311889
1.0,60,0.312633
1.0,199,0.315039
0.0,6,0.315122
1.0,45,0.315685
0.0,27,0.316019
1.0,43,0.316548
0.0,53,0.317201
0.0,177,0.319348
0.0,15,0.319538
0.0,48,0.320156
1.0,43,0.320684
1.0,33,0.321099
1.0,181,0.323291
1.0,29,0.323651
1.0,26,0.323976
0.0,30,0.324347
1.0,84,0.325371
1.0,71,0.326237
1.0,153,0.328097
0.0,38,0.328565
0.0,25,0.328879
1.0,40,0.329374
0.0,16,0.329578
1.0,59,0.330302
1.0,32,0.330697
0.0,15,0.330892
1.0,92,0.332008
1.0,53,0.332657
0.0,67,0.333476
0.0,14,0.333656
1.0,65,0.334448
1.0,26,0.334775
1.0,23,0.335062
1.0,25,0.335374
0.0,159,0.337428
1.0,51,0.338148
1.0,29,0.338553
1.0,169,0.340613
1.0,66,0.341422
1.0,40,0.34191
0.0,19,0.342149
1.0,39,0.342625
0.0,11,0.342767
0.0,10,0.342898
1.0,25,0.343214
1.0,30,0.343586
1.0,33,0.343993
1.0,50,0.344604
0.0,154,0.346463
0.0,15,0.346651
0.0,27,0.346988
1.0,27,0.347326
0.0,70,0.348174
1.0,36,0.34862
1.0,26,0.348946
1.0,23,0.349235
0.0,13,0.349402
1.0,24,0.349703
0.0,4,0.349761
1.0,31,0.350143
0.0,9,0.350262
1.0,23,0.350555
0.0,8,0.350664
1.0,33,0.351068
1.0,27,0.351407
1.0,27,0.351745
1.0,47,0.352324
1.0,25,0.352635
1.0,23,0.352927
1.0,23,0.353216
1.0,24,0.353516
0.0,50,0.354127
0.0,10,0.354256
1.0,27,0.354592
1.0,23,0.354881
1.0,30,0.355251
0.0,10,0.355381
1.0,25,0.355693
1.0,25,0.35601
1.0,24,0.356312
1.0,25,0.356626
1.0,32,0.357042
0.0,19,0.357283
1.0,23,0.357574
1.0,30,0.357947
1.0,28,0.358292
0.0,5,0.358361
1.0,23,0.358651
1.0,32,0.359043
1.0,146,0.360806
1.0,25,0.361123
1.0,38,0.361589
1.0,28,0.361937
0.0,18,0.362163
1.0,23,0.362456
1.0,23,0.362745
1.0,25,0.363059
0.0,6,0.363141
1.0,29,0.3635
1.0,30,0.363874
1.0,25,0.364188
1.0,32,0.364581
0.0,8,0.364689
1.0,23,0.364981
1.0,25,0.365293
1.0,31,0.365693
1.0,24,0.365992
1.0,24,0.366293
0.0,38,0.366761
1.0,35,0.367192
1.0,27,0.367538
1.0,27,0.367873
1.0,23,0.368163
1.0,26,0.368487
1.0,25,0.3688
1.0,27,0.369135
1.0,25,0.369449
1.0,24,0.369746
1.0,29,0.370104
1.0,55,0.370798
1.0,27,0.371142
1.0,26,0.371468
1.0,23,0.371758
0.0,18,0.371986
1.0,26,0.372311
1.0,26,0.372634
1.0,25,0.372946
0.0,12,0.373098
1.0,23,0.373389
1.0,27,0.373722
1.0,30,0.374092
1.0,28,0.374437
1.0,25,0.374745
1.0,26,0.375087
1.0,25,0.3754
1.0,23,0.375693
1.0,26,0.376016
1.0,25,0.376328
0.0,4,0.376386
1.0,23,0.376673
1.0,25,0.376987
1.0,25,0.377299
0.0,20,0.377552
1.0,27,0.377888
0.0,12,0.378046
1.0,23,0.378335
0.0,18,0.378559
1.0,25,0.378874
1.0,37,0.379325
1.0,25,0.379637
1.0,25,0.379946
0.0,4,0.380004
1.0,27,0.380338
1.0,33,0.380814
1.0,31,0.381194
1.0,24,0.381492
1.0,25,0.381806
1.0,25,0.382115
0.0,57,0.382806
1.0,32,0.383196
0.0,22,0.383468
1.0,23,0.383754
1.0,29,0.384111
1.0,23,0.384398
1.0,25,0.384708
1.0,23,0.384995
0.0,17,0.385211
1.0,27,0.385543
0.0,23,0.385827
1.0,25,0.386136
1.0,23,0.386422
1.0,25,0.386735
1.0,24,0.387032
0.0,14,0.387209
1.0,23,0.387496
1.0,25,0.387811
0.0,107,0.389107
1.0,26,0.389431
1.0,25,0.389741
1.0,25,0.390055
1.0,25,0.390367
1.0,24,0.390667
1.0,25,0.390978
1.0,35,0.391406
1.0,29,0.391761
1.0,26,0.392096
1.0,26,0.392418
1.0,25,0.392731
1.0,23,0.393018
1.0,37,0.393474
1.0,32,0.393869
1.0,29,0.394226
1.0,26,0.39455
0.0,10,0.394679
0.0,6,0.394761
1.0,27,0.395097
1.0,23,0.395389
1.0,28,0.395734
1.0,26,0.396058
1.0,27,0.396394
1.0,23,0.396687
0.0,151,0.398508
0.0,19,0.398762
1.0,25,0.399078
0.0,20,0.399332
1.0,25,0.399646
1.0,27,0.399984
0.0,14,0.400161
1.0,25,0.400473
1.0,26,0.400795
0.0,14,0.400972
0.0,14,0.40115
1.0,23,0.401441
1.0,27,0.401777
1.0,25,0.40209
1.0,30,0.402461
1.0,27,0.402795
1.0,23,0.403087
1.0,23,0.403376
0.0,14,0.403556
1.0,23,0.403845
1.0,27,0.404184
1.0,23,0.404474
1.0,27,0.404812
1.0,31,0.405197
1.0,28,0.405544
1.0,25,0.405854
1.0,23,0.406144
1.0,32,0.406538
1.0,29,0.406895
0.0,10,0.407025
1.0,23,0.407317
0.0,14,0.407496
1.0,26,0.407825
1.0,23,0.408115
1.0,28,0.408462
1.0,27,0.408801
0.0,14,0.408981
0.0,6,0.409064
1.0,29,0.409425
1.0,23,0.409714
0.0,33,0.410123
1.0,25,0.410441
1.0,30,0.410809
1.0,24,0.41111
1.0,24,0.41141
1.0,24,0.411712
1.0,32,0.412107
1.0,27,0.412442
1.0,24,0.412741
1.0,27,0.413076
1.0,25,0.413391
1.0,27,0.413727
1.0,23,0.414015
1.0,26,0.414338
1.0,60,0.415084
1.0,23,0.415382
1.0,27,0.415739
1.0,26,0.416065
1.0,27,0.4164
0.0,21,0.416664
0.0,8,0.416771
1.0,30,0.417142
1.0,25,0.41745
0.0,4,0.417513
1.0,25,0.417825
1.0,34,0.418242
1.0,27,0.418576
1.0,32,0.418972
1.0,25,0.419281
1.0,23,0.419572
0.0,18,0.419805
1.0,27,0.420141
1.0,23,0.420431
1.0,27,0.420763
1.0,31,0.421146
1.0,23,0.421433
1.0,29,0.421791
0.0,8,0.421897
0.0,17,0.422112
1.0,26,0.422443
0.0,20,0.422714
0.0,13,0.42288
1.0,25,0.423194
1.0,23,0.423482
1.0,25,0.423793
1.0,38,0.424255
1.0,23,0.424547
1.0,26,0.424869
1.0,23,0.425158
1.0,26,0.425481
1.0,25,0.425792
1.0,55,0.426464
1.0,24,0.426761
1.0,24,0.42706
1.0,27,0.427393
1.0,29,0.427754
0.0,20,0.428003
1.0,23,0.428291
1.0,26,0.428614
1.0,29,0.428972
0.0,8,0.429077
1.0,25,0.429393
1.0,23,0.429682
1.0,29,0.430039
1.0,26,0.430364
1.0,23,0.430656
0.0,4,0.430713
1.0,25,0.431024
1.0,33,0.43143
0.0,4,0.431488
1.0,23,0.431776
1.0,29,0.432146
0.0,19,0.432385
1.0,29,0.432745
1.0,26,0.433066
1.0,23,0.433354
1.0,23,0.433643
1.0,31,0.434023
1.0,23,0.434313
1.0,30,0.434679
0.0,4,0.434737
1.0,29,0.435093
1.0,26,0.435416
1.0,28,0.435764
1.0,28,0.436109
0.0,19,0.436361
1.0,30,0.436742
0.0,6,0.436834
1.0,26,0.437159
0.0,15,0.437344
0.0,19,0.437588
1.0,26,0.437911
1.0,27,0.438245
1.0,25,0.438557
1.0,25,0.438869
1.0,29,0.439226
0.0,19,0.439461
1.0,23,0.43975
1.0,25,0.440083
1.0,29,0.440443
1.0,33,0.44085
1.0,25,0.441161
1.0,24,0.441459
1.0,25,0.441769
1.0,27,0.442103
1.0,23,0.442392
1.0,23,0.442677
1.0,152,0.444521
1.0,31,0.444906
0.0,21,0.445171
1.0,25,0.445485
0.0,8,0.445591
1.0,27,0.445926
1.0,29,0.446286
1.0,30,0.446657
1.0,24,0.446959
0.0,18,0.447187
0.0,14,0.447369
1.0,28,0.447721
1.0,27,0.448062
1.0,30,0.448443
1.0,31,0.448827
0.0,42,0.449338
1.0,23,0.449631
1.0,25,0.449944
1.0,28,0.45029
1.0,25,0.450604
0.0,8,0.45071
0.0,7,0.450802
1.0,25,0.451117
1.0,31,0.451502
1.0,23,0.451795
1.0,27,0.45213
1.0,23,0.45242
1.0,29,0.452787
0.0,12,0.452944
1.0,25,0.453259
1.0,25,0.45357
1.0,141,0.455277
1.0,23,0.45557
1.0,25,0.455884
0.0,4,0.455943
1.0,29,0.456306
1.0,27,0.456643
1.0,28,0.456992
1.0,25,0.457306
0.0,4,0.457365
1.0,29,0.457729
1.0,25,0.458046
0.0,23,0.458337
1.0,27,0.458674
0.0,6,0.458757
1.0,23,0.459049
0.0,14,0.459228
1.0,23,0.45952
1.0,26,0.459845
1.0,26,0.460169
1.0,25,0.460486
1.0,31,0.460868
1.0,26,0.461196
1.0,30,0.461567
0.0,4,0.461625
1.0,26,0.46195
0.0,8,0.462058
1.0,29,0.462418
1.0,34,0.462838
1.0,23,0.463127
1.0,23,0.46342
1.0,31,0.463806
1.0,23,0.464098
0.0,4,0.464157
1.0,27,0.464493
1.0,26,0.464818
1.0,26,0.465146
1.0,23,0.465447
1.0,23,0.465739
1.0,25,0.466055
1.0,25,0.46637
0.0,6,0.466453
0.0,10,0.466583
0.0,17,0.4668
1.0,23,0.467093
0.0,21,0.467357
1.0,29,0.46772
1.0,25,0.468034
1.0,28,0.468381
1.0,27,0.468721
1.0,26,0.469054
1.0,25,0.469368
1.0,23,0.469662
1.0,23,0.469951
1.0,30,0.470319
1.0,26,0.470643
1.0,25,0.470956
1.0,24,0.471256
1.0,23,0.471548
1.0,23,0.471836
1.0,25,0.472146
0.0,19,0.472385
0.0,9,0.472502
1.0,31,0.472882
1.0,23,0.473177
1.0,27,0.473513
1.0,24,0.473815
1.0,34,0.474231
0.0,17,0.474446
0.0,16,0.474648
0.0,4,0.474706
1.0,27,0.47504
1.0,25,0.47535
1.0,23,0.475641
0.0,14,0.475825
1.0,25,0.476137
1.0,23,0.476427
1.0,29,0.476785
0.0,12,0.476941
1.0,23,0.47723
1.0,25,0.477547
1.0,26,0.477871
1.0,28,0.478223
1.0,25,0.478533
1.0,25,0.478848
1.0,23,0.479136
1.0,27,0.479472
1.0,25,0.479784
1.0,34,0.480203
0.0,4,0.480261
1.0,23,0.480549
0.0,4,0.48061
1.0,23,0.480902
1.0,32,0.481293
0.0,6,0.481374
1.0,28,0.481718
1.0,25,0.482043
1.0,26,0.482368
1.0,27,0.4827
1.0,28,0.483045
1.0,27,0.48338
1.0,35,0.483806
0.0,17,0.484021
1.0,26,0.484343
1.0,23,0.484632
1.0,25,0.48494
1.0,25,0.485251
0.0,9,0.485367
1.0,28,0.485715
0.0,14,0.485895
1.0,23,0.486186
1.0,27,0.486518
1.0,33,0.486925
0.0,6,0.487021
1.0,27,0.487369
0.0,16,0.487574
1.0,23,0.487908
1.0,23,0.488197
1.0,23,0.488484
1.0,26,0.488805
1.0,25,0.489119
1.0,26,0.489441
0.0,20,0.48969
0.0,8,0.489796
1.0,25,0.490109
0.0,12,0.490262
1.0,23,0.49055
1.0,23,0.490838
1.0,27,0.491173
1.0,25,0.491484
1.0,26,0.491807
1.0,23,0.492096
1.0,29,0.492451
1.0,23,0.492738
1.0,24,0.493036
0.0,12,0.493188
1.0,34,0.493605
1.0,23,0.493893
1.0,25,0.494206
1.0,26,0.494529
1.0,27,0.494861
1.0,27,0.495196
1.0,26,0.49552
1.0,27,0.495853
1.0,28,0.496199
1.0,31,0.496579
0.0,12,0.496736
1.0,25,0.497044
1.0,28,0.497391
0.0,21,0.497653
1.0,27,0.497992
1.0,25,0.498301
1.0,28,0.498647
1.0,30,0.499029
1.0,25,0.499341
1.0,27,0.499681
0.0,17,0.499896
1.0,139,0.501559
0.0,4,0.501618
1.0,25,0.501935
1.0,25,0.502249
1.0,102,0.503484
1.0,25,0.5038
1.0,25,0.504115
1.0,25,0.504425
1.0,23,0.504716
1.0,25,0.505029
1.0,30,0.505399
1.0,24,0.505773
1.0,24,0.506078
1.0,23,0.506368
0.0,19,0.506629
0.0,18,0.506859
1.0,25,0.507173
1.0,24,0.507472
1.0,28,0.507823
1.0,26,0.508146
1.0,23,0.508438
1.0,31,0.508818
1.0,28,0.509166
1.0,30,0.509538
1.0,23,0.509827
1.0,23,0.510118
1.0,27,0.510454
1.0,25,0.51077
1.0,25,0.511083
1.0,23,0.511374
1.0,28,0.51172
1.0,31,0.512101
1.0,25,0.512413
1.0,23,0.512703
1.0,27,0.513042
1.0,23,0.513334
1.0,25,0.513648
1.0,23,0.513938
1.0,28,0.514284
1.0,27,0.51462
0.0,152,0.516467
1.0,26,0.516794
1.0,23,0.517083
1.0,26,0.517413
1.0,27,0.517754
1.0,28,0.518104
1.0,25,0.518419
1.0,25,0.518732
1.0,25,0.519044
1.0,27,0.519383
1.0,26,0.519706
1.0,27,0.520043
1.0,23,0.520331
1.0,27,0.520668
1.0,23,0.520954
1.0,29,0.521314
1.0,25,0.52163
0.0,19,0.521871
0.0,28,0.522217
0.0,8,0.522323
0.0,4,0.522381
1.0,25,0.522694
1.0,23,0.522985
1.0,25,0.523298
1.0,23,0.523587
1.0,28,0.523937
1.0,29,0.524294
1.0,27,0.52463
1.0,23,0.524918
1.0,25,0.525232
1.0,25,0.525543
0.0,16,0.525753
1.0,23,0.526044
0.0,14,0.526223
1.0,23,0.52651
1.0,27,0.526846
1.0,25,0.527159
1.0,23,0.527448
1.0,30,0.527824
1.0,23,0.528114
0.0,4,0.528173
1.0,28,0.528521
1.0,26,0.528844
1.0,23,0.529133
0.0,18,0.52936
1.0,23,0.52965
0.0,17,0.529866
1.0,25,0.530181
1.0,27,0.530516
0.0,6,0.530601
0.0,14,0.53078
1.0,24,0.53108
1.0,25,0.531393
1.0,23,0.531682
1.0,27,0.53203
1.0,23,0.532324
1.0,27,0.53266
1.0,25,0.532973
1.0,30,0.533345
0.0,180,0.535515
1.0,25,0.535828
0.0,21,0.53609
1.0,32,0.536485
1.0,26,0.53681
1.0,24,0.537114
1.0,25,0.537427
1.0,23,0.537722
1.0,24,0.538024
1.0,24,0.538323
0.0,19,0.538561
1.0,23,0.538852
1.0,23,0.539143
0.0,22,0.539423
1.0,23,0.539723
1.0,30,0.540106
1.0,26,0.540436
0.0,14,0.540615
1.0,27,0.540954
1.0,27,0.541291
1.0,26,0.541615
1.0,25,0.541927
1.0,28,0.542276
1.0,25,0.54259
0.0,16,0.542794
1.0,29,0.543152
1.0,24,0.543454
1.0,27,0.543793
1.0,27,0.54413
1.0,23,0.54442
1.0,25,0.544732
1.0,23,0.545022
1.0,25,0.545334
1.0,25,0.54565
1.0,28,0.545997
1.0,23,0.546288
1.0,25,0.5466
1.0,27,0.546948
0.0,18,0.547176
1.0,27,0.547514
0.0,21,0.547778
1.0,23,0.548069
0.0,19,0.548307
0.0,6,0.54839
1.0,27,0.548726
1.0,32,0.549136
1.0,23,0.549427
1.0,29,0.549785
1.0,26,0.550112
0.0,6,0.550194
1.0,23,0.550483
1.0,25,0.550797
1.0,23,0.551087
1.0,27,0.55142
1.0,26,0.551743
1.0,23,0.552032
1.0,25,0.552348
1.0,26,0.552673
1.0,25,0.552988
1.0,23,0.553291
1.0,23,0.553582
1.0,29,0.553939
1.0,29,0.554297
1.0,28,0.554644
1.0,27,0.554982
1.0,27,0.555318
0.0,14,0.555507
0.0,21,0.555775
0.0,16,0.555976
1.0,27,0.556315
0.0,15,0.556505
1.0,60,0.557246
1.0,58,0.557956
1.0,23,0.558244
0.0,4,0.558301
1.0,23,0.558592
1.0,25,0.558908
1.0,23,0.559197
1.0,25,0.559509
1.0,24,0.559808
1.0,25,0.560121
1.0,44,0.560659
1.0,25,0.56097
1.0,25,0.561285
1.0,31,0.561666
1.0,26,0.561988
0.0,18,0.562213
1.0,29,0.562571
1.0,33,0.562976
1.0,25,0.563288
1.0,66,0.564088
1.0,27,0.564422
1.0,27,0.564755
1.0,29,0.565109
0.0,18,0.565334
1.0,28,0.565681
1.0,23,0.565969
0.0,19,0.566208
1.0,25,0.56652
1.0,27,0.566852
1.0,31,0.56723
0.0,15,0.567423
1.0,27,0.567761
1.0,26,0.568082
1.0,25,0.568395
0.0,8,0.568501
1.0,23,0.568789
1.0,23,0.569078
1.0,25,0.56939
1.0,28,0.569743
1.0,31,0.570123
1.0,23,0.570413
1.0,25,0.570724
1.0,23,0.571011
1.0,27,0.571366
1.0,25,0.571678
1.0,64,0.572455
0.0,8,0.572561
1.0,27,0.572896
1.0,23,0.573184
1.0,28,0.573528
0.0,9,0.573646
1.0,25,0.573955
1.0,24,0.574254
1.0,23,0.574542
1.0,25,0.574852
1.0,23,0.575141
1.0,25,0.575452
1.0,30,0.575817
1.0,23,0.576105
1.0,28,0.576453
0.0,16,0.576655
0.0,19,0.576893
1.0,23,0.577181
1.0,23,0.577468
1.0,29,0.577831
1.0,25,0.578142
1.0,25,0.578449
1.0,27,0.578786
1.0,25,0.579097
1.0,26,0.579419
1.0,23,0.579707
0.0,21,0.579969
1.0,29,0.58033
0.0,14,0.580508
1.0,27,0.580843
1.0,25,0.581154
1.0,24,0.581453
0.0,33,0.581855
1.0,26,0.582177
1.0,25,0.582489
1.0,23,0.582777
1.0,23,0.583067
1.0,26,0.583389
0.0,12,0.583543
1.0,26,0.583864
0.0,68,0.584688
1.0,25,0.585
1.0,25,0.585315
1.0,25,0.585625
0.0,4,0.585683
1.0,31,0.586063
1.0,23,0.586355
1.0,25,0.586665
0.0,15,0.586855
1.0,23,0.587144
0.0,21,0.587409
1.0,25,0.587726
1.0,23,0.588014
1.0,27,0.588347
1.0,25,0.588657
1.0,29,0.589014
1.0,23,0.589302
0.0,23,0.589591
1.0,24,0.589891
1.0,27,0.590226
1.0,24,0.590525
1.0,23,0.590811
1.0,24,0.591109
1.0,25,0.591419
1.0,29,0.591775
0.0,16,0.591977
1.0,25,0.59229
1.0,23,0.592579
1.0,28,0.592924
0.0,8,0.59303
1.0,23,0.593317
1.0,23,0.593604
1.0,24,0.593902
1.0,23,0.594193
0.0,14,0.594371
1.0,23,0.594661
1.0,25,0.594973
1.0,25,0.595282
0.0,28,0.595626
1.0,31,0.596006
1.0,29,0.596364
1.0,30,0.596736
1.0,23,0.597023
1.0,26,0.597344
1.0,25,0.597664
0.0,14,0.597842
1.0,27,0.59818
1.0,26,0.598501
1.0,26,0.598836
1.0,25,0.599145
1.0,25,0.599455
1.0,26,0.599777
1.0,24,0.600074
0.0,14,0.600252
1.0,23,0.600542
1.0,28,0.600887
1.0,29,0.601245
1.0,25,0.601556
1.0,23,0.601844
1.0,32,0.602234
1.0,23,0.602521
1.0,23,0.602808
1.0,25,0.603123
0.0,6,0.603206
0.0,4,0.603265
0.0,21,0.603526
1.0,25,0.603837
1.0,26,0.604156
1.0,25,0.604468
1.0,25,0.604777
1.0,24,0.605078
1.0,24,0.605377
1.0,28,0.60572
0.0,9,0.605837
1.0,27,0.606171
1.0,25,0.606482
1.0,24,0.60678
0.0,16,0.606983
1.0,27,0.607318
1.0,27,0.607656
0.0,14,0.607834
1.0,24,0.608132
1.0,26,0.608453
1.0,27,0.608786
0.0,18,0.609012
1.0,23,0.609302
1.0,28,0.609648
1.0,25,0.60996
1.0,23,0.610246
1.0,25,0.610556
1.0,24,0.610852
1.0,24,0.611152
1.0,25,0.611462
1.0,29,0.611823
0.0,14,0.612001
1.0,30,0.612367
0.0,137,0.614027
0.0,14,0.614209
1.0,26,0.614533
1.0,23,0.614825
1.0,27,0.615163
1.0,24,0.615474
1.0,25,0.615787
1.0,25,0.616104
1.0,23,0.616392
1.0,23,0.616682
1.0,107,0.617983
0.0,15,0.618175
1.0,27,0.618512
1.0,26,0.618837
1.0,24,0.619137
1.0,26,0.619464
0.0,4,0.619523
0.0,8,0.619629
1.0,26,0.619951
1.0,25,0.620263
1.0,24,0.620579
0.0,4,0.620637
0.0,2,0.620682
0.0,20,0.620938
1.0,25,0.621282
1.0,24,0.621582
1.0,35,0.622006
1.0,25,0.622318
0.0,4,0.622384
1.0,23,0.622676
1.0,23,0.622965
1.0,26,0.623288
1.0,27,0.623627
1.0,23,0.623917
0.0,15,0.624107
1.0,25,0.624419
0.0,20,0.624671
1.0,23,0.624961
1.0,25,0.625273
0.0,6,0.625356
1.0,25,0.625669
1.0,27,0.626006
1.0,27,0.626343
1.0,25,0.626657
1.0,27,0.626996
1.0,23,0.627286
1.0,27,0.627627
1.0,29,0.627986
1.0,23,0.628274
1.0,23,0.628563
1.0,25,0.628875
1.0,25,0.629185
1.0,25,0.629498
1.0,29,0.629857
1.0,25,0.630169
1.0,28,0.630586
1.0,27,0.630927
1.0,29,0.631287
1.0,23,0.631576
1.0,23,0.631865
0.0,14,0.632053
1.0,30,0.632424
1.0,25,0.632737
1.0,27,0.633074
1.0,26,0.633398
0.0,8,0.633507
1.0,23,0.633795
1.0,23,0.634083
1.0,33,0.634497
1.0,25,0.63481
1.0,29,0.635169
1.0,25,0.635479
1.0,27,0.635812
1.0,23,0.636101
0.0,6,0.636184
1.0,25,0.636495
1.0,25,0.636804
1.0,27,0.637138
0.0,4,0.637196
1.0,30,0.637569
1.0,30,0.637961
1.0,27,0.638294
0.0,21,0.638555
1.0,25,0.638864
1.0,29,0.639219
0.0,19,0.639459
1.0,27,0.639793
1.0,23,0.640084
