#{"t_start": 1717162501.170641, "env_id": "Office-v0"}
r,l,t
-0.01,27,12.918525
1.0,13,12.92207
1.0,27,12.929478
-0.01,31,12.938123
-0.01,27,12.945656
1.0,11,12.948713
1.0,26,12.955902
-0.01,32,12.9648
-0.01,29,12.972961
1.0,11,12.976014
-0.01,17,12.980784
-0.01,34,12.990222
-0.01,16,12.994717
-0.01,2,12.995289
1.0,25,13.002177
-0.01,33,13.011289
-0.01,12,13.014655
1.0,12,13.017911
1.0,28,13.02562
-0.01,32,13.034508
-0.01,6,13.036196
1.0,16,13.040543
1.0,23,13.046969
-0.01,35,13.056704
-0.01,33,13.065968
1.0,13,13.069571
1.0,37,13.079678
-0.01,30,13.087979
-0.01,6,13.089654
1.0,11,13.092702
1.0,27,13.100244
-0.01,30,13.108623
-0.01,8,13.110838
1.0,12,13.114153
1.0,23,13.120519
-0.01,19,13.125834
-0.01,9,13.128342
1.0,11,13.131394
-0.01,16,13.135895
-0.01,16,13.140279
-0.01,23,13.146684
1.0,11,13.149738
1.0,23,13.156174
-0.01,34,13.165657
-0.01,14,13.169519
1.0,11,13.172579
1.0,26,13.179838
-0.01,33,13.189025
-0.01,31,13.197671
-0.01,2,13.198238
-0.01,2,13.198807
-0.01,36,13.209136
-0.01,27,13.216638
1.0,17,13.22135
1.0,29,13.22931
-0.01,17,13.234064
-0.01,31,13.242745
1.0,13,13.246265
1.0,25,13.25326
-0.01,25,13.260235
-0.01,27,13.267819
1.0,11,13.270862
1.0,31,13.279379
-0.01,31,13.288046
-0.01,25,13.295113
-0.01,6,13.296813
-0.01,2,13.297385
-0.01,32,13.306331
-0.01,27,13.313898
1.0,11,13.316957
1.0,27,13.324481
-0.01,33,13.333681
-0.01,26,13.341018
1.0,11,13.344062
1.0,23,13.350486
-0.01,33,13.359615
-0.01,31,13.36835
-0.01,6,13.370053
1.0,23,13.376403
-0.01,31,13.385019
-0.01,29,13.39321
1.0,11,13.396268
1.0,25,13.403286
-0.01,11,13.406329
-0.01,19,13.411615
1.0,11,13.414668
-0.01,4,13.415798
-0.01,32,13.424678
-0.01,30,13.433109
1.0,11,13.436155
1.0,28,13.443914
-0.01,34,13.453378
-0.01,26,13.460717
1.0,12,13.46404
1.0,23,13.470477
-0.01,36,13.480494
-0.01,25,13.487547
-0.01,9,13.490091
1.0,29,13.498123
-0.01,41,13.50957
-0.01,37,13.519911
1.0,11,13.522962
1.0,23,13.529416
-0.01,34,13.538843
-0.01,27,13.54644
1.0,13,13.550042
1.0,23,13.556449
-0.01,39,13.567322
-0.01,25,13.574361
1.0,11,13.577402
1.0,29,13.585463
-0.01,34,13.594896
-0.01,14,13.598823
1.0,11,13.601862
1.0,26,13.609102
-0.01,40,13.620229
-0.01,33,13.629517
1.0,11,13.632566
1.0,25,13.63958
-0.01,34,13.649019
-0.01,25,13.656014
-0.01,2,13.656569
1.0,27,13.663986
-0.01,33,13.673107
-0.01,27,13.681519
1.0,11,13.684506
1.0,23,13.69072
-0.01,33,13.699672
-0.01,28,13.707357
-0.01,2,13.707911
-0.01,8,13.71011
-0.01,19,13.715363
-0.01,28,13.723187
1.0,11,13.726222
-0.01,14,13.730074
-0.01,37,13.74027
-0.01,25,13.747189
-0.01,7,13.74916
1.0,26,13.75628
-0.01,32,13.76514
-0.01,28,13.772906
1.0,13,13.776419
1.0,29,13.784363
-0.01,30,13.792667
-0.01,4,13.793775
1.0,13,13.797359
1.0,24,13.804033
-0.01,38,13.814584
-0.01,8,13.816837
-0.01,2,13.817405
1.0,27,13.82488
-0.01,30,13.833224
-0.01,4,13.834351
1.0,11,13.837386
1.0,32,13.846278
-0.01,37,13.856503
-0.01,32,13.865366
1.0,11,13.868414
1.0,24,13.874979
-0.01,19,13.880302
-0.01,25,13.887337
1.0,11,13.890385
1.0,28,13.898103
-0.01,25,13.905043
-0.01,27,13.912606
1.0,11,13.915645
1.0,25,13.92257
-0.01,32,13.931418
-0.01,27,13.938912
1.0,11,13.941941
1.0,27,13.949409
-0.01,18,13.954444
-0.01,27,13.961941
1.0,15,13.966085
1.0,23,13.972392
-0.01,34,13.981847
-0.01,23,13.988262
1.0,14,13.992118
-0.01,12,13.995456
-0.01,31,14.004064
-0.01,23,14.010615
1.0,11,14.013682
1.0,23,14.020133
-0.01,6,14.021821
-0.01,4,14.022936
1.0,13,14.026558
1.0,24,14.033223
-0.01,11,14.036245
-0.01,25,14.04321
1.0,11,14.046252
-0.01,24,14.052891
-0.01,33,14.062068
-0.01,29,14.070197
1.0,11,14.073227
1.0,25,14.080183
-0.01,36,14.090143
-0.01,2,14.090715
-0.01,2,14.091283
1.0,28,14.099034
-0.01,32,14.107894
-0.01,25,14.114836
1.0,14,14.118689
1.0,82,14.14171
-0.01,6,14.143411
-0.01,27,14.150994
1.0,11,14.154037
1.0,28,14.161836
-0.01,6,14.163524
-0.01,27,14.171015
1.0,11,14.174061
1.0,33,14.18317
-0.01,11,14.186212
-0.01,25,14.193152
1.0,12,14.196459
1.0,25,14.20336
-0.01,12,14.206907
-0.01,2,14.207499
-0.01,10,14.21029
-0.01,19,14.215613
-0.01,31,14.224201
-0.01,2,14.22477
-0.01,8,14.227071
1.0,25,14.233949
-0.01,15,14.238125
-0.01,26,14.245413
-0.01,2,14.245982
-0.01,2,14.246548
-0.01,30,14.254865
-0.01,26,14.262077
1.0,11,14.265132
1.0,25,14.272085
-0.01,13,14.27559
-0.01,4,14.276706
1.0,11,14.279767
1.0,23,14.286217
-0.01,6,14.287925
-0.01,26,14.295094
1.0,11,14.298144
1.0,33,14.307255
-0.01,35,14.316971
-0.01,27,14.324483
1.0,11,14.327531
-0.01,20,14.333063
-0.01,33,14.342232
-0.01,29,14.350349
-0.01,2,14.350919
1.0,23,14.357229
-0.01,30,14.365566
-0.01,2,14.366136
-0.01,2,14.366704
1.0,25,14.373653
-0.01,15,14.377806
-0.01,29,14.385938
1.0,11,14.38897
1.0,27,14.3963
-0.01,10,14.399079
-0.01,27,14.406653
1.0,14,14.410448
-0.01,19,14.41572
-0.01,31,14.424298
-0.01,4,14.425419
1.0,11,14.428444
-0.01,14,14.432358
-0.01,32,14.441307
-0.01,27,14.448901
1.0,11,14.451921
-0.01,4,14.453041
-0.01,32,14.461982
-0.01,27,14.469556
1.0,13,14.473179
1.0,25,14.480026
-0.01,19,14.485316
-0.01,14,14.489206
1.0,13,14.492771
1.0,25,14.499765
-0.01,7,14.501713
-0.01,12,14.505064
1.0,12,14.508365
1.0,26,14.515595
-0.01,41,14.527029
-0.01,31,14.535715
1.0,12,14.539041
-0.01,18,14.544059
-0.01,33,14.553185
-0.01,4,14.554305
1.0,11,14.557332
1.0,27,14.564724
-0.01,29,14.57275
-0.01,14,14.576659
1.0,11,14.57969
1.0,23,14.586099
-0.01,29,14.594114
-0.01,25,14.601125
1.0,17,14.60583
1.0,27,14.61319
-0.01,26,14.620392
-0.01,4,14.621512
1.0,11,14.624536
-0.01,8,14.626782
-0.01,2,14.627341
-0.01,27,14.634817
1.0,14,14.638617
1.0,28,14.646372
-0.01,19,14.651661
-0.01,28,14.659498
1.0,13,14.66308
1.0,26,14.670245
-0.01,30,14.678602
-0.01,26,14.685895
1.0,13,14.689555
1.0,26,14.696782
-0.01,35,14.70648
-0.01,31,14.715109
1.0,11,14.718142
1.0,27,14.725541
-0.01,30,14.733847
-0.01,6,14.735528
1.0,12,14.738825
1.0,23,14.745204
-0.01,19,14.750501
-0.01,14,14.754426
1.0,11,14.757496
1.0,31,14.766118
-0.01,32,14.774948
-0.01,29,14.783068
-0.01,2,14.783631
1.0,27,14.791054
-0.01,34,14.8005
-0.01,23,14.806935
1.0,11,14.809972
1.0,26,14.817155
-0.01,28,14.824909
-0.01,36,14.83478
1.0,12,14.838065
1.0,23,14.844394
-0.01,30,14.852692
-0.01,25,14.859703
1.0,11,14.862751
1.0,27,14.870188
-0.01,32,14.87907
-0.01,4,14.880191
1.0,11,14.883212
-0.01,18,14.888235
-0.01,26,14.895464
-0.01,25,14.90247
1.0,13,14.906061
-0.01,17,14.910827
-0.01,24,14.917487
-0.01,6,14.919153
1.0,11,14.922172
1.0,25,14.929101
-0.01,30,14.937365
-0.01,16,14.941863
1.0,12,14.945165
1.0,28,14.952874
-0.01,30,14.961266
-0.01,31,14.96983
1.0,13,14.973426
1.0,27,14.980935
-0.01,8,14.983153
-0.01,27,14.990638
1.0,11,14.993676
1.0,24,15.0002
-0.01,30,15.008504
-0.01,27,15.016002
1.0,11,15.019027
1.0,25,15.026012
-0.01,36,15.035929
-0.01,30,15.044303
1.0,11,15.047332
1.0,25,15.054288
-0.01,36,15.064301
-0.01,6,15.065976
1.0,13,15.069538
1.0,25,15.076449
-0.01,23,15.082809
-0.01,25,15.089836
1.0,11,15.092869
-0.01,6,15.094515
-0.01,34,15.103908
-0.01,8,15.10614
1.0,13,15.109719
1.0,24,15.11638
-0.01,36,15.126338
-0.01,29,15.134441
1.0,14,15.13833
1.0,23,15.144668
-0.01,32,15.153462
-0.01,25,15.160521
-0.01,10,15.163309
1.0,29,15.171191
-0.01,33,15.180206
-0.01,29,15.188338
1.0,13,15.191919
1.0,23,15.198241
-0.01,32,15.207082
-0.01,25,15.214435
1.0,14,15.218284
-0.01,4,15.219402
-0.01,36,15.229363
-0.01,2,15.229936
1.0,11,15.232968
-0.01,24,15.23955
-0.01,30,15.247831
-0.01,29,15.255974
1.0,11,15.258998
-0.01,2,15.259564
-0.01,30,15.267888
-0.01,28,15.275617
1.0,12,15.278912
1.0,27,15.286334
-0.01,18,15.291312
-0.01,35,15.301098
-0.01,4,15.302221
1.0,25,15.309054
-0.01,35,15.318727
-0.01,20,15.324237
1.0,11,15.327266
1.0,23,15.333538
-0.01,34,15.342913
-0.01,31,15.351495
-0.01,6,15.353148
1.0,25,15.360001
-0.01,32,15.368796
-0.01,19,15.374082
1.0,11,15.377103
1.0,29,15.385035
-0.01,30,15.393287
-0.01,30,15.401545
1.0,12,15.404869
1.0,27,15.412489
-0.01,18,15.417621
-0.01,4,15.418788
1.0,11,15.421892
1.0,25,15.42899
-0.01,2,15.429579
-0.01,35,15.439503
1.0,11,15.442918
1.0,23,15.450119
-0.01,19,15.45567
-0.01,25,15.462942
1.0,11,15.466105
-0.01,12,15.469499
-0.01,2,15.470075
-0.01,29,15.4782
1.0,11,15.481264
1.0,25,15.488066
-0.01,6,15.489722
-0.01,25,15.496781
1.0,11,15.499831
1.0,25,15.50673
-0.01,8,15.508962
-0.01,19,15.514342
1.0,13,15.517941
-0.01,2,15.51851
-0.01,24,15.525196
-0.01,6,15.526879
1.0,12,15.53019
1.0,31,15.53869
-0.01,34,15.548171
-0.01,32,15.557241
1.0,12,15.560588
1.0,25,15.567493
-0.01,2,15.568065
-0.01,30,15.576466
1.0,13,15.580086
1.0,26,15.587267
-0.01,30,15.595673
-0.01,27,15.603261
-0.01,11,15.606349
-0.01,16,15.610867
-0.01,2,15.611438
-0.01,30,15.619808
1.0,11,15.622863
1.0,23,15.629286
-0.01,37,15.639592
-0.01,29,15.647824
1.0,13,15.651421
-0.01,18,15.656295
-0.01,35,15.666011
-0.01,25,15.673056
1.0,12,15.676294
1.0,26,15.683479
-0.01,32,15.692284
-0.01,14,15.696124
1.0,12,15.699365
1.0,24,15.705954
-0.01,2,15.706523
-0.01,31,15.715215
1.0,13,15.718815
1.0,24,15.725434
-0.01,35,15.735184
-0.01,25,15.74224
1.0,12,15.745564
1.0,25,15.752467
-0.01,30,15.760793
-0.01,13,15.764434
1.0,13,15.768026
-0.01,16,15.772555
-0.01,30,15.780885
-0.01,2,15.781459
1.0,13,15.785048
1.0,26,15.792306
-0.01,36,15.802335
-0.01,29,15.810462
-0.01,6,15.812161
1.0,23,15.818481
-0.01,30,15.826801
-0.01,25,15.833828
1.0,13,15.837462
1.0,25,15.844367
-0.01,2,15.844937
-0.01,2,15.845508
1.0,11,15.848544
-0.01,6,15.850214
-0.01,15,15.854422
-0.01,15,15.858656
1.0,12,15.861979
1.0,23,15.86832
-0.01,16,15.872853
-0.01,26,15.880182
1.0,13,15.883789
1.0,23,15.890207
-0.01,33,15.899383
-0.01,27,15.906924
1.0,11,15.909972
1.0,23,15.916394
-0.01,28,15.924297
-0.01,29,15.932474
1.0,11,15.935521
-0.01,7,15.937463
-0.01,27,15.944997
-0.01,29,15.953096
1.0,13,15.9567
1.0,27,15.964223
-0.01,29,15.972355
-0.01,28,15.980128
1.0,15,15.984258
1.0,23,15.990601
-0.01,33,15.999807
-0.01,25,16.006803
1.0,11,16.009842
1.0,25,16.016793
-0.01,33,16.025975
-0.01,25,16.032974
1.0,12,16.036288
1.0,34,16.04578
-0.01,19,16.051142
-0.01,2,16.051704
1.0,11,16.054743
1.0,31,16.063303
-0.01,17,16.068111
-0.01,25,16.075085
1.0,11,16.07813
1.0,26,16.085311
-0.01,32,16.094221
-0.01,25,16.101304
-0.01,2,16.101877
1.0,25,16.108842
-0.01,38,16.11934
-0.01,31,16.128012
1.0,11,16.131065
1.0,31,16.139732
-0.01,31,16.14838
-0.01,25,16.155414
1.0,17,16.160093
1.0,25,16.167063
-0.01,34,16.176573
-0.01,29,16.184757
1.0,11,16.187814
1.0,28,16.195598
-0.01,34,16.205087
-0.01,4,16.206255
1.0,12,16.209524
-0.01,21,16.215752
-0.01,31,16.224423
-0.01,27,16.232098
1.0,13,16.235711
-0.01,2,16.23628
-0.01,31,16.244963
-0.01,14,16.248816
1.0,11,16.251873
-0.01,18,16.256873
-0.01,32,16.265792
-0.01,4,16.266918
-0.01,9,16.269461
1.0,26,16.276704
-0.01,36,16.286699
-0.01,29,16.294857
1.0,11,16.297913
1.0,23,16.304233
-0.01,30,16.312685
-0.01,27,16.320273
1.0,11,16.323324
1.0,25,16.330212
-0.01,34,16.339673
-0.01,17,16.344386
1.0,11,16.347434
-0.01,12,16.350822
-0.01,32,16.359648
-0.01,23,16.366063
1.0,13,16.36967
-0.01,8,16.371922
-0.01,34,16.381355
-0.01,17,16.386042
-0.01,4,16.387175
1.0,23,16.393522
-0.01,34,16.402946
-0.01,27,16.410443
1.0,13,16.414059
1.0,26,16.421249
-0.01,26,16.428535
-0.01,31,16.437253
-0.01,2,16.437826
1.0,25,16.444767
-0.01,35,16.454418
-0.01,29,16.462498
1.0,13,16.466104
1.0,25,16.47301
-0.01,31,16.481603
-0.01,19,16.486942
1.0,11,16.490012
1.0,23,16.496452
-0.01,35,16.50618
-0.01,27,16.513792
-0.01,2,16.514357
-0.01,10,16.517147
-0.01,35,16.526786
-0.01,27,16.534405
1.0,11,16.53744
-0.01,2,16.53801
-0.01,12,16.541367
-0.01,29,16.549473
1.0,13,16.553078
1.0,35,16.562715
-0.01,32,16.571637
-0.01,25,16.578624
1.0,14,16.5825
1.0,23,16.588891
-0.01,42,16.600526
-0.01,27,16.608143
1.0,14,16.612014
1.0,23,16.61848
-0.01,31,16.627113
-0.01,30,16.635473
1.0,11,16.638518
1.0,29,16.646522
-0.01,33,16.655614
-0.01,29,16.663721
-0.01,9,16.666261
1.0,25,16.673163
-0.01,37,16.683447
-0.01,36,16.693579
1.0,11,16.696628
-0.01,12,16.699996
-0.01,33,16.709187
-0.01,30,16.717534
1.0,11,16.72058
1.0,23,16.726975
-0.01,31,16.735622
-0.01,6,16.737306
1.0,11,16.740344
-0.01,5,16.741749
-0.01,2,16.742319
-0.01,28,16.750226
1.0,13,16.753833
-0.01,2,16.754402
-0.01,31,16.763153
-0.01,27,16.770695
1.0,14,16.774587
1.0,30,16.782965
-0.01,29,16.791065
-0.01,27,16.798615
1.0,11,16.801679
1.0,25,16.808603
-0.01,29,16.816708
-0.01,30,16.825104
-0.01,2,16.82567
-0.01,2,16.826239
-0.01,31,16.834803
-0.01,12,16.83819
1.0,13,16.841807
1.0,27,16.849283
-0.01,29,16.857389
-0.01,4,16.858515
1.0,14,16.862388
1.0,23,16.868796
-0.01,11,16.871878
-0.01,25,16.878874
1.0,11,16.881927
1.0,23,16.888369
-0.01,11,16.891418
-0.01,2,16.891989
1.0,15,16.89614
1.0,26,16.903395
-0.01,34,16.912783
-0.01,32,16.921675
-0.01,2,16.922246
1.0,23,16.928608
-0.01,34,16.938126
-0.01,31,16.946892
1.0,11,16.94994
1.0,26,16.957102
-0.01,29,16.965195
-0.01,4,16.966321
-0.01,4,16.967447
-0.01,8,16.969686
-0.01,11,16.972745
-0.01,27,16.980351
1.0,11,16.983396
1.0,23,16.98979
-0.01,34,16.999305
-0.01,29,17.007412
1.0,12,17.010742
1.0,25,17.017713
-0.01,34,17.027139
-0.01,6,17.028825
-0.01,7,17.030803
1.0,25,17.037719
-0.01,11,17.04077
-0.01,28,17.048657
1.0,11,17.0517
1.0,27,17.059214
-0.01,29,17.067289
-0.01,29,17.07543
1.0,14,17.079313
-0.01,2,17.079885
-0.01,30,17.088272
-0.01,23,17.094665
-0.01,7,17.096643
-0.01,27,17.104103
-0.01,33,17.113282
-0.01,14,17.117165
1.0,11,17.120217
1.0,23,17.126665
-0.01,31,17.135335
-0.01,4,17.136454
1.0,13,17.140076
1.0,26,17.14723
-0.01,7,17.149217
-0.01,29,17.157448
1.0,11,17.160486
1.0,23,17.166871
-0.01,19,17.172175
-0.01,27,17.179712
1.0,14,17.183596
-0.01,20,17.18921
-0.01,36,17.199225
-0.01,21,17.205125
1.0,13,17.208768
-0.01,4,17.209893
-0.01,34,17.219614
-0.01,25,17.226748
1.0,13,17.230356
1.0,34,17.239647
-0.01,33,17.248731
-0.01,25,17.255784
1.0,11,17.258821
1.0,29,17.266825
-0.01,25,17.27372
-0.01,19,17.279038
1.0,11,17.282085
1.0,25,17.289068
-0.01,21,17.294974
-0.01,27,17.302586
1.0,11,17.305633
1.0,25,17.31261
-0.01,23,17.318962
-0.01,25,17.326008
1.0,12,17.329319
1.0,29,17.337321
-0.01,33,17.346538
-0.01,25,17.353511
1.0,11,17.356652
1.0,30,17.364847
-0.01,33,17.374016
-0.01,30,17.382462
1.0,11,17.38551
-0.01,12,17.388877
-0.01,35,17.39867
-0.01,41,17.410021
-0.01,7,17.411988
1.0,29,17.420062
-0.01,33,17.429262
-0.01,22,17.435452
-0.01,4,17.436585
1.0,25,17.443487
-0.01,32,17.45238
-0.01,28,17.460082
1.0,14,17.463988
1.0,23,17.470386
-0.01,30,17.478792
-0.01,4,17.479907
1.0,15,17.484057
-0.01,8,17.486288
-0.01,34,17.495786
-0.01,27,17.50334
1.0,11,17.506389
-0.01,8,17.508649
-0.01,34,17.518095
-0.01,29,17.526147
1.0,11,17.529223
1.0,26,17.536493
-0.01,33,17.545706
-0.01,25,17.552697
1.0,11,17.555751
1.0,25,17.562699
-0.01,37,17.572901
-0.01,28,17.580751
1.0,11,17.583815
1.0,26,17.590969
-0.01,28,17.598791
-0.01,25,17.605884
1.0,11,17.608992
-0.01,6,17.610665
-0.01,8,17.612922
-0.01,15,17.617123
1.0,11,17.620175
1.0,27,17.627689
-0.01,29,17.635778
-0.01,16,17.640258
1.0,12,17.643583
1.0,24,17.650285
-0.01,18,17.655334
-0.01,4,17.656463
1.0,11,17.659535
1.0,28,17.667263
-0.01,29,17.675404
-0.01,27,17.682862
1.0,13,17.686464
1.0,25,17.693286
-0.01,35,17.703057
-0.01,27,17.710597
1.0,12,17.713924
1.0,23,17.720254
-0.01,30,17.728594
-0.01,14,17.732521
1.0,11,17.735572
1.0,23,17.74203
-0.01,34,17.75145
-0.01,10,17.754279
1.0,11,17.757391
1.0,28,17.765182
-0.01,2,17.765753
-0.01,28,17.77355
-0.01,2,17.774113
1.0,25,17.781002
-0.01,33,17.790249
-0.01,12,17.793621
-0.01,6,17.795312
1.0,25,17.802304
-0.01,39,17.813173
-0.01,25,17.82014
1.0,14,17.824048
1.0,23,17.830465
-0.01,35,17.840149
-0.01,28,17.848041
1.0,13,17.85163
1.0,23,17.858081
-0.01,31,17.86672
-0.01,18,17.871766
1.0,13,17.875425
-0.01,14,17.879255
-0.01,33,17.888447
-0.01,27,17.896035
1.0,11,17.899086
1.0,24,17.905659
-0.01,29,17.913714
-0.01,26,17.92097
1.0,12,17.924287
1.0,27,17.931741
-0.01,4,17.93288
-0.01,31,17.94161
-0.01,2,17.942183
1.0,25,17.94912
-0.01,19,17.954485
-0.01,30,17.962983
-0.01,2,17.963548
1.0,25,17.970467
-0.01,33,17.979642
-0.01,30,17.988063
1.0,11,17.991111
-0.01,7,17.993059
-0.01,32,18.001923
-0.01,2,18.0025
-0.01,12,18.005861
1.0,25,18.012763
-0.01,30,18.021104
-0.01,29,18.029152
1.0,14,18.032963
1.0,27,18.040515
-0.01,34,18.04993
-0.01,12,18.053307
1.0,11,18.056447
-0.01,2,18.057019
-0.01,32,18.06593
-0.01,27,18.073476
1.0,13,18.077076
-0.01,23,18.083516
-0.01,32,18.092406
-0.01,12,18.095765
1.0,12,18.099095
1.0,27,18.106538
-0.01,14,18.110433
-0.01,27,18.118043
1.0,11,18.121107
1.0,31,18.129734
-0.01,16,18.134204
-0.01,29,18.142371
1.0,13,18.14598
1.0,23,18.15238
-0.01,20,18.158012
-0.01,4,18.159143
1.0,11,18.162193
1.0,29,18.170337
-0.01,30,18.178688
-0.01,29,18.186744
1.0,13,18.190341
-0.01,17,18.195134
-0.01,32,18.20402
-0.01,25,18.211133
1.0,11,18.214181
1.0,30,18.222716
-0.01,32,18.231612
-0.01,17,18.236295
1.0,11,18.239343
1.0,23,18.245778
-0.01,21,18.251646
-0.01,27,18.259238
1.0,11,18.262291
1.0,28,18.269917
-0.01,2,18.270491
-0.01,6,18.272177
1.0,11,18.275211
-0.01,8,18.277457
-0.01,26,18.284718
-0.01,14,18.288696
1.0,12,18.292018
1.0,25,18.299016
-0.01,33,18.308197
-0.01,25,18.315248
1.0,13,18.318855
1.0,25,18.325804
-0.01,33,18.334972
-0.01,20,18.340486
-0.01,4,18.341594
1.0,25,18.348561
-0.01,34,18.357997
-0.01,32,18.366754
1.0,12,18.370073
-0.01,4,18.371207
-0.01,36,18.381309
-0.01,28,18.389259
1.0,11,18.39232
1.0,23,18.398715
-0.01,33,18.407911
-0.01,27,18.415446
1.0,14,18.419256
1.0,25,18.426206
-0.01,31,18.434844
-0.01,25,18.44183
1.0,12,18.44515
-0.01,2,18.445721
-0.01,37,18.456058
-0.01,25,18.463109
1.0,11,18.466152
1.0,23,18.472518
-0.01,30,18.480843
-0.01,28,18.488734
1.0,15,18.492896
1.0,23,18.499275
-0.01,31,18.507907
-0.01,6,18.509586
1.0,11,18.512628
-0.01,17,18.517365
-0.01,32,18.526272
-0.01,25,18.533245
-0.01,8,18.535491
1.0,24,18.542176
-0.01,32,18.551027
-0.01,29,18.55929
1.0,13,18.56288
1.0,25,18.56985
-0.01,32,18.578723
-0.01,31,18.587343
1.0,13,18.59094
-0.01,2,18.591513
-0.01,47,18.604539
-0.01,25,18.611504
1.0,12,18.61482
1.0,23,18.621248
-0.01,33,18.630275
-0.01,29,18.638297
1.0,15,18.642448
1.0,27,18.649899
-0.01,30,18.658224
-0.01,29,18.666314
1.0,16,18.670741
1.0,23,18.67714
-0.01,32,18.686026
-0.01,27,18.693638
-0.01,2,18.694213
1.0,29,18.702229
-0.01,4,18.70336
-0.01,27,18.710878
-0.01,6,18.712567
1.0,23,18.718891
-0.01,34,18.728367
-0.01,27,18.735962
1.0,11,18.739086
1.0,30,18.747403
-0.01,13,18.750996
-0.01,25,18.758106
-0.01,2,18.758667
1.0,27,18.76623
-0.01,2,18.766792
-0.01,31,18.775448
1.0,11,18.778493
-0.01,4,18.779589
-0.01,32,18.788464
-0.01,25,18.795416
1.0,12,18.798743
-0.01,23,18.80513
-0.01,35,18.814854
-0.01,22,18.820994
1.0,11,18.824083
-0.01,2,18.824655
-0.01,35,18.834319
-0.01,25,18.841277
1.0,11,18.844316
1.0,30,18.852658
-0.01,32,18.861543
-0.01,2,18.862113
1.0,13,18.865644
1.0,28,18.8733
-0.01,32,18.882188
-0.01,10,18.884965
-0.01,9,18.887501
1.0,27,18.894997
-0.01,32,18.903924
-0.01,29,18.912082
1.0,11,18.915121
1.0,25,18.922129
-0.01,34,18.931589
-0.01,27,18.939193
1.0,13,18.942722
1.0,25,18.949706
-0.01,33,18.958908
-0.01,2,18.959478
-0.01,9,18.962008
1.0,23,18.968431
-0.01,14,18.972381
-0.01,31,18.980993
1.0,12,18.984298
1.0,27,18.991831
-0.01,36,19.001752
-0.01,2,19.002323
1.0,13,19.00598
1.0,23,19.012314
-0.01,34,19.021774
-0.01,29,19.029923
1.0,11,19.03298
1.0,26,19.040197
-0.01,33,19.049368
-0.01,27,19.056955
1.0,12,19.060269
1.0,24,19.066898
-0.01,34,19.076314
-0.01,2,19.076886
1.0,12,19.080194
1.0,25,19.087183
-0.01,37,19.097425
-0.01,4,19.09854
1.0,11,19.101589
1.0,29,19.109706
-0.01,38,19.120306
-0.01,4,19.121426
-0.01,7,19.123391
-0.01,18,19.128334
-0.01,36,19.138332
-0.01,30,19.146844
1.0,11,19.149899
-0.01,24,19.156723
-0.01,34,19.166103
-0.01,18,19.17116
1.0,11,19.174215
-0.01,20,19.179791
-0.01,2,19.180365
-0.01,28,19.188222
1.0,16,19.192649
1.0,24,19.199357
-0.01,2,19.199929
-0.01,27,19.207504
1.0,11,19.210554
-0.01,9,19.213085
-0.01,32,19.222054
-0.01,10,19.225009
1.0,11,19.22812
1.0,25,19.235102
-0.01,16,19.239584
-0.01,2,19.240152
1.0,11,19.243189
-0.01,4,19.244291
-0.01,30,19.252651
-0.01,12,19.256023
1.0,11,19.259069
1.0,24,19.265772
-0.01,30,19.274115
-0.01,27,19.281706
1.0,13,19.285334
-0.01,14,19.289283
-0.01,12,19.29261
-0.01,25,19.299661
1.0,12,19.302998
1.0,23,19.309331
-0.01,14,19.31323
-0.01,2,19.313803
1.0,17,19.318494
1.0,25,19.32547
-0.01,32,19.334378
-0.01,27,19.341982
1.0,14,19.345846
1.0,27,19.353337
-0.01,34,19.362741
-0.01,13,19.366386
1.0,11,19.369434
1.0,24,19.376114
-0.01,37,19.386288
-0.01,30,19.394813
1.0,11,19.397858
1.0,25,19.404766
-0.01,32,19.413711
-0.01,18,19.418767
1.0,11,19.421814
1.0,23,19.428235
-0.01,19,19.433548
-0.01,25,19.440611
-0.01,10,19.443427
1.0,28,19.451189
-0.01,32,19.460146
-0.01,8,19.4624
1.0,15,19.466542
1.0,23,19.472874
-0.01,34,19.482328
-0.01,14,19.486248
1.0,16,19.490674
1.0,28,19.498366
-0.01,29,19.506494
-0.01,27,19.514107
-0.01,6,19.515795
-0.01,6,19.517482
-0.01,34,19.526935
-0.01,27,19.53447
1.0,11,19.537525
1.0,27,19.545105
-0.01,2,19.545677
-0.01,27,19.553202
1.0,11,19.556245
-0.01,17,19.561012
-0.01,36,19.571075
-0.01,7,19.573037
1.0,11,19.576084
-0.01,20,19.581661
-0.01,23,19.58817
-0.01,25,19.595294
1.0,11,19.598359
1.0,24,19.605034
-0.01,21,19.610982
-0.01,17,19.615682
1.0,13,19.619279
1.0,28,19.627088
-0.01,24,19.63377
-0.01,6,19.635441
1.0,13,19.639055
1.0,25,19.645976
-0.01,17,19.650716
-0.01,25,19.65784
1.0,11,19.660903
1.0,23,19.667305
-0.01,34,19.676773
-0.01,25,19.683765
1.0,11,19.686807
1.0,26,19.694002
-0.01,42,19.705632
-0.01,28,19.713517
1.0,11,19.716563
1.0,25,19.723459
-0.01,30,19.731822
-0.01,27,19.739409
1.0,11,19.742454
1.0,24,19.749162
-0.01,31,19.757812
-0.01,29,19.765956
1.0,11,19.769003
1.0,23,19.775356
-0.01,25,19.782317
-0.01,14,19.786247
-0.01,7,19.788219
1.0,25,19.79511
-0.01,34,19.804483
-0.01,29,19.81258
-0.01,2,19.813152
1.0,25,19.820055
