#{"t_start": 1715871335.93786, "env_id": "Office-v0"}
r,l,t
0.0,9,6.734297
0.0,2,6.734649
0.0,4,6.735348
0.0,211,6.770964
1.0,43,6.778334
1.0,11,6.780226
0.0,42,6.787371
0.0,10,6.789125
1.0,36,6.795304
1.0,12,6.797368
0.0,21,6.80099
0.0,4,6.801703
1.0,33,6.807382
0.0,4,6.808084
0.0,4,6.808812
0.0,69,6.8205
1.0,32,6.826057
1.0,26,6.830517
0.0,126,6.852234
1.0,25,6.85652
1.0,29,6.861541
1.0,12,6.863617
0.0,7,6.864835
1.0,26,6.869274
0.0,24,6.873446
1.0,12,6.87552
0.0,115,6.895325
0.0,238,6.936217
1.0,37,6.942722
1.0,12,6.944794
0.0,12,6.946871
0.0,143,6.971261
0.0,22,6.975103
1.0,15,6.977677
0.0,30,6.982899
0.0,11,6.984831
1.0,33,6.990574
1.0,13,6.992807
1.0,120,7.013567
1.0,71,7.025723
1.0,47,7.033909
1.0,15,7.036485
0.0,37,7.042863
1.0,12,7.044899
1.0,35,7.050984
1.0,11,7.052877
1.0,36,7.059038
0.0,113,7.078575
1.0,51,7.087511
0.0,2,7.087876
0.0,2,7.088238
0.0,2,7.088601
1.0,32,7.094175
0.0,2,7.09454
0.0,4,7.095242
0.0,2,7.095603
1.0,31,7.101015
0.0,2,7.101376
0.0,2,7.101738
0.0,6,7.102779
0.0,11,7.104696
1.0,11,7.10659
0.0,2,7.106951
0.0,15,7.109561
1.0,58,7.119512
1.0,16,7.122261
0.0,15,7.124878
0.0,25,7.129221
1.0,38,7.135803
1.0,11,7.137702
0.0,11,7.139635
0.0,24,7.143812
1.0,31,7.149219
0.0,9,7.150794
0.0,98,7.167079
0.0,18,7.170193
1.0,40,7.177154
1.0,11,7.179074
0.0,69,7.190759
0.0,150,7.216661
0.0,25,7.221056
1.0,12,7.223102
0.0,181,7.254224
0.0,36,7.260436
1.0,37,7.266886
1.0,16,7.269663
1.0,34,7.275486
1.0,42,7.28274
1.0,40,7.289683
1.0,17,7.292576
1.0,27,7.297194
1.0,62,7.307875
1.0,28,7.31275
0.0,12,7.314836
0.0,4,7.315529
0.0,40,7.322409
0.0,1,7.3226
0.0,12,7.32468
0.0,8,7.32608
1.0,52,7.335002
0.0,12,7.337096
0.0,6,7.338154
0.0,6,7.339209
0.0,2,7.33956
1.0,46,7.34752
1.0,23,7.351428
0.0,16,7.354205
0.0,109,7.373202
0.0,37,7.37961
1.0,15,7.382215
0.0,47,7.390332
0.0,25,7.394654
0.0,28,7.399506
1.0,17,7.402448
0.0,2,7.4028
0.0,20,7.406236
0.0,12,7.408275
1.0,17,7.411212
0.0,54,7.420578
1.0,43,7.428001
0.0,6,7.429069
1.0,11,7.430972
1.0,57,7.440892
1.0,48,7.44919
0.0,6,7.450242
1.0,13,7.452492
1.0,118,7.472893
0.0,4,7.473597
1.0,60,7.484008
1.0,11,7.485921
0.0,6,7.486973
0.0,19,7.490269
1.0,43,7.497729
1.0,26,7.502194
1.0,26,7.50663
1.0,31,7.511963
0.0,26,7.516471
1.0,29,7.52146
0.0,25,7.525738
0.0,6,7.526769
0.0,6,7.527816
0.0,6,7.528858
0.0,6,7.529896
1.0,29,7.534887
0.0,20,7.538294
0.0,10,7.539994
1.0,47,7.547999
1.0,27,7.552539
0.0,28,7.557343
1.0,40,7.564182
1.0,18,7.56727
0.0,203,7.601929
0.0,18,7.604998
1.0,11,7.606909
0.0,50,7.615579
1.0,40,7.622417
1.0,30,7.627606
1.0,16,7.630343
1.0,90,7.645818
1.0,57,7.655629
1.0,27,7.660289
1.0,13,7.662536
1.0,48,7.670861
1.0,60,7.681179
1.0,27,7.685849
1.0,11,7.687739
0.0,20,7.691205
1.0,38,7.697667
1.0,30,7.702861
1.0,11,7.704756
0.0,33,7.710388
1.0,45,7.71813
0.0,23,7.722085
1.0,11,7.723978
0.0,83,7.738322
0.0,50,7.746915
1.0,42,7.754202
1.0,13,7.756392
0.0,32,7.761889
0.0,34,7.767764
1.0,35,7.773795
1.0,13,7.776037
0.0,8,7.777431
0.0,27,7.782068
1.0,27,7.786737
1.0,11,7.788636
1.0,89,7.803949
1.0,40,7.810886
1.0,40,7.817799
1.0,13,7.820043
0.0,22,7.82388
0.0,4,7.824587
0.0,26,7.829095
1.0,11,7.830993
0.0,42,7.838252
1.0,29,7.843218
1.0,33,7.848935
1.0,20,7.852317
1.0,26,7.856815
0.0,27,7.861533
0.0,12,7.863589
1.0,19,7.8668
0.0,19,7.87009
0.0,8,7.871493
1.0,25,7.875874
0.0,7,7.877106
1.0,60,7.887475
0.0,102,7.905181
1.0,30,7.910351
0.0,9,7.911921
1.0,48,7.920182
0.0,33,7.925867
1.0,26,7.930406
1.0,15,7.932962
0.0,6,7.934001
0.0,13,7.936203
1.0,30,7.941363
0.0,2,7.941722
0.0,14,7.944147
0.0,11,7.946031
0.0,29,7.950968
1.0,12,7.953027
1.0,21,7.956611
0.0,39,7.96327
0.0,9,7.964862
0.0,2,7.965215
0.0,12,7.96731
0.0,20,7.970757
0.0,10,7.972499
1.0,12,7.974526
0.0,3,7.975052
0.0,27,7.979714
1.0,51,7.988577
1.0,15,7.991135
1.0,41,7.998261
0.0,280,8.046421
1.0,35,8.05255
1.0,14,8.054957
1.0,28,8.059839
0.0,11,8.06177
1.0,29,8.066871
1.0,11,8.068775
1.0,23,8.072786
0.0,14,8.0752
1.0,35,8.081272
1.0,11,8.083161
0.0,31,8.088523
1.0,32,8.094054
1.0,72,8.106552
1.0,14,8.10897
0.0,25,8.113307
0.0,8,8.114711
1.0,38,8.121322
1.0,12,8.12338
0.0,16,8.126155
0.0,19,8.129478
0.0,26,8.133973
1.0,14,8.136367
1.0,82,8.150418
0.0,51,8.159227
1.0,33,8.164988
0.0,84,8.179512
1.0,23,8.183508
1.0,137,8.20717
1.0,76,8.220232
1.0,12,8.222296
1.0,30,8.227522
1.0,81,8.240778
1.0,32,8.246371
1.0,12,8.24844
0.0,14,8.25085
0.0,12,8.252955
0.0,18,8.256088
1.0,13,8.258356
0.0,9,8.259944
1.0,63,8.270823
0.0,14,8.273282
1.0,14,8.275685
0.0,14,8.278119
0.0,23,8.282073
1.0,36,8.288207
0.0,9,8.289792
0.0,9,8.291372
0.0,23,8.295215
0.0,10,8.296965
1.0,13,8.299207
0.0,51,8.308044
1.0,34,8.313913
0.0,27,8.318536
1.0,13,8.320782
1.0,216,8.357437
0.0,6,8.358496
1.0,30,8.363656
1.0,11,8.36562
1.0,75,8.378612
1.0,44,8.386041
0.0,6,8.387092
1.0,11,8.389012
1.0,35,8.394993
0.0,562,8.492115
1.0,31,8.497489
0.0,2,8.49784
1.0,75,8.510781
1.0,106,8.528757
0.0,4,8.529448
1.0,13,8.531672
1.0,45,8.53946
0.0,50,8.54809
0.0,25,8.552448
1.0,11,8.554345
0.0,29,8.559387
0.0,10,8.561104
1.0,31,8.566443
1.0,60,8.576813
1.0,28,8.58161
1.0,42,8.588877
1.0,31,8.594227
1.0,12,8.59629
1.0,27,8.600916
1.0,59,8.611012
0.0,12,8.613101
1.0,14,8.615665
1.0,24,8.619757
0.0,6,8.620792
1.0,27,8.625442
1.0,11,8.627329
1.0,36,8.633424
1.0,58,8.643382
1.0,30,8.64855
0.0,9,8.650134
1.0,30,8.655299
0.0,23,8.659273
0.0,4,8.659977
0.0,9,8.661549
1.0,35,8.667535
1.0,40,8.674412
1.0,27,8.679142
0.0,7,8.680368
1.0,34,8.686188
1.0,47,8.694281
0.0,3,8.694816
1.0,15,8.697391
1.0,33,8.703078
1.0,119,8.723686
0.0,6,8.724744
1.0,13,8.726977
0.0,13,8.729233
0.0,44,8.736946
1.0,31,8.742345
1.0,15,8.744915
0.0,12,8.747018
0.0,56,8.756674
0.0,18,8.759785
1.0,12,8.761816
0.0,9,8.763394
0.0,55,8.77292
0.0,19,8.776142
1.0,12,8.778209
0.0,11,8.780104
0.0,9,8.781679
1.0,55,8.791177
1.0,11,8.793084
0.0,50,8.801873
0.0,62,8.81286
0.0,21,8.816609
1.0,15,8.819248
0.0,15,8.821884
0.0,2,8.822253
0.0,21,8.825983
1.0,12,8.828058
0.0,12,8.830143
1.0,58,8.840829
0.0,4,8.841701
1.0,11,8.843729
0.0,2,8.844115
1.0,60,8.855428
1.0,27,8.860425
0.0,9,8.862176
0.0,46,8.869732
1.0,48,8.878078
1.0,27,8.882758
1.0,11,8.884675
1.0,42,8.891931
0.0,31,8.897347
0.0,8,8.89875
0.0,10,8.900528
0.0,4,8.901233
1.0,29,8.906263
0.0,4,8.906961
0.0,9,8.908523
0.0,9,8.910094
0.0,35,8.916168
0.0,40,8.923023
1.0,14,8.925451
1.0,31,8.930694
1.0,46,8.938609
1.0,33,8.944379
1.0,11,8.946262
1.0,32,8.951659
1.0,36,8.957895
1.0,50,8.966598
1.0,15,8.969093
0.0,39,8.975465
0.0,18,8.978583
0.0,22,8.982438
1.0,13,8.984682
0.0,26,8.988935
0.0,65,9.000254
1.0,41,9.007416
0.0,14,9.009878
1.0,41,9.01682
0.0,72,9.029289
1.0,36,9.035601
1.0,42,9.042848
0.0,11,9.044775
0.0,58,9.054818
1.0,37,9.061295
1.0,42,9.068608
0.0,101,9.086194
1.0,36,9.092453
1.0,30,9.097687
1.0,21,9.101337
0.0,4,9.102042
1.0,44,9.109652
1.0,29,9.114717
1.0,18,9.117831
0.0,22,9.121652
0.0,20,9.125119
1.0,35,9.131231
1.0,23,9.135216
0.0,74,9.147903
1.0,48,9.156132
0.0,10,9.157861
0.0,6,9.158902
0.0,114,9.178396
0.0,31,9.183798
1.0,44,9.191401
1.0,18,9.194477
0.0,41,9.2016
1.0,39,9.208318
0.0,35,9.214303
1.0,17,9.217231
0.0,14,9.219679
1.0,19,9.222927
0.0,42,9.230178
1.0,18,9.233283
0.0,46,9.241256
0.0,19,9.24457
0.0,4,9.245276
1.0,13,9.247517
0.0,29,9.252517
1.0,121,9.273544
0.0,28,9.278414
1.0,15,9.281008
1.0,33,9.286542
1.0,44,9.294136
1.0,30,9.299368
1.0,13,9.301606
1.0,35,9.307461
0.0,44,9.315125
0.0,21,9.318729
1.0,13,9.320986
0.0,76,9.334221
0.0,8,9.335634
1.0,31,9.34097
1.0,16,9.34368
0.0,69,9.354782
0.0,36,9.361083
1.0,41,9.368236
1.0,14,9.370752
0.0,72,9.383156
1.0,79,9.396475
0.0,15,9.399111
1.0,21,9.402738
1.0,49,9.411159
0.0,62,9.4219
0.0,25,9.426278
1.0,120,9.447041
0.0,36,9.453264
0.0,29,9.458335
0.0,24,9.462517
0.0,100,9.479769
0.0,85,9.494583
0.0,66,9.506089
1.0,43,9.513518
0.0,65,9.524796
1.0,38,9.531375
0.0,8,9.532761
0.0,1,9.532946
0.0,68,9.54477
1.0,39,9.551599
1.0,142,9.576158
0.0,21,9.579822
0.0,6,9.580873
0.0,5,9.581755
0.0,14,9.584214
0.0,18,9.58737
1.0,17,9.59031
0.0,29,9.595388
1.0,132,9.618376
0.0,13,9.62066
1.0,16,9.623435
1.0,57,9.633319
1.0,160,9.660833
0.0,66,9.672192
1.0,14,9.674611
0.0,41,9.681645
0.0,61,9.691862
1.0,46,9.699882
1.0,15,9.702481
0.0,22,9.706342
0.0,23,9.710093
1.0,44,9.717763
1.0,17,9.720664
1.0,57,9.730537
1.0,42,9.737819
1.0,41,9.744952
1.0,16,9.747722
0.0,163,9.775812
0.0,4,9.776535
1.0,34,9.782492
1.0,13,9.784764
0.0,26,9.789282
0.0,2,9.789639
0.0,20,9.793124
1.0,18,9.796237
1.0,33,9.801983
0.0,36,9.808207
0.0,30,9.813424
1.0,15,9.816026
1.0,41,9.823165
0.0,12,9.825264
1.0,31,9.830695
1.0,15,9.833298
1.0,55,9.842848
0.0,15,9.845461
1.0,62,9.856221
1.0,16,9.858982
1.0,27,9.863709
0.0,13,9.865977
1.0,36,9.872252
1.0,13,9.874514
0.0,18,9.877655
0.0,8,9.879047
0.0,16,9.881861
1.0,15,9.884467
0.0,16,9.887283
0.0,13,9.889561
1.0,34,9.895477
1.0,16,9.898238
1.0,35,9.904331
1.0,113,9.923251
0.0,6,9.9243
1.0,15,9.926859
1.0,39,9.933606
0.0,13,9.93587
1.0,29,9.940938
0.0,4,9.941641
1.0,30,9.946833
0.0,178,9.977736
1.0,29,9.982808
1.0,13,9.985065
1.0,45,9.992763
1.0,29,9.997765
1.0,34,10.003681
1.0,13,10.005933
0.0,46,10.013935
1.0,50,10.022596
0.0,21,10.02626
1.0,15,10.028846
0.0,78,10.042417
0.0,33,10.04813
1.0,26,10.052671
1.0,14,10.055092
0.0,51,10.063995
0.0,22,10.067815
0.0,51,10.076662
1.0,11,10.078564
1.0,119,10.099192
0.0,36,10.105426
0.0,11,10.107352
1.0,11,10.109266
1.0,15,10.11185
0.0,163,10.140207
0.0,4,10.140934
1.0,12,10.143003
1.0,44,10.150635
0.0,48,10.158864
0.0,4,10.159575
0.0,10,10.161284
0.0,4,10.16199
0.0,23,10.165947
1.0,29,10.170993
1.0,26,10.175416
0.0,11,10.17729
0.0,50,10.185729
0.0,24,10.189893
1.0,11,10.19179
0.0,77,10.204974
0.0,98,10.221991
1.0,31,10.227433
1.0,15,10.230035
0.0,43,10.237443
0.0,104,10.255514
1.0,36,10.261788
1.0,11,10.263694
1.0,31,10.269053
0.0,33,10.274807
1.0,35,10.280924
1.0,13,10.283159
1.0,49,10.291668
1.0,77,10.304914
1.0,37,10.311363
1.0,11,10.313274
1.0,66,10.324669
1.0,99,10.341761
1.0,36,10.348151
1.0,12,10.3502
0.0,21,10.35384
1.0,116,10.374094
1.0,33,10.380104
1.0,13,10.382389
1.0,46,10.390427
0.0,17,10.393407
1.0,32,10.398957
1.0,15,10.401573
1.0,29,10.406548
0.0,61,10.417126
1.0,42,10.424387
1.0,11,10.426292
1.0,28,10.431089
0.0,94,10.447204
1.0,29,10.452285
1.0,12,10.454356
1.0,27,10.45898
0.0,8,10.460369
1.0,29,10.465344
1.0,13,10.467589
1.0,25,10.471875
1.0,60,10.482208
1.0,27,10.486939
1.0,15,10.489476
1.0,25,10.493789
1.0,54,10.503064
1.0,34,10.508924
0.0,7,10.510149
1.0,24,10.514234
0.0,8,10.515622
0.0,1,10.515809
0.0,9,10.517383
1.0,25,10.521667
1.0,57,10.531437
1.0,46,10.539385
1.0,11,10.541288
1.0,23,10.545231
0.0,18,10.548349
1.0,31,10.5537
1.0,11,10.555603
1.0,29,10.56056
0.0,11,10.562485
1.0,30,10.567706
1.0,11,10.569606
0.0,6,10.570655
1.0,36,10.576835
0.0,25,10.581166
1.0,14,10.583566
0.0,24,10.587732
0.0,32,10.593248
1.0,44,10.600856
1.0,12,10.602915
1.0,28,10.607748
0.0,43,10.615193
1.0,33,10.620911
0.0,11,10.622828
1.0,31,10.628212
1.0,123,10.649361
0.0,22,10.653177
1.0,54,10.662532
1.0,30,10.66769
0.0,8,10.66908
0.0,24,10.673255
1.0,15,10.675818
0.0,24,10.679999
1.0,35,10.686035
1.0,48,10.694425
1.0,13,10.696675
1.0,27,10.701359
0.0,22,10.705191
1.0,40,10.712138
1.0,14,10.714557
0.0,20,10.718052
0.0,5,10.718921
1.0,31,10.724354
1.0,20,10.727796
1.0,26,10.732291
1.0,44,10.739905
1.0,31,10.745325
1.0,14,10.747741
1.0,29,10.752774
0.0,23,10.75678
