#{"t_start": 1718028524.6906219, "env_id": "Mordor-v0"}
r,l,t
0.0,148,2.093805
0.0,202,2.146019
0.0,43,2.155913
0.0,12,2.158516
0.0,5,2.159599
0.0,66,2.173823
0.0,10,2.175976
0.0,141,2.206113
0.0,13,2.208923
0.0,8,2.210595
0.0,76,2.226806
0.0,8,2.228514
0.0,18,2.232354
0.0,5,2.233411
0.0,16,2.23684
0.0,49,2.247302
0.0,6,2.24855
0.0,26,2.254076
0.0,50,2.264746
1.0,26,2.270146
0.0,64,2.283667
0.0,24,2.288735
0.0,2,2.289173
1.0,12,2.291705
0.0,16,2.295073
0.0,51,2.306005
0.0,25,2.311339
0.0,81,2.328601
0.0,2,2.329026
0.0,68,2.343593
0.0,30,2.349951
0.0,115,2.374606
0.0,19,2.378632
0.0,9,2.380549
0.0,51,2.391436
0.0,123,2.41771
0.0,14,2.420664
0.0,3,2.421323
1.0,25,2.426613
0.0,41,2.435349
0.0,3,2.435978
0.0,13,2.438761
0.0,36,2.446439
0.0,24,2.451566
0.0,76,2.467795
0.0,6,2.469075
0.0,11,2.471423
0.0,17,2.475064
0.0,15,2.478196
0.0,81,2.49548
0.0,91,2.51492
0.0,9,2.516824
1.0,34,2.523923
0.0,12,2.526476
1.0,29,2.532516
0.0,29,2.538682
0.0,10,2.54079
0.0,3,2.541433
0.0,61,2.554426
0.0,34,2.565033
0.0,43,2.574405
0.0,132,2.602548
0.0,25,2.607884
0.0,16,2.611296
0.0,38,2.619389
1.0,76,2.635569
0.0,31,2.642209
1.0,65,2.655936
1.0,19,2.659922
0.0,35,2.667511
0.0,24,2.67265
1.0,100,2.69381
0.0,61,2.706829
1.0,34,2.714027
0.0,61,2.726965
0.0,16,2.730366
1.0,24,2.735431
0.0,10,2.737545
0.0,21,2.741988
1.0,23,2.746793
1.0,21,2.751189
0.0,5,2.752257
0.0,8,2.753929
0.0,23,2.758792
0.0,12,2.7613
0.0,10,2.763421
0.0,4,2.764273
0.0,45,2.773879
0.0,18,2.777708
0.0,57,2.789928
1.0,76,2.806116
0.0,6,2.807398
0.0,6,2.808679
0.0,9,2.810566
0.0,12,2.813116
1.0,65,2.826924
0.0,21,2.831372
0.0,9,2.833274
0.0,4,2.834127
0.0,68,2.848625
1.0,96,2.869045
0.0,13,2.871972
1.0,74,2.887658
1.0,75,2.903609
0.0,15,2.906742
1.0,49,2.917128
1.0,47,2.927119
0.0,67,2.94144
0.0,104,2.963556
0.0,6,2.964844
0.0,15,2.968034
0.0,9,2.969938
1.0,61,2.982804
0.0,9,2.984725
0.0,23,2.989656
0.0,14,2.992648
0.0,44,3.002053
0.0,28,3.008057
0.0,71,3.023257
0.0,27,3.028951
0.0,26,3.034496
0.0,22,3.039193
1.0,185,3.078606
0.0,31,3.085145
0.0,3,3.085774
1.0,69,3.100475
0.0,28,3.106468
0.0,100,3.127821
0.0,37,3.135731
0.0,26,3.141297
0.0,171,3.177742
0.0,33,3.18464
0.0,20,3.1889
0.0,120,3.214531
0.0,21,3.219027
0.0,17,3.222585
0.0,14,3.225505
1.0,49,3.235883
0.0,3,3.236507
0.0,8,3.238206
0.0,207,3.283193
0.0,29,3.289484
0.0,61,3.302525
0.0,30,3.30897
0.0,38,3.317079
0.0,56,3.329088
0.0,245,3.381692
0.0,38,3.389864
1.0,23,3.394745
0.0,14,3.397714
1.0,74,3.413396
0.0,29,3.419532
0.0,2,3.419965
0.0,29,3.426113
1.0,30,3.432459
1.0,47,3.442355
0.0,7,3.443852
0.0,24,3.44891
0.0,5,3.449965
0.0,23,3.454845
0.0,15,3.45807
0.0,9,3.459961
0.0,21,3.464444
1.0,28,3.47037
0.0,3,3.470999
0.0,28,3.477008
0.0,93,3.496914
0.0,11,3.499247
0.0,17,3.502873
0.0,22,3.507554
1.0,76,3.523789
0.0,62,3.53698
0.0,33,3.544033
0.0,44,3.553461
0.0,38,3.56163
0.0,8,3.563339
1.0,18,3.567106
0.0,169,3.603246
0.0,62,3.616545
1.0,95,3.636832
0.0,15,3.640087
0.0,99,3.661307
1.0,128,3.688575
1.0,36,3.696262
0.0,11,3.698584
0.0,30,3.704969
0.0,20,3.709276
0.0,32,3.715991
0.0,56,3.727921
0.0,15,3.731095
0.0,8,3.732783
1.0,34,3.739988
0.0,5,3.74106
1.0,38,3.749128
0.0,15,3.752302
0.0,22,3.75703
0.0,26,3.762505
0.0,7,3.763977
0.0,21,3.768454
0.0,23,3.773401
0.0,20,3.777601
0.0,5,3.778665
0.0,28,3.784618
1.0,23,3.789492
0.0,25,3.794771
1.0,24,3.799852
1.0,54,3.811379
0.0,12,3.813933
0.0,29,3.820088
1.0,27,3.82574
0.0,13,3.828502
0.0,18,3.832344
1.0,25,3.83762
0.0,18,3.841516
0.0,66,3.855551
0.0,30,3.861966
0.0,18,3.8658
0.0,21,3.870272
1.0,17,3.873975
0.0,8,3.875851
0.0,12,3.878519
1.0,9,3.880404
0.0,3,3.881035
0.0,39,3.889372
0.0,9,3.891236
0.0,2,3.891652
1.0,11,3.893902
0.0,5,3.89493
1.0,10,3.89696
0.0,6,3.898199
0.0,2,3.898616
0.0,12,3.901176
0.0,9,3.903035
0.0,7,3.904515
0.0,8,3.906206
0.0,28,3.912186
1.0,56,3.924121
0.0,22,3.928775
0.0,55,3.940532
0.0,24,3.945648
1.0,115,3.970124
0.0,17,3.973772
1.0,43,3.982866
0.0,10,3.984972
0.0,43,3.99404
0.0,16,3.997402
0.0,19,4.001343
0.0,20,4.005592
0.0,8,4.007347
0.0,14,4.01033
0.0,42,4.019313
0.0,23,4.024211
0.0,17,4.027827
0.0,20,4.032101
0.0,61,4.045121
0.0,47,4.05519
0.0,118,4.080436
0.0,8,4.082131
0.0,122,4.108167
0.0,6,4.109423
0.0,8,4.111129
0.0,62,4.124275
0.0,22,4.128911
0.0,14,4.131883
0.0,6,4.13314
0.0,3,4.133777
0.0,32,4.140635
0.0,39,4.148963
1.0,158,4.182739
0.0,78,4.199335
0.0,41,4.208146
1.0,34,4.215321
0.0,24,4.220397
0.0,27,4.226212
0.0,9,4.228111
0.0,6,4.229381
0.0,20,4.233645
0.0,67,4.24795
0.0,12,4.250494
0.0,16,4.254221
0.0,396,4.338965
0.0,23,4.34393
0.0,4,4.344783
0.0,36,4.352441
0.0,47,4.362449
0.0,29,4.36862
0.0,21,4.373097
0.0,116,4.398033
0.0,6,4.399326
0.0,64,4.413015
0.0,57,4.425171
0.0,9,4.427093
0.0,3,4.427722
0.0,41,4.436461
0.0,13,4.439243
0.0,34,4.44644
0.0,182,4.485345
0.0,147,4.516704
0.0,38,4.524824
1.0,29,4.530986
0.0,4,4.531862
0.0,58,4.544193
0.0,4,4.545032
0.0,9,4.546955
0.0,61,4.559937
0.0,142,4.590308
0.0,4,4.591159
0.0,3,4.591798
0.0,2,4.592223
0.0,17,4.595827
0.0,42,4.604786
0.0,41,4.613546
0.0,8,4.615246
1.0,42,4.62412
0.0,24,4.629218
0.0,7,4.63071
0.0,34,4.637891
0.0,16,4.641243
0.0,258,4.696324
0.0,33,4.703371
0.0,124,4.729879
0.0,30,4.736269
0.0,27,4.742003
0.0,15,4.745199
0.0,43,4.754302
0.0,69,4.768994
0.0,20,4.773206
0.0,149,4.805028
0.0,3,4.805659
0.0,16,4.809189
0.0,34,4.816387
0.0,17,4.81997
0.0,32,4.826754
0.0,60,4.839443
0.0,43,4.848589
0.0,23,4.853479
0.0,17,4.857092
1.0,20,4.861361
0.0,25,4.866637
0.0,136,4.89595
0.0,13,4.898686
1.0,17,4.90227
0.0,38,4.910363
0.0,7,4.911844
0.0,17,4.915398
0.0,18,4.919216
0.0,9,4.921133
0.0,16,4.924547
0.0,17,4.92818
0.0,13,4.93096
0.0,11,4.933304
0.0,57,4.945463
0.0,97,4.966116
0.0,83,4.983816
0.0,30,4.990193
0.0,127,5.017323
1.0,69,5.031989
0.0,6,5.033256
0.0,19,5.037314
0.0,58,5.049704
0.0,30,5.056053
0.0,90,5.075312
0.0,21,5.079768
0.0,27,5.085481
0.0,9,5.087385
0.0,82,5.104864
0.0,10,5.106995
0.0,29,5.112986
1.0,7,5.11445
1.0,14,5.117354
0.0,17,5.120831
1.0,11,5.123114
0.0,111,5.146852
0.0,2,5.147281
1.0,31,5.153801
0.0,41,5.16253
0.0,64,5.176158
1.0,13,5.178817
0.0,34,5.186035
0.0,9,5.187932
0.0,2,5.188349
0.0,124,5.214747
0.0,49,5.225138
0.0,3,5.225769
0.0,53,5.237074
1.0,12,5.239549
1.0,12,5.241981
0.0,5,5.243008
0.0,2,5.243434
1.0,67,5.25755
0.0,33,5.264556
0.0,98,5.285466
1.0,11,5.28777
0.0,5,5.2888
0.0,2,5.28921
0.0,7,5.290687
1.0,23,5.295346
0.0,11,5.297586
0.0,2,5.298
0.0,2,5.298424
0.0,33,5.305407
1.0,52,5.316412
0.0,20,5.320635
0.0,24,5.325741
1.0,11,5.328055
0.0,3,5.328678
0.0,7,5.330117
0.0,5,5.331147
0.0,22,5.335766
0.0,5,5.336803
0.0,2,5.337212
0.0,17,5.340755
1.0,9,5.342582
0.0,4,5.343417
1.0,29,5.349392
0.0,3,5.350024
0.0,8,5.35165
1.0,17,5.355119
0.0,25,5.360165
0.0,32,5.366962
0.0,35,5.374398
0.0,42,5.383332
0.0,77,5.399706
0.0,83,5.417412
1.0,198,5.459714
0.0,33,5.46674
0.0,23,5.471649
0.0,7,5.47312
0.0,28,5.479074
0.0,68,5.493448
0.0,24,5.49848
1.0,12,5.500997
0.0,4,5.501831
0.0,146,5.532979
0.0,6,5.534259
1.0,128,5.561536
0.0,5,5.562596
0.0,75,5.578561
1.0,69,5.59312
0.0,11,5.595423
0.0,15,5.598558
0.0,19,5.602565
0.0,63,5.615963
0.0,24,5.621052
0.0,98,5.641994
0.0,71,5.657167
0.0,24,5.662265
0.0,51,5.673144
0.0,20,5.677401
0.0,13,5.68012
0.0,39,5.688375
0.0,51,5.699208
0.0,6,5.700454
0.0,6,5.701688
0.0,3,5.702312
0.0,3,5.702941
0.0,12,5.705499
0.0,64,5.719055
0.0,41,5.727725
0.0,23,5.732599
1.0,15,5.735753
1.0,11,5.738032
0.0,36,5.745655
0.0,2,5.746078
0.0,40,5.75457
0.0,15,5.757733
0.0,3,5.758367
0.0,2,5.758785
0.0,23,5.763676
1.0,15,5.76671
0.0,2,5.767125
0.0,19,5.77111
1.0,19,5.775046
0.0,12,5.777486
0.0,9,5.779388
0.0,7,5.780841
0.0,24,5.785737
0.0,62,5.79894
0.0,7,5.800384
1.0,10,5.802417
0.0,3,5.803037
0.0,3,5.803668
0.0,11,5.805895
0.0,56,5.817698
0.0,23,5.822514
0.0,53,5.833648
0.0,19,5.83769
1.0,9,5.83952
0.0,39,5.847824
1.0,26,5.853244
0.0,4,5.85407
0.0,9,5.855957
1.0,34,5.863032
0.0,30,5.869383
0.0,10,5.871507
0.0,30,5.877871
0.0,16,5.881274
0.0,36,5.889261
0.0,35,5.896734
1.0,24,5.901801
0.0,36,5.909435
0.0,184,5.948621
0.0,67,5.962869
0.0,13,5.965566
0.0,55,5.977263
0.0,2,5.977685
1.0,44,5.986984
0.0,217,6.033178
0.0,11,6.035457
0.0,27,6.041184
0.0,332,6.112132
1.0,12,6.114581
1.0,10,6.116612
0.0,6,6.117843
1.0,56,6.129737
0.0,5,6.130773
0.0,6,6.132036
0.0,5,6.133073
1.0,28,6.138965
0.0,19,6.14288
0.0,2,6.1433
1.0,27,6.148965
0.0,44,6.158269
0.0,10,6.160327
0.0,6,6.161583
0.0,7,6.163081
0.0,8,6.164792
0.0,102,6.186513
0.0,7,6.187998
0.0,6,6.189263
0.0,54,6.200681
0.0,63,6.21397
0.0,14,6.2169
0.0,25,6.222215
0.0,11,6.224548
0.0,15,6.227719
1.0,33,6.234691
0.0,41,6.243423
0.0,28,6.249376
0.0,23,6.254267
0.0,75,6.27021
1.0,71,6.285233
0.0,102,6.307039
1.0,65,6.320587
0.0,6,6.321819
0.0,102,6.343601
0.0,20,6.347812
1.0,47,6.357607
0.0,23,6.362457
0.0,8,6.364132
1.0,9,6.365989
0.0,50,6.376654
0.0,77,6.393213
0.0,3,6.393854
0.0,15,6.397032
0.0,18,6.400847
0.0,24,6.405837
0.0,3,6.406466
0.0,43,6.415678
0.0,9,6.417603
0.0,38,6.425677
0.0,87,6.444397
0.0,12,6.446919
1.0,49,6.457341
0.0,13,6.460087
1.0,28,6.465999
0.0,34,6.473214
0.0,3,6.473852
1.0,32,6.480588
0.0,47,6.490676
0.0,23,6.495539
0.0,4,6.496391
0.0,61,6.509408
0.0,22,6.514099
0.0,9,6.516012
0.0,56,6.527957
0.0,104,6.550141
0.0,106,6.572842
0.0,18,6.576647
0.0,16,6.580065
1.0,77,6.596436
0.0,19,6.600438
0.0,91,6.619821
0.0,7,6.621313
0.0,3,6.621951
0.0,41,6.630684
1.0,144,6.6614
1.0,27,6.667047
0.0,20,6.671321
0.0,34,6.678549
0.0,59,6.691117
0.0,45,6.700607
1.0,48,6.710749
0.0,20,6.714966
0.0,9,6.716881
0.0,18,6.720656
0.0,66,6.734558
0.0,7,6.736045
0.0,40,6.74442
1.0,29,6.750495
0.0,34,6.757695
0.0,15,6.760777
0.0,11,6.763065
0.0,5,6.764106
0.0,14,6.76702
0.0,2,6.767436
0.0,12,6.769986
0.0,23,6.774896
0.0,34,6.782083
0.0,8,6.783753
0.0,10,6.785858
0.0,13,6.788586
0.0,71,6.803686
0.0,4,6.804525
0.0,11,6.806852
0.0,9,6.80872
0.0,10,6.810852
0.0,16,6.814191
0.0,14,6.817153
0.0,48,6.827338
0.0,2,6.827749
0.0,55,6.83941
0.0,23,6.844241
0.0,18,6.848074
0.0,88,6.866861
0.0,37,6.874652
0.0,159,6.908899
0.0,141,6.939131
1.0,13,6.941892
0.0,4,6.942728
0.0,36,6.950268
0.0,3,6.950905
0.0,4,6.951728
0.0,6,6.952968
0.0,28,6.958944
0.0,13,6.96164
0.0,31,6.968248
0.0,29,6.974345
0.0,11,6.9766
0.0,23,6.981399
0.0,8,6.983071
0.0,5,6.984112
0.0,5,6.985153
0.0,3,6.985774
1.0,32,6.992495
0.0,23,6.997345
0.0,7,6.998805
0.0,5,6.999855
0.0,33,7.006873
0.0,9,7.008723
0.0,5,7.009777
0.0,4,7.010618
0.0,84,7.02837
0.0,6,7.029633
0.0,3,7.030265
0.0,48,7.040432
0.0,15,7.043624
0.0,119,7.069079
0.0,74,7.084863
0.0,17,7.088478
0.0,5,7.08955
1.0,125,7.116109
0.0,7,7.117605
0.0,47,7.127641
0.0,63,7.141069
0.0,33,7.14801
0.0,16,7.151443
0.0,29,7.157566
0.0,7,7.159026
0.0,16,7.162405
0.0,16,7.165834
0.0,7,7.167317
0.0,18,7.171116
0.0,18,7.174861
0.0,159,7.208733
0.0,9,7.210638
0.0,45,7.220156
0.0,21,7.224634
1.0,81,7.241758
0.0,31,7.248353
0.0,17,7.251984
0.0,12,7.254542
0.0,32,7.261367
0.0,58,7.273665
0.0,100,7.29506
0.0,24,7.300175
0.0,24,7.305214
0.0,92,7.32471
0.0,15,7.327876
0.0,6,7.32913
0.0,60,7.341896
0.0,64,7.355421
0.0,5,7.356478
0.0,20,7.360736
1.0,26,7.366249
0.0,55,7.377922
1.0,56,7.389748
0.0,32,7.396552
0.0,2,7.396964
0.0,70,7.4119
0.0,24,7.417001
0.0,15,7.42018
1.0,44,7.429465
0.0,24,7.434575
0.0,21,7.439004
0.0,4,7.439853
1.0,50,7.450428
0.0,59,7.462911
0.0,14,7.465886
1.0,56,7.477749
1.0,85,7.495809
0.0,7,7.497301
0.0,46,7.507004
1.0,43,7.516086
0.0,74,7.531803
0.0,30,7.538183
0.0,60,7.550885
0.0,130,7.578562
0.0,23,7.583347
0.0,15,7.586531
0.0,10,7.588662
0.0,29,7.59483
1.0,46,7.604539
0.0,14,7.607507
0.0,26,7.613018
0.0,38,7.621079
0.0,64,7.634683
0.0,9,7.636604
0.0,16,7.639999
0.0,24,7.645112
0.0,51,7.655944
1.0,87,7.674459
0.0,71,7.689618
1.0,118,7.714524
0.0,22,7.719197
0.0,67,7.733511
0.0,60,7.746329
0.0,12,7.748889
0.0,73,7.764471
0.0,7,7.765956
1.0,74,7.781707
0.0,15,7.784863
0.0,15,7.788051
0.0,34,7.795243
0.0,6,7.796523
0.0,75,7.812534
0.0,57,7.824702
0.0,12,7.827237
1.0,40,7.835674
0.0,7,7.837141
0.0,24,7.842206
0.0,6,7.843475
0.0,4,7.844317
0.0,45,7.853821
0.0,66,7.867901
0.0,18,7.871738
1.0,62,7.884941
0.0,4,7.885784
0.0,25,7.891135
0.0,52,7.902448
0.0,5,7.903513
1.0,23,7.908332
1.0,131,7.936179
0.0,12,7.93872
0.0,50,7.949251
0.0,22,7.953931
0.0,14,7.956905
0.0,38,7.964973
0.0,48,7.975126
0.0,27,7.980853
0.0,20,7.985087
1.0,50,7.995587
0.0,32,8.002365
0.0,40,8.01082
1.0,15,8.013931
0.0,11,8.016277
0.0,18,8.020095
0.0,5,8.02115
0.0,5,8.022204
0.0,37,8.030033
0.0,6,8.031306
0.0,10,8.033367
0.0,36,8.040971
0.0,16,8.044329
0.0,4,8.04518
1.0,21,8.049553
0.0,15,8.05267
0.0,5,8.053726
0.0,8,8.055394
0.0,31,8.061969
0.0,34,8.069
0.0,7,8.070495
0.0,9,8.072376
0.0,5,8.073417
1.0,6,8.074676
0.0,10,8.076792
1.0,10,8.078869
0.0,7,8.080322
0.0,7,8.081778
0.0,17,8.085335
0.0,3,8.085972
1.0,20,8.090133
0.0,44,8.099477
0.0,5,8.100523
0.0,10,8.102601
1.0,17,8.106153
0.0,3,8.106779
0.0,18,8.110552
1.0,7,8.112015
0.0,4,8.112857
0.0,21,8.117185
1.0,11,8.119418
1.0,23,8.124126
0.0,4,8.124986
0.0,10,8.127053
1.0,12,8.129541
1.0,14,8.132425
0.0,8,8.134073
1.0,16,8.137347
1.0,13,8.140021
0.0,7,8.141485
1.0,17,8.145008
0.0,14,8.147882
1.0,23,8.152755
1.0,10,8.154819
0.0,6,8.156095
0.0,19,8.160042
0.0,3,8.160681
0.0,25,8.165918
0.0,19,8.169917
0.0,13,8.172641
0.0,21,8.177038
0.0,5,8.178074
0.0,9,8.179961
0.0,67,8.194162
0.0,24,8.199159
0.0,12,8.201625
1.0,20,8.205688
0.0,3,8.206315
0.0,25,8.211581
0.0,6,8.212845
0.0,14,8.215724
0.0,12,8.218274
0.0,3,8.218898
0.0,9,8.220795
1.0,7,8.222253
1.0,29,8.228138
1.0,12,8.230648
1.0,23,8.235344
0.0,5,8.236399
0.0,3,8.237024
0.0,3,8.23766
0.0,24,8.242637
1.0,46,8.25224
1.0,14,8.255132
0.0,3,8.255753
1.0,34,8.26291
0.0,11,8.265171
1.0,18,8.268815
1.0,7,8.27027
0.0,3,8.270899
1.0,12,8.273342
0.0,6,8.274578
1.0,12,8.277029
0.0,3,8.277664
0.0,7,8.279151
0.0,3,8.279787
0.0,62,8.292974
0.0,29,8.299126
0.0,24,8.304188
1.0,22,8.308737
0.0,49,8.318963
0.0,27,8.324632
0.0,15,8.327793
1.0,32,8.334416
0.0,11,8.336734
0.0,6,8.33799
0.0,7,8.339464
0.0,3,8.340099
0.0,126,8.366736
0.0,24,8.37181
0.0,2,8.372236
0.0,37,8.380099
0.0,36,8.387735
0.0,6,8.38899
0.0,37,8.39679
0.0,3,8.397419
0.0,5,8.398456
0.0,8,8.400107
0.0,11,8.402399
0.0,5,8.403447
0.0,19,8.407427
0.0,47,8.417327
0.0,5,8.418368
0.0,8,8.420059
0.0,37,8.42773
0.0,5,8.428792
0.0,14,8.431731
1.0,26,8.437169
0.0,15,8.440299
0.0,14,8.443217
0.0,13,8.445987
0.0,3,8.446622
0.0,19,8.450536
1.0,34,8.457635
0.0,6,8.458909
0.0,36,8.466556
0.0,34,8.473609
0.0,6,8.474884
0.0,8,8.476583
0.0,6,8.477859
0.0,49,8.4883
0.0,21,8.492766
0.0,282,8.552829
0.0,41,8.561614
0.0,76,8.577854
0.0,178,8.615705
0.0,17,8.619319
0.0,90,8.638433
0.0,46,8.648117
0.0,5,8.649179
0.0,10,8.651263
0.0,21,8.655713
0.0,37,8.663583
0.0,4,8.664433
0.0,8,8.66613
0.0,25,8.671435
0.0,5,8.672508
1.0,135,8.701258
0.0,60,8.714003
1.0,66,8.728113
0.0,78,8.744662
0.0,172,8.781344
0.0,47,8.791122
0.0,34,8.798298
0.0,16,8.801661
0.0,27,8.807416
0.0,34,8.814645
0.0,3,8.815276
0.0,7,8.816766
0.0,40,8.825295
0.0,106,8.847904
0.0,140,8.877587
0.0,4,8.878434
0.0,137,8.908006
0.0,47,8.917939
0.0,58,8.930167
0.0,3,8.930808
0.0,31,8.937392
0.0,3,8.93802
0.0,4,8.938871
0.0,6,8.940145
0.0,21,8.944611
0.0,29,8.950781
0.0,17,8.954261
0.0,10,8.956383
0.0,4,8.957234
1.0,199,8.999595
0.0,24,9.004698
0.0,12,9.007256
0.0,17,9.010873
1.0,19,9.014885
0.0,26,9.02042
0.0,42,9.029324
0.0,27,9.035041
0.0,41,9.043754
0.0,111,9.067508
0.0,3,9.068147
1.0,181,9.106572
0.0,11,9.108931
0.0,8,9.11064
0.0,79,9.127355
0.0,41,9.13601
0.0,5,9.137049
1.0,30,9.143274
0.0,17,9.146784
0.0,4,9.147624
0.0,3,9.148262
0.0,9,9.150121
0.0,25,9.155446
0.0,21,9.159913
0.0,19,9.163824
0.0,9,9.165708
1.0,18,9.16942
1.0,12,9.171892
0.0,7,9.173346
0.0,5,9.174394
0.0,32,9.180992
0.0,50,9.191633
0.0,9,9.193537
0.0,3,9.194176
0.0,8,9.195857
0.0,90,9.215001
0.0,10,9.217074
0.0,6,9.218342
0.0,4,9.219183
0.0,6,9.220431
0.0,3,9.221052
0.0,19,9.225083
0.0,15,9.228232
0.0,65,9.241853
1.0,19,9.245822
0.0,6,9.247077
0.0,5,9.248125
0.0,8,9.249819
0.0,10,9.25192
0.0,5,9.252976
0.0,40,9.261487
1.0,88,9.280151
0.0,2,9.280576
0.0,32,9.287263
0.0,3,9.2879
0.0,227,9.336231
0.0,15,9.339412
1.0,17,9.342918
1.0,35,9.350267
1.0,15,9.3534
0.0,4,9.354255
0.0,3,9.35488
0.0,3,9.355516
0.0,65,9.369413
0.0,113,9.393448
0.0,10,9.395525
1.0,13,9.398171
0.0,20,9.402442
1.0,15,9.405525
0.0,7,9.406971
0.0,5,9.40801
1.0,6,9.409263
0.0,58,9.421565
1.0,9,9.423454
1.0,11,9.425754
0.0,5,9.426802
0.0,14,9.429686
0.0,18,9.433463
0.0,3,9.434103
1.0,10,9.436199
0.0,3,9.436824
0.0,15,9.44
0.0,7,9.44147
0.0,3,9.442107
0.0,16,9.4455
0.0,5,9.446561
0.0,6,9.447824
0.0,3,9.448448
1.0,10,9.45053
0.0,9,9.452404
0.0,7,9.45388
0.0,11,9.456171
0.0,4,9.457023
0.0,12,9.459549
0.0,36,9.467207
0.0,67,9.481478
0.0,64,9.495132
