#{"t_start": 1717718800.444161, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.4939
0.0,86,1.51208
0.0,4,1.512876
0.0,5,1.513963
0.0,36,1.521641
0.0,19,1.525754
0.0,148,1.557627
0.0,14,1.560554
0.0,57,1.572835
0.0,29,1.57907
0.0,35,1.586566
0.0,207,1.630654
0.0,122,1.656965
0.0,194,1.699075
0.0,97,1.719149
0.0,17,1.722807
0.0,38,1.730794
0.0,6,1.732095
0.0,8,1.73382
0.0,3,1.734468
0.0,5,1.735546
0.0,28,1.741609
0.0,10,1.743746
0.0,10,1.745897
0.0,7,1.747336
0.0,11,1.749542
0.0,3,1.750205
0.0,342,1.823701
0.0,199,1.866663
0.0,2,1.867136
0.0,30,1.873562
0.0,5,1.874639
0.0,18,1.878502
0.0,146,1.909738
0.0,57,1.92202
0.0,24,1.926777
0.0,48,1.937084
0.0,32,1.943932
0.0,27,1.949634
0.0,39,1.958026
0.0,110,1.981586
0.0,35,1.988998
0.0,62,2.002664
0.0,33,2.00961
0.0,9,2.011421
0.0,9,2.013283
0.0,173,2.049908
0.0,47,2.059743
0.0,35,2.067212
0.0,9,2.069154
0.0,12,2.071732
0.0,15,2.074966
0.0,33,2.082029
0.0,26,2.087275
0.0,23,2.091536
0.0,56,2.103582
0.0,19,2.107686
0.0,40,2.116291
0.0,20,2.120655
0.0,45,2.141276
0.0,46,2.151083
0.0,146,2.18292
1.0,41,2.191301
0.0,9,2.193157
0.0,4,2.194056
0.0,36,2.20185
0.0,32,2.20873
0.0,13,2.211246
0.0,3,2.211909
1.0,71,2.227014
0.0,20,2.230634
0.0,124,2.257523
0.0,50,2.268398
0.0,148,2.299914
0.0,10,2.302114
0.0,81,2.319732
0.0,23,2.324634
0.0,339,2.39852
0.0,72,2.414039
0.0,3,2.414736
0.0,5,2.415836
0.0,83,2.433277
0.0,3,2.433941
0.0,21,2.438383
0.0,28,2.444493
0.0,65,2.458202
0.0,25,2.463601
0.0,105,2.486415
0.0,91,2.506174
0.0,147,2.537881
0.0,6,2.539155
0.0,112,2.563493
0.0,47,2.573683
0.0,638,2.711188
0.0,109,2.734146
0.0,39,2.742501
1.0,51,2.752815
0.0,59,2.764819
0.0,34,2.772087
0.0,5,2.773121
0.0,66,2.787229
0.0,203,2.830911
0.0,38,2.839141
0.0,27,2.844612
1.0,60,2.856655
0.0,114,2.881176
0.0,68,2.895678
0.0,51,2.906624
0.0,62,2.919923
0.0,51,2.930966
0.0,197,2.973015
0.0,29,2.979276
0.0,25,2.984494
0.0,32,2.991328
1.0,22,2.995975
1.0,100,3.016615
0.0,25,3.021535
1.0,13,3.023893
0.0,25,3.028478
0.0,26,3.033862
1.0,61,3.045548
0.0,30,3.05152
0.0,137,3.081266
0.0,46,3.091281
0.0,22,3.09567
0.0,11,3.097955
0.0,18,3.101844
0.0,19,3.105969
1.0,27,3.11144
0.0,21,3.115746
0.0,94,3.135553
1.0,13,3.13803
0.0,56,3.15001
0.0,18,3.153476
0.0,10,3.155534
0.0,15,3.158493
1.0,118,3.183353
0.0,30,3.1896
0.0,32,3.196018
0.0,9,3.197904
0.0,20,3.202233
0.0,31,3.208708
0.0,23,3.213078
0.0,21,3.217437
0.0,19,3.220919
1.0,22,3.225026
0.0,49,3.235573
0.0,5,3.236588
0.0,6,3.237717
0.0,39,3.245192
0.0,3,3.245774
1.0,34,3.252549
0.0,8,3.25423
0.0,4,3.255064
0.0,17,3.258473
0.0,10,3.260519
0.0,25,3.265582
0.0,35,3.272934
1.0,37,3.280598
0.0,19,3.284363
0.0,32,3.291045
0.0,8,3.292726
0.0,38,3.300699
0.0,18,3.304555
0.0,15,3.30771
0.0,54,3.319183
0.0,85,3.337372
0.0,21,3.34177
0.0,5,3.342856
0.0,45,3.352623
0.0,154,3.386035
0.0,41,3.395027
0.0,101,3.416872
0.0,45,3.426635
0.0,38,3.434811
0.0,25,3.440255
0.0,82,3.457999
0.0,48,3.468463
0.0,60,3.481452
0.0,34,3.488895
1.0,108,3.511625
0.0,14,3.514626
0.0,70,3.529564
0.0,52,3.540854
0.0,15,3.543882
0.0,32,3.550004
0.0,24,3.554859
0.0,9,3.556739
0.0,32,3.563599
0.0,201,3.606828
1.0,44,3.615906
0.0,45,3.625157
0.0,83,3.643263
0.0,32,3.650232
0.0,161,3.684919
0.0,143,3.715794
0.0,41,3.724712
0.0,72,3.740368
0.0,89,3.759455
0.0,43,3.768804
0.0,11,3.771198
0.0,71,3.786589
0.0,19,3.790731
0.0,14,3.793767
0.0,107,3.817024
0.0,31,3.823793
0.0,15,3.826998
0.0,153,3.86026
0.0,66,3.874681
0.0,174,3.91249
0.0,71,3.927896
0.0,37,3.935498
0.0,89,3.954473
0.0,123,3.98113
0.0,24,3.985996
0.0,69,4.000684
0.0,54,4.01201
0.0,43,4.021322
0.0,12,4.023837
0.0,5,4.024932
0.0,185,4.065028
0.0,77,4.081814
0.0,115,4.105942
0.0,30,4.112167
0.0,66,4.126353
0.0,203,4.17017
0.0,6,4.171465
0.0,29,4.177497
0.0,15,4.180737
0.0,67,4.194679
0.0,17,4.198219
0.0,108,4.221264
0.0,17,4.224845
0.0,6,4.226153
0.0,74,4.241123
1.0,44,4.249791
0.0,50,4.259559
0.0,99,4.281558
0.0,27,4.28705
0.0,72,4.302755
0.0,139,4.332842
0.0,40,4.341618
0.0,80,4.358982
0.0,65,4.373045
0.0,71,4.388509
0.0,58,4.401076
1.0,104,4.423725
0.0,41,4.432172
0.0,8,4.433856
0.0,3,4.434517
0.0,78,4.449536
0.0,10,4.451613
1.0,85,4.469105
0.0,6,4.470431
1.0,68,4.484777
0.0,11,4.48713
0.0,49,4.496895
0.0,11,4.499228
0.0,73,4.514801
0.0,17,4.518105
0.0,78,4.53498
0.0,11,4.537334
0.0,9,4.539286
0.0,5,4.540369
0.0,13,4.543148
0.0,9,4.545089
0.0,48,4.55562
0.0,496,4.662594
0.0,29,4.668694
0.0,40,4.677017
0.0,23,4.681833
0.0,18,4.685694
1.0,63,4.69841
0.0,5,4.699415
0.0,31,4.706076
1.0,74,4.721427
0.0,3,4.722092
0.0,4,4.722981
0.0,5,4.723947
0.0,3,4.724595
0.0,3,4.725255
0.0,25,4.730578
0.0,7,4.732046
0.0,37,4.739895
0.0,16,4.743295
0.0,141,4.773405
0.0,12,4.775797
0.0,50,4.786597
0.0,7,4.788116
0.0,26,4.793534
1.0,25,4.798102
0.0,7,4.799583
0.0,3,4.800242
0.0,19,4.804246
0.0,66,4.818535
0.0,181,4.857682
0.0,14,4.860715
0.0,61,4.873791
0.0,24,4.87891
1.0,55,4.89009
0.0,24,4.894843
0.0,21,4.89905
0.0,18,4.902932
0.0,29,4.908822
0.0,12,4.911303
1.0,120,4.936542
0.0,8,4.938103
0.0,5,4.939151
0.0,143,4.96972
0.0,15,4.972915
1.0,41,4.98146
0.0,22,4.986156
0.0,13,4.988745
0.0,44,4.997827
0.0,129,5.026248
1.0,57,5.038109
0.0,34,5.045043
0.0,9,5.046769
0.0,43,5.055611
0.0,17,5.05914
0.0,22,5.063709
0.0,4,5.064597
1.0,54,5.07574
1.0,31,5.082008
0.0,69,5.096941
1.0,23,5.101577
1.0,25,5.10626
0.0,58,5.118406
0.0,54,5.130013
0.0,141,5.160396
0.0,26,5.165979
0.0,61,5.178414
0.0,92,5.197941
0.0,11,5.200245
1.0,191,5.241056
1.0,73,5.256355
0.0,47,5.266409
0.0,49,5.276459
0.0,28,5.28253
0.0,79,5.299156
0.0,28,5.304983
0.0,60,5.317893
0.0,8,5.319531
0.0,19,5.323468
0.0,12,5.325837
0.0,51,5.336526
0.0,31,5.343085
0.0,58,5.35542
0.0,50,5.365934
0.0,12,5.368342
0.0,13,5.370999
0.0,10,5.372926
0.0,137,5.4024
1.0,199,5.444574
0.0,9,5.446527
0.0,40,5.45487
0.0,19,5.458797
0.0,12,5.461228
1.0,17,5.464521
0.0,50,5.475284
0.0,13,5.47774
0.0,13,5.480355
1.0,51,5.491159
0.0,66,5.505639
0.0,7,5.507151
1.0,38,5.514954
1.0,53,5.526063
0.0,47,5.53607
0.0,37,5.543618
0.0,40,5.552209
1.0,14,5.55482
0.0,6,5.556043
0.0,9,5.557783
0.0,11,5.559824
0.0,7,5.561356
0.0,47,5.571002
0.0,53,5.581519
0.0,56,5.593419
0.0,31,5.600128
0.0,38,5.608342
0.0,30,5.614755
0.0,53,5.625392
0.0,13,5.62813
0.0,20,5.632313
0.0,16,5.635418
0.0,15,5.638579
0.0,52,5.648754
0.0,19,5.652801
0.0,3,5.653451
0.0,101,5.675265
0.0,72,5.690869
0.0,37,5.698875
0.0,27,5.704561
0.0,59,5.717184
0.0,62,5.73009
1.0,55,5.741342
0.0,3,5.742003
1.0,97,5.761713
1.0,62,5.774879
1.0,60,5.787118
0.0,23,5.79204
0.0,65,5.805071
0.0,38,5.813247
0.0,8,5.814948
0.0,52,5.825802
0.0,3,5.826464
0.0,17,5.830091
1.0,11,5.832192
0.0,86,5.850701
0.0,75,5.866831
0.0,148,5.898868
0.0,159,5.932679
0.0,74,5.948368
0.0,37,5.956169
1.0,208,6.000581
0.0,60,6.012601
0.0,29,6.018352
0.0,10,6.020348
0.0,7,6.021757
0.0,26,6.026881
0.0,7,6.028232
1.0,18,6.03174
1.0,74,6.046595
0.0,20,6.050404
0.0,23,6.055068
0.0,29,6.060973
0.0,33,6.067817
0.0,9,6.069626
0.0,108,6.092682
0.0,14,6.095619
0.0,17,6.099089
1.0,27,6.104341
0.0,14,6.107271
0.0,3,6.10788
0.0,111,6.132052
0.0,107,6.155669
0.0,23,6.160666
0.0,22,6.165377
0.0,11,6.167571
0.0,9,6.169576
0.0,15,6.172802
0.0,26,6.178416
0.0,19,6.182374
0.0,3,6.183024
0.0,108,6.206339
0.0,9,6.208233
0.0,60,6.221196
0.0,51,6.232235
1.0,70,6.246906
0.0,24,6.252016
0.0,136,6.281068
1.0,32,6.287134
0.0,77,6.303679
0.0,96,6.324572
0.0,51,6.334897
0.0,49,6.344799
0.0,105,6.366638
0.0,77,6.381708
0.0,78,6.398592
0.0,5,6.399699
0.0,3,6.400362
0.0,43,6.40899
0.0,94,6.429162
0.0,80,6.446467
1.0,49,6.456428
0.0,28,6.462517
0.0,136,6.491241
0.0,102,6.513415
0.0,7,6.514865
0.0,8,6.51661
0.0,68,6.530836
0.0,31,6.537448
1.0,66,6.551304
0.0,163,6.586443
0.0,20,6.590607
0.0,9,6.59252
0.0,71,6.606981
1.0,172,6.642367
1.0,45,6.651651
1.0,113,6.675411
0.0,23,6.680288
1.0,47,6.689193
0.0,26,6.693984
0.0,11,6.696157
0.0,9,6.697807
0.0,38,6.705077
0.0,14,6.707991
0.0,337,6.78041
0.0,145,6.811528
0.0,43,6.820135
0.0,201,6.862877
1.0,31,6.86923
0.0,40,6.877248
0.0,18,6.880836
0.0,35,6.888232
0.0,42,6.897085
0.0,79,6.913312
0.0,11,6.915519
1.0,48,6.925072
1.0,29,6.930965
1.0,31,6.93738
0.0,14,6.940193
1.0,26,6.945382
0.0,82,6.963148
0.0,93,6.983133
1.0,64,6.996539
0.0,20,7.000791
0.0,28,7.006667
0.0,39,7.014669
1.0,24,7.019544
0.0,45,7.028992
0.0,13,7.031612
1.0,27,7.03705
0.0,62,7.049734
1.0,61,7.061973
0.0,11,7.064285
1.0,124,7.090314
0.0,26,7.095407
1.0,160,7.129721
0.0,302,7.19519
0.0,24,7.200393
0.0,77,7.216858
0.0,10,7.218976
0.0,16,7.222415
0.0,141,7.252697
0.0,5,7.253804
0.0,29,7.260063
0.0,56,7.272191
0.0,17,7.275714
0.0,98,7.296545
0.0,21,7.301105
0.0,74,7.316699
0.0,62,7.329702
0.0,22,7.334327
0.0,11,7.336643
1.0,88,7.354581
0.0,20,7.358821
0.0,190,7.399624
0.0,35,7.40684
1.0,21,7.410944
1.0,33,7.417202
0.0,9,7.419153
0.0,30,7.424891
0.0,26,7.430105
0.0,7,7.431536
1.0,36,7.4387
0.0,4,7.439504
0.0,46,7.448802
0.0,28,7.454872
0.0,166,7.490622
0.0,80,7.507924
0.0,6,7.509242
0.0,21,7.513817
0.0,3,7.514462
1.0,163,7.546567
0.0,56,7.558555
0.0,10,7.560681
0.0,5,7.56174
0.0,76,7.57801
0.0,151,7.610296
0.0,21,7.614863
0.0,12,7.617428
0.0,16,7.620898
0.0,50,7.63173
0.0,28,7.637789
0.0,12,7.640385
1.0,239,7.691895
0.0,27,7.697539
0.0,38,7.705787
0.0,52,7.716272
0.0,106,7.738753
1.0,71,7.753894
0.0,194,7.795998
0.0,42,7.804216
1.0,95,7.823334
0.0,97,7.843314
0.0,29,7.849601
0.0,75,7.865661
1.0,37,7.873375
0.0,39,7.881417
1.0,64,7.894286
0.0,3,7.89493
1.0,51,7.904873
0.0,47,7.914639
0.0,14,7.917566
1.0,31,7.923627
1.0,69,7.937219
0.0,20,7.941246
0.0,5,7.942298
0.0,6,7.943586
0.0,88,7.961647
0.0,25,7.966802
0.0,20,7.971021
0.0,96,7.99166
0.0,152,8.024218
1.0,33,8.030863
0.0,4,8.03174
0.0,100,8.053029
0.0,26,8.058544
0.0,17,8.061915
0.0,3,8.062575
0.0,54,8.074222
1.0,106,8.096959
1.0,64,8.110301
0.0,103,8.131685
0.0,3,8.132367
1.0,50,8.142814
1.0,72,8.157437
0.0,89,8.176797
0.0,91,8.196652
0.0,57,8.20856
0.0,11,8.210901
0.0,3,8.211554
0.0,29,8.217834
0.0,64,8.231544
0.0,193,8.273425
0.0,15,8.276712
0.0,37,8.284603
0.0,21,8.28895
1.0,141,8.319018
0.0,26,8.324633
0.0,8,8.326371
0.0,41,8.335182
0.0,20,8.339494
0.0,30,8.346017
0.0,117,8.370836
0.0,35,8.378376
0.0,79,8.395489
0.0,71,8.41058
1.0,74,8.425519
0.0,47,8.435223
0.0,33,8.442362
0.0,49,8.453
1.0,25,8.457877
0.0,3,8.458529
0.0,25,8.463898
0.0,62,8.477207
0.0,102,8.498107
0.0,66,8.512085
0.0,43,8.521316
0.0,78,8.538216
0.0,26,8.543808
0.0,14,8.546843
0.0,28,8.552583
1.0,158,8.583867
0.0,89,8.602772
0.0,14,8.605656
1.0,81,8.622218
1.0,19,8.62572
0.0,30,8.63131
1.0,13,8.633772
1.0,21,8.637882
0.0,22,8.641902
1.0,19,8.645615
0.0,3,8.646281
1.0,34,8.652679
1.0,16,8.655827
0.0,84,8.674035
0.0,40,8.681875
0.0,6,8.683167
0.0,22,8.688096
0.0,51,8.698797
0.0,72,8.714137
1.0,121,8.739471
0.0,12,8.741978
0.0,5,8.742995
0.0,34,8.7502
0.0,43,8.759426
0.0,14,8.76206
1.0,62,8.774939
0.0,160,8.809629
0.0,60,8.822737
0.0,46,8.832611
0.0,14,8.835675
0.0,67,8.850295
0.0,124,8.877222
0.0,95,8.896497
0.0,2,8.89688
0.0,45,8.906656
1.0,66,8.920317
0.0,27,8.926164
0.0,32,8.933026
0.0,45,8.942371
0.0,78,8.958826
0.0,11,8.961215
0.0,54,8.972963
0.0,3,8.97362
0.0,25,8.979051
0.0,14,8.982
0.0,104,9.004292
0.0,19,9.008414
0.0,4,9.009282
0.0,90,9.02873
0.0,59,9.041461
0.0,137,9.071083
0.0,39,9.078977
0.0,39,9.087117
1.0,113,9.110878
0.0,22,9.115675
0.0,47,9.125456
1.0,35,9.132086
0.0,189,9.172619
0.0,8,9.174371
0.0,7,9.175889
0.0,23,9.180572
0.0,164,9.21495
0.0,35,9.222291
0.0,118,9.247859
0.0,66,9.262106
0.0,90,9.281032
0.0,28,9.286981
0.0,22,9.291552
0.0,21,9.296112
0.0,77,9.312124
0.0,19,9.315877
0.0,22,9.320498
0.0,34,9.327865
0.0,52,9.338963
0.0,46,9.348927
0.0,61,9.362153
0.0,19,9.366189
0.0,64,9.379805
0.0,22,9.384168
0.0,27,9.389946
0.0,32,9.396097
0.0,28,9.401672
0.0,56,9.413689
0.0,5,9.4148
0.0,117,9.439684
0.0,74,9.45549
1.0,55,9.466316
0.0,36,9.474061
0.0,66,9.488369
0.0,8,9.48997
1.0,112,9.513926
0.0,9,9.51571
0.0,3,9.516373
0.0,15,9.519656
1.0,191,9.560637
0.0,8,9.562315
1.0,11,9.564512
0.0,26,9.569455
0.0,7,9.570868
0.0,49,9.581256
1.0,55,9.592769
0.0,10,9.594871
0.0,22,9.599633
0.0,50,9.610383
0.0,169,9.646963
0.0,120,9.673019
0.0,8,9.674733
0.0,38,9.682939
0.0,21,9.687524
0.0,64,9.701546
0.0,93,9.721603
0.0,33,9.72878
0.0,24,9.733845
0.0,130,9.761699
0.0,31,9.768482
0.0,65,9.782541
1.0,117,9.806658
0.0,35,9.813912
0.0,22,9.818465
0.0,256,9.873183
0.0,229,9.922269
0.0,6,9.923577
0.0,116,9.948589
0.0,28,9.954569
0.0,31,9.961213
0.0,23,9.966218
0.0,85,9.984548
0.0,11,9.986929
0.0,18,9.99086
0.0,44,10.00029
0.0,167,10.036966
0.0,109,10.060569
0.0,132,10.089199
0.0,12,10.091566
0.0,47,10.101748
0.0,7,10.103225
0.0,4,10.104069
1.0,124,10.130386
0.0,103,10.152566
0.0,110,10.176193
0.0,108,10.199056
0.0,36,10.206772
0.0,34,10.214114
0.0,51,10.224649
0.0,42,10.23372
0.0,39,10.242102
0.0,84,10.260059
0.0,22,10.264543
1.0,111,10.288139
0.0,85,10.306314
0.0,13,10.309146
0.0,16,10.312559
0.0,46,10.322503
0.0,149,10.354534
0.0,86,10.373113
0.0,45,10.382395
1.0,26,10.387649
1.0,44,10.396298
0.0,23,10.400856
0.0,56,10.412379
0.0,23,10.417183
0.0,74,10.432982
0.0,143,10.462764
0.0,4,10.463634
0.0,33,10.470565
0.0,7,10.472081
0.0,122,10.49837
0.0,54,10.510093
0.0,60,10.522897
0.0,29,10.529023
0.0,36,10.536777
0.0,88,10.555813
0.0,113,10.580416
0.0,4,10.581312
0.0,29,10.587603
0.0,3,10.588194
0.0,62,10.601434
0.0,24,10.606529
0.0,32,10.613869
0.0,6,10.61517
1.0,138,10.644945
0.0,41,10.653799
0.0,70,10.669108
0.0,68,10.683975
0.0,15,10.687248
0.0,81,10.704538
0.0,35,10.712094
0.0,8,10.713746
0.0,23,10.718327
0.0,26,10.723239
0.0,6,10.724527
0.0,30,10.73063
0.0,3,10.731284
0.0,2,10.731716
0.0,91,10.751079
0.0,87,10.772972
0.0,80,10.790245
0.0,104,10.812656
0.0,59,10.825469
0.0,196,10.868269
0.0,125,10.894223
1.0,21,10.898592
0.0,8,10.900054
0.0,27,10.905202
0.0,65,10.919074
0.0,10,10.921097
0.0,54,10.931967
0.0,66,10.945745
0.0,19,10.949308
0.0,40,10.957827
0.0,125,10.984247
0.0,196,11.027022
0.0,65,11.041027
0.0,3,11.041647
0.0,46,11.051616
0.0,63,11.065247
0.0,21,11.069823
0.0,144,11.101193
0.0,8,11.102801
0.0,16,11.105957
1.0,36,11.113601
1.0,33,11.120037
0.0,28,11.126077
0.0,7,11.127525
0.0,112,11.151376
0.0,47,11.160714
0.0,81,11.177808
0.0,19,11.181439
0.0,16,11.184877
0.0,14,11.187726
0.0,8,11.189256
0.0,51,11.200162
0.0,91,11.219748
0.0,10,11.221825
1.0,14,11.22436
0.0,11,11.226401
0.0,10,11.228405
0.0,6,11.229652
0.0,124,11.256612
0.0,17,11.260001
0.0,166,11.296101
0.0,16,11.299332
1.0,38,11.307195
0.0,57,11.319379
0.0,13,11.321938
0.0,13,11.324791
0.0,9,11.326634
0.0,29,11.332943
0.0,9,11.334892
0.0,26,11.340536
0.0,183,11.380113
0.0,6,11.38145
0.0,16,11.38492
0.0,38,11.393134
0.0,7,11.394661
0.0,61,11.407741
0.0,6,11.409041
0.0,7,11.410349
0.0,51,11.421359
1.0,97,11.441837
0.0,29,11.447777
0.0,120,11.473482
0.0,5,11.474583
0.0,83,11.491852
0.0,19,11.495378
0.0,3,11.495993
0.0,17,11.499679
0.0,74,11.515617
0.0,100,11.535428
0.0,4,11.536307
0.0,156,11.57001
0.0,109,11.593502
0.0,70,11.60824
1.0,34,11.614934
0.0,35,11.622301
0.0,2,11.622738
0.0,94,11.642785
0.0,73,11.658547
0.0,14,11.6616
0.0,115,11.686385
0.0,6,11.687581
0.0,68,11.701468
1.0,39,11.709034
1.0,37,11.716613
0.0,13,11.719177
0.0,10,11.721289
0.0,5,11.722225
0.0,49,11.732457
0.0,3,11.733125
0.0,47,11.742922
0.0,213,11.788761
0.0,15,11.791896
0.0,3,11.792556
0.0,48,11.802623
0.0,51,11.813484
0.0,60,11.825921
0.0,140,11.856216
0.0,7,11.857641
0.0,26,11.863311
0.0,16,11.866485
1.0,80,11.883335
0.0,3,11.884008
0.0,80,11.901263
0.0,36,11.909024
0.0,58,11.921155
0.0,16,11.924534
0.0,42,11.933571
0.0,3,11.934236
0.0,26,11.93977
0.0,98,11.960889
0.0,38,11.968682
0.0,13,11.971255
0.0,46,11.980771
0.0,9,11.982565
0.0,4,11.983427
1.0,33,11.990177
1.0,33,11.996574
0.0,3,11.997226
0.0,69,12.012066
0.0,10,12.013987
0.0,23,12.018943
0.0,5,12.02004
0.0,140,12.050078
0.0,60,12.062793
0.0,5,12.063892
0.0,6,12.065094
0.0,4,12.065974
0.0,32,12.072864
0.0,132,12.101292
0.0,2,12.101734
0.0,84,12.11994
0.0,64,12.133663
0.0,8,12.135411
0.0,68,12.150144
0.0,90,12.168068
0.0,33,12.17527
0.0,75,12.191556
0.0,18,12.195391
0.0,49,12.206092
0.0,19,12.209876
1.0,112,12.233969
0.0,79,12.250979
0.0,46,12.260755
1.0,198,12.303076
0.0,34,12.310452
0.0,85,12.328636
0.0,92,12.348583
0.0,72,12.364278
0.0,39,12.37275
0.0,7,12.374288
0.0,23,12.378956
0.0,86,12.397253
0.0,89,12.41624
0.0,18,12.419856
0.0,221,12.467486
0.0,82,12.485189
0.0,92,12.50507
0.0,8,12.506797
0.0,132,12.535596
0.0,90,12.554896
0.0,74,12.570818
0.0,9,12.572773
1.0,160,12.606379
0.0,11,12.608422
0.0,44,12.617368
0.0,4,12.618169
0.0,59,12.630611
0.0,3,12.631274
0.0,269,12.689564
0.0,86,12.708251
0.0,81,12.725494
1.0,66,12.738694
0.0,38,12.746727
1.0,112,12.770062
0.0,4,12.770866
1.0,55,12.782486
0.0,67,12.796711
0.0,41,12.805345
0.0,75,12.820785
1.0,17,12.824233
0.0,14,12.826986
0.0,12,12.829374
0.0,20,12.833298
1.0,42,12.841679
1.0,43,12.850569
0.0,14,12.85333
0.0,16,12.856423
1.0,23,12.860839
0.0,44,12.86899
0.0,10,12.870952
0.0,3,12.871614
0.0,71,12.886432
1.0,65,12.899616
0.0,12,12.902216
0.0,20,12.906499
0.0,49,12.91654
1.0,45,12.925704
0.0,6,12.926981
0.0,51,12.938077
0.0,5,12.939194
0.0,126,12.966423
0.0,76,12.982704
0.0,21,12.987196
0.0,78,13.004078
0.0,22,13.008571
0.0,169,13.045671
0.0,29,13.051567
0.0,23,13.056301
0.0,20,13.060477
0.0,72,13.075676
0.0,81,13.09271
1.0,34,13.099646
0.0,41,13.1082
1.0,91,13.127541
0.0,224,13.175226
0.0,27,13.180759
0.0,96,13.201364
0.0,15,13.2045
0.0,59,13.217027
0.0,20,13.221321
0.0,76,13.237736
0.0,21,13.242271
0.0,29,13.248194
0.0,83,13.265955
1.0,41,13.274063
0.0,11,13.276402
0.0,19,13.280491
1.0,39,13.287728
0.0,4,13.288598
0.0,16,13.291803
1.0,55,13.302734
0.0,55,13.314372
1.0,16,13.317381
0.0,11,13.319688
1.0,143,13.350012
0.0,23,13.355025
0.0,22,13.359556
0.0,175,13.397276
0.0,99,13.417927
0.0,155,13.450922
0.0,5,13.452016
0.0,43,13.461262
0.0,22,13.466002
1.0,190,13.506481
0.0,101,13.527852
0.0,291,13.59111
0.0,38,13.59905
0.0,33,13.606003
0.0,64,13.618757
0.0,7,13.620247
0.0,21,13.624499
0.0,7,13.625974
0.0,5,13.62702
0.0,31,13.63359
0.0,9,13.635314
0.0,122,13.661361
0.0,5,13.662482
0.0,67,13.676577
1.0,94,13.696437
0.0,5,13.697493
0.0,76,13.713489
0.0,23,13.718194
0.0,5,13.719275
1.0,20,13.722941
0.0,24,13.727836
0.0,7,13.729272
0.0,35,13.736591
0.0,8,13.738221
0.0,57,13.750161
0.0,8,13.75171
0.0,8,13.753372
0.0,11,13.755517
1.0,33,13.762165
0.0,5,13.76325
0.0,137,13.792775
0.0,115,13.817702
0.0,155,13.851195
0.0,20,13.855476
0.0,69,13.870308
1.0,136,13.898031
0.0,6,13.899353
0.0,16,13.902582
0.0,128,13.929621
0.0,34,13.936808
0.0,64,13.950567
0.0,124,13.976915
0.0,141,14.007089
0.0,83,14.025026
0.0,34,14.032378
0.0,51,14.042848
0.0,121,14.068637
0.0,8,14.0703
0.0,10,14.072424
