#{"t_start": 1717528595.365221, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,4.093265
1.0,32,4.097665
1.0,37,4.102766
1.0,33,4.107301
1.0,30,4.111439
0.0,17,4.113807
1.0,30,4.117954
0.0,7,4.118915
1.0,38,4.124146
1.0,31,4.128419
0.0,17,4.130757
0.0,18,4.13323
1.0,34,4.137917
1.0,33,4.142465
1.0,36,4.14743
1.0,34,4.152221
0.0,26,4.155829
1.0,32,4.160238
0.0,25,4.163689
1.0,33,4.168235
1.0,39,4.173589
1.0,38,4.178828
1.0,32,4.183244
1.0,31,4.187509
1.0,30,4.191816
0.0,27,4.195765
1.0,30,4.199906
1.0,32,4.204306
1.0,35,4.209122
1.0,37,4.21422
1.0,37,4.219301
1.0,34,4.224016
1.0,37,4.229086
0.0,17,4.231458
1.0,39,4.236809
1.0,32,4.241198
1.0,33,4.245727
1.0,30,4.249851
0.0,24,4.253144
1.0,32,4.257554
0.0,21,4.260451
1.0,34,4.265129
0.0,49,4.271958
0.0,88,4.284134
1.0,30,4.288266
1.0,38,4.293509
1.0,32,4.297912
1.0,33,4.30245
1.0,34,4.307118
1.0,39,4.312483
0.0,15,4.314547
0.0,23,4.317704
1.0,30,4.321842
0.0,17,4.324201
1.0,37,4.329302
0.0,154,4.35032
1.0,34,4.355007
1.0,31,4.359274
0.0,64,4.368121
1.0,47,4.374609
1.0,37,4.379668
1.0,41,4.385315
1.0,62,4.393927
0.0,23,4.3971
1.0,40,4.402621
0.0,9,4.403857
0.0,24,4.407149
1.0,31,4.41142
1.0,31,4.415684
0.0,15,4.417737
1.0,33,4.422283
1.0,34,4.426963
0.0,27,4.430688
1.0,30,4.434827
1.0,33,4.439363
0.0,23,4.442572
0.0,13,4.44436
1.0,33,4.4489
0.0,21,4.45179
1.0,41,4.457489
1.0,38,4.462755
0.0,13,4.464546
0.0,63,4.473259
1.0,34,4.477942
0.0,16,4.480148
1.0,35,4.484966
1.0,44,4.490999
0.0,13,4.4928
0.0,33,4.497318
1.0,38,4.502564
1.0,30,4.506704
1.0,39,4.512081
0.0,21,4.514967
0.0,14,4.516892
0.0,80,4.52798
1.0,30,4.532108
1.0,34,4.536801
1.0,33,4.541353
1.0,30,4.545475
1.0,36,4.550422
0.0,29,4.554423
1.0,33,4.558954
1.0,32,4.563373
0.0,11,4.564889
1.0,30,4.569014
0.0,20,4.571751
1.0,33,4.5763
1.0,36,4.581267
1.0,34,4.585924
1.0,30,4.590069
0.0,22,4.593081
1.0,34,4.597749
1.0,36,4.602705
1.0,32,4.607101
0.0,24,4.610417
1.0,30,4.61454
1.0,31,4.618794
0.0,18,4.621265
1.0,32,4.625648
0.0,29,4.629621
0.0,23,4.632807
1.0,36,4.637753
0.0,11,4.639251
0.0,23,4.642413
1.0,34,4.647091
0.0,21,4.649963
1.0,36,4.654941
1.0,32,4.659343
1.0,36,4.664296
1.0,36,4.669225
0.0,82,4.680558
0.0,21,4.683427
1.0,32,4.687806
1.0,40,4.693313
0.0,8,4.694407
1.0,32,4.698797
1.0,38,4.703997
1.0,34,4.70868
1.0,31,4.712927
1.0,30,4.717029
0.0,20,4.719766
1.0,30,4.723895
1.0,35,4.728702
0.0,57,4.736545
0.0,9,4.737779
1.0,36,4.742732
0.0,20,4.745511
0.0,95,4.758619
1.0,34,4.763298
1.0,32,4.767693
1.0,40,4.773189
1.0,37,4.778271
1.0,37,4.783343
1.0,36,4.788293
1.0,36,4.793235
1.0,47,4.799705
0.0,9,4.800941
1.0,35,4.805747
0.0,16,4.80796
0.0,44,4.814016
1.0,32,4.818395
1.0,32,4.822777
0.0,21,4.825651
1.0,35,4.830437
1.0,32,4.834827
1.0,36,4.839755
1.0,33,4.844275
1.0,41,4.849886
1.0,34,4.854593
1.0,37,4.859666
1.0,35,4.864486
1.0,43,4.870393
1.0,34,4.875063
0.0,7,4.876019
1.0,30,4.880141
1.0,32,4.884539
0.0,19,4.887136
1.0,38,4.89235
1.0,30,4.896469
1.0,32,4.900876
0.0,13,4.902656
0.0,38,4.907883
1.0,32,4.912274
1.0,30,4.916387
1.0,30,4.920516
1.0,32,4.92491
1.0,33,4.929431
1.0,32,4.933819
0.0,27,4.937521
1.0,37,4.942591
1.0,30,4.946707
1.0,38,4.951911
1.0,30,4.956018
1.0,30,4.960134
0.0,19,4.962745
1.0,30,4.966852
0.0,9,4.968079
1.0,32,4.972463
1.0,33,4.976986
1.0,34,4.981655
1.0,32,4.98607
0.0,46,4.992395
1.0,34,4.997039
1.0,40,5.002493
1.0,32,5.006882
1.0,34,5.011521
1.0,34,5.016185
0.0,18,5.01864
1.0,33,5.023131
1.0,32,5.027497
0.0,10,5.02886
1.0,32,5.033247
1.0,35,5.038044
0.0,16,5.040231
1.0,32,5.044617
1.0,32,5.049018
0.0,9,5.050248
0.0,15,5.052325
1.0,30,5.056432
1.0,32,5.060816
1.0,35,5.065603
1.0,30,5.069704
0.0,10,5.071086
1.0,35,5.075864
1.0,36,5.080805
1.0,34,5.085467
0.0,15,5.087517
0.0,10,5.088878
1.0,32,5.093261
1.0,35,5.098053
1.0,30,5.102155
1.0,31,5.1064
0.0,11,5.107906
0.0,13,5.109681
0.0,7,5.110633
1.0,30,5.114746
1.0,41,5.120398
1.0,36,5.125319
1.0,38,5.130498
0.0,17,5.132818
1.0,37,5.137877
1.0,34,5.142551
1.0,31,5.146796
1.0,34,5.15145
1.0,35,5.156253
1.0,32,5.160638
1.0,42,5.166381
1.0,36,5.171315
1.0,32,5.175681
1.0,37,5.180734
0.0,15,5.182789
0.0,14,5.18468
0.0,17,5.186996
0.0,33,5.191532
0.0,59,5.199642
1.0,30,5.203757
1.0,36,5.208692
1.0,34,5.213345
1.0,32,5.217726
1.0,32,5.222114
1.0,30,5.226229
1.0,38,5.231449
1.0,33,5.235978
1.0,36,5.240924
1.0,33,5.245474
0.0,30,5.249602
1.0,36,5.254518
1.0,33,5.259034
0.0,22,5.262034
0.0,23,5.265168
1.0,33,5.269693
1.0,33,5.274221
1.0,38,5.279417
0.0,33,5.283939
1.0,31,5.288198
0.0,26,5.291758
1.0,32,5.296158
0.0,11,5.297668
0.0,27,5.30138
0.0,26,5.304955
1.0,30,5.309078
0.0,95,5.322267
0.0,24,5.325582
1.0,30,5.329722
1.0,34,5.334408
1.0,35,5.339225
1.0,38,5.34445
1.0,32,5.34884
1.0,32,5.353262
1.0,34,5.35793
1.0,30,5.362076
0.0,13,5.363848
1.0,31,5.368102
1.0,32,5.372527
1.0,30,5.376641
1.0,39,5.381997
1.0,33,5.386527
1.0,37,5.391599
1.0,40,5.397091
1.0,32,5.401467
1.0,34,5.406133
0.0,7,5.407089
1.0,30,5.4112
1.0,30,5.415321
1.0,36,5.420257
0.0,20,5.423
1.0,38,5.42822
1.0,32,5.432605
1.0,37,5.437663
1.0,33,5.442225
1.0,30,5.446366
1.0,30,5.450482
1.0,32,5.454877
1.0,41,5.460517
0.0,101,5.474495
1.0,33,5.479
0.0,18,5.481458
1.0,36,5.486399
1.0,30,5.490521
1.0,38,5.495734
1.0,32,5.50012
1.0,31,5.504373
0.0,15,5.506437
1.0,34,5.511111
1.0,38,5.516349
1.0,32,5.520734
1.0,34,5.525411
0.0,15,5.52755
1.0,30,5.531678
0.0,22,5.534705
1.0,36,5.539636
0.0,30,5.543743
1.0,31,5.548
1.0,32,5.552394
1.0,40,5.557901
0.0,23,5.561051
0.0,9,5.562296
1.0,34,5.567002
1.0,34,5.571681
0.0,17,5.574007
0.0,23,5.57717
0.0,26,5.580765
0.0,17,5.583098
0.0,25,5.586527
1.0,32,5.590966
1.0,32,5.595372
0.0,22,5.598369
0.0,19,5.60098
1.0,35,5.605792
1.0,32,5.610193
0.0,13,5.611966
0.0,11,5.613468
1.0,34,5.618137
1.0,31,5.622401
1.0,34,5.62708
1.0,34,5.631756
1.0,34,5.636414
0.0,17,5.638733
0.0,7,5.639706
1.0,32,5.644143
1.0,30,5.648244
1.0,34,5.652921
0.0,27,5.656646
1.0,32,5.661036
1.0,34,5.6657
1.0,33,5.670214
0.0,11,5.671726
1.0,36,5.676672
0.0,13,5.678451
1.0,40,5.68396
1.0,37,5.689026
1.0,33,5.693558
1.0,30,5.69768
1.0,33,5.702202
1.0,32,5.706603
1.0,37,5.71171
1.0,36,5.716653
1.0,30,5.720757
1.0,30,5.724875
1.0,35,5.72966
1.0,36,5.734603
1.0,35,5.739385
1.0,34,5.744043
1.0,34,5.748713
1.0,34,5.753374
1.0,34,5.758014
1.0,32,5.762403
0.0,67,5.771615
1.0,34,5.776281
1.0,32,5.780657
1.0,34,5.7853
0.0,25,5.788731
1.0,30,5.792848
1.0,36,5.797786
1.0,33,5.802305
1.0,33,5.806823
1.0,36,5.811745
1.0,30,5.815864
1.0,37,5.82093
1.0,40,5.826431
0.0,63,5.835122
1.0,31,5.83939
1.0,33,5.843942
1.0,34,5.848604
1.0,34,5.853265
0.0,17,5.855581
1.0,32,5.859973
1.0,30,5.864087
1.0,34,5.868758
1.0,38,5.873992
1.0,31,5.878244
1.0,32,5.882627
0.0,19,5.885223
1.0,32,5.889617
1.0,37,5.894692
1.0,36,5.899634
1.0,30,5.903761
1.0,35,5.908582
0.0,59,5.916728
0.0,25,5.920148
1.0,33,5.924678
1.0,35,5.929474
0.0,12,5.931117
1.0,106,5.945777
1.0,30,5.949901
0.0,19,5.952505
0.0,7,5.953462
1.0,33,5.957992
0.0,10,5.959355
1.0,33,5.963881
0.0,15,5.965933
1.0,32,5.970324
1.0,32,5.974754
0.0,22,5.977768
0.0,19,5.980366
1.0,30,5.984492
1.0,36,5.989396
0.0,9,5.990627
1.0,33,5.995154
0.0,11,5.996663
1.0,32,6.001053
1.0,36,6.006
1.0,34,6.010672
1.0,33,6.015209
1.0,38,6.020408
1.0,34,6.02508
1.0,39,6.030455
1.0,35,6.035265
1.0,36,6.040241
1.0,30,6.044366
0.0,19,6.04696
1.0,32,6.051363
1.0,33,6.055915
1.0,38,6.061133
1.0,30,6.065259
1.0,34,6.069928
0.0,27,6.073652
1.0,32,6.078061
0.0,18,6.080524
0.0,25,6.083944
0.0,87,6.095955
0.0,18,6.098414
1.0,33,6.102924
0.0,17,6.10527
1.0,33,6.109792
0.0,38,6.115032
1.0,31,6.119268
1.0,30,6.123376
1.0,35,6.128178
1.0,34,6.132845
0.0,21,6.135717
1.0,32,6.140087
1.0,36,6.14503
1.0,33,6.149568
1.0,34,6.154226
1.0,34,6.15888
1.0,37,6.163943
1.0,31,6.168189
1.0,34,6.172871
0.0,19,6.175466
1.0,30,6.179572
1.0,42,6.185311
1.0,34,6.189968
1.0,41,6.195582
1.0,32,6.199967
1.0,31,6.204531
1.0,33,6.209034
1.0,30,6.21314
1.0,34,6.217811
1.0,34,6.222475
0.0,11,6.223979
1.0,34,6.228648
1.0,33,6.233163
1.0,31,6.237438
1.0,32,6.241822
1.0,31,6.246061
1.0,30,6.250176
0.0,13,6.251949
0.0,22,6.254941
1.0,37,6.260007
1.0,38,6.265229
0.0,25,6.268667
0.0,15,6.27072
1.0,30,6.274837
1.0,38,6.28004
1.0,36,6.284967
1.0,30,6.289079
1.0,35,6.29386
1.0,34,6.298512
1.0,33,6.303028
1.0,32,6.307437
1.0,32,6.311802
1.0,34,6.316459
0.0,20,6.31918
0.0,21,6.322064
1.0,36,6.327001
1.0,34,6.331662
1.0,33,6.336189
1.0,32,6.34058
1.0,31,6.344818
1.0,34,6.349482
1.0,32,6.353873
0.0,82,6.365149
1.0,35,6.369963
0.0,7,6.370917
1.0,37,6.375983
1.0,32,6.38037
1.0,32,6.384754
1.0,33,6.389262
1.0,32,6.393656
1.0,32,6.398045
1.0,36,6.402969
1.0,36,6.407906
0.0,19,6.410502
1.0,32,6.414891
1.0,34,6.419535
0.0,7,6.420489
1.0,34,6.425157
0.0,10,6.426518
1.0,33,6.431038
1.0,31,6.435314
0.0,68,6.444683
1.0,32,6.449074
1.0,35,6.453865
1.0,32,6.458237
1.0,34,6.462895
1.0,33,6.467427
1.0,34,6.472081
0.0,25,6.475505
1.0,36,6.480451
1.0,32,6.484833
1.0,34,6.489497
1.0,36,6.494421
1.0,34,6.499069
1.0,35,6.503882
1.0,32,6.508273
1.0,30,6.512376
0.0,21,6.515246
1.0,32,6.519643
1.0,35,6.524425
1.0,35,6.529226
1.0,35,6.53403
1.0,37,6.539105
0.0,7,6.540064
1.0,36,6.545014
1.0,38,6.550192
1.0,38,6.555394
1.0,37,6.560464
1.0,34,6.565141
1.0,33,6.569673
1.0,42,6.575438
1.0,31,6.579688
1.0,31,6.583948
0.0,13,6.585724
0.0,26,6.589299
1.0,36,6.594238
1.0,35,6.599038
1.0,34,6.60369
1.0,32,6.608104
1.0,38,6.613312
1.0,33,6.617822
1.0,31,6.622054
0.0,24,6.625351
0.0,17,6.627683
1.0,34,6.632312
0.0,25,6.635765
1.0,36,6.640683
1.0,33,6.645209
1.0,32,6.649596
0.0,20,6.652312
1.0,30,6.656413
0.0,9,6.657639
1.0,30,6.661753
1.0,33,6.666286
0.0,57,6.674116
0.0,22,6.67711
1.0,31,6.681347
1.0,36,6.686292
0.0,23,6.689444
1.0,35,6.694242
1.0,32,6.698649
1.0,35,6.703465
1.0,32,6.707857
0.0,21,6.710745
1.0,32,6.715152
1.0,35,6.719932
1.0,30,6.724043
1.0,35,6.728846
1.0,32,6.733249
1.0,30,6.737359
1.0,39,6.742699
1.0,36,6.747619
0.0,19,6.750202
0.0,11,6.751707
0.0,19,6.754308
1.0,37,6.759395
1.0,33,6.763951
1.0,36,6.768883
1.0,30,6.772991
1.0,43,6.778852
1.0,36,6.783804
0.0,7,6.784757
1.0,36,6.789695
1.0,43,6.795597
0.0,19,6.798192
1.0,42,6.803954
0.0,129,6.821679
1.0,32,6.826072
1.0,35,6.830881
1.0,36,6.835813
1.0,36,6.840748
1.0,32,6.845149
1.0,30,6.849264
0.0,27,6.852956
1.0,33,6.857477
1.0,34,6.862126
1.0,32,6.866519
1.0,34,6.871185
1.0,32,6.875588
0.0,27,6.879276
1.0,34,6.883917
1.0,41,6.88951
1.0,36,6.894443
0.0,119,6.911082
0.0,22,6.914099
1.0,32,6.91849
1.0,34,6.923158
1.0,36,6.928103
0.0,22,6.931111
1.0,37,6.936199
1.0,38,6.94141
1.0,39,6.946817
1.0,34,6.951478
1.0,31,6.955729
1.0,32,6.960136
1.0,37,6.965238
1.0,39,6.970584
0.0,15,6.972641
1.0,35,6.977437
1.0,35,6.982242
1.0,36,6.987205
1.0,32,6.991592
1.0,31,6.995879
1.0,34,7.000557
0.0,102,7.01468
1.0,31,7.018948
1.0,32,7.023338
1.0,33,7.02789
0.0,11,7.029389
1.0,33,7.033917
0.0,18,7.03638
1.0,31,7.040653
1.0,33,7.045187
0.0,34,7.049857
1.0,34,7.054545
1.0,38,7.059754
1.0,31,7.064015
1.0,37,7.069128
1.0,34,7.073797
0.0,17,7.076123
0.0,11,7.077618
1.0,32,7.082012
1.0,37,7.087082
1.0,33,7.091622
1.0,32,7.096034
1.0,36,7.100986
0.0,8,7.102079
1.0,39,7.107436
0.0,31,7.111703
1.0,36,7.116653
1.0,36,7.121569
1.0,34,7.12624
1.0,36,7.131179
1.0,30,7.135302
0.0,9,7.136528
1.0,33,7.141049
1.0,34,7.14572
0.0,22,7.148747
1.0,38,7.15395
1.0,32,7.158341
1.0,35,7.163169
1.0,36,7.168118
1.0,30,7.172248
1.0,30,7.176368
1.0,36,7.181291
1.0,32,7.185685
0.0,24,7.188964
0.0,126,7.206462
0.0,13,7.208398
1.0,32,7.21278
1.0,32,7.217171
1.0,32,7.221564
1.0,33,7.226103
0.0,7,7.22706
1.0,30,7.231173
1.0,32,7.235564
1.0,33,7.240113
1.0,30,7.24422
1.0,32,7.248593
1.0,34,7.253275
0.0,16,7.255464
1.0,36,7.260375
1.0,36,7.26529
0.0,17,7.267612
1.0,33,7.272144
1.0,33,7.276678
1.0,38,7.28187
0.0,14,7.283783
0.0,17,7.286099
1.0,32,7.290526
1.0,35,7.295327
1.0,36,7.300282
1.0,30,7.304408
0.0,19,7.307007
1.0,31,7.311248
1.0,36,7.316183
1.0,30,7.320298
1.0,36,7.325238
1.0,35,7.330012
1.0,32,7.334393
1.0,41,7.340007
0.0,53,7.347301
1.0,32,7.351679
1.0,34,7.356361
0.0,18,7.358804
0.0,26,7.362351
1.0,31,7.366604
0.0,18,7.369073
0.0,26,7.372609
1.0,30,7.376726
1.0,34,7.381371
1.0,31,7.385647
0.0,26,7.389198
1.0,30,7.393315
1.0,37,7.39838
1.0,30,7.402481
0.0,17,7.404796
1.0,30,7.408909
1.0,35,7.413701
1.0,31,7.417948
1.0,31,7.422209
0.0,7,7.423162
1.0,32,7.427541
1.0,34,7.432196
0.0,13,7.433959
1.0,33,7.438475
1.0,36,7.443395
1.0,30,7.447501
1.0,34,7.452165
1.0,30,7.456272
1.0,31,7.460511
1.0,32,7.464884
1.0,30,7.468991
1.0,34,7.473635
1.0,40,7.479083
1.0,32,7.483468
1.0,31,7.487736
1.0,30,7.491845
1.0,33,7.496357
0.0,15,7.498406
1.0,34,7.50305
0.0,23,7.506201
1.0,32,7.510574
1.0,32,7.514962
1.0,31,7.519208
1.0,32,7.523577
1.0,38,7.528789
1.0,30,7.532924
1.0,37,7.537981
0.0,44,7.54402
1.0,34,7.548666
0.0,11,7.550171
1.0,32,7.554557
1.0,34,7.559214
1.0,30,7.563321
1.0,31,7.56757
0.0,8,7.568656
1.0,31,7.572901
1.0,32,7.577285
1.0,31,7.581533
1.0,32,7.585914
1.0,36,7.590846
1.0,30,7.594956
1.0,36,7.599883
1.0,34,7.604536
1.0,32,7.608916
1.0,37,7.613964
1.0,34,7.618637
1.0,31,7.622893
0.0,7,7.623845
1.0,35,7.62863
1.0,34,7.633304
1.0,32,7.637681
1.0,34,7.642345
1.0,40,7.647831
0.0,21,7.650703
0.0,7,7.651658
1.0,34,7.656324
1.0,33,7.660834
1.0,36,7.665776
0.0,29,7.669736
1.0,35,7.674536
1.0,34,7.679197
0.0,9,7.680428
1.0,33,7.684986
0.0,19,7.687576
1.0,30,7.691683
1.0,32,7.696065
0.0,20,7.698781
1.0,37,7.703847
1.0,35,7.708641
1.0,32,7.713014
1.0,35,7.717795
1.0,35,7.722583
1.0,36,7.727527
1.0,34,7.732173
1.0,36,7.737122
1.0,33,7.741642
1.0,30,7.745756
1.0,33,7.750279
1.0,39,7.755629
1.0,31,7.759881
1.0,33,7.764409
0.0,23,7.767567
1.0,34,7.772223
1.0,33,7.776764
1.0,34,7.781432
1.0,38,7.786649
1.0,32,7.791041
1.0,33,7.795556
0.0,15,7.797594
1.0,32,7.801977
1.0,30,7.806088
0.0,22,7.809097
0.0,17,7.811435
1.0,39,7.816819
0.0,23,7.819971
1.0,32,7.824335
1.0,36,7.829276
1.0,35,7.834063
1.0,34,7.83873
1.0,38,7.843914
0.0,24,7.847196
1.0,38,7.852408
0.0,16,7.854609
0.0,27,7.858318
