#{"t_start": 1715437565.081283, "env_id": "Office-single-v0"}
r,l,t
1.0,85,1.560919
0.0,144,1.572784
1.0,95,1.580545
0.0,133,1.591379
0.0,17,1.592795
0.0,157,1.605748
0.0,46,1.609534
0.0,176,1.623947
1.0,108,1.632851
0.0,71,1.638685
1.0,15,1.639876
0.0,17,1.641285
0.0,24,1.643271
0.0,58,1.648501
0.0,94,1.656248
1.0,15,1.657476
1.0,258,1.678663
0.0,172,1.692852
1.0,773,1.756631
0.0,35,1.759486
1.0,105,1.76807
0.0,39,1.771282
1.0,46,1.774924
1.0,130,1.785535
0.0,13,1.786625
0.0,56,1.791209
0.0,45,1.794903
0.0,90,1.802306
0.0,53,1.806621
0.0,121,1.816534
0.0,290,1.840394
0.0,19,1.841974
1.0,69,1.847587
0.0,51,1.851727
1.0,170,1.865625
1.0,41,1.868947
0.0,41,1.872284
1.0,66,1.877612
0.0,3,1.877852
0.0,4,1.878198
0.0,32,1.88086
0.0,115,1.89034
1.0,104,1.898912
0.0,31,1.901461
0.0,42,1.904859
1.0,46,1.908635
0.0,39,1.911862
0.0,60,1.916786
0.0,36,1.91974
0.0,24,1.921735
0.0,57,1.926398
0.0,79,1.932906
0.0,16,1.934234
0.0,26,1.93638
0.0,65,1.941727
0.0,17,1.943152
0.0,105,1.951793
0.0,74,1.957808
1.0,80,1.964343
0.0,42,1.967785
1.0,262,1.989083
0.0,79,1.995563
0.0,30,1.998016
1.0,100,2.006214
0.0,68,2.011839
0.0,73,2.017853
1.0,62,2.022926
0.0,48,2.026875
0.0,17,2.028318
0.0,147,2.040314
0.0,98,2.048444
0.0,38,2.051586
1.0,52,2.05586
0.0,64,2.061155
1.0,120,2.07101
1.0,147,2.082985
1.0,221,2.101105
0.0,16,2.10241
0.0,36,2.10538
0.0,2,2.105565
0.0,95,2.113328
0.0,179,2.128041
1.0,28,2.130286
0.0,16,2.131607
1.0,22,2.133398
0.0,1,2.133498
1.0,191,2.149118
1.0,54,2.153458
0.0,15,2.154711
1.0,174,2.169013
0.0,17,2.170447
0.0,2,2.17063
1.0,67,2.176015
1.0,324,2.202442
0.0,85,2.2093
0.0,131,2.220022
0.0,33,2.222761
0.0,81,2.229466
0.0,51,2.233659
0.0,27,2.235869
1.0,94,2.243553
0.0,95,2.251395
0.0,101,2.259661
1.0,143,2.271404
0.0,148,2.283473
1.0,81,2.290088
1.0,67,2.295514
0.0,20,2.297179
0.0,18,2.298639
0.0,14,2.299802
1.0,62,2.304878
0.0,201,2.321378
1.0,22,2.323162
1.0,9,2.323889
0.0,90,2.331183
0.0,4,2.331538
0.0,21,2.33325
0.0,12,2.334245
1.0,38,2.337226
0.0,163,2.35057
1.0,35,2.353408
0.0,23,2.355314
0.0,60,2.360245
1.0,53,2.364557
0.0,1,2.364657
0.0,20,2.366307
0.0,80,2.37286
1.0,70,2.378875
1.0,182,2.393838
1.0,209,2.410932
0.0,10,2.41176
0.0,112,2.420895
1.0,46,2.424673
0.0,48,2.428568
0.0,20,2.430215
0.0,52,2.434486
1.0,225,2.452913
1.0,20,2.45454
0.0,5,2.454963
1.0,39,2.458098
0.0,125,2.468348
0.0,58,2.473132
0.0,157,2.485986
0.0,102,2.494412
0.0,11,2.495345
0.0,7,2.49594
0.0,2,2.496123
1.0,168,2.50992
0.0,69,2.515584
0.0,28,2.517886
0.0,23,2.51983
0.0,122,2.529855
0.0,55,2.534356
0.0,37,2.537394
0.0,20,2.539059
0.0,9,2.539799
1.0,70,2.545486
1.0,106,2.554196
0.0,63,2.559371
0.0,20,2.56103
0.0,108,2.570062
0.0,31,2.57262
0.0,60,2.577595
1.0,33,2.580266
0.0,34,2.583039
0.0,81,2.589698
0.0,95,2.597474
0.0,33,2.600151
0.0,29,2.602521
0.0,37,2.605563
0.0,135,2.61665
0.0,79,2.623143
1.0,146,2.63498
0.0,20,2.63666
0.0,26,2.638797
1.0,81,2.645432
0.0,36,2.648398
1.0,65,2.653682
0.0,17,2.655093
0.0,18,2.656604
1.0,32,2.659225
1.0,73,2.665218
0.0,125,2.675509
0.0,22,2.677359
0.0,16,2.678679
1.0,46,2.682465
0.0,164,2.695895
0.0,38,2.699025
0.0,5,2.699452
0.0,59,2.704243
1.0,118,2.713909
0.0,27,2.716156
1.0,62,2.7212
1.0,53,2.725471
0.0,32,2.728095
1.0,59,2.732841
0.0,8,2.733525
1.0,28,2.735697
0.0,203,2.752286
1.0,130,2.762925
0.0,3,2.763183
0.0,18,2.764668
0.0,33,2.767346
0.0,21,2.769041
0.0,135,2.780152
0.0,50,2.78429
0.0,74,2.790283
0.0,11,2.791193
0.0,38,2.794285
0.0,182,2.809162
1.0,74,2.815253
0.0,42,2.818653
0.0,38,2.82175
0.0,33,2.824452
0.0,25,2.82651
0.0,30,2.828999
0.0,26,2.831134
0.0,31,2.833675
1.0,39,2.836828
1.0,162,2.8501
0.0,35,2.852942
0.0,31,2.8554
0.0,1,2.855502
0.0,67,2.860929
1.0,32,2.863494
1.0,22,2.865288
1.0,38,2.868378
0.0,17,2.869781
0.0,6,2.870296
0.0,25,2.872343
0.0,184,2.887446
0.0,23,2.88935
0.0,47,2.893207
0.0,165,2.906703
0.0,16,2.908046
0.0,8,2.908706
0.0,5,2.90913
1.0,31,2.911671
0.0,47,2.915473
0.0,17,2.916873
1.0,263,2.93818
0.0,5,2.938602
0.0,61,2.943595
1.0,111,2.952667
0.0,85,2.959635
0.0,30,2.962055
1.0,57,2.966589
0.0,47,2.970404
0.0,40,2.973703
1.0,21,2.975405
0.0,89,2.982719
0.0,48,2.986641
0.0,8,2.987318
1.0,75,2.993447
1.0,40,2.996613
0.0,20,2.99825
1.0,25,3.000303
1.0,66,3.005711
0.0,123,3.015746
1.0,56,3.020293
0.0,136,3.031355
1.0,81,3.037997
1.0,22,3.039807
1.0,163,3.053186
1.0,39,3.056389
0.0,12,3.057396
1.0,36,3.060357
0.0,54,3.064837
1.0,135,3.075817
0.0,13,3.076908
0.0,11,3.077815
0.0,59,3.082644
0.0,85,3.0896
1.0,70,3.095295
0.0,17,3.096701
0.0,212,3.114099
1.0,297,3.138141
1.0,134,3.14916
0.0,30,3.15164
1.0,186,3.166848
0.0,49,3.170857
0.0,55,3.175358
1.0,111,3.18431
0.0,74,3.19039
1.0,54,3.194813
0.0,24,3.196793
0.0,18,3.198281
0.0,23,3.200172
0.0,56,3.204758
1.0,39,3.207909
0.0,54,3.212366
0.0,19,3.213954
0.0,125,3.224158
0.0,224,3.242405
0.0,116,3.251957
0.0,52,3.256221
0.0,69,3.261894
0.0,4,3.262244
1.0,41,3.265597
1.0,15,3.266815
0.0,85,3.273749
0.0,101,3.282034
0.0,88,3.289356
0.0,82,3.296077
0.0,67,3.30162
1.0,57,3.306145
0.0,33,3.308846
0.0,35,3.31171
1.0,130,3.322382
0.0,1,3.322485
1.0,87,3.329564
0.0,7,3.330147
0.0,380,3.361507
0.0,64,3.3667
0.0,105,3.37528
0.0,38,3.378431
0.0,4,3.378786
0.0,12,3.379794
0.0,34,3.382885
0.0,94,3.390607
0.0,217,3.408437
0.0,15,3.409667
0.0,9,3.410378
0.0,45,3.414083
0.0,123,3.42414
0.0,50,3.42826
1.0,10,3.429041
0.0,122,3.439057
0.0,46,3.442799
0.0,7,3.44341
0.0,9,3.444167
0.0,121,3.454114
0.0,52,3.458384
0.0,11,3.459306
1.0,155,3.471969
1.0,121,3.481839
0.0,279,3.504761
0.0,79,3.511273
0.0,29,3.513656
0.0,67,3.519165
0.0,11,3.520099
1.0,226,3.538641
1.0,194,3.554526
0.0,21,3.556266
0.0,2,3.556449
0.0,6,3.556953
0.0,8,3.557626
0.0,168,3.571307
0.0,18,3.572784
0.0,155,3.585482
1.0,128,3.595926
0.0,29,3.598297
1.0,76,3.604536
1.0,85,3.611448
1.0,102,3.619714
0.0,30,3.622184
0.0,17,3.623614
1.0,109,3.632457
0.0,143,3.644155
0.0,2,3.644338
0.0,71,3.650145
1.0,38,3.653252
0.0,85,3.660233
0.0,14,3.661412
1.0,67,3.666831
0.0,136,3.678034
0.0,109,3.686993
0.0,27,3.689185
0.0,4,3.689536
0.0,33,3.692204
0.0,172,3.706268
0.0,19,3.707834
0.0,93,3.715412
0.0,66,3.720814
0.0,112,3.729911
1.0,183,3.74487
0.0,1,3.744964
0.0,128,3.755403
0.0,40,3.758698
0.0,58,3.763428
0.0,99,3.771589
0.0,84,3.778461
0.0,25,3.780544
0.0,22,3.782382
0.0,4,3.782727
1.0,81,3.789196
0.0,22,3.791
0.0,18,3.792478
1.0,32,3.795098
0.0,137,3.806397
1.0,42,3.8098
0.0,51,3.814009
1.0,21,3.815666
0.0,30,3.818152
0.0,25,3.82025
1.0,75,3.826334
1.0,28,3.828601
0.0,78,3.834959
0.0,28,3.837256
0.0,15,3.83846
0.0,116,3.847975
0.0,27,3.850218
0.0,11,3.851135
0.0,18,3.852643
0.0,15,3.853894
0.0,219,3.871828
0.0,138,3.883135
1.0,96,3.89102
0.0,30,3.8935
0.0,116,3.903053
0.0,258,3.924229
0.0,39,3.927449
0.0,53,3.931782
1.0,36,3.934715
1.0,200,3.95105
1.0,43,3.954562
0.0,115,3.963919
0.0,10,3.964752
0.0,60,3.96973
1.0,80,3.976299
0.0,2,3.976476
0.0,23,3.978399
0.0,14,3.979569
0.0,179,3.994243
0.0,37,3.997321
0.0,71,4.003177
0.0,56,4.007781
0.0,73,4.013792
0.0,104,4.022354
1.0,140,4.033798
0.0,117,4.043426
0.0,86,4.050458
0.0,176,4.064899
0.0,2,4.065089
0.0,127,4.075432
0.0,3,4.075703
0.0,61,4.080612
0.0,238,4.100157
1.0,45,4.103878
1.0,38,4.106958
0.0,1,4.107061
1.0,66,4.112414
0.0,3,4.112686
0.0,22,4.114496
0.0,138,4.125817
1.0,55,4.130256
0.0,9,4.131002
0.0,206,4.147915
0.0,96,4.155752
0.0,67,4.161264
1.0,28,4.163497
1.0,40,4.166693
1.0,29,4.169055
1.0,36,4.171994
0.0,19,4.173543
0.0,20,4.175182
0.0,43,4.178729
0.0,148,4.190856
0.0,34,4.193621
0.0,36,4.196564
0.0,62,4.20171
0.0,66,4.207136
0.0,253,4.228053
0.0,65,4.233431
1.0,253,4.254063
0.0,63,4.259205
0.0,40,4.262485
1.0,130,4.27311
0.0,33,4.275829
1.0,59,4.280561
0.0,11,4.281466
0.0,21,4.283215
0.0,58,4.287958
1.0,40,4.291207
0.0,47,4.295076
0.0,23,4.296966
0.0,1,4.297058
1.0,88,4.30421
0.0,103,4.312631
1.0,149,4.324758
0.0,13,4.325814
1.0,25,4.327832
0.0,14,4.328996
1.0,140,4.34046
0.0,48,4.344405
1.0,89,4.351633
0.0,41,4.355005
0.0,62,4.360108
0.0,55,4.364584
0.0,4,4.364935
0.0,22,4.366781
0.0,148,4.378963
0.0,193,4.395058
0.0,50,4.399125
1.0,85,4.406043
1.0,142,4.417633
0.0,61,4.422627
0.0,69,4.428299
0.0,30,4.430797
0.0,8,4.431472
1.0,170,4.445437
0.0,12,4.446453
0.0,29,4.448826
0.0,93,4.456425
0.0,31,4.458965
0.0,8,4.459647
0.0,50,4.463752
0.0,121,4.473631
0.0,5,4.474056
0.0,101,4.482305
0.0,261,4.503658
0.0,108,4.512472
0.0,4,4.512827
0.0,56,4.51742
0.0,84,4.52429
1.0,281,4.547175
0.0,9,4.547923
0.0,8,4.548599
0.0,76,4.554813
0.0,18,4.556309
0.0,111,4.565452
1.0,136,4.576583
0.0,24,4.578554
0.0,16,4.57989
0.0,79,4.586403
1.0,99,4.594531
0.0,19,4.596069
0.0,78,4.602478
0.0,187,4.617895
0.0,41,4.621254
0.0,8,4.621926
0.0,39,4.62515
1.0,76,4.631337
0.0,41,4.634704
0.0,397,4.667148
0.0,78,4.673565
0.0,145,4.685453
0.0,15,4.686709
0.0,47,4.690571
1.0,119,4.70034
1.0,146,4.712262
1.0,104,4.720637
0.0,37,4.723698
1.0,85,4.730623
0.0,42,4.734063
0.0,56,4.738627
1.0,154,4.751218
0.0,5,4.751654
1.0,66,4.757071
0.0,42,4.760547
1.0,36,4.763461
0.0,99,4.771573
0.0,19,4.773129
0.0,57,4.777801
1.0,42,4.781203
1.0,56,4.785756
0.0,104,4.794296
0.0,103,4.802775
0.0,6,4.803303
0.0,53,4.807677
1.0,197,4.823788
0.0,121,4.8338
0.0,21,4.835534
0.0,22,4.837318
0.0,7,4.837908
0.0,73,4.843889
0.0,67,4.84941
0.0,39,4.852629
0.0,17,4.854044
0.0,10,4.854881
1.0,31,4.857385
1.0,15,4.858621
0.0,33,4.8613
1.0,13,4.862329
0.0,11,4.863191
1.0,471,4.901862
1.0,28,4.904139
0.0,21,4.905858
0.0,86,4.912868
0.0,184,4.927998
0.0,47,4.931883
1.0,48,4.935658
1.0,42,4.939081
0.0,83,4.945831
1.0,43,4.949252
1.0,119,4.95894
0.0,56,4.96357
0.0,38,4.966734
0.0,62,4.971829
1.0,43,4.975294
1.0,18,4.9767
0.0,11,4.977573
0.0,33,4.980306
0.0,2,4.980492
0.0,449,5.017549
0.0,11,5.018475
0.0,187,5.033728
0.0,104,5.042356
1.0,101,5.05066
0.0,33,5.053405
1.0,20,5.055026
0.0,22,5.056838
0.0,85,5.063907
0.0,77,5.070216
0.0,71,5.076011
0.0,41,5.079398
0.0,64,5.084672
0.0,54,5.089139
0.0,33,5.091847
1.0,38,5.094939
0.0,40,5.098196
0.0,81,5.104841
1.0,217,5.12261
1.0,42,5.126001
0.0,34,5.128766
1.0,32,5.131387
0.0,122,5.14133
0.0,82,5.148059
0.0,14,5.149231
0.0,106,5.157918
0.0,21,5.159677
0.0,42,5.163161
0.0,25,5.165203
0.0,34,5.167954
0.0,20,5.169619
1.0,77,5.175876
1.0,22,5.177627
0.0,33,5.180316
0.0,16,5.181628
1.0,34,5.184361
0.0,38,5.187492
1.0,43,5.191016
1.0,33,5.193621
1.0,15,5.19487
1.0,34,5.198312
0.0,14,5.201281
1.0,20,5.203043
1.0,31,5.20547
0.0,6,5.20598
0.0,13,5.207101
0.0,152,5.219619
1.0,91,5.227018
0.0,13,5.228079
0.0,24,5.230037
0.0,9,5.230787
0.0,7,5.231379
0.0,11,5.232306
0.0,9,5.233054
1.0,17,5.2344
0.0,13,5.235435
0.0,19,5.236992
1.0,63,5.24212
0.0,9,5.242858
1.0,18,5.244302
1.0,18,5.245656
0.0,25,5.247623
0.0,13,5.248712
0.0,21,5.250435
0.0,13,5.251517
0.0,3,5.251768
0.0,10,5.252607
0.0,24,5.254577
0.0,55,5.259104
0.0,11,5.260035
0.0,11,5.260965
0.0,64,5.266172
0.0,154,5.278825
0.0,66,5.284238
1.0,167,5.297922
0.0,37,5.300972
0.0,29,5.303371
1.0,149,5.315439
0.0,270,5.337658
0.0,55,5.342205
0.0,58,5.346938
0.0,30,5.349438
0.0,4,5.349787
0.0,4,5.350139
1.0,194,5.36598
0.0,39,5.369201
0.0,50,5.373319
1.0,200,5.390016
1.0,15,5.391186
0.0,32,5.39381
1.0,114,5.403044
1.0,11,5.403923
1.0,104,5.412373
0.0,2,5.412561
0.0,31,5.415076
0.0,30,5.417417
1.0,34,5.420194
0.0,13,5.421277
0.0,38,5.424434
0.0,12,5.425414
0.0,109,5.434414
0.0,27,5.436636
0.0,51,5.440758
1.0,66,5.446147
0.0,8,5.446827
1.0,37,5.449829
0.0,31,5.452375
0.0,43,5.455925
0.0,175,5.470343
0.0,16,5.47165
0.0,82,5.47838
0.0,21,5.480132
0.0,77,5.486381
0.0,10,5.487225
1.0,20,5.488845
1.0,37,5.491849
1.0,19,5.493389
0.0,120,5.50325
1.0,74,5.50929
0.0,26,5.511461
0.0,26,5.513633
0.0,29,5.516
0.0,128,5.526562
0.0,95,5.534383
1.0,84,5.54123
0.0,45,5.544886
0.0,73,5.550832
0.0,19,5.552419
0.0,57,5.557133
1.0,35,5.559912
1.0,108,5.568675
0.0,34,5.571292
0.0,27,5.573518
1.0,122,5.583457
0.0,17,5.58487
0.0,34,5.587692
0.0,32,5.590337
1.0,18,5.591791
1.0,72,5.597692
0.0,121,5.607597
0.0,53,5.612002
0.0,116,5.621387
0.0,6,5.621895
0.0,32,5.624468
0.0,44,5.628068
0.0,28,5.630375
1.0,35,5.633225
1.0,101,5.641464
0.0,52,5.64571
0.0,55,5.650221
0.0,99,5.658336
0.0,19,5.659906
0.0,9,5.660661
1.0,200,5.677051
0.0,16,5.678348
0.0,10,5.679173
0.0,2,5.679359
1.0,35,5.682222
0.0,19,5.686532
0.0,32,5.689299
1.0,70,5.695252
0.0,75,5.701484
0.0,43,5.705035
1.0,70,5.710713
0.0,39,5.713923
0.0,67,5.719455
0.0,26,5.721614
1.0,112,5.73079
0.0,4,5.731136
0.0,36,5.734086
0.0,13,5.735171
0.0,17,5.736597
0.0,77,5.742892
0.0,17,5.74431
1.0,64,5.749629
0.0,12,5.750603
0.0,132,5.761401
0.0,131,5.772151
1.0,46,5.775918
0.0,89,5.783275
0.0,39,5.786498
0.0,37,5.789566
0.0,23,5.791418
1.0,97,5.799343
0.0,1,5.799449
0.0,27,5.801677
1.0,80,5.808252
1.0,30,5.810677
1.0,102,5.818986
0.0,208,5.836013
0.0,461,5.874036
0.0,16,5.875365
0.0,24,5.877348
0.0,77,5.883597
0.0,174,5.897963
0.0,13,5.899049
1.0,76,5.90511
1.0,199,5.921395
0.0,26,5.923498
0.0,85,5.930496
0.0,65,5.935862
0.0,26,5.938029
0.0,90,5.94539
0.0,12,5.946373
0.0,201,5.962843
0.0,75,5.968998
0.0,141,5.980541
0.0,60,5.985432
1.0,24,5.98739
0.0,11,5.988296
0.0,9,5.98906
0.0,38,5.992135
1.0,14,5.993271
0.0,122,6.003281
0.0,51,6.007434
0.0,212,6.024822
0.0,212,6.042304
1.0,368,6.07234
0.0,114,6.081663
0.0,19,6.083237
0.0,43,6.086721
0.0,29,6.089138
0.0,24,6.091108
0.0,41,6.094498
1.0,134,6.105472
0.0,37,6.108538
0.0,57,6.113211
0.0,78,6.119645
0.0,73,6.125654
0.0,115,6.135119
0.0,80,6.141694
0.0,7,6.142286
0.0,210,6.159465
0.0,22,6.161302
1.0,178,6.175756
0.0,77,6.182019
0.0,21,6.183719
0.0,4,6.184069
0.0,6,6.184587
0.0,199,6.200919
0.0,52,6.205191
0.0,52,6.209492
1.0,125,6.219453
0.0,41,6.2228
1.0,220,6.2408
1.0,13,6.241856
0.0,29,6.244193
0.0,302,6.268964
0.0,250,6.289536
0.0,80,6.296106
0.0,131,6.306865
1.0,151,6.319227
0.0,20,6.320871
0.0,60,6.325817
1.0,66,6.331164
0.0,59,6.336028
0.0,33,6.338759
0.0,121,6.348671
0.0,98,6.356679
1.0,356,6.385711
0.0,23,6.387631
1.0,84,6.394678
0.0,89,6.401951
0.0,101,6.410274
0.0,110,6.419283
1.0,99,6.427331
0.0,3,6.42759
0.0,14,6.428727
0.0,16,6.430019
0.0,49,6.433977
0.0,149,6.446199
0.0,164,6.459695
1.0,151,6.471932
0.0,60,6.476872
1.0,153,6.489279
1.0,63,6.49444
1.0,80,6.50092
1.0,25,6.502955
0.0,2,6.503138
0.0,37,6.506139
0.0,8,6.50681
0.0,31,6.509376
0.0,21,6.511119
1.0,63,6.516254
0.0,75,6.522384
0.0,32,6.524996
1.0,37,6.527965
0.0,24,6.529963
1.0,52,6.53416
0.0,16,6.535504
0.0,5,6.53593
0.0,48,6.539859
0.0,122,6.549827
1.0,55,6.554288
1.0,48,6.558106
0.0,87,6.565191
0.0,35,6.568156
0.0,42,6.571633
0.0,168,6.585407
0.0,1,6.58552
0.0,46,6.589323
1.0,29,6.591635
0.0,85,6.598676
0.0,39,6.601915
0.0,28,6.604231
0.0,47,6.608107
0.0,13,6.609185
0.0,61,6.614183
1.0,424,6.648897
0.0,64,6.654108
0.0,46,6.657879
1.0,97,6.66584
0.0,53,6.670159
0.0,49,6.674184
0.0,131,6.684873
0.0,188,6.700365
0.0,39,6.703616
0.0,100,6.711808
0.0,136,6.722967
0.0,127,6.73342
0.0,109,6.74236
0.0,7,6.742968
0.0,51,6.747173
1.0,227,6.765808
0.0,72,6.771577
0.0,3,6.771823
0.0,29,6.774205
1.0,83,6.780955
0.0,35,6.783837
0.0,2,6.784023
1.0,51,6.787945
0.0,22,6.789674
1.0,135,6.80082
1.0,41,6.803973
1.0,83,6.810762
1.0,308,6.836008
0.0,33,6.838709
1.0,20,6.840315
0.0,6,6.840812
1.0,39,6.84396
0.0,66,6.849341
1.0,20,6.850967
1.0,16,6.852223
0.0,85,6.859203
0.0,204,6.876013
1.0,132,6.886771
0.0,60,6.891723
1.0,58,6.896428
0.0,96,6.904311
0.0,19,6.905871
0.0,8,6.906512
0.0,17,6.907892
1.0,30,6.910274
0.0,26,6.912418
1.0,82,6.91909
0.0,14,6.920262
0.0,22,6.922074
0.0,13,6.923164
0.0,91,6.930575
0.0,13,6.93167
0.0,41,6.935083
0.0,111,6.944128
0.0,69,6.949784
0.0,7,6.950388
0.0,9,6.951121
1.0,25,6.953157
0.0,78,6.959545
0.0,29,6.961969
1.0,27,6.964182
1.0,29,6.966449
0.0,9,6.967196
1.0,68,6.972715
1.0,49,6.976725
0.0,44,6.98037
0.0,19,6.981905
0.0,58,6.98669
0.0,133,6.997628
1.0,60,7.002531
0.0,35,7.005369
0.0,24,7.007379
0.0,11,7.00828
0.0,6,7.008792
1.0,105,7.017373
0.0,37,7.020388
1.0,83,7.027161
0.0,9,7.027916
1.0,93,7.035446
0.0,13,7.036526
0.0,27,7.03873
1.0,66,7.044125
1.0,63,7.049251
1.0,70,7.05497
0.0,78,7.061377
0.0,3,7.061652
0.0,56,7.066252
0.0,15,7.067514
1.0,39,7.070628
0.0,83,7.07742
0.0,48,7.081374
0.0,15,7.082636
1.0,114,7.091979
0.0,70,7.097701
0.0,98,7.105761
1.0,21,7.107475
1.0,28,7.109668
0.0,38,7.112806
0.0,45,7.116519
1.0,48,7.120407
0.0,35,7.123283
1.0,166,7.136783
0.0,20,7.138452
0.0,11,7.139376
1.0,41,7.142729
0.0,5,7.143158
0.0,86,7.150209
0.0,16,7.151528
0.0,2,7.15171
0.0,8,7.152388
0.0,230,7.17122
0.0,242,7.191018
1.0,41,7.194358
0.0,28,7.196638
0.0,90,7.203946
0.0,97,7.211858
1.0,184,7.226719
0.0,16,7.228032
0.0,7,7.228589
1.0,35,7.231458
0.0,7,7.232034
