#{"t_start": 1717583283.660053, "env_id": "Mordor-v0"}
r,l,t
0.0,81,0.574875
0.0,18,0.575069
0.0,32,0.575406
0.0,48,0.575902
1.0,22,0.576137
0.0,25,0.5764
0.0,32,0.576725
0.0,51,0.577256
0.0,62,0.57789
0.0,82,0.578725
0.0,41,0.579147
0.0,37,0.579529
0.0,74,0.580278
0.0,20,0.580489
0.0,24,0.580736
0.0,17,0.580919
0.0,142,0.582382
0.0,17,0.582567
0.0,66,0.583258
0.0,59,0.583875
0.0,34,0.584235
0.0,190,0.586195
1.0,33,0.586552
0.0,48,0.58705
0.0,48,0.587557
0.0,50,0.588076
0.0,30,0.588392
0.0,6,0.588465
1.0,34,0.588819
1.0,68,0.589532
0.0,50,0.590056
0.0,54,0.590618
1.0,155,0.592207
0.0,45,0.592695
0.0,10,0.592807
0.0,15,0.592973
0.0,4,0.593026
0.0,77,0.59382
1.0,75,0.594602
0.0,50,0.595125
0.0,43,0.595581
0.0,52,0.596122
0.0,183,0.598038
0.0,56,0.598642
0.0,92,0.599607
0.0,12,0.599742
0.0,70,0.600481
0.0,28,0.600793
0.0,42,0.601241
0.0,95,0.602235
0.0,3,0.602279
0.0,20,0.602498
0.0,15,0.602662
0.0,183,0.604537
0.0,94,0.605534
0.0,23,0.605777
0.0,80,0.606602
0.0,88,0.607518
0.0,14,0.60767
1.0,116,0.608883
0.0,131,0.610273
1.0,57,0.610868
0.0,12,0.611005
0.0,99,0.612041
1.0,283,0.614942
0.0,20,0.615174
0.0,4,0.615227
0.0,5,0.615291
0.0,16,0.615474
0.0,34,0.615829
0.0,185,0.61778
0.0,26,0.61806
0.0,76,0.618854
0.0,32,0.619191
0.0,29,0.619493
0.0,7,0.619576
0.0,246,0.622122
1.0,9,0.62223
0.0,18,0.622429
0.0,108,0.623557
1.0,41,0.623995
0.0,78,0.624812
0.0,58,0.625412
0.0,12,0.625545
0.0,24,0.625803
0.0,12,0.625934
0.0,7,0.626017
0.0,2,0.626047
0.0,4,0.626098
0.0,104,0.627187
0.0,65,0.627854
0.0,28,0.62815
0.0,210,0.63031
0.0,31,0.630646
0.0,16,0.630818
0.0,16,0.630992
0.0,10,0.631104
0.0,41,0.631553
1.0,214,0.633792
0.0,109,0.634923
0.0,80,0.635767
0.0,6,0.635838
0.0,63,0.636498
0.0,78,0.637309
1.0,142,0.638792
0.0,124,0.640074
0.0,60,0.640746
0.0,23,0.640996
0.0,244,0.643498
0.0,57,0.644095
0.0,47,0.644588
0.0,37,0.644981
1.0,23,0.645234
0.0,42,0.645672
1.0,154,0.647278
0.0,175,0.649116
0.0,51,0.649654
0.0,127,0.651023
0.0,26,0.651299
0.0,16,0.651477
0.0,134,0.652875
0.0,11,0.652997
0.0,101,0.654047
0.0,96,0.655058
0.0,52,0.655616
0.0,16,0.655784
0.0,56,0.656367
0.0,231,0.658703
0.0,84,0.659568
0.0,42,0.660017
0.0,22,0.660251
0.0,30,0.660571
0.0,5,0.660631
1.0,63,0.661287
1.0,166,0.663019
0.0,147,0.664525
0.0,136,0.665948
1.0,107,0.667078
0.0,44,0.667553
0.0,78,0.668357
0.0,69,0.66908
0.0,69,0.669797
0.0,91,0.670736
0.0,183,0.672624
0.0,61,0.673259
0.0,51,0.673775
0.0,33,0.674127
0.0,26,0.674397
1.0,114,0.675575
0.0,8,0.675668
0.0,20,0.67588
1.0,135,0.677255
0.0,112,0.678419
0.0,366,0.682206
0.0,126,0.683538
1.0,90,0.684474
0.0,12,0.684609
0.0,15,0.684769
0.0,33,0.68512
0.0,59,0.685745
0.0,105,0.686841
1.0,165,0.688545
0.0,49,0.689063
0.0,71,0.689807
0.0,17,0.689994
0.0,41,0.690427
0.0,70,0.691151
0.0,61,0.691789
0.0,28,0.692083
0.0,127,0.69339
0.0,146,0.694909
0.0,61,0.695561
0.0,9,0.695663
0.0,37,0.696047
0.0,98,0.697068
1.0,50,0.697594
0.0,5,0.697655
0.0,12,0.697787
0.0,54,0.69835
0.0,162,0.70005
0.0,207,0.70219
0.0,13,0.702335
0.0,14,0.702489
0.0,27,0.702779
0.0,36,0.703158
1.0,30,0.703476
0.0,16,0.703654
0.0,16,0.703828
0.0,28,0.704125
0.0,5,0.70419
1.0,98,0.705207
0.0,3,0.705251
0.0,14,0.705404
0.0,97,0.70641
0.0,156,0.708018
0.0,23,0.708267
0.0,3,0.708309
0.0,213,0.710502
0.0,11,0.710632
0.0,6,0.710704
1.0,105,0.711791
0.0,91,0.712747
0.0,21,0.71297
0.0,219,0.715268
0.0,12,0.715412
0.0,6,0.715485
0.0,65,0.716152
0.0,32,0.716489
1.0,77,0.717333
0.0,17,0.717516
0.0,47,0.71801
0.0,7,0.718094
1.0,48,0.718596
0.0,50,0.719128
1.0,128,0.720447
0.0,40,0.720868
0.0,101,0.721924
0.0,85,0.722811
1.0,108,0.72394
0.0,150,0.72549
0.0,19,0.7257
0.0,23,0.725939
0.0,9,0.726041
0.0,33,0.726386
0.0,12,0.726519
0.0,120,0.727772
0.0,22,0.728003
0.0,15,0.728164
0.0,56,0.728748
0.0,93,0.729705
0.0,48,0.730205
0.0,13,0.73035
1.0,62,0.731005
0.0,11,0.731127
0.0,162,0.732804
1.0,45,0.733283
0.0,87,0.734207
0.0,71,0.734937
1.0,86,0.735834
0.0,131,0.737169
0.0,12,0.737307
1.0,80,0.738132
0.0,50,0.738644
0.0,71,0.739365
1.0,33,0.739704
0.0,50,0.740224
0.0,12,0.740358
1.0,74,0.741108
0.0,15,0.741272
0.0,108,0.74238
0.0,3,0.742424
0.0,168,0.744139
0.0,57,0.744785
0.0,30,0.7451
1.0,85,0.745988
0.0,16,0.746161
1.0,23,0.746404
0.0,78,0.747201
0.0,17,0.747381
0.0,31,0.747705
0.0,46,0.74819
0.0,14,0.748348
0.0,27,0.748652
0.0,54,0.749206
0.0,73,0.749961
0.0,107,0.751081
0.0,35,0.751453
0.0,13,0.751588
0.0,54,0.752149
0.0,52,0.752687
0.0,55,0.75326
0.0,30,0.753571
0.0,61,0.754203
0.0,69,0.754903
0.0,3,0.754944
0.0,9,0.755046
0.0,99,0.756056
0.0,104,0.757125
0.0,37,0.757519
0.0,46,0.757995
0.0,101,0.759033
0.0,32,0.759373
0.0,165,0.761072
1.0,213,0.763262
0.0,3,0.763307
0.0,26,0.763587
0.0,45,0.764064
0.0,29,0.764376
0.0,73,0.765162
0.0,68,0.765886
0.0,5,0.765948
0.0,26,0.766227
0.0,6,0.7663
0.0,84,0.767187
0.0,84,0.768058
0.0,10,0.768169
0.0,52,0.768718
0.0,204,0.770811
0.0,65,0.771493
0.0,43,0.771945
0.0,113,0.773129
