#{"t_start": 1717584991.8559659, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.157119
1.0,59,0.15771
0.0,3,0.157752
0.0,48,0.158243
0.0,93,0.159181
0.0,31,0.159497
0.0,33,0.159835
0.0,69,0.160526
0.0,226,0.162784
0.0,77,0.163582
0.0,41,0.164018
0.0,158,0.165636
0.0,25,0.165908
0.0,91,0.166897
1.0,119,0.168112
0.0,53,0.16867
0.0,70,0.169387
0.0,90,0.170312
0.0,50,0.170842
0.0,98,0.171863
0.0,88,0.172767
0.0,153,0.174314
0.0,104,0.175384
0.0,30,0.175693
0.0,7,0.175777
0.0,10,0.17589
0.0,13,0.176029
0.0,62,0.176666
0.0,53,0.177213
0.0,4,0.177262
0.0,50,0.177772
0.0,119,0.178991
1.0,105,0.180064
0.0,83,0.180914
0.0,48,0.181412
0.0,35,0.181804
0.0,31,0.182142
0.0,17,0.182326
0.0,98,0.183327
0.0,207,0.185428
0.0,22,0.185664
0.0,6,0.185736
0.0,104,0.186818
0.0,30,0.187133
0.0,35,0.1875
0.0,89,0.188419
0.0,10,0.188532
0.0,44,0.188988
0.0,96,0.189985
0.0,72,0.190732
0.0,29,0.191036
0.0,36,0.191409
0.0,47,0.191889
0.0,14,0.192042
0.0,22,0.192273
0.0,14,0.192424
1.0,87,0.193312
0.0,24,0.193563
0.0,121,0.194798
0.0,7,0.194881
1.0,233,0.197241
0.0,24,0.197501
0.0,50,0.198027
0.0,55,0.1986
0.0,33,0.198954
0.0,15,0.199121
0.0,28,0.199419
0.0,32,0.199768
0.0,9,0.199874
0.0,13,0.200019
0.0,27,0.200312
0.0,3,0.200355
0.0,7,0.200436
0.0,134,0.201803
0.0,93,0.202763
0.0,91,0.203706
0.0,6,0.203779
0.0,9,0.203883
0.0,71,0.204628
0.0,8,0.204722
0.0,29,0.205027
0.0,21,0.205252
0.0,33,0.205593
0.0,33,0.205937
0.0,66,0.206618
0.0,123,0.207911
0.0,24,0.208173
0.0,15,0.208336
1.0,67,0.209031
0.0,57,0.209615
0.0,4,0.209668
0.0,9,0.209767
0.0,77,0.21054
0.0,25,0.210803
0.0,22,0.211033
0.0,8,0.211124
0.0,14,0.211271
0.0,79,0.212069
0.0,5,0.21213
0.0,14,0.212277
0.0,34,0.212627
0.0,27,0.212905
0.0,26,0.21319
0.0,84,0.214044
0.0,65,0.214728
0.0,17,0.214907
1.0,57,0.21549
0.0,17,0.215674
0.0,36,0.216033
0.0,172,0.217768
0.0,47,0.218269
0.0,46,0.218738
0.0,228,0.221324
0.0,47,0.221821
0.0,40,0.222231
0.0,7,0.222314
0.0,23,0.222555
1.0,52,0.22308
0.0,17,0.223269
0.0,2,0.2233
0.0,10,0.223414
0.0,32,0.223747
0.0,46,0.224225
0.0,88,0.225126
0.0,32,0.225459
0.0,101,0.226486
0.0,21,0.226704
0.0,253,0.22928
0.0,82,0.230135
0.0,17,0.230321
1.0,116,0.231514
0.0,65,0.232197
0.0,50,0.232747
0.0,98,0.233762
0.0,23,0.234006
0.0,14,0.234157
0.0,121,0.235383
0.0,4,0.235436
0.0,18,0.23563
1.0,52,0.236182
0.0,37,0.23657
0.0,48,0.237071
0.0,43,0.237514
0.0,153,0.239067
0.0,11,0.239193
0.0,11,0.239319
0.0,60,0.239946
0.0,3,0.239988
0.0,42,0.240434
0.0,20,0.240646
0.0,83,0.241501
0.0,10,0.241615
0.0,17,0.241799
0.0,72,0.242545
0.0,47,0.243041
0.0,4,0.243093
0.0,14,0.243247
0.0,3,0.243289
0.0,3,0.24333
0.0,16,0.243506
0.0,20,0.243723
0.0,4,0.243776
0.0,53,0.244323
1.0,11,0.244446
0.0,18,0.244645
0.0,139,0.246062
0.0,7,0.246145
0.0,105,0.247221
0.0,83,0.248089
0.0,42,0.248525
0.0,6,0.248595
0.0,64,0.24925
0.0,15,0.249411
0.0,10,0.249522
0.0,21,0.249741
0.0,35,0.250103
0.0,39,0.250501
0.0,19,0.2507
1.0,209,0.252858
0.0,40,0.253278
0.0,19,0.253475
0.0,22,0.253708
0.0,41,0.254129
0.0,21,0.254351
0.0,155,0.255997
0.0,90,0.256942
0.0,37,0.257331
0.0,89,0.258247
0.0,20,0.258462
0.0,17,0.258647
1.0,104,0.259709
0.0,7,0.259791
0.0,74,0.26055
0.0,13,0.260691
0.0,5,0.260751
0.0,12,0.260875
0.0,14,0.261023
0.0,8,0.261115
0.0,35,0.261489
1.0,60,0.262111
0.0,196,0.264128
0.0,14,0.264287
0.0,32,0.264629
0.0,455,0.269369
0.0,9,0.26948
0.0,97,0.270518
1.0,56,0.271117
0.0,9,0.271225
1.0,96,0.272256
0.0,53,0.272818
0.0,32,0.273164
1.0,42,0.273628
1.0,132,0.275016
0.0,30,0.275342
0.0,15,0.275511
0.0,64,0.276168
0.0,27,0.27645
0.0,3,0.276492
0.0,139,0.277912
0.0,17,0.278096
0.0,4,0.278149
0.0,23,0.278396
0.0,18,0.278583
0.0,51,0.279103
0.0,21,0.279328
0.0,13,0.279471
0.0,10,0.279587
0.0,93,0.280538
0.0,3,0.28058
0.0,28,0.280864
0.0,15,0.281031
0.0,40,0.281456
0.0,51,0.281997
0.0,3,0.282038
0.0,57,0.282624
0.0,172,0.284362
0.0,10,0.284478
0.0,127,0.285785
0.0,117,0.287019
1.0,241,0.289488
0.0,15,0.289664
0.0,77,0.290471
0.0,92,0.291418
0.0,123,0.292692
0.0,61,0.293334
0.0,46,0.293811
0.0,198,0.295856
0.0,25,0.29612
0.0,207,0.298223
0.0,3,0.298266
0.0,38,0.298658
0.0,81,0.299487
0.0,94,0.300467
0.0,23,0.300706
0.0,51,0.301239
0.0,71,0.301974
0.0,25,0.30224
0.0,4,0.302291
0.0,110,0.303419
0.0,87,0.30432
0.0,41,0.304745
0.0,3,0.304784
0.0,42,0.305209
0.0,21,0.305426
0.0,8,0.305519
1.0,31,0.305843
0.0,8,0.305937
0.0,93,0.306871
0.0,29,0.30717
0.0,12,0.307299
0.0,15,0.307463
0.0,67,0.308142
0.0,47,0.308614
0.0,6,0.308688
0.0,13,0.308829
0.0,31,0.309157
0.0,13,0.309295
0.0,15,0.309453
1.0,50,0.309974
0.0,25,0.310236
0.0,70,0.310949
0.0,130,0.312267
0.0,11,0.31239
0.0,16,0.312565
0.0,116,0.31376
0.0,2,0.313791
1.0,82,0.314616
0.0,32,0.314958
0.0,35,0.315316
0.0,15,0.31548
1.0,44,0.315934
0.0,34,0.316294
1.0,24,0.316546
0.0,5,0.316606
1.0,64,0.31727
0.0,13,0.317415
0.0,4,0.317466
0.0,52,0.318002
1.0,239,0.320427
0.0,7,0.320511
0.0,47,0.320994
0.0,47,0.321492
0.0,34,0.321851
0.0,17,0.322034
0.0,26,0.322311
1.0,64,0.322974
0.0,47,0.323466
0.0,5,0.32353
0.0,8,0.323619
0.0,77,0.324414
0.0,12,0.324633
0.0,79,0.325454
0.0,45,0.325917
0.0,140,0.327351
0.0,51,0.327896
0.0,24,0.328155
0.0,7,0.328239
0.0,17,0.328429
0.0,10,0.328537
0.0,105,0.329629
0.0,31,0.329954
0.0,66,0.330647
0.0,105,0.331718
0.0,3,0.331763
0.0,8,0.331859
0.0,85,0.33279
1.0,105,0.333919
0.0,26,0.3342
1.0,30,0.334524
0.0,14,0.334682
0.0,24,0.334945
1.0,97,0.335958
0.0,14,0.33611
0.0,54,0.336681
0.0,18,0.33687
1.0,112,0.338049
0.0,37,0.338443
0.0,56,0.339024
0.0,38,0.339419
0.0,20,0.339638
0.0,34,0.339995
1.0,62,0.34065
0.0,19,0.34086
0.0,51,0.341388
0.0,116,0.342594
0.0,55,0.343186
0.0,113,0.344338
1.0,201,0.346383
0.0,11,0.346508
1.0,18,0.346699
0.0,18,0.346893
0.0,33,0.347235
0.0,85,0.348097
0.0,77,0.34887
1.0,59,0.349464
0.0,16,0.349637
1.0,82,0.350458
0.0,22,0.350684
0.0,64,0.351339
0.0,61,0.35196
0.0,55,0.35252
0.0,16,0.352691
0.0,32,0.353022
0.0,20,0.353234
0.0,4,0.353286
0.0,9,0.353388
0.0,9,0.353487
0.0,115,0.354652
0.0,7,0.354737
0.0,37,0.355119
0.0,66,0.355794
0.0,83,0.356635
0.0,51,0.357162
0.0,23,0.357405
0.0,130,0.358717
0.0,49,0.359244
0.0,49,0.359777
0.0,107,0.360905
0.0,8,0.361003
0.0,26,0.361292
0.0,29,0.3616
0.0,29,0.361907
0.0,46,0.362388
0.0,4,0.362439
0.0,9,0.362544
0.0,47,0.363041
0.0,98,0.364053
0.0,53,0.364598
0.0,24,0.36485
0.0,59,0.365453
0.0,63,0.366093
0.0,21,0.366315
0.0,51,0.366831
0.0,6,0.3669
0.0,24,0.367151
0.0,197,0.369171
0.0,22,0.369412
0.0,7,0.369492
0.0,15,0.369659
0.0,21,0.36989
0.0,85,0.370786
0.0,46,0.371264
0.0,12,0.371399
0.0,3,0.37144
0.0,34,0.371798
0.0,61,0.372444
0.0,228,0.374787
0.0,103,0.375895
0.0,98,0.376907
0.0,14,0.377055
0.0,28,0.377347
0.0,28,0.37764
0.0,122,0.378884
0.0,14,0.379037
0.0,10,0.37915
0.0,124,0.380436
0.0,13,0.380578
0.0,48,0.381081
0.0,7,0.381165
0.0,21,0.381391
0.0,45,0.38189
0.0,51,0.382418
0.0,19,0.382622
0.0,6,0.382694
0.0,3,0.382736
0.0,76,0.383509
0.0,33,0.383843
0.0,36,0.384208
0.0,30,0.384526
0.0,11,0.384648
0.0,7,0.384726
0.0,13,0.384866
0.0,46,0.385339
0.0,62,0.385977
1.0,165,0.387668
0.0,104,0.388754
0.0,57,0.389348
1.0,53,0.389914
0.0,2,0.389944
0.0,9,0.390048
0.0,41,0.390479
0.0,77,0.391274
0.0,156,0.39285
0.0,13,0.392999
0.0,4,0.393051
0.0,48,0.393552
0.0,5,0.393613
0.0,56,0.394196
0.0,11,0.394321
0.0,14,0.394472
0.0,36,0.394848
0.0,29,0.395151
0.0,15,0.395306
0.0,13,0.395446
0.0,29,0.395744
0.0,7,0.395824
0.0,25,0.39609
0.0,51,0.396605
0.0,7,0.396685
0.0,84,0.39754
1.0,47,0.398021
0.0,131,0.399338
0.0,30,0.399662
0.0,28,0.399959
0.0,19,0.40016
0.0,43,0.400612
0.0,271,0.403366
0.0,248,0.405925
1.0,124,0.407193
0.0,51,0.407723
0.0,92,0.408673
0.0,4,0.408726
0.0,41,0.409159
0.0,16,0.409332
0.0,19,0.409538
0.0,53,0.410091
0.0,150,0.411632
0.0,23,0.411878
0.0,164,0.413567
0.0,55,0.414135
0.0,27,0.414426
0.0,9,0.414528
0.0,76,0.41531
0.0,8,0.415407
0.0,238,0.417838
0.0,81,0.418683
0.0,12,0.41882
0.0,91,0.419779
0.0,148,0.421319
0.0,28,0.421621
0.0,14,0.421777
0.0,39,0.422187
0.0,19,0.422399
0.0,6,0.422472
0.0,103,0.423542
0.0,16,0.42372
0.0,20,0.423939
0.0,26,0.424214
0.0,37,0.424603
0.0,63,0.425255
0.0,85,0.426159
0.0,20,0.426381
0.0,3,0.426423
0.0,77,0.427236
0.0,37,0.427632
0.0,27,0.427918
0.0,72,0.428684
0.0,61,0.429457
0.0,13,0.429609
0.0,6,0.429682
0.0,15,0.429843
0.0,4,0.429894
1.0,51,0.430435
0.0,68,0.431131
0.0,97,0.432152
0.0,78,0.43302
0.0,60,0.433655
0.0,8,0.433751
0.0,3,0.433793
0.0,47,0.434295
0.0,19,0.434503
1.0,138,0.435939
0.0,19,0.436151
0.0,180,0.43798
0.0,13,0.438124
0.0,17,0.438306
0.0,48,0.438812
1.0,307,0.441941
0.0,40,0.442371
1.0,151,0.443926
0.0,7,0.444007
0.0,12,0.444141
0.0,57,0.444729
0.0,101,0.445776
0.0,3,0.44582
0.0,25,0.446083
0.0,96,0.447059
0.0,31,0.447396
0.0,26,0.447676
1.0,103,0.448749
0.0,26,0.44902
0.0,26,0.449285
0.0,14,0.449434
0.0,67,0.45012
0.0,113,0.451274
0.0,18,0.451469
0.0,32,0.451806
0.0,12,0.45194
0.0,4,0.451992
0.0,22,0.45223
0.0,92,0.453175
0.0,13,0.453317
0.0,14,0.453466
0.0,5,0.453524
0.0,19,0.453729
0.0,41,0.454147
1.0,163,0.455773
0.0,14,0.455928
0.0,6,0.456003
1.0,80,0.456817
1.0,48,0.45732
0.0,31,0.457647
0.0,8,0.457737
0.0,2,0.457768
0.0,35,0.458138
0.0,82,0.458979
0.0,19,0.459182
0.0,14,0.459332
0.0,25,0.459596
0.0,35,0.459954
0.0,29,0.460256
0.0,38,0.460644
0.0,203,0.462728
0.0,45,0.463206
0.0,42,0.463656
0.0,18,0.463851
0.0,15,0.464024
0.0,14,0.464181
0.0,3,0.464224
0.0,7,0.464312
0.0,17,0.464503
0.0,3,0.464545
0.0,71,0.465283
0.0,15,0.465449
0.0,26,0.465729
1.0,25,0.465998
0.0,95,0.466977
0.0,28,0.467288
0.0,11,0.467427
0.0,7,0.46751
0.0,23,0.467767
0.0,3,0.46781
0.0,20,0.468032
0.0,6,0.468106
0.0,89,0.469022
0.0,6,0.469097
0.0,3,0.469139
0.0,47,0.469643
0.0,20,0.469855
0.0,21,0.470082
0.0,48,0.470592
0.0,6,0.470666
0.0,10,0.470782
0.0,49,0.471286
0.0,6,0.471357
0.0,11,0.471479
0.0,31,0.471809
0.0,32,0.472143
0.0,42,0.472588
0.0,30,0.47291
0.0,64,0.473574
0.0,6,0.473646
0.0,105,0.47474
0.0,49,0.475252
0.0,19,0.475456
0.0,80,0.476288
0.0,103,0.477338
0.0,5,0.477402
0.0,66,0.478093
0.0,18,0.478287
1.0,37,0.478677
0.0,58,0.479288
0.0,26,0.479566
0.0,30,0.479883
0.0,39,0.48029
0.0,55,0.480884
0.0,72,0.481724
0.0,182,0.483716
0.0,31,0.484052
0.0,89,0.484982
0.0,39,0.485399
0.0,101,0.486457
0.0,95,0.487441
1.0,17,0.487642
0.0,8,0.487735
1.0,42,0.488185
0.0,8,0.488279
0.0,123,0.489543
0.0,32,0.489887
0.0,22,0.490124
1.0,66,0.490805
0.0,8,0.490898
0.0,7,0.49098
1.0,118,0.492192
0.0,46,0.492672
0.0,3,0.492712
0.0,16,0.492883
0.0,25,0.493147
0.0,129,0.494473
0.0,73,0.495229
0.0,90,0.49615
0.0,8,0.496244
0.0,18,0.49644
0.0,16,0.496612
0.0,96,0.497611
0.0,7,0.497694
0.0,44,0.498163
0.0,25,0.498427
0.0,7,0.498513
0.0,228,0.500849
0.0,52,0.5014
0.0,20,0.501612
0.0,59,0.502234
0.0,36,0.502612
1.0,21,0.50284
0.0,23,0.503084
0.0,39,0.503485
0.0,5,0.503549
1.0,31,0.503878
0.0,27,0.504161
1.0,31,0.504496
0.0,80,0.505318
0.0,3,0.505362
1.0,14,0.505517
0.0,4,0.505568
0.0,168,0.507276
0.0,102,0.508344
0.0,112,0.50952
0.0,26,0.509802
0.0,6,0.509875
0.0,15,0.510037
0.0,4,0.510089
1.0,37,0.510487
0.0,21,0.510704
0.0,35,0.511072
0.0,16,0.51125
0.0,22,0.511483
0.0,21,0.511705
1.0,29,0.512014
0.0,5,0.512078
0.0,75,0.512852
0.0,25,0.513112
0.0,28,0.513402
0.0,91,0.514339
1.0,80,0.515168
0.0,119,0.516375
0.0,42,0.516813
0.0,7,0.516897
0.0,51,0.51742
0.0,78,0.51822
0.0,31,0.518543
0.0,42,0.518972
0.0,3,0.519012
1.0,28,0.519306
0.0,10,0.519416
0.0,109,0.520536
1.0,72,0.521282
0.0,6,0.521354
0.0,38,0.521742
0.0,4,0.521793
1.0,45,0.522256
0.0,89,0.523166
0.0,7,0.523246
0.0,9,0.523345
0.0,295,0.526327
0.0,44,0.526793
0.0,3,0.526835
0.0,19,0.527037
0.0,34,0.527394
0.0,56,0.527981
0.0,10,0.52809
0.0,7,0.528174
0.0,62,0.528824
0.0,55,0.529397
0.0,24,0.529655
1.0,63,0.53032
0.0,28,0.530627
0.0,69,0.531357
0.0,59,0.532017
0.0,30,0.532341
0.0,95,0.533399
0.0,19,0.533611
0.0,116,0.535082
0.0,147,0.536641
0.0,19,0.536852
0.0,11,0.536977
0.0,36,0.537363
0.0,4,0.537416
0.0,24,0.537684
0.0,418,0.541989
1.0,225,0.544366
0.0,81,0.545233
1.0,61,0.545888
1.0,53,0.546453
0.0,8,0.546548
1.0,62,0.547201
0.0,11,0.547329
0.0,119,0.548592
1.0,55,0.549172
0.0,80,0.550015
0.0,9,0.550118
1.0,109,0.551243
0.0,95,0.552238
0.0,32,0.552573
0.0,22,0.552806
0.0,26,0.553078
0.0,34,0.553432
0.0,24,0.553688
0.0,61,0.554318
0.0,79,0.555136
0.0,155,0.556724
0.0,106,0.557831
0.0,96,0.558825
0.0,44,0.559284
0.0,33,0.559633
0.0,53,0.560179
1.0,85,0.561062
0.0,9,0.561168
0.0,11,0.56129
0.0,7,0.561375
0.0,3,0.561418
0.0,26,0.5617
0.0,13,0.561848
1.0,124,0.563135
1.0,40,0.56356
0.0,58,0.564165
0.0,207,0.56631
0.0,19,0.566527
0.0,43,0.566983
1.0,18,0.567187
0.0,8,0.567285
0.0,12,0.567423
0.0,49,0.567955
0.0,46,0.568447
0.0,81,0.56932
0.0,119,0.570798
0.0,22,0.571056
0.0,46,0.571547
0.0,25,0.571814
0.0,19,0.572019
0.0,12,0.572153
0.0,61,0.572785
0.0,21,0.573013
1.0,70,0.573753
0.0,24,0.574017
0.0,47,0.574507
0.0,62,0.57515
0.0,13,0.57529
0.0,71,0.576031
0.0,7,0.576115
1.0,137,0.577513
0.0,52,0.578059
1.0,80,0.578892
0.0,52,0.579429
0.0,63,0.580084
0.0,59,0.580691
0.0,8,0.580783
0.0,10,0.580896
0.0,5,0.580956
0.0,26,0.581234
0.0,29,0.581545
0.0,56,0.582125
0.0,97,0.583109
0.0,29,0.583413
0.0,14,0.583566
0.0,28,0.583873
0.0,24,0.58412
0.0,47,0.584598
0.0,54,0.585154
0.0,10,0.585265
0.0,8,0.585357
0.0,38,0.585746
0.0,71,0.586467
0.0,8,0.586555
0.0,16,0.586722
0.0,20,0.586935
0.0,15,0.587098
1.0,84,0.587947
0.0,51,0.588474
0.0,5,0.588539
0.0,32,0.588871
0.0,49,0.589386
0.0,10,0.589498
0.0,22,0.589735
0.0,34,0.590089
0.0,71,0.590814
0.0,18,0.591008
0.0,23,0.591253
0.0,16,0.591428
0.0,14,0.591577
0.0,5,0.591638
0.0,14,0.59179
0.0,12,0.591923
1.0,36,0.592301
0.0,31,0.592622
0.0,4,0.592672
0.0,3,0.592713
0.0,94,0.593675
0.0,3,0.593717
0.0,8,0.593808
0.0,7,0.593891
0.0,44,0.594341
0.0,5,0.5944
0.0,46,0.594871
0.0,92,0.595792
0.0,8,0.595882
0.0,42,0.596313
0.0,20,0.596525
0.0,104,0.597587
0.0,34,0.597939
0.0,72,0.598701
1.0,78,0.599505
0.0,64,0.600168
0.0,5,0.600231
0.0,3,0.60027
0.0,12,0.600404
0.0,82,0.601225
0.0,26,0.601505
0.0,74,0.602254
1.0,36,0.602625
0.0,6,0.602696
0.0,70,0.603411
0.0,91,0.604334
0.0,3,0.604375
1.0,19,0.604574
0.0,21,0.604794
0.0,3,0.604835
0.0,9,0.604937
0.0,7,0.605017
0.0,37,0.6054
0.0,16,0.605572
0.0,26,0.605836
0.0,47,0.606316
