#{"t_start": 1717587967.5557141, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.086668
0.0,17,0.08685
0.0,10,0.086959
0.0,12,0.087087
0.0,13,0.087228
0.0,97,0.088214
0.0,16,0.088379
0.0,62,0.088993
0.0,42,0.089434
0.0,54,0.089966
0.0,42,0.090392
1.0,43,0.090826
1.0,50,0.091307
0.0,8,0.091398
0.0,45,0.091854
1.0,25,0.09211
0.0,67,0.092791
0.0,44,0.093244
0.0,4,0.093292
0.0,115,0.094431
0.0,19,0.09463
0.0,60,0.095241
0.0,49,0.095748
0.0,21,0.095969
0.0,5,0.096031
0.0,59,0.096636
0.0,92,0.097556
1.0,57,0.098117
0.0,68,0.098808
0.0,5,0.098866
0.0,10,0.098976
0.0,53,0.099502
0.0,11,0.099621
1.0,27,0.0999
0.0,3,0.09994
0.0,77,0.100711
0.0,21,0.100932
0.0,3,0.100973
0.0,25,0.101229
0.0,21,0.10145
0.0,24,0.101699
0.0,17,0.101873
0.0,5,0.101935
0.0,29,0.102233
0.0,56,0.102793
0.0,22,0.103018
1.0,82,0.111785
0.0,53,0.112493
0.0,5,0.112584
0.0,36,0.113015
0.0,6,0.113098
0.0,27,0.113409
0.0,57,0.114063
0.0,121,0.115468
0.0,23,0.115737
0.0,33,0.116119
0.0,23,0.116367
0.0,44,0.116831
0.0,39,0.117258
0.0,27,0.117562
0.0,38,0.117956
1.0,68,0.118667
0.0,66,0.11935
0.0,59,0.120001
0.0,64,0.120679
0.0,31,0.121012
0.0,70,0.121742
0.0,35,0.122117
0.0,34,0.12247
0.0,48,0.122989
1.0,53,0.123586
0.0,13,0.123743
0.0,44,0.124222
0.0,33,0.124575
0.0,31,0.12492
0.0,15,0.12509
0.0,3,0.125152
0.0,3,0.125195
0.0,17,0.125377
1.0,101,0.126435
0.0,28,0.126733
0.0,30,0.127057
1.0,63,0.127726
0.0,51,0.12826
0.0,32,0.128598
0.0,87,0.129502
0.0,38,0.129911
0.0,12,0.130051
0.0,25,0.130316
0.0,93,0.131259
0.0,43,0.131717
0.0,92,0.132683
0.0,80,0.133535
0.0,24,0.133791
0.0,4,0.133843
0.0,46,0.134322
0.0,38,0.134713
0.0,37,0.135104
0.0,63,0.135764
0.0,207,0.137892
0.0,31,0.138231
0.0,17,0.138418
0.0,19,0.138626
0.0,85,0.139528
1.0,52,0.140074
0.0,5,0.140149
0.0,117,0.141366
0.0,2,0.141399
1.0,164,0.143098
0.0,159,0.144735
0.0,16,0.144909
0.0,83,0.145755
0.0,102,0.146811
0.0,62,0.14746
0.0,30,0.147772
0.0,40,0.148188
0.0,46,0.148672
0.0,3,0.148712
0.0,9,0.148811
0.0,5,0.148871
0.0,49,0.149382
1.0,26,0.149659
0.0,40,0.150075
0.0,10,0.150188
0.0,66,0.15086
0.0,3,0.150903
0.0,10,0.15101
0.0,85,0.151857
0.0,5,0.151917
0.0,35,0.152284
0.0,20,0.152493
0.0,39,0.152896
0.0,60,0.153497
0.0,18,0.153688
0.0,12,0.153823
0.0,13,0.153962
0.0,60,0.154571
0.0,191,0.156562
0.0,50,0.157091
0.0,285,0.160063
0.0,34,0.160428
0.0,74,0.161199
0.0,60,0.161825
1.0,43,0.162269
0.0,72,0.163006
1.0,38,0.163403
0.0,65,0.16407
0.0,229,0.166399
1.0,19,0.166606
0.0,69,0.167315
1.0,175,0.169091
0.0,107,0.170212
0.0,4,0.170264
0.0,54,0.170829
0.0,7,0.170914
0.0,172,0.172677
0.0,49,0.173199
1.0,21,0.173439
0.0,50,0.173981
1.0,57,0.174573
0.0,16,0.174751
0.0,84,0.175628
0.0,69,0.176335
1.0,15,0.176496
0.0,46,0.176973
0.0,3,0.177015
0.0,28,0.177308
0.0,59,0.177918
0.0,5,0.177981
1.0,29,0.178283
0.0,24,0.17853
0.0,27,0.178815
0.0,83,0.179676
0.0,29,0.179988
0.0,13,0.180129
0.0,26,0.180399
0.0,9,0.180501
1.0,100,0.181505
0.0,3,0.181549
0.0,14,0.181702
0.0,41,0.182132
0.0,21,0.182351
0.0,10,0.18246
0.0,74,0.183216
0.0,33,0.18356
0.0,66,0.184246
0.0,3,0.184288
1.0,28,0.184585
0.0,8,0.18467
0.0,149,0.186202
1.0,21,0.186431
0.0,24,0.186686
0.0,68,0.187386
0.0,41,0.187815
0.0,3,0.187859
0.0,7,0.187942
0.0,9,0.188042
0.0,48,0.188526
0.0,83,0.189378
0.0,8,0.189473
0.0,8,0.189564
0.0,5,0.189625
0.0,26,0.189912
0.0,4,0.189972
0.0,37,0.19038
0.0,71,0.191123
0.0,18,0.191314
0.0,41,0.191765
0.0,44,0.192215
0.0,4,0.192267
0.0,6,0.192335
0.0,40,0.192744
0.0,3,0.192786
0.0,69,0.193473
0.0,82,0.194301
0.0,45,0.194768
0.0,77,0.195546
0.0,75,0.196313
0.0,77,0.197109
0.0,122,0.198341
0.0,29,0.198678
0.0,55,0.199251
0.0,14,0.199399
0.0,4,0.199451
0.0,5,0.199513
0.0,24,0.199779
1.0,87,0.200664
0.0,9,0.200767
0.0,40,0.201179
0.0,96,0.202164
0.0,40,0.202586
0.0,80,0.203393
0.0,113,0.204534
0.0,47,0.205021
0.0,33,0.20536
1.0,81,0.206198
0.0,14,0.206365
0.0,40,0.20679
0.0,13,0.206952
0.0,2,0.206984
0.0,13,0.207139
0.0,43,0.207586
0.0,3,0.207626
0.0,18,0.207823
0.0,41,0.208265
0.0,16,0.208448
0.0,33,0.208794
0.0,205,0.210863
0.0,22,0.211089
0.0,53,0.211628
0.0,44,0.212086
0.0,22,0.212314
0.0,32,0.212643
0.0,93,0.21359
0.0,5,0.213649
0.0,121,0.214876
0.0,9,0.21498
0.0,36,0.21536
0.0,19,0.215564
0.0,28,0.215857
0.0,59,0.216828
0.0,8,0.216927
1.0,107,0.218031
0.0,5,0.218094
1.0,50,0.21861
0.0,36,0.218985
0.0,22,0.219222
0.0,8,0.219314
0.0,21,0.219537
0.0,93,0.220491
0.0,25,0.220755
0.0,140,0.222167
0.0,17,0.222437
0.0,138,0.223894
0.0,21,0.224127
0.0,3,0.22417
0.0,96,0.225199
0.0,35,0.225568
0.0,24,0.225824
0.0,60,0.226427
0.0,39,0.226835
0.0,67,0.227519
0.0,9,0.22762
0.0,14,0.227775
0.0,19,0.227981
0.0,9,0.228083
0.0,16,0.228257
0.0,21,0.228482
0.0,47,0.228967
0.0,44,0.229421
0.0,8,0.229514
1.0,27,0.229801
1.0,42,0.230243
0.0,54,0.230788
0.0,52,0.231327
0.0,22,0.231558
0.0,5,0.231618
0.0,32,0.231952
0.0,16,0.232122
0.0,48,0.232615
0.0,76,0.233413
0.0,40,0.233827
0.0,9,0.23393
0.0,78,0.234729
0.0,21,0.234953
1.0,50,0.235458
0.0,6,0.235531
0.0,35,0.235897
0.0,51,0.236419
0.0,60,0.23703
0.0,9,0.237137
0.0,10,0.23725
0.0,197,0.23928
0.0,32,0.239627
1.0,13,0.239787
0.0,27,0.240102
0.0,50,0.240637
0.0,20,0.240853
0.0,28,0.241154
0.0,140,0.242629
0.0,18,0.242831
0.0,16,0.24301
0.0,28,0.243303
0.0,22,0.243535
0.0,53,0.244078
0.0,4,0.244131
0.0,5,0.244195
0.0,56,0.244773
0.0,54,0.245329
0.0,51,0.245855
0.0,100,0.246879
1.0,77,0.247673
0.0,17,0.247863
0.0,293,0.250805
0.0,23,0.251056
0.0,42,0.251501
0.0,30,0.251815
0.0,251,0.254401
0.0,6,0.254475
0.0,108,0.255594
0.0,78,0.256416
0.0,11,0.25654
0.0,34,0.256924
0.0,32,0.257258
0.0,52,0.257813
0.0,161,0.259464
0.0,13,0.259611
1.0,75,0.260408
0.0,16,0.26058
0.0,52,0.261117
0.0,12,0.261255
0.0,85,0.262123
0.0,105,0.263219
0.0,6,0.263292
1.0,21,0.263519
1.0,82,0.264356
1.0,56,0.264947
0.0,5,0.265011
1.0,42,0.265442
0.0,121,0.266677
0.0,85,0.267552
0.0,24,0.267806
0.0,26,0.268082
0.0,16,0.268257
0.0,44,0.26871
0.0,10,0.268825
0.0,38,0.269215
0.0,40,0.269638
0.0,21,0.269869
0.0,3,0.269911
1.0,28,0.270208
1.0,47,0.270727
0.0,44,0.271188
0.0,9,0.271292
0.0,5,0.271353
0.0,47,0.27184
0.0,9,0.271943
0.0,6,0.272015
0.0,38,0.272408
0.0,16,0.27259
0.0,18,0.272782
0.0,236,0.27523
1.0,50,0.275759
1.0,15,0.275928
0.0,52,0.276464
0.0,34,0.276826
0.0,37,0.277224
0.0,25,0.277493
0.0,23,0.277743
0.0,31,0.278077
0.0,21,0.278306
0.0,21,0.278532
0.0,24,0.278788
0.0,19,0.278987
0.0,54,0.279546
0.0,11,0.279672
0.0,63,0.28033
0.0,18,0.280524
0.0,17,0.28071
0.0,5,0.28077
0.0,6,0.28084
0.0,47,0.281317
0.0,62,0.281959
0.0,21,0.282185
0.0,5,0.282248
0.0,96,0.283224
0.0,6,0.283294
0.0,11,0.283418
0.0,55,0.283984
0.0,80,0.284784
0.0,87,0.285645
0.0,40,0.286065
1.0,36,0.286438
0.0,94,0.287388
0.0,32,0.287724
0.0,20,0.287935
1.0,54,0.288487
1.0,65,0.28915
0.0,92,0.290126
0.0,16,0.290315
1.0,31,0.290638
0.0,16,0.290811
0.0,15,0.290975
0.0,100,0.292031
1.0,66,0.292712
0.0,81,0.293546
1.0,61,0.294165
0.0,13,0.294308
0.0,33,0.294643
0.0,13,0.294787
0.0,87,0.29567
0.0,32,0.296013
1.0,56,0.296583
0.0,30,0.296892
0.0,84,0.297739
0.0,31,0.298065
0.0,42,0.298496
0.0,7,0.298576
0.0,10,0.298689
0.0,43,0.299136
0.0,53,0.299674
0.0,23,0.299911
1.0,33,0.300254
0.0,125,0.301516
0.0,18,0.301715
0.0,22,0.301955
0.0,120,0.303195
0.0,33,0.303545
0.0,16,0.303717
0.0,13,0.303861
0.0,3,0.303902
0.0,6,0.303974
0.0,34,0.304332
0.0,37,0.304718
0.0,15,0.304878
0.0,65,0.305551
0.0,9,0.305655
0.0,6,0.305726
0.0,20,0.305944
0.0,64,0.306616
0.0,17,0.306813
0.0,33,0.307186
0.0,5,0.307248
0.0,99,0.308267
0.0,36,0.308658
1.0,205,0.31073
0.0,31,0.311071
0.0,63,0.311738
0.0,19,0.311941
0.0,8,0.312042
0.0,152,0.313612
0.0,48,0.314122
1.0,191,0.316086
0.0,63,0.316755
0.0,15,0.31692
1.0,201,0.319003
0.0,72,0.319758
0.0,8,0.319856
0.0,124,0.32115
0.0,139,0.322665
0.0,12,0.322803
0.0,30,0.323118
0.0,7,0.323202
0.0,91,0.324137
0.0,31,0.324467
0.0,73,0.325239
0.0,50,0.325753
0.0,13,0.325897
0.0,34,0.326257
0.0,66,0.326941
0.0,8,0.327033
0.0,30,0.327348
0.0,66,0.328044
0.0,14,0.328202
0.0,18,0.328394
0.0,68,0.329088
0.0,5,0.329151
0.0,45,0.329622
0.0,122,0.330884
0.0,29,0.331199
0.0,8,0.331294
0.0,48,0.331788
0.0,37,0.332169
0.0,16,0.332342
0.0,90,0.333272
0.0,25,0.333542
0.0,11,0.333666
0.0,76,0.33446
1.0,84,0.335326
0.0,8,0.335422
0.0,23,0.335669
0.0,9,0.33577
0.0,22,0.336008
0.0,8,0.336099
1.0,9,0.336202
0.0,54,0.336765
1.0,219,0.338962
0.0,10,0.339083
0.0,41,0.339533
1.0,134,0.340938
0.0,33,0.341289
0.0,143,0.342785
1.0,18,0.342989
0.0,277,0.34582
0.0,61,0.346465
1.0,42,0.346915
0.0,12,0.347051
0.0,11,0.347175
1.0,7,0.347258
0.0,21,0.347483
0.0,5,0.347544
0.0,24,0.3478
0.0,54,0.348356
0.0,122,0.349602
0.0,93,0.350582
0.0,137,0.352008
0.0,44,0.352473
1.0,24,0.35273
0.0,95,0.353731
0.0,14,0.353891
1.0,17,0.35408
0.0,90,0.355019
0.0,17,0.355205
0.0,5,0.355268
0.0,10,0.355385
1.0,119,0.356621
1.0,17,0.356809
0.0,4,0.356861
0.0,39,0.357273
0.0,10,0.357385
0.0,3,0.357427
1.0,35,0.357793
1.0,50,0.358319
0.0,111,0.359456
0.0,33,0.359805
0.0,31,0.360122
0.0,27,0.360407
0.0,14,0.360559
0.0,14,0.360711
1.0,32,0.361044
0.0,3,0.361086
0.0,9,0.361189
0.0,6,0.36126
0.0,14,0.361411
0.0,124,0.362671
0.0,3,0.362714
0.0,116,0.363923
1.0,103,0.365005
0.0,16,0.365182
0.0,71,0.365918
0.0,5,0.365981
0.0,117,0.367184
0.0,7,0.367266
1.0,14,0.367421
0.0,5,0.367483
0.0,37,0.367868
0.0,99,0.368882
0.0,35,0.369244
0.0,33,0.369587
0.0,7,0.369669
1.0,48,0.370174
0.0,70,0.3709
1.0,5,0.370961
0.0,70,0.371674
0.0,117,0.372882
0.0,166,0.374579
0.0,9,0.374683
0.0,9,0.374799
0.0,51,0.37535
0.0,12,0.375484
0.0,43,0.375943
0.0,3,0.375984
0.0,56,0.376567
0.0,56,0.377155
0.0,45,0.377628
0.0,5,0.377691
0.0,25,0.377962
0.0,69,0.378687
0.0,26,0.378963
0.0,7,0.379045
0.0,52,0.379585
0.0,27,0.379873
0.0,4,0.379926
0.0,42,0.38038
0.0,84,0.381259
0.0,31,0.381709
0.0,65,0.382393
0.0,32,0.38273
0.0,3,0.382772
0.0,16,0.382946
0.0,16,0.383119
0.0,29,0.383428
0.0,4,0.383479
0.0,35,0.383845
0.0,7,0.383925
0.0,121,0.385173
1.0,162,0.386824
0.0,60,0.387457
0.0,95,0.38844
0.0,6,0.388515
0.0,17,0.388699
0.0,7,0.388781
0.0,200,0.390901
0.0,5,0.390966
1.0,96,0.392001
1.0,74,0.392771
0.0,5,0.392835
1.0,111,0.39397
0.0,8,0.394064
0.0,23,0.394304
1.0,106,0.395385
0.0,45,0.395867
0.0,128,0.397164
0.0,74,0.397926
0.0,11,0.398054
0.0,66,0.398732
0.0,48,0.39923
1.0,137,0.400641
0.0,138,0.402057
0.0,6,0.402132
0.0,109,0.403251
0.0,16,0.403426
0.0,37,0.403818
0.0,23,0.404061
0.0,7,0.404144
0.0,142,0.405605
0.0,71,0.406361
0.0,116,0.407599
1.0,78,0.408418
0.0,19,0.408619
0.0,111,0.409766
0.0,25,0.410033
1.0,46,0.410511
0.0,13,0.410658
0.0,9,0.410759
0.0,13,0.410901
0.0,36,0.41128
0.0,21,0.411508
0.0,11,0.411631
0.0,9,0.411734
0.0,14,0.411893
0.0,15,0.412057
0.0,27,0.412344
0.0,24,0.4126
0.0,21,0.412826
0.0,18,0.413015
0.0,69,0.413726
0.0,53,0.41428
0.0,9,0.414383
0.0,16,0.414558
0.0,9,0.414657
0.0,25,0.414923
0.0,10,0.415036
0.0,34,0.415388
0.0,35,0.415752
0.0,21,0.415981
0.0,37,0.416373
0.0,29,0.416675
0.0,16,0.416851
0.0,8,0.416943
0.0,12,0.417076
0.0,11,0.417198
0.0,47,0.417684
0.0,183,0.419543
0.0,7,0.419628
0.0,48,0.420134
1.0,170,0.421874
0.0,18,0.422071
0.0,25,0.422342
0.0,5,0.422403
0.0,7,0.422488
0.0,31,0.422831
0.0,45,0.423322
0.0,11,0.423455
1.0,99,0.424514
0.0,93,0.42551
0.0,48,0.426022
0.0,244,0.428562
0.0,71,0.429312
0.0,220,0.43159
0.0,66,0.432275
0.0,8,0.43237
0.0,5,0.432432
0.0,53,0.432989
0.0,22,0.433225
0.0,33,0.433576
1.0,148,0.435107
0.0,33,0.43546
0.0,102,0.436519
0.0,30,0.436832
0.0,10,0.436942
0.0,21,0.437165
0.0,45,0.437649
0.0,64,0.438317
0.0,45,0.438785
1.0,110,0.439953
0.0,75,0.440753
0.0,30,0.441064
0.0,54,0.441628
0.0,139,0.443045
0.0,60,0.443675
0.0,20,0.443899
0.0,17,0.444088
0.0,39,0.444497
1.0,106,0.445591
0.0,19,0.445794
1.0,14,0.445955
0.0,8,0.446049
0.0,9,0.446151
0.0,12,0.446285
0.0,38,0.446681
0.0,3,0.446722
0.0,39,0.447123
1.0,75,0.448445
0.0,27,0.448738
0.0,33,0.449082
1.0,26,0.449354
0.0,16,0.449527
0.0,149,0.451034
0.0,5,0.451099
0.0,13,0.451249
0.0,44,0.451713
1.0,30,0.452025
0.0,19,0.45223
0.0,16,0.452408
0.0,30,0.45272
0.0,45,0.453198
0.0,32,0.453547
0.0,29,0.453858
0.0,24,0.45412
0.0,8,0.454214
0.0,6,0.454286
0.0,2,0.454318
0.0,12,0.454455
0.0,6,0.454524
0.0,121,0.455784
1.0,165,0.457547
0.0,3,0.457592
0.0,17,0.457783
0.0,34,0.458159
1.0,94,0.45914
0.0,2,0.459173
0.0,55,0.459749
1.0,26,0.460031
0.0,28,0.460331
0.0,67,0.461038
0.0,3,0.46108
0.0,17,0.461272
0.0,51,0.461803
0.0,13,0.461949
0.0,69,0.462668
0.0,44,0.463134
0.0,12,0.463268
0.0,17,0.463456
0.0,4,0.463507
0.0,4,0.463558
0.0,31,0.463886
0.0,26,0.464168
0.0,14,0.464322
0.0,64,0.464985
0.0,20,0.465202
0.0,37,0.465603
0.0,37,0.466
0.0,27,0.466287
0.0,108,0.467402
0.0,85,0.468265
0.0,50,0.468779
1.0,124,0.470039
0.0,7,0.470122
0.0,145,0.471614
0.0,29,0.471918
0.0,190,0.473867
0.0,100,0.474921
0.0,13,0.47507
0.0,13,0.475223
0.0,94,0.476187
0.0,4,0.476238
0.0,30,0.476562
0.0,26,0.476844
0.0,4,0.476897
0.0,54,0.47747
0.0,80,0.478306
0.0,104,0.479394
0.0,39,0.479808
0.0,27,0.48009
0.0,4,0.480143
0.0,53,0.48068
0.0,37,0.481074
0.0,4,0.481127
0.0,102,0.482163
0.0,32,0.4825
0.0,67,0.483191
0.0,36,0.483569
0.0,20,0.483778
0.0,8,0.483869
0.0,3,0.483911
0.0,8,0.484001
0.0,29,0.484301
0.0,54,0.484857
0.0,12,0.484987
0.0,188,0.486892
0.0,58,0.4875
0.0,138,0.488927
1.0,87,0.489852
0.0,53,0.490464
0.0,24,0.490722
0.0,13,0.490867
0.0,19,0.491076
0.0,195,0.493084
0.0,92,0.494041
0.0,3,0.494084
0.0,54,0.49465
1.0,27,0.494934
0.0,129,0.496259
0.0,95,0.497242
0.0,30,0.497558
0.0,19,0.49776
0.0,53,0.498312
0.0,24,0.498569
0.0,92,0.499522
0.0,7,0.499607
1.0,58,0.500209
0.0,16,0.500381
0.0,112,0.501533
0.0,4,0.501587
0.0,69,0.502297
0.0,61,0.502925
0.0,105,0.504008
0.0,72,0.504751
0.0,45,0.50521
0.0,57,0.505793
0.0,4,0.505846
0.0,180,0.507743
0.0,3,0.507785
0.0,39,0.50822
0.0,29,0.508543
0.0,26,0.508815
0.0,29,0.50913
1.0,130,0.510472
0.0,109,0.511582
0.0,3,0.511623
0.0,40,0.512037
0.0,12,0.512173
0.0,54,0.512729
0.0,94,0.5137
0.0,15,0.513866
0.0,26,0.514144
0.0,3,0.514186
0.0,42,0.514633
0.0,172,0.51639
1.0,152,0.517958
0.0,16,0.518135
0.0,105,0.519207
0.0,27,0.519499
0.0,36,0.519883
0.0,39,0.520299
0.0,28,0.520596
0.0,35,0.520971
0.0,70,0.5217
0.0,45,0.522177
0.0,5,0.522239
0.0,29,0.522547
0.0,79,0.523395
0.0,35,0.523801
0.0,15,0.523968
0.0,27,0.524253
1.0,62,0.524921
0.0,17,0.52511
1.0,139,0.526524
0.0,26,0.526807
0.0,29,0.527117
0.0,59,0.527727
0.0,46,0.528214
0.0,10,0.528328
0.0,13,0.528473
0.0,106,0.529568
0.0,30,0.52988
0.0,111,0.531008
0.0,38,0.531408
0.0,7,0.531489
1.0,156,0.533152
0.0,17,0.533341
0.0,16,0.533516
0.0,10,0.533631
0.0,16,0.533808
0.0,10,0.533924
0.0,57,0.534509
0.0,3,0.534551
0.0,10,0.534665
0.0,2,0.534695
1.0,142,0.536174
0.0,44,0.536639
0.0,9,0.536742
0.0,22,0.536976
0.0,19,0.537183
0.0,60,0.537809
0.0,75,0.538601
0.0,2,0.538634
0.0,68,0.53936
0.0,89,0.540323
0.0,47,0.540816
0.0,103,0.541871
0.0,291,0.544829
0.0,41,0.545263
0.0,20,0.545481
0.0,56,0.546074
0.0,4,0.546127
1.0,60,0.546755
0.0,14,0.54691
0.0,29,0.547221
0.0,24,0.547479
0.0,14,0.547631
0.0,4,0.547683
0.0,43,0.548136
0.0,60,0.548763
0.0,11,0.548888
1.0,46,0.549365
0.0,40,0.549784
0.0,52,0.550325
0.0,4,0.550378
0.0,3,0.550419
0.0,2,0.550451
0.0,185,0.552366
0.0,13,0.552513
0.0,15,0.552678
0.0,6,0.552751
0.0,24,0.553007
0.0,30,0.553322
0.0,17,0.553511
0.0,8,0.5536
0.0,23,0.553847
0.0,47,0.554341
0.0,94,0.55532
0.0,50,0.555838
0.0,16,0.556029
0.0,28,0.556331
0.0,21,0.556556
0.0,119,0.557758
0.0,30,0.558074
0.0,17,0.558259
0.0,29,0.558561
0.0,40,0.558974
0.0,84,0.559834
0.0,17,0.56002
0.0,39,0.56043
0.0,79,0.561236
0.0,26,0.56151
0.0,19,0.561709
0.0,18,0.561903
0.0,200,0.563943
0.0,107,0.565068
0.0,13,0.565213
1.0,66,0.565897
1.0,105,0.566993
1.0,118,0.568206
0.0,143,0.569646
0.0,54,0.570217
0.0,93,0.571176
0.0,10,0.571288
0.0,19,0.571488
0.0,45,0.571948
0.0,36,0.572324
0.0,48,0.572829
0.0,27,0.573134
0.0,30,0.57345
1.0,189,0.575441
0.0,37,0.575833
0.0,10,0.575948
0.0,42,0.576387
0.0,27,0.576674
1.0,224,0.578966
0.0,7,0.579051
0.0,35,0.579431
0.0,25,0.579694
0.0,11,0.579819
0.0,13,0.579967
0.0,16,0.580141
0.0,3,0.58019
0.0,27,0.580478
0.0,33,0.580829
0.0,10,0.580945
0.0,34,0.581319
0.0,154,0.582911
1.0,43,0.58337
0.0,6,0.583444
