#{"t_start": 1717716002.173871, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.25166
0.0,81,0.252874
0.0,26,0.253264
0.0,4,0.253333
0.0,69,0.254376
0.0,9,0.25452
0.0,115,0.256222
0.0,85,0.257474
0.0,52,0.258256
0.0,15,0.258485
0.0,19,0.258773
0.0,41,0.259388
0.0,16,0.259633
0.0,21,0.259951
0.0,26,0.26034
0.0,4,0.260407
0.0,13,0.260608
0.0,8,0.260735
0.0,33,0.261236
0.0,9,0.26138
0.0,44,0.262032
0.0,53,0.262817
0.0,26,0.263219
0.0,68,0.26422
0.0,74,0.265316
0.0,17,0.265576
0.0,141,0.267658
0.0,8,0.26779
0.0,51,0.268549
0.0,28,0.268971
1.0,125,0.27081
0.0,28,0.271239
0.0,22,0.271574
0.0,14,0.271791
0.0,64,0.272746
0.0,25,0.273125
0.0,51,0.273881
0.0,25,0.274257
0.0,18,0.274529
0.0,68,0.275523
0.0,73,0.276657
0.0,13,0.276856
0.0,97,0.278258
0.0,17,0.278518
0.0,42,0.279146
0.0,28,0.279568
0.0,43,0.280208
0.0,10,0.280364
0.0,43,0.281011
0.0,3,0.281066
0.0,3,0.281121
0.0,39,0.281704
0.0,3,0.28176
0.0,39,0.282339
0.0,27,0.282752
0.0,51,0.283509
0.0,48,0.28423
0.0,5,0.284316
0.0,62,0.285229
0.0,62,0.286148
0.0,4,0.28622
0.0,25,0.286598
1.0,72,0.287652
0.0,54,0.288514
0.0,98,0.289961
1.0,39,0.290545
0.0,173,0.293076
0.0,75,0.2942
0.0,53,0.295001
0.0,23,0.295348
0.0,4,0.295418
1.0,122,0.29725
1.0,96,0.298694
0.0,5,0.29878
0.0,24,0.299141
1.0,27,0.299558
0.0,76,0.300686
0.0,28,0.301107
0.0,13,0.301307
1.0,55,0.302118
0.0,66,0.303088
1.0,16,0.303337
0.0,22,0.303667
0.0,57,0.304499
1.0,33,0.304994
0.0,48,0.30571
0.0,53,0.306499
0.0,27,0.306905
0.0,130,0.308826
0.0,46,0.309521
0.0,12,0.30971
0.0,188,0.312805
0.0,56,0.313659
0.0,69,0.314691
0.0,40,0.315294
0.0,9,0.315435
1.0,95,0.316855
0.0,45,0.317533
0.0,45,0.318209
0.0,29,0.318647
0.0,52,0.319446
1.0,7,0.319564
0.0,20,0.319867
0.0,65,0.320843
0.0,191,0.323672
0.0,21,0.323998
0.0,14,0.324217
1.0,53,0.325005
0.0,18,0.325282
0.0,78,0.326437
0.0,75,0.327552
0.0,9,0.327696
0.0,38,0.328266
0.0,49,0.32899
1.0,18,0.329263
0.0,166,0.331708
0.0,16,0.33196
0.0,21,0.33229
0.0,50,0.333033
0.0,18,0.333312
0.0,47,0.334021
0.0,76,0.33516
1.0,14,0.335383
0.0,11,0.335561
0.0,37,0.336115
0.0,10,0.336278
0.0,21,0.336598
0.0,72,0.337661
0.0,20,0.33797
0.0,27,0.338379
0.0,7,0.338492
1.0,35,0.339016
0.0,33,0.339512
0.0,38,0.340083
0.0,25,0.340454
0.0,38,0.341014
0.0,45,0.341688
1.0,15,0.34194
0.0,61,0.342826
0.0,53,0.343608
0.0,12,0.343795
0.0,9,0.343937
0.0,61,0.344838
0.0,14,0.345058
0.0,130,0.346975
0.0,118,0.348748
0.0,21,0.349077
1.0,9,0.349226
0.0,51,0.34999
0.0,152,0.352243
0.0,73,0.353336
0.0,97,0.354774
0.0,5,0.354863
0.0,3,0.354919
0.0,102,0.356437
0.0,6,0.356542
0.0,81,0.357732
0.0,25,0.35811
0.0,39,0.358689
0.0,59,0.359559
0.0,8,0.359687
0.0,215,0.36289
0.0,41,0.363524
0.0,123,0.365384
0.0,59,0.366272
0.0,33,0.366774
0.0,71,0.367823
0.0,3,0.367879
0.0,87,0.369161
0.0,9,0.369307
0.0,143,0.371411
0.0,29,0.371845
0.0,33,0.372336
0.0,78,0.373512
1.0,63,0.374462
0.0,85,0.375775
0.0,180,0.378444
0.0,11,0.37862
0.0,22,0.378958
0.0,39,0.379551
0.0,56,0.38039
0.0,40,0.380998
0.0,85,0.382276
0.0,40,0.382883
0.0,66,0.383863
0.0,80,0.385043
0.0,133,0.387017
0.0,191,0.389907
0.0,171,0.392452
0.0,24,0.392823
0.0,46,0.393515
0.0,37,0.394074
0.0,3,0.39413
0.0,49,0.394872
0.0,6,0.394972
0.0,276,0.399046
0.0,3,0.399107
0.0,36,0.39965
0.0,8,0.399778
0.0,23,0.40013
0.0,222,0.403409
0.0,317,0.408073
0.0,43,0.408728
0.0,9,0.408873
0.0,23,0.409225
0.0,31,0.40968
0.0,52,0.410459
0.0,83,0.411692
0.0,48,0.412413
0.0,99,0.413892
0.0,36,0.414439
0.0,62,0.415364
1.0,177,0.417978
0.0,16,0.418232
0.0,37,0.4188
0.0,12,0.418988
0.0,27,0.419392
0.0,45,0.420064
0.0,11,0.420236
0.0,117,0.42196
0.0,54,0.422766
0.0,202,0.425753
0.0,70,0.426861
0.0,25,0.427251
1.0,47,0.427963
1.0,25,0.428344
0.0,14,0.428563
0.0,109,0.430175
0.0,3,0.430232
0.0,93,0.43161
0.0,42,0.43224
0.0,38,0.432814
0.0,13,0.433015
0.0,6,0.433109
1.0,66,0.434091
0.0,49,0.434827
0.0,40,0.435419
0.0,17,0.435676
0.0,9,0.435818
0.0,3,0.435872
0.0,46,0.436554
0.0,22,0.436889
0.0,7,0.437006
0.0,119,0.438764
0.0,9,0.438908
0.0,114,0.440606
0.0,63,0.441547
0.0,100,0.443036
0.0,4,0.44311
0.0,86,0.444374
0.0,12,0.444564
0.0,70,0.445608
0.0,6,0.445708
0.0,28,0.446127
0.0,174,0.448703
0.0,16,0.448952
0.0,32,0.449433
0.0,118,0.451219
0.0,17,0.451488
0.0,98,0.452956
0.0,42,0.453586
0.0,7,0.4537
0.0,4,0.453771
0.0,9,0.453915
0.0,84,0.455154
0.0,4,0.455225
1.0,11,0.4554
0.0,59,0.456282
0.0,3,0.456337
0.0,20,0.456647
0.0,11,0.456816
0.0,13,0.457014
0.0,31,0.45748
0.0,250,0.461155
0.0,104,0.462821
0.0,33,0.463331
0.0,23,0.463677
0.0,15,0.463917
1.0,38,0.464495
0.0,6,0.464597
0.0,32,0.465091
0.0,17,0.465351
1.0,33,0.465858
0.0,13,0.466057
0.0,21,0.466389
0.0,44,0.467055
0.0,34,0.467573
0.0,4,0.467644
0.0,105,0.469204
0.0,43,0.469849
0.0,41,0.470459
0.0,18,0.470733
0.0,23,0.471088
0.0,12,0.471272
0.0,24,0.471637
0.0,55,0.472465
0.0,14,0.472676
1.0,31,0.473144
0.0,18,0.473424
1.0,60,0.474305
0.0,9,0.474444
0.0,31,0.474913
0.0,37,0.475467
0.0,58,0.476329
0.0,20,0.47664
0.0,74,0.477737
0.0,4,0.477807
0.0,40,0.478412
0.0,9,0.478552
0.0,28,0.478969
0.0,54,0.479777
0.0,66,0.480772
0.0,3,0.480829
0.0,113,0.48249
0.0,20,0.482797
0.0,15,0.483028
0.0,12,0.483212
0.0,14,0.483426
0.0,48,0.484132
0.0,5,0.484218
1.0,103,0.485745
0.0,16,0.485988
0.0,28,0.486409
0.0,22,0.486746
0.0,32,0.487218
0.0,62,0.488139
0.0,53,0.488936
0.0,49,0.489664
0.0,28,0.490088
0.0,3,0.490144
1.0,162,0.492536
0.0,55,0.49336
0.0,42,0.49399
0.0,3,0.494046
0.0,40,0.494639
0.0,40,0.495232
0.0,100,0.496705
0.0,10,0.496862
0.0,13,0.497065
0.0,38,0.497648
0.0,2,0.497692
0.0,3,0.497749
1.0,128,0.499645
0.0,25,0.500033
0.0,73,0.501123
1.0,290,0.5054
0.0,39,0.505997
0.0,130,0.507942
0.0,22,0.50828
0.0,62,0.509211
0.0,17,0.509475
0.0,161,0.511881
0.0,46,0.51258
0.0,46,0.513272
0.0,72,0.514349
0.0,17,0.514612
0.0,72,0.515694
0.0,29,0.516131
0.0,78,0.51731
0.0,19,0.517623
1.0,38,0.518207
1.0,96,0.519656
0.0,71,0.520711
0.0,3,0.520768
0.0,32,0.521251
0.0,10,0.521409
0.0,26,0.521796
0.0,111,0.523437
0.0,26,0.523832
0.0,95,0.52526
0.0,69,0.526323
0.0,97,0.527772
0.0,17,0.528032
0.0,47,0.528738
0.0,114,0.530423
0.0,3,0.53048
0.0,58,0.53135
1.0,12,0.531543
0.0,68,0.532548
0.0,145,0.534671
0.0,90,0.53603
0.0,80,0.537214
0.0,40,0.537824
0.0,11,0.537997
1.0,205,0.541044
0.0,44,0.541709
0.0,15,0.541944
0.0,63,0.542888
0.0,43,0.543532
0.0,15,0.54377
0.0,142,0.545888
0.0,16,0.54614
0.0,40,0.546739
1.0,92,0.54811
0.0,96,0.549541
0.0,38,0.550103
0.0,34,0.55061
0.0,96,0.552021
1.0,127,0.553906
0.0,59,0.554787
1.0,16,0.555031
0.0,41,0.555645
0.0,61,0.556556
0.0,17,0.55682
0.0,129,0.558736
0.0,22,0.559079
0.0,6,0.559181
0.0,12,0.559373
0.0,136,0.561397
0.0,48,0.562122
0.0,17,0.56239
0.0,54,0.563199
0.0,51,0.563965
0.0,13,0.564171
0.0,67,0.565178
0.0,33,0.565686
0.0,16,0.565942
0.0,75,0.567061
0.0,5,0.567147
0.0,4,0.567216
1.0,104,0.568775
0.0,114,0.570469
0.0,11,0.570644
0.0,27,0.571053
0.0,12,0.571236
0.0,196,0.574113
0.0,11,0.574292
0.0,108,0.575902
1.0,30,0.57639
1.0,85,0.577665
0.0,23,0.578016
0.0,35,0.578541
0.0,76,0.579664
0.0,30,0.580111
0.0,52,0.580883
0.0,8,0.581009
0.0,52,0.581775
0.0,54,0.582571
0.0,12,0.582758
0.0,7,0.582872
0.0,97,0.584312
0.0,15,0.584544
0.0,51,0.585298
0.0,28,0.58572
0.0,8,0.58585
0.0,32,0.586332
0.0,159,0.588654
0.0,4,0.588727
0.0,5,0.588811
0.0,113,0.590498
0.0,38,0.591074
0.0,53,0.591871
0.0,70,0.592919
0.0,10,0.593076
0.0,14,0.593293
0.0,125,0.595141
0.0,44,0.595807
0.0,138,0.597848
0.0,239,0.60139
0.0,32,0.601869
0.0,214,0.60505
0.0,39,0.60564
0.0,6,0.60574
0.0,15,0.605972
0.0,6,0.60607
0.0,64,0.607033
0.0,97,0.608482
0.0,18,0.608756
0.0,3,0.608812
0.0,43,0.609459
1.0,88,0.610764
0.0,16,0.611009
0.0,23,0.611355
0.0,18,0.611628
0.0,70,0.612736
0.0,41,0.613353
0.0,99,0.614814
0.0,100,0.616291
0.0,11,0.616462
0.0,107,0.618037
0.0,25,0.618421
0.0,26,0.618816
0.0,189,0.621589
0.0,111,0.623252
0.0,5,0.62334
1.0,115,0.625042
1.0,62,0.625975
0.0,22,0.62631
0.0,44,0.626974
0.0,196,0.629878
0.0,3,0.629936
0.0,22,0.630271
1.0,57,0.631139
0.0,27,0.631551
0.0,20,0.63186
0.0,20,0.632166
0.0,89,0.633491
0.0,53,0.634281
0.0,107,0.635872
0.0,49,0.636616
0.0,22,0.636945
0.0,91,0.6383
0.0,55,0.639126
0.0,12,0.639315
0.0,7,0.639428
0.0,211,0.642549
0.0,19,0.642844
0.0,95,0.644285
0.0,40,0.644899
0.0,7,0.645016
0.0,15,0.645246
0.0,14,0.645469
0.0,28,0.6459
0.0,3,0.645957
0.0,25,0.646348
0.0,124,0.648248
0.0,56,0.649123
0.0,63,0.650078
0.0,3,0.650133
0.0,7,0.650246
0.0,52,0.651028
0.0,17,0.651296
0.0,76,0.652425
0.0,35,0.652956
0.0,67,0.653961
0.0,31,0.654429
0.0,45,0.655114
0.0,20,0.655418
1.0,266,0.659347
0.0,13,0.659555
0.0,29,0.659994
0.0,58,0.660875
0.0,43,0.661555
0.0,49,0.662291
1.0,60,0.663204
0.0,106,0.664791
0.0,35,0.665319
0.0,21,0.665643
0.0,21,0.665968
0.0,32,0.666454
0.0,153,0.66875
0.0,19,0.669044
0.0,118,0.670804
0.0,27,0.671219
0.0,26,0.671615
0.0,51,0.672375
1.0,118,0.674133
0.0,41,0.674756
0.0,41,0.67538
0.0,127,0.677294
0.0,19,0.677586
0.0,94,0.678981
1.0,129,0.680896
0.0,42,0.681529
0.0,19,0.681821
1.0,30,0.68228
1.0,83,0.683518
0.0,79,0.684702
0.0,20,0.685033
0.0,52,0.6858
0.0,48,0.686517
1.0,41,0.687125
0.0,25,0.687499
0.0,152,0.689755
0.0,56,0.690598
0.0,81,0.691803
0.0,41,0.692426
1.0,34,0.69294
0.0,6,0.693045
0.0,16,0.693295
1.0,108,0.694912
0.0,37,0.69547
1.0,53,0.696272
0.0,19,0.696564
0.0,45,0.697233
0.0,154,0.699509
0.0,15,0.699748
0.0,110,0.7014
0.0,7,0.701517
0.0,63,0.70246
0.0,36,0.703002
1.0,7,0.703119
0.0,3,0.703175
0.0,45,0.703853
0.0,7,0.703968
0.0,58,0.704831
0.0,4,0.704902
0.0,9,0.705048
0.0,28,0.705476
0.0,63,0.706421
0.0,14,0.706635
0.0,22,0.706966
0.0,8,0.707098
0.0,16,0.707342
0.0,26,0.707735
0.0,46,0.708435
0.0,45,0.709118
0.0,3,0.709172
0.0,21,0.709494
0.0,14,0.709712
0.0,6,0.709811
0.0,70,0.710861
0.0,6,0.710962
0.0,38,0.711545
0.0,16,0.711792
0.0,23,0.712139
0.0,27,0.712549
0.0,16,0.71281
0.0,46,0.713501
0.0,10,0.713662
0.0,27,0.714071
0.0,26,0.714483
0.0,40,0.715085
0.0,27,0.715493
0.0,48,0.716215
0.0,14,0.716431
0.0,69,0.717464
0.0,73,0.718542
0.0,24,0.718897
0.0,10,0.719054
0.0,75,0.720166
0.0,7,0.720277
0.0,51,0.721035
0.0,73,0.72211
0.0,18,0.722386
0.0,56,0.723215
0.0,26,0.723609
0.0,32,0.724089
0.0,2,0.724129
0.0,31,0.724593
0.0,34,0.725101
0.0,92,0.726503
1.0,12,0.726706
0.0,17,0.726968
0.0,31,0.727437
0.0,18,0.727709
0.0,24,0.728068
0.0,41,0.728688
1.0,51,0.729439
0.0,29,0.729873
0.0,41,0.730491
0.0,50,0.731229
1.0,74,0.732327
0.0,5,0.732412
0.0,3,0.73247
1.0,200,0.735425
0.0,45,0.736113
0.0,99,0.737593
0.0,18,0.737872
0.0,60,0.738765
0.0,119,0.740535
0.0,3,0.740591
0.0,66,0.741573
1.0,32,0.742064
0.0,32,0.742552
0.0,70,0.743605
0.0,53,0.744397
0.0,203,0.747387
0.0,50,0.748152
0.0,12,0.748337
0.0,67,0.749353
0.0,37,0.749915
0.0,6,0.750017
0.0,16,0.750268
0.0,47,0.75097
0.0,17,0.751232
0.0,83,0.752465
0.0,59,0.75334
0.0,53,0.754132
0.0,30,0.754584
0.0,3,0.754637
0.0,89,0.755951
0.0,34,0.756466
0.0,3,0.756521
0.0,3,0.756574
0.0,80,0.757756
0.0,41,0.758369
0.0,72,0.75943
0.0,73,0.760496
0.0,21,0.760819
0.0,29,0.761259
0.0,11,0.761433
0.0,40,0.762027
0.0,38,0.762591
0.0,61,0.763771
0.0,175,0.766363
0.0,11,0.766547
0.0,13,0.766752
0.0,191,0.76959
0.0,44,0.770262
0.0,7,0.770379
0.0,3,0.770433
0.0,29,0.770869
0.0,23,0.771225
0.0,30,0.771685
0.0,19,0.771983
0.0,9,0.772128
0.0,15,0.772362
0.0,3,0.772419
0.0,11,0.77259
0.0,17,0.772857
0.0,134,0.774854
0.0,16,0.7751
0.0,27,0.775518
0.0,50,0.776275
1.0,44,0.776945
1.0,99,0.778425
0.0,290,0.78274
0.0,7,0.782857
0.0,33,0.783365
0.0,11,0.783539
0.0,16,0.783786
0.0,20,0.784098
0.0,113,0.785781
1.0,63,0.786729
0.0,7,0.786846
0.0,45,0.787521
0.0,29,0.787959
0.0,14,0.788175
0.0,82,0.789391
0.0,20,0.789703
0.0,11,0.789875
0.0,32,0.79036
0.0,52,0.791137
0.0,4,0.791207
0.0,128,0.793098
0.0,21,0.793418
0.0,37,0.793974
1.0,14,0.794195
0.0,66,0.795186
0.0,27,0.7956
1.0,19,0.795892
0.0,11,0.796063
0.0,68,0.797092
1.0,15,0.797331
0.0,3,0.797394
0.0,12,0.797586
1.0,12,0.797777
0.0,52,0.798563
0.0,104,0.800125
0.0,21,0.800442
0.0,4,0.800512
0.0,36,0.801055
1.0,8,0.801188
0.0,16,0.801429
0.0,24,0.80179
1.0,24,0.802159
0.0,4,0.80223
0.0,52,0.80301
1.0,94,0.804397
0.0,4,0.804468
0.0,31,0.804933
0.0,103,0.806459
0.0,58,0.807324
0.0,29,0.807758
1.0,11,0.807935
0.0,94,0.809323
0.0,12,0.809515
0.0,3,0.809571
0.0,70,0.810595
0.0,168,0.813097
1.0,7,0.813218
0.0,275,0.817253
0.0,29,0.817705
0.0,126,0.819595
0.0,131,0.821558
0.0,2,0.821599
0.0,89,0.822918
0.0,44,0.82358
0.0,12,0.823765
0.0,28,0.824196
0.0,57,0.825044
0.0,41,0.825692
0.0,126,0.827562
0.0,145,0.829706
0.0,262,0.83362
0.0,39,0.834211
0.0,8,0.834344
0.0,4,0.834414
0.0,8,0.834544
0.0,18,0.834823
0.0,11,0.834996
0.0,4,0.835067
0.0,27,0.835473
0.0,20,0.835785
0.0,30,0.836244
0.0,7,0.836359
0.0,43,0.837005
0.0,45,0.837679
0.0,12,0.83787
0.0,7,0.837986
0.0,37,0.838546
0.0,19,0.838837
0.0,7,0.838955
0.0,104,0.840521
0.0,9,0.840668
0.0,3,0.840723
1.0,24,0.841092
0.0,14,0.841309
0.0,55,0.842122
0.0,7,0.842238
0.0,31,0.84271
0.0,62,0.843638
0.0,89,0.844968
0.0,60,0.845852
0.0,46,0.846538
0.0,5,0.84662
0.0,61,0.847542
0.0,132,0.84948
0.0,122,0.851299
0.0,12,0.851491
0.0,110,0.853134
0.0,32,0.853613
1.0,46,0.85429
0.0,25,0.854667
0.0,21,0.854985
0.0,7,0.855097
0.0,35,0.855635
0.0,38,0.856209
0.0,11,0.856382
0.0,305,0.860888
0.0,20,0.861198
0.0,49,0.861942
0.0,26,0.862341
0.0,40,0.862944
1.0,62,0.863877
0.0,4,0.86395
0.0,26,0.864347
0.0,6,0.864449
0.0,93,0.865841
0.0,72,0.866926
0.0,4,0.866998
0.0,9,0.867145
0.0,114,0.868855
1.0,31,0.869326
0.0,10,0.869485
0.0,94,0.870877
0.0,15,0.871113
0.0,163,0.873556
0.0,91,0.874927
0.0,12,0.875118
0.0,3,0.875173
0.0,270,0.879234
0.0,19,0.87953
0.0,43,0.880178
0.0,10,0.880336
0.0,6,0.880446
0.0,3,0.880502
0.0,3,0.880558
0.0,4,0.880628
0.0,63,0.881576
0.0,44,0.882233
0.0,14,0.882449
0.0,51,0.883204
0.0,20,0.883508
0.0,59,0.884393
0.0,75,0.885524
0.0,276,0.889593
1.0,48,0.890325
0.0,12,0.890516
0.0,7,0.890633
0.0,23,0.890982
0.0,15,0.891217
0.0,42,0.891853
0.0,7,0.891968
0.0,33,0.892468
0.0,13,0.892673
0.0,14,0.892892
0.0,4,0.892962
0.0,61,0.893871
0.0,49,0.894596
0.0,35,0.895131
1.0,74,0.896244
0.0,89,0.897572
0.0,30,0.898036
0.0,58,0.898911
0.0,46,0.899587
0.0,9,0.899742
0.0,39,0.90033
0.0,132,0.902314
0.0,76,0.903482
0.0,71,0.904549
0.0,50,0.905297
0.0,110,0.906968
0.0,86,0.908275
0.0,99,0.90976
0.0,36,0.910303
0.0,17,0.910567
0.0,24,0.910932
0.0,3,0.910988
0.0,9,0.911132
0.0,106,0.912749
0.0,40,0.913356
0.0,37,0.913987
0.0,44,0.914652
0.0,131,0.916616
0.0,13,0.916819
1.0,42,0.917452
0.0,98,0.918897
0.0,29,0.919334
