#{"t_start": 1715535164.798777, "env_id": "Office-single-v0"}
r,l,t
0.0,96,2.273847
0.0,54,2.278348
0.0,105,2.287017
1.0,188,2.302438
0.0,19,2.30401
0.0,8,2.304685
0.0,10,2.305527
0.0,69,2.311224
1.0,49,2.315252
0.0,9,2.315991
0.0,70,2.321721
0.0,21,2.323367
0.0,8,2.324038
0.0,42,2.327511
1.0,166,2.341142
1.0,113,2.350271
0.0,29,2.352687
0.0,35,2.355538
0.0,23,2.357443
0.0,35,2.360318
1.0,37,2.363333
0.0,19,2.364935
0.0,16,2.36626
0.0,67,2.371741
1.0,74,2.377842
0.0,98,2.385857
0.0,25,2.387939
0.0,43,2.391507
0.0,112,2.400808
0.0,15,2.402079
0.0,23,2.403963
0.0,2,2.404134
0.0,63,2.409355
0.0,90,2.416681
0.0,72,2.42263
0.0,328,2.449643
1.0,17,2.451018
1.0,75,2.457126
0.0,31,2.459658
0.0,4,2.460009
0.0,109,2.468917
0.0,26,2.471073
0.0,12,2.472075
0.0,130,2.482915
1.0,116,2.492457
0.0,51,2.496668
0.0,61,2.501644
1.0,56,2.506248
1.0,58,2.510981
1.0,94,2.518782
0.0,8,2.519448
0.0,30,2.521904
0.0,67,2.527355
0.0,23,2.529249
1.0,32,2.531857
1.0,29,2.534227
0.0,35,2.537122
0.0,34,2.539944
0.0,124,2.550208
1.0,24,2.55208
1.0,161,2.565328
0.0,19,2.566832
0.0,15,2.568088
0.0,18,2.569584
0.0,21,2.571321
0.0,44,2.574946
0.0,6,2.575465
0.0,12,2.576481
0.0,34,2.57927
0.0,22,2.581113
0.0,31,2.583709
0.0,4,2.584061
0.0,47,2.587898
0.0,11,2.588819
0.0,55,2.593365
0.0,47,2.59728
1.0,72,2.603115
1.0,159,2.616304
1.0,60,2.621178
0.0,7,2.621772
0.0,70,2.627467
0.0,11,2.628371
0.0,9,2.629137
0.0,92,2.636792
0.0,35,2.639676
0.0,93,2.647248
0.0,25,2.649315
0.0,53,2.653667
0.0,25,2.65575
1.0,25,2.657743
0.0,12,2.658744
0.0,13,2.659787
0.0,81,2.666436
1.0,34,2.669084
0.0,111,2.678286
0.0,79,2.684774
0.0,26,2.686922
0.0,2,2.687102
1.0,24,2.689067
1.0,32,2.691655
0.0,41,2.695036
0.0,58,2.699811
0.0,106,2.708562
0.0,20,2.710229
0.0,33,2.712978
0.0,9,2.713732
0.0,36,2.716692
0.0,33,2.719423
0.0,26,2.721557
0.0,7,2.722156
0.0,33,2.724919
0.0,287,2.748551
1.0,192,2.764247
0.0,6,2.764755
1.0,142,2.77626
0.0,9,2.777021
1.0,31,2.779406
0.0,33,2.782066
0.0,36,2.784988
1.0,193,2.800656
0.0,66,2.80609
1.0,21,2.807818
0.0,9,2.808581
0.0,33,2.811255
0.0,75,2.817341
0.0,102,2.825605
1.0,16,2.826887
0.0,14,2.828023
1.0,23,2.829875
0.0,69,2.835471
0.0,7,2.836064
1.0,124,2.846168
1.0,127,2.856537
1.0,16,2.857798
0.0,18,2.859227
0.0,15,2.860435
1.0,19,2.861956
1.0,16,2.863257
0.0,25,2.865314
1.0,25,2.867281
0.0,15,2.868481
0.0,119,2.87803
0.0,68,2.883586
0.0,29,2.885986
0.0,9,2.886756
0.0,24,2.888755
0.0,48,2.892742
1.0,82,2.899469
1.0,92,2.907096
0.0,7,2.907688
0.0,23,2.9096
0.0,195,2.925558
0.0,108,2.934414
0.0,47,2.938283
0.0,54,2.942714
0.0,2,2.942901
0.0,8,2.943585
0.0,74,2.949648
0.0,312,2.975386
0.0,8,2.976081
1.0,18,2.977529
1.0,45,2.981151
0.0,211,2.998783
1.0,146,3.01066
0.0,234,3.029931
1.0,76,3.036122
0.0,23,3.038025
0.0,27,3.040252
0.0,6,3.040752
0.0,46,3.044542
0.0,27,3.046757
1.0,25,3.0488
0.0,34,3.051607
0.0,9,3.052365
1.0,89,3.059662
0.0,4,3.059995
0.0,2,3.060176
1.0,132,3.070956
0.0,48,3.074898
1.0,40,3.078175
0.0,44,3.081743
0.0,17,3.083168
0.0,37,3.086199
0.0,37,3.089251
0.0,58,3.094028
0.0,22,3.095855
0.0,11,3.096782
1.0,273,3.119196
1.0,134,3.130123
0.0,8,3.130794
0.0,92,3.138415
0.0,52,3.14269
0.0,72,3.148612
0.0,77,3.154955
0.0,9,3.155717
0.0,49,3.159743
0.0,33,3.162459
0.0,101,3.170728
0.0,31,3.173267
0.0,100,3.181509
0.0,116,3.191086
1.0,169,3.204956
0.0,12,3.205957
1.0,61,3.21093
0.0,54,3.215395
0.0,44,3.219048
0.0,203,3.235792
0.0,57,3.240478
0.0,101,3.248802
0.0,16,3.250144
0.0,58,3.254935
0.0,85,3.261961
0.0,26,3.264134
1.0,157,3.27714
1.0,120,3.286936
0.0,67,3.292471
0.0,68,3.298095
0.0,33,3.300833
1.0,184,3.316119
0.0,4,3.316471
1.0,104,3.324893
1.0,102,3.333272
0.0,97,3.34127
1.0,131,3.351903
0.0,89,3.359232
1.0,102,3.367572
0.0,36,3.37053
1.0,58,3.375198
1.0,124,3.38534
1.0,81,3.392002
0.0,52,3.396307
1.0,85,3.403326
0.0,22,3.405062
0.0,14,3.406235
1.0,89,3.413607
0.0,52,3.417883
0.0,46,3.421677
0.0,76,3.427918
1.0,121,3.437808
0.0,25,3.43987
0.0,59,3.444731
0.0,72,3.450635
0.0,32,3.453252
0.0,39,3.456494
1.0,56,3.461073
0.0,106,3.469885
0.0,17,3.471266
0.0,19,3.472845
0.0,70,3.478638
0.0,37,3.481707
0.0,47,3.485609
1.0,60,3.490426
0.0,82,3.497154
0.0,19,3.498741
0.0,16,3.500074
0.0,85,3.507065
0.0,15,3.508312
0.0,40,3.511629
1.0,17,3.512973
1.0,48,3.516786
1.0,48,3.52071
1.0,172,3.534869
1.0,45,3.538531
0.0,6,3.539038
0.0,37,3.54208
0.0,14,3.543248
1.0,95,3.551052
1.0,189,3.566483
1.0,65,3.571777
1.0,68,3.577343
0.0,20,3.579024
0.0,4,3.579368
0.0,23,3.581272
0.0,9,3.582026
0.0,127,3.592489
1.0,237,3.611963
0.0,102,3.620357
0.0,16,3.621667
1.0,50,3.625666
0.0,114,3.635081
0.0,54,3.639566
1.0,86,3.646624
1.0,54,3.651052
1.0,94,3.658656
0.0,34,3.661457
0.0,9,3.662211
0.0,43,3.665767
1.0,48,3.669678
1.0,52,3.673934
0.0,154,3.686597
1.0,48,3.690469
0.0,18,3.691959
1.0,72,3.69764
0.0,35,3.700566
0.0,71,3.706456
0.0,102,3.71482
1.0,40,3.718116
0.0,25,3.720083
1.0,206,3.737078
1.0,40,3.740241
1.0,22,3.742026
0.0,23,3.743916
0.0,8,3.744577
0.0,9,3.745335
1.0,52,3.749584
0.0,26,3.751735
1.0,57,3.756355
0.0,7,3.756943
0.0,71,3.762843
1.0,90,3.770194
0.0,94,3.777974
1.0,72,3.783885
0.0,40,3.787199
1.0,217,3.804981
0.0,8,3.805662
0.0,170,3.819659
0.0,124,3.829838
0.0,57,3.834575
0.0,105,3.843223
1.0,88,3.850395
0.0,44,3.854037
0.0,15,3.855288
0.0,83,3.86215
1.0,86,3.869176
0.0,36,3.872188
1.0,25,3.874238
1.0,69,3.879911
1.0,55,3.884356
0.0,53,3.888732
0.0,39,3.891852
1.0,59,3.896706
1.0,45,3.900424
0.0,106,3.909143
0.0,57,3.913813
1.0,51,3.918007
1.0,50,3.922064
1.0,27,3.924227
0.0,12,3.92522
0.0,66,3.930609
1.0,25,3.932651
1.0,27,3.93487
1.0,131,3.945641
1.0,15,3.946867
0.0,16,3.948127
1.0,29,3.950482
0.0,24,3.952457
1.0,29,3.954834
0.0,7,3.955409
0.0,16,3.956736
0.0,9,3.957489
0.0,6,3.957998
0.0,92,3.96552
0.0,74,3.971582
1.0,57,3.976263
0.0,110,3.985342
1.0,44,3.988935
0.0,36,3.991921
0.0,41,3.995298
1.0,56,3.99992
1.0,42,4.003365
1.0,120,4.013228
0.0,29,4.01561
0.0,40,4.01892
1.0,37,4.021925
1.0,67,4.027429
0.0,50,4.031507
0.0,11,4.032429
1.0,94,4.040083
0.0,106,4.048706
1.0,24,4.050592
1.0,53,4.054887
0.0,36,4.05785
0.0,138,4.069215
1.0,38,4.072308
0.0,34,4.075114
0.0,36,4.078051
1.0,38,4.081163
0.0,44,4.084835
1.0,28,4.087124
0.0,62,4.092226
1.0,104,4.100746
0.0,85,4.107769
0.0,11,4.108701
0.0,36,4.111651
0.0,23,4.113545
0.0,55,4.118071
1.0,65,4.123498
0.0,4,4.123847
1.0,60,4.128752
1.0,32,4.13128
1.0,84,4.138051
0.0,56,4.142395
0.0,24,4.144359
0.0,36,4.147293
0.0,3,4.147535
0.0,153,4.16017
1.0,129,4.170637
1.0,43,4.174124
0.0,54,4.17853
1.0,38,4.181643
0.0,105,4.190291
0.0,26,4.19245
0.0,65,4.197854
1.0,148,4.210043
0.0,60,4.214985
1.0,115,4.224413
0.0,12,4.225408
0.0,92,4.232957
0.0,31,4.235512
0.0,52,4.23977
0.0,30,4.242252
0.0,53,4.246623
1.0,80,4.25315
0.0,47,4.256992
1.0,29,4.259307
1.0,61,4.264309
1.0,66,4.269599
1.0,44,4.273167
0.0,12,4.274171
0.0,67,4.279689
0.0,52,4.283967
1.0,59,4.288783
0.0,17,4.290185
1.0,24,4.292122
0.0,10,4.292986
0.0,36,4.295936
1.0,45,4.299643
0.0,58,4.304232
0.0,25,4.306275
1.0,22,4.308076
0.0,13,4.309153
0.0,59,4.314033
0.0,42,4.317447
0.0,25,4.319533
0.0,101,4.327804
0.0,11,4.328691
1.0,14,4.329828
1.0,21,4.331477
0.0,32,4.334018
1.0,18,4.335517
1.0,124,4.345735
1.0,45,4.349444
0.0,40,4.352736
0.0,53,4.357119
1.0,20,4.358775
0.0,50,4.362892
0.0,158,4.375627
0.0,89,4.382961
1.0,133,4.393713
0.0,105,4.402275
0.0,42,4.40574
0.0,87,4.412769
0.0,28,4.41509
0.0,21,4.416821
0.0,59,4.421692
0.0,126,4.432103
1.0,188,4.447481
0.0,18,4.44898
0.0,11,4.449893
1.0,133,4.460745
1.0,80,4.467291
1.0,104,4.47568
0.0,11,4.476611
0.0,62,4.481695
0.0,10,4.482546
0.0,209,4.49981
0.0,30,4.502314
0.0,78,4.508735
1.0,155,4.521469
0.0,14,4.522626
0.0,25,4.524709
0.0,25,4.526761
0.0,10,4.527599
0.0,23,4.529511
0.0,62,4.534602
1.0,109,4.543569
0.0,12,4.54454
0.0,77,4.550772
1.0,139,4.562151
1.0,53,4.566471
1.0,53,4.570797
0.0,23,4.5727
1.0,62,4.577743
1.0,51,4.581913
0.0,39,4.585164
1.0,109,4.594134
1.0,64,4.599353
1.0,64,4.604609
0.0,50,4.608694
0.0,72,4.614649
0.0,32,4.617325
0.0,24,4.619336
1.0,95,4.627176
0.0,60,4.632088
1.0,132,4.642975
0.0,18,4.644488
0.0,47,4.648387
1.0,52,4.652667
0.0,68,4.658248
1.0,69,4.663841
0.0,79,4.67038
0.0,105,4.679018
1.0,37,4.682021
1.0,47,4.685867
0.0,40,4.689167
1.0,35,4.692046
0.0,138,4.703385
0.0,26,4.705564
0.0,4,4.705898
0.0,45,4.709609
0.0,24,4.711608
1.0,49,4.715649
1.0,52,4.719936
1.0,57,4.724395
0.0,46,4.728206
0.0,87,4.735383
0.0,29,4.737781
0.0,8,4.738451
0.0,37,4.741482
1.0,72,4.747437
1.0,77,4.753799
0.0,25,4.755874
0.0,34,4.758688
1.0,61,4.76357
0.0,46,4.767274
1.0,27,4.7694
0.0,26,4.771508
0.0,7,4.772075
1.0,19,4.77362
1.0,18,4.775013
0.0,31,4.777548
0.0,15,4.778775
0.0,15,4.779972
1.0,21,4.781696
0.0,6,4.782203
1.0,28,4.784442
0.0,86,4.791507
0.0,2,4.791682
1.0,270,4.813441
0.0,36,4.816302
0.0,207,4.833094
0.0,17,4.834424
0.0,34,4.837217
0.0,37,4.840272
1.0,88,4.847516
0.0,49,4.851536
1.0,116,4.860993
0.0,86,4.868079
0.0,31,4.870629
1.0,34,4.873404
0.0,28,4.87572
0.0,12,4.87671
0.0,18,4.878176
1.0,18,4.879657
1.0,49,4.883712
0.0,6,4.884218
0.0,49,4.88827
1.0,18,4.889743
0.0,14,4.890907
0.0,23,4.892772
1.0,94,4.900521
0.0,42,4.903979
0.0,16,4.905302
0.0,25,4.907368
1.0,23,4.909206
0.0,23,4.910986
0.0,44,4.914369
1.0,52,4.918574
1.0,19,4.920089
0.0,41,4.92348
0.0,48,4.927462
0.0,53,4.931829
0.0,57,4.936581
0.0,345,4.965077
0.0,24,4.96712
0.0,38,4.970246
0.0,6,4.970756
0.0,133,4.981681
0.0,93,4.989312
1.0,38,4.992412
0.0,41,4.995804
0.0,24,4.99779
0.0,26,4.999947
0.0,40,5.003609
0.0,111,5.012785
0.0,96,5.020739
0.0,84,5.027671
1.0,53,5.031991
0.0,13,5.033077
0.0,41,5.036467
0.0,16,5.037785
1.0,53,5.04211
1.0,66,5.047433
0.0,10,5.048262
0.0,10,5.049086
0.0,14,5.050257
0.0,36,5.053231
1.0,147,5.065377
0.0,18,5.066888
1.0,69,5.072561
1.0,104,5.081076
0.0,48,5.085059
0.0,100,5.093387
1.0,41,5.096684
0.0,30,5.099174
0.0,24,5.101149
0.0,50,5.105278
0.0,78,5.111763
1.0,124,5.121901
0.0,64,5.127209
1.0,185,5.142372
1.0,140,5.153871
0.0,33,5.156593
1.0,184,5.171423
1.0,15,5.172613
0.0,17,5.173967
1.0,37,5.177002
0.0,21,5.17875
0.0,47,5.182614
1.0,6,5.18309
1.0,28,5.185347
1.0,437,5.220869
0.0,22,5.222713
1.0,61,5.22777
1.0,63,5.232925
1.0,72,5.238828
1.0,56,5.243425
1.0,68,5.249038
0.0,6,5.249555
0.0,111,5.258744
0.0,11,5.259648
0.0,1,5.25974
0.0,1,5.259839
1.0,36,5.262782
0.0,38,5.265904
1.0,20,5.267538
0.0,28,5.269815
1.0,26,5.271845
0.0,71,5.277753
1.0,110,5.286595
0.0,160,5.299634
0.0,14,5.300805
0.0,93,5.30852
0.0,58,5.313358
1.0,78,5.319611
0.0,22,5.32144
0.0,27,5.323677
0.0,104,5.33224
0.0,194,5.348247
0.0,115,5.357694
0.0,3,5.357972
0.0,150,5.37002
1.0,97,5.377985
0.0,65,5.383358
1.0,53,5.387723
0.0,172,5.401816
0.0,40,5.405121
1.0,20,5.406673
0.0,77,5.412978
0.0,22,5.414813
1.0,63,5.419933
0.0,21,5.421679
0.0,24,5.423649
1.0,35,5.426429
0.0,27,5.428658
1.0,188,5.444126
0.0,159,5.457147
0.0,50,5.461262
0.0,116,5.470797
1.0,161,5.483938
1.0,29,5.486306
0.0,23,5.488208
1.0,165,5.501776
1.0,87,5.50884
0.0,16,5.510176
0.0,24,5.512042
0.0,143,5.523589
1.0,32,5.526231
1.0,38,5.529307
0.0,15,5.530565
0.0,191,5.546219
0.0,8,5.546894
0.0,16,5.548232
0.0,123,5.558423
0.0,65,5.563776
1.0,197,5.580066
1.0,37,5.583051
1.0,155,5.595738
0.0,67,5.601253
0.0,28,5.603585
0.0,150,5.615856
0.0,6,5.616377
0.0,16,5.617739
0.0,36,5.620659
0.0,126,5.631081
1.0,48,5.63498
0.0,250,5.655438
0.0,89,5.662721
0.0,51,5.666918
0.0,17,5.668347
1.0,99,5.676431
0.0,62,5.681544
0.0,142,5.693246
1.0,26,5.69537
1.0,189,5.710886
0.0,9,5.711646
0.0,59,5.716523
1.0,67,5.72201
0.0,20,5.723678
0.0,60,5.728609
0.0,184,5.743816
0.0,12,5.744851
1.0,80,5.751404
0.0,40,5.754502
0.0,10,5.7553
0.0,14,5.756462
0.0,21,5.758069
0.0,157,5.771038
0.0,22,5.772879
0.0,61,5.777798
0.0,20,5.779468
0.0,10,5.780317
1.0,98,5.788309
0.0,69,5.793974
0.0,38,5.797124
1.0,158,5.810128
0.0,98,5.818214
1.0,66,5.823596
0.0,140,5.835154
0.0,109,5.844119
1.0,30,5.846558
0.0,8,5.847224
1.0,32,5.849848
0.0,8,5.85052
0.0,100,5.858684
0.0,15,5.859922
1.0,188,5.87542
0.0,75,5.881607
0.0,178,5.896277
0.0,110,5.905275
0.0,50,5.909402
0.0,13,5.910495
0.0,16,5.911818
0.0,21,5.91357
0.0,2,5.913746
1.0,68,5.919242
0.0,14,5.920427
1.0,41,5.923759
0.0,66,5.929218
0.0,52,5.933496
0.0,51,5.93772
0.0,6,5.938227
0.0,27,5.940459
1.0,44,5.943946
0.0,30,5.946379
0.0,14,5.947565
0.0,12,5.948571
0.0,64,5.953699
1.0,25,5.955699
1.0,185,5.970973
0.0,81,5.977602
0.0,78,5.984053
0.0,18,5.985557
1.0,139,5.996942
0.0,125,6.007528
0.0,240,6.027246
1.0,171,6.041297
1.0,194,6.057326
0.0,61,6.062376
1.0,174,6.076722
0.0,6,6.077227
0.0,176,6.091744
0.0,117,6.101349
0.0,25,6.103429
1.0,30,6.105815
1.0,37,6.10858
0.0,32,6.111219
1.0,80,6.117653
0.0,32,6.120254
1.0,105,6.128843
1.0,45,6.132518
0.0,50,6.136658
0.0,150,6.148995
1.0,257,6.170084
0.0,136,6.181319
0.0,66,6.186758
1.0,40,6.18994
0.0,126,6.20026
0.0,13,6.20135
0.0,25,6.203435
0.0,11,6.204357
0.0,23,6.206276
0.0,13,6.207344
1.0,137,6.218235
0.0,6,6.218737
0.0,55,6.223249
0.0,74,6.229288
1.0,19,6.23085
0.0,2,6.231032
0.0,8,6.231689
0.0,28,6.234034
0.0,60,6.238956
0.0,19,6.240511
1.0,158,6.253421
1.0,31,6.255963
1.0,76,6.262171
0.0,23,6.264103
1.0,101,6.272425
1.0,51,6.276598
1.0,19,6.278146
0.0,147,6.290332
1.0,35,6.293179
0.0,63,6.298361
0.0,34,6.301165
0.0,50,6.305274
0.0,4,6.305611
0.0,143,6.317346
0.0,12,6.318351
0.0,122,6.328412
0.0,6,6.328932
1.0,44,6.332445
1.0,59,6.337258
0.0,59,6.342075
0.0,3,6.342335
0.0,42,6.345788
0.0,18,6.34729
0.0,98,6.355353
0.0,18,6.356846
0.0,34,6.35962
0.0,32,6.362278
1.0,369,6.392534
0.0,26,6.394662
0.0,11,6.395551
0.0,74,6.401585
0.0,22,6.403383
0.0,18,6.404866
0.0,60,6.409806
0.0,9,6.410577
0.0,9,6.411341
0.0,5,6.411765
1.0,157,6.424444
0.0,34,6.427273
0.0,82,6.434015
1.0,72,6.439928
0.0,31,6.442495
1.0,20,6.4441
0.0,99,6.452119
0.0,30,6.454579
0.0,133,6.465459
0.0,55,6.470017
0.0,61,6.475079
0.0,63,6.480268
1.0,190,6.495898
1.0,79,6.502378
0.0,274,6.524971
0.0,22,6.526821
1.0,17,6.528205
1.0,91,6.535666
1.0,23,6.537559
0.0,6,6.53806
0.0,10,6.538894
0.0,15,6.540155
0.0,20,6.54183
0.0,12,6.542831
0.0,20,6.54451
0.0,26,6.546677
0.0,22,6.548517
0.0,150,6.560915
1.0,94,6.568671
0.0,45,6.572438
