#{"t_start": 1715627511.714761, "env_id": "Office-v0"}
r,l,t
0.0,11,3.865125
0.0,17,3.868096
0.0,11,3.870021
0.0,286,3.919713
1.0,196,3.95393
0.0,229,3.993599
0.0,46,4.001652
1.0,69,4.013676
0.0,20,4.017125
0.0,18,4.020297
0.0,19,4.023606
1.0,37,4.02989
1.0,27,4.034513
0.0,20,4.037959
0.0,13,4.040234
0.0,24,4.044415
0.0,10,4.046185
0.0,38,4.052764
0.0,10,4.054527
0.0,32,4.060091
1.0,420,4.132839
0.0,104,4.150612
0.0,12,4.152733
0.0,6,4.1538
0.0,6,4.154871
0.0,28,4.159698
0.0,34,4.165612
0.0,18,4.168739
1.0,97,4.185653
0.0,6,4.186726
0.0,46,4.194741
0.0,28,4.199692
0.0,26,4.204131
0.0,8,4.205524
0.0,173,4.235727
1.0,83,4.250196
1.0,46,4.258027
0.0,4,4.258742
0.0,39,4.265611
1.0,53,4.274822
0.0,79,4.288518
0.0,26,4.293047
0.0,20,4.296505
0.0,4,4.297223
0.0,4,4.297936
0.0,4,4.29865
0.0,34,4.30456
1.0,15,4.307144
1.0,68,4.318899
0.0,52,4.327984
0.0,66,4.339187
1.0,17,4.342159
0.0,83,4.356574
0.0,53,4.36565
0.0,165,4.394143
1.0,94,4.410573
0.0,43,4.418044
0.0,22,4.421843
0.0,21,4.425515
1.0,135,4.449108
0.0,26,4.453672
0.0,13,4.455966
0.0,38,4.462567
0.0,9,4.46417
0.0,15,4.466796
0.0,13,4.469072
0.0,40,4.476101
1.0,13,4.47833
0.0,4,4.479048
1.0,110,4.498215
0.0,27,4.502913
1.0,11,4.504833
0.0,30,4.509958
1.0,139,4.53426
1.0,26,4.538731
1.0,19,4.541996
0.0,18,4.545157
0.0,4,4.545865
1.0,24,4.550089
0.0,13,4.552572
0.0,9,4.554201
0.0,13,4.556465
0.0,29,4.561516
1.0,11,4.563436
0.0,15,4.566002
0.0,31,4.571392
0.0,144,4.595406
1.0,13,4.597686
0.0,11,4.599629
0.0,25,4.604022
0.0,33,4.609783
1.0,163,4.638146
0.0,6,4.639208
1.0,150,4.665443
0.0,27,4.670135
1.0,23,4.674154
1.0,45,4.681842
0.0,32,4.687452
0.0,141,4.711317
0.0,65,4.722685
0.0,42,4.73
1.0,177,4.760696
1.0,27,4.765451
1.0,13,4.767703
1.0,206,4.803512
0.0,13,4.805835
0.0,102,4.823244
1.0,12,4.825379
0.0,10,4.827139
1.0,24,4.83128
0.0,8,4.832673
0.0,28,4.837558
0.0,145,4.86287
0.0,59,4.873156
0.0,29,4.878194
1.0,13,4.880469
1.0,49,4.889042
0.0,57,4.898987
0.0,69,4.910931
0.0,11,4.912849
0.0,26,4.917123
1.0,56,4.926917
0.0,427,5.000577
1.0,26,5.00515
0.0,15,5.007773
0.0,4,5.00845
0.0,127,5.030232
1.0,33,5.035939
0.0,15,5.038517
1.0,125,5.060282
0.0,19,5.063611
1.0,13,5.065864
0.0,20,5.069225
0.0,2,5.069582
0.0,3,5.070123
1.0,15,5.072711
1.0,13,5.074932
0.0,20,5.078412
0.0,17,5.081395
0.0,9,5.082993
0.0,4,5.083695
0.0,4,5.084401
0.0,4,5.085105
1.0,64,5.096235
0.0,195,5.128589
0.0,40,5.135562
0.0,87,5.150731
1.0,19,5.154044
1.0,293,5.203972
0.0,68,5.2159
0.0,91,5.231831
1.0,28,5.236726
0.0,62,5.247408
0.0,29,5.25247
0.0,9,5.254087
0.0,4,5.254786
0.0,8,5.256205
0.0,19,5.25951
1.0,45,5.267348
1.0,30,5.272567
0.0,22,5.276418
1.0,38,5.283077
0.0,91,5.298978
1.0,23,5.303015
1.0,100,5.320565
0.0,30,5.325815
0.0,12,5.327958
1.0,21,5.331571
1.0,77,5.345099
0.0,55,5.354726
0.0,12,5.356848
0.0,13,5.359139
0.0,66,5.370592
0.0,15,5.373241
0.0,18,5.376415
1.0,21,5.380111
0.0,71,5.392548
1.0,75,5.405621
0.0,19,5.40896
0.0,6,5.41
0.0,7,5.411198
0.0,19,5.414534
1.0,136,5.438326
1.0,21,5.441986
0.0,6,5.443052
1.0,19,5.446365
0.0,17,5.449368
1.0,27,5.454083
1.0,55,5.463694
0.0,21,5.467375
0.0,18,5.470519
1.0,20,5.474002
0.0,29,5.479108
0.0,38,5.485742
0.0,21,5.489418
1.0,18,5.492568
0.0,9,5.494164
0.0,58,5.504252
0.0,45,5.511978
1.0,17,5.514848
0.0,45,5.522741
0.0,29,5.527787
1.0,103,5.545773
1.0,19,5.549096
0.0,36,5.555394
0.0,54,5.565138
1.0,68,5.577131
1.0,15,5.579759
1.0,61,5.590461
1.0,118,5.611147
0.0,17,5.614102
1.0,22,5.617964
0.0,68,5.629884
0.0,28,5.634796
0.0,16,5.637613
0.0,17,5.640607
0.0,20,5.644109
0.0,47,5.65232
1.0,31,5.657778
1.0,31,5.663207
0.0,11,5.66515
0.0,25,5.669502
0.0,35,5.675591
1.0,19,5.678902
0.0,38,5.685518
1.0,88,5.700836
1.0,55,5.710464
1.0,25,5.714778
1.0,87,5.729943
0.0,94,5.746349
1.0,59,5.756752
0.0,12,5.758852
0.0,63,5.769762
1.0,148,5.79554
0.0,19,5.798897
1.0,18,5.802027
0.0,57,5.812011
1.0,32,5.817533
0.0,36,5.823821
1.0,27,5.828542
1.0,9,5.830107
0.0,35,5.836186
1.0,103,5.854273
1.0,57,5.864143
0.0,5,5.865039
0.0,16,5.867714
0.0,74,5.880523
0.0,6,5.881593
0.0,96,5.898132
0.0,58,5.908282
0.0,38,5.914917
0.0,4,5.915642
0.0,61,5.92631
0.0,18,5.929423
1.0,114,5.949193
0.0,11,5.951124
1.0,19,5.954409
1.0,71,5.966707
0.0,37,5.973201
1.0,13,5.975454
0.0,68,5.987343
0.0,4,5.988061
0.0,28,5.992963
1.0,17,5.995854
0.0,70,6.008102
0.0,14,6.010546
0.0,35,6.016667
1.0,23,6.020659
0.0,27,6.025387
0.0,12,6.027481
1.0,73,6.040377
1.0,24,6.044541
0.0,13,6.046825
0.0,55,6.05645
0.0,39,6.063297
0.0,14,6.065767
0.0,77,6.07923
0.0,39,6.086018
1.0,30,6.091325
1.0,62,6.102003
1.0,108,6.120817
0.0,17,6.123697
1.0,28,6.128632
1.0,20,6.132116
0.0,27,6.136821
0.0,49,6.145398
1.0,35,6.151565
1.0,30,6.156716
1.0,103,6.174808
1.0,72,6.186903
1.0,102,6.204684
1.0,17,6.2076
1.0,64,6.218817
1.0,61,6.229414
1.0,51,6.238332
1.0,11,6.240239
0.0,36,6.246569
0.0,76,6.2598
0.0,15,6.26245
1.0,13,6.264707
0.0,38,6.270995
0.0,65,6.282145
1.0,17,6.285145
1.0,11,6.287059
0.0,62,6.297692
1.0,99,6.315003
0.0,14,6.317491
1.0,12,6.319571
1.0,39,6.326333
1.0,18,6.329395
1.0,54,6.338851
1.0,11,6.340744
0.0,18,6.343877
0.0,13,6.346171
1.0,58,6.356358
1.0,17,6.359257
0.0,21,6.362934
0.0,8,6.364349
1.0,39,6.371202
1.0,12,6.373298
0.0,18,6.376461
0.0,40,6.383455
1.0,36,6.389779
1.0,16,6.392533
0.0,7,6.39378
0.0,47,6.401919
0.0,1,6.402109
0.0,7,6.403345
0.0,27,6.408071
0.0,27,6.412673
1.0,74,6.42555
1.0,18,6.428653
0.0,11,6.430597
0.0,16,6.433443
0.0,33,6.43923
1.0,11,6.441151
0.0,21,6.444847
0.0,34,6.450781
1.0,59,6.461091
1.0,16,6.463868
0.0,6,6.464925
0.0,113,6.48453
1.0,44,6.49228
1.0,13,6.494537
0.0,83,6.508632
1.0,21,6.512273
1.0,51,6.521179
0.0,2,6.521539
0.0,21,6.525221
0.0,160,6.553091
1.0,145,6.578224
1.0,15,6.580832
0.0,2,6.581187
0.0,287,6.630995
1.0,302,6.683369
1.0,17,6.686346
0.0,55,6.695998
0.0,133,6.719295
0.0,54,6.728804
1.0,13,6.731087
0.0,64,6.742276
0.0,120,6.763276
0.0,60,6.773764
1.0,13,6.776042
1.0,15,6.778654
0.0,25,6.783036
1.0,62,6.793849
0.0,15,6.796492
0.0,124,6.818115
0.0,37,6.82458
1.0,61,6.835011
0.0,197,6.869266
0.0,97,6.886238
0.0,15,6.888863
1.0,101,6.906336
0.0,123,6.927789
0.0,63,6.938781
1.0,89,6.95424
0.0,25,6.958627
0.0,137,6.982582
1.0,178,7.013331
0.0,11,7.015261
0.0,29,7.020309
1.0,19,7.02357
1.0,260,7.068152
0.0,32,7.073723
0.0,9,7.075308
1.0,25,7.079663
0.0,73,7.091938
0.0,57,7.101754
1.0,35,7.107893
1.0,15,7.110496
0.0,23,7.114495
0.0,58,7.12454
0.0,17,7.127485
1.0,38,7.134065
1.0,194,7.167419
1.0,58,7.177442
1.0,32,7.183015
1.0,20,7.186507
0.0,43,7.194036
1.0,149,7.219896
0.0,20,7.223418
1.0,149,7.248945
1.0,125,7.270563
0.0,35,7.27665
0.0,52,7.285728
1.0,24,7.289943
1.0,67,7.301527
0.0,115,7.321448
1.0,41,7.328652
1.0,61,7.339197
1.0,121,7.360235
0.0,40,7.367211
1.0,48,7.37565
1.0,22,7.379493
1.0,81,7.393657
0.0,117,7.414029
1.0,45,7.421944
1.0,56,7.431627
0.0,76,7.44486
1.0,75,7.457896
0.0,16,7.460719
0.0,64,7.471848
0.0,31,7.477196
0.0,35,7.483302
0.0,8,7.484688
1.0,41,7.491855
0.0,10,7.493628
1.0,47,7.501843
0.0,68,7.513585
1.0,34,7.519452
0.0,26,7.524002
0.0,52,7.533068
1.0,30,7.538278
1.0,19,7.541542
1.0,25,7.545893
0.0,26,7.550407
1.0,30,7.555674
1.0,14,7.558113
1.0,26,7.562648
1.0,41,7.570016
0.0,11,7.57196
1.0,17,7.574872
1.0,25,7.579236
0.0,16,7.582001
0.0,47,7.590181
1.0,15,7.592742
0.0,15,7.595328
0.0,6,7.596376
0.0,1,7.596564
1.0,12,7.598631
0.0,26,7.603145
1.0,26,7.607564
0.0,23,7.611317
0.0,7,7.612536
0.0,27,7.617086
1.0,25,7.621394
1.0,40,7.62813
1.0,17,7.63108
1.0,14,7.633528
1.0,75,7.646363
1.0,31,7.651799
1.0,14,7.654248
0.0,23,7.658194
0.0,25,7.662534
1.0,31,7.66792
1.0,18,7.671034
0.0,18,7.674201
1.0,27,7.678869
0.0,12,7.681008
1.0,15,7.683636
0.0,14,7.686082
1.0,23,7.69007
0.0,10,7.691827
0.0,7,7.693046
0.0,6,7.694106
0.0,4,7.694818
0.0,3,7.695346
1.0,17,7.698283
0.0,4,7.698991
1.0,44,7.706627
1.0,37,7.71304
1.0,22,7.716872
1.0,51,7.725767
0.0,17,7.728688
1.0,29,7.733737
1.0,16,7.73651
0.0,18,7.739663
1.0,25,7.743961
1.0,47,7.752119
1.0,14,7.754542
1.0,33,7.760298
1.0,35,7.766319
1.0,18,7.769444
0.0,9,7.771025
0.0,22,7.774877
1.0,32,7.78032
1.0,31,7.785744
0.0,12,7.787861
0.0,28,7.792766
1.0,30,7.797936
1.0,28,7.802812
0.0,8,7.804211
1.0,31,7.809615
1.0,28,7.814436
0.0,8,7.815844
1.0,15,7.81842
0.0,109,7.837165
1.0,31,7.842517
1.0,38,7.849165
1.0,18,7.852264
1.0,30,7.857536
1.0,28,7.862315
1.0,30,7.867582
0.0,8,7.868962
0.0,29,7.874028
1.0,28,7.878897
0.0,8,7.88033
1.0,17,7.883234
1.0,4,7.883919
0.0,26,7.888484
0.0,25,7.892873
1.0,14,7.895295
1.0,47,7.903392
1.0,32,7.908958
0.0,25,7.913277
1.0,16,7.91601
1.0,37,7.922171
1.0,26,7.926658
1.0,32,7.932206
0.0,16,7.934984
0.0,8,7.936376
0.0,35,7.942476
1.0,40,7.94945
0.0,15,7.952083
0.0,37,7.958546
0.0,23,7.96258
0.0,31,7.967971
1.0,82,7.982261
1.0,29,7.987348
1.0,75,8.000287
0.0,28,8.005225
1.0,75,8.01821
0.0,16,8.02101
1.0,64,8.032094
0.0,21,8.035806
1.0,78,8.049363
1.0,30,8.05459
0.0,65,8.065957
1.0,45,8.073874
1.0,55,8.083519
1.0,51,8.092383
1.0,69,8.104245
0.0,16,8.107062
0.0,53,8.1163
0.0,2,8.116659
1.0,76,8.129785
1.0,30,8.135068
1.0,47,8.143286
0.0,12,8.145433
0.0,20,8.148921
0.0,15,8.151556
1.0,19,8.154852
0.0,9,8.156439
1.0,71,8.168827
1.0,35,8.174902
1.0,11,8.176821
0.0,11,8.178764
0.0,3,8.179305
0.0,6,8.180365
1.0,14,8.182773
1.0,28,8.187621
1.0,47,8.195733
0.0,18,8.198889
0.0,4,8.199595
0.0,16,8.2024
0.0,33,8.208159
0.0,32,8.21378
0.0,13,8.216044
0.0,12,8.218144
0.0,4,8.218852
1.0,41,8.226048
0.0,4,8.226755
0.0,12,8.228851
0.0,4,8.229557
0.0,35,8.23571
1.0,31,8.24106
0.0,6,8.242103
1.0,60,8.252468
0.0,19,8.255787
1.0,67,8.267406
0.0,33,8.273165
0.0,3,8.273697
0.0,16,8.276533
1.0,72,8.289013
1.0,20,8.292481
0.0,15,8.295114
0.0,25,8.299518
1.0,14,8.301921
0.0,20,8.305397
0.0,50,8.314177
0.0,20,8.317661
1.0,12,8.319745
0.0,15,8.322364
0.0,14,8.324806
0.0,16,8.327616
1.0,13,8.329873
0.0,4,8.33057
0.0,27,8.335256
0.0,19,8.338565
0.0,2,8.338922
0.0,25,8.343261
0.0,8,8.344662
0.0,14,8.347127
1.0,22,8.350927
1.0,4,8.351617
0.0,17,8.354463
0.0,51,8.36338
1.0,13,8.365636
0.0,32,8.371183
0.0,25,8.375168
1.0,66,8.386671
1.0,12,8.388722
1.0,10,8.390406
1.0,19,8.393682
1.0,118,8.414369
0.0,10,8.416114
0.0,12,8.418223
1.0,40,8.4252
1.0,37,8.431613
1.0,11,8.43353
0.0,6,8.434572
0.0,16,8.437383
0.0,27,8.442054
1.0,14,8.444475
0.0,14,8.44694
0.0,6,8.447974
1.0,31,8.453372
1.0,15,8.455915
1.0,67,8.467556
0.0,16,8.470359
1.0,37,8.47679
1.0,15,8.479393
0.0,12,8.481466
1.0,43,8.488927
1.0,33,8.494713
1.0,13,8.496922
1.0,29,8.501981
1.0,58,8.512054
0.0,16,8.51487
1.0,13,8.51713
1.0,37,8.523584
1.0,48,8.531942
1.0,45,8.539763
1.0,12,8.541808
1.0,48,8.550151
0.0,142,8.574845
1.0,33,8.580652
1.0,11,8.582577
1.0,31,8.588011
1.0,47,8.596148
0.0,12,8.598247
0.0,4,8.598952
1.0,28,8.603851
0.0,8,8.605263
0.0,46,8.613274
1.0,11,8.615197
0.0,11,8.617141
0.0,29,8.622216
1.0,35,8.628378
1.0,13,8.630638
1.0,107,8.649253
1.0,51,8.658091
1.0,53,8.667371
1.0,11,8.669304
1.0,40,8.676232
0.0,49,8.684751
0.0,11,8.686669
1.0,11,8.688583
0.0,13,8.69085
0.0,14,8.693305
1.0,18,8.696562
1.0,10,8.698337
0.0,12,8.700382
0.0,10,8.702126
1.0,32,8.707728
1.0,12,8.709773
0.0,8,8.711179
0.0,54,8.720502
1.0,33,8.726313
1.0,7,8.727521
0.0,6,8.728576
0.0,6,8.729632
1.0,14,8.732131
1.0,14,8.734519
0.0,29,8.739567
0.0,4,8.740282
0.0,15,8.742864
0.0,4,8.743576
0.0,4,8.74429
1.0,75,8.757331
0.0,13,8.759654
1.0,14,8.762067
0.0,10,8.763833
0.0,19,8.767144
1.0,29,8.772241
1.0,16,8.774968
0.0,17,8.777953
1.0,41,8.785069
1.0,43,8.792573
1.0,11,8.794486
1.0,66,8.805922
0.0,19,8.809246
0.0,27,8.814031
1.0,12,8.816108
0.0,81,8.830286
1.0,16,8.833048
1.0,29,8.838133
1.0,13,8.840387
0.0,16,8.843147
0.0,6,8.844212
0.0,4,8.844928
1.0,12,8.847011
0.0,4,8.847724
0.0,27,8.852358
1.0,41,8.859555
0.0,4,8.860261
1.0,61,8.870925
0.0,56,8.88066
1.0,30,8.885948
0.0,11,8.887871
0.0,8,8.889257
1.0,135,8.912882
1.0,19,8.916246
1.0,12,8.918329
0.0,59,8.928607
1.0,47,8.93686
1.0,34,8.942846
1.0,11,8.944768
0.0,15,8.947364
1.0,49,8.955935
1.0,33,8.961716
1.0,13,8.963975
1.0,75,8.976876
0.0,15,8.979487
1.0,36,8.985799
1.0,13,8.988063
0.0,27,8.992765
1.0,58,9.002859
0.0,39,9.009728
1.0,12,9.011821
1.0,60,9.022198
1.0,58,9.032359
1.0,41,9.039552
1.0,11,9.041458
0.0,30,9.04662
1.0,45,9.054396
1.0,42,9.061753
1.0,11,9.063678
0.0,37,9.070112
1.0,41,9.077257
0.0,26,9.081836
0.0,10,9.083589
0.0,12,9.085704
0.0,9,9.087256
0.0,125,9.108705
0.0,88,9.124047
0.0,29,9.129032
1.0,42,9.13634
0.0,36,9.142689
1.0,13,9.144959
0.0,21,9.148649
1.0,38,9.155259
0.0,45,9.163083
0.0,2,9.16344
0.0,22,9.167294
1.0,51,9.176193
0.0,11,9.178114
0.0,52,9.187225
0.0,4,9.187945
1.0,40,9.19487
0.0,32,9.200531
0.0,91,9.216439
0.0,14,9.218906
1.0,43,9.226391
1.0,46,9.234448
0.0,36,9.240762
1.0,38,9.24738
1.0,32,9.252946
1.0,46,9.260961
0.0,17,9.263978
0.0,21,9.267685
1.0,44,9.275335
1.0,32,9.280948
1.0,40,9.287878
1.0,53,9.29711
1.0,66,9.308543
0.0,13,9.31083
0.0,41,9.318003
1.0,45,9.325774
1.0,90,9.341502
1.0,32,9.347129
0.0,32,9.352644
0.0,33,9.35839
1.0,35,9.364423
0.0,48,9.372715
0.0,8,9.374148
1.0,49,9.382595
0.0,16,9.385421
1.0,42,9.392756
1.0,29,9.397841
1.0,46,9.405835
1.0,38,9.412431
1.0,188,9.444834
1.0,25,9.449205
0.0,39,9.455935
0.0,26,9.460505
0.0,24,9.464556
0.0,45,9.47243
1.0,87,9.487243
1.0,34,9.493177
0.0,3,9.493711
0.0,26,9.498214
0.0,81,9.512395
1.0,34,9.518283
1.0,77,9.531716
1.0,51,9.540589
0.0,16,9.543401
1.0,31,9.548814
1.0,27,9.553567
1.0,54,9.562993
0.0,26,9.567574
1.0,32,9.573289
0.0,18,9.576661
1.0,31,9.582054
0.0,35,9.588143
0.0,32,9.593663
0.0,2,9.59401
1.0,36,9.600287
0.0,4,9.600995
1.0,39,9.607771
0.0,8,9.609188
1.0,40,9.61616
0.0,25,9.620545
1.0,33,9.626298
0.0,12,9.628412
1.0,45,9.636186
0.0,15,9.638805
1.0,33,9.644503
0.0,15,9.647116
1.0,31,9.65246
0.0,13,9.654732
0.0,8,9.656147
0.0,25,9.660478
1.0,28,9.665336
0.0,19,9.668658
0.0,12,9.670774
0.0,12,9.672896
0.0,21,9.67657
0.0,19,9.679897
0.0,181,9.710888
0.0,21,9.714587
0.0,123,9.735889
0.0,37,9.742366
0.0,173,9.772402
1.0,35,9.778557
0.0,9,9.780118
1.0,30,9.785313
0.0,41,9.792447
1.0,31,9.797875
0.0,26,9.802394
0.0,115,9.822448
1.0,71,9.834756
1.0,32,9.840347
1.0,37,9.846773
1.0,32,9.852315
0.0,1,9.852495
1.0,37,9.858931
0.0,19,9.862252
1.0,27,9.866967
0.0,33,9.872727
0.0,4,9.873435
0.0,12,9.875541
1.0,27,9.880214
1.0,33,9.885832
0.0,54,9.894875
1.0,13,9.897149
0.0,4,9.897854
1.0,57,9.907692
1.0,41,9.914722
1.0,15,9.917336
0.0,20,9.920799
1.0,40,9.927693
0.0,33,9.933366
1.0,22,9.937153
1.0,32,9.942558
0.0,6,9.943604
0.0,28,9.948491
1.0,16,9.951201
1.0,25,9.955521
0.0,42,9.962638
1.0,40,9.969569
0.0,8,9.970968
1.0,27,9.975629
0.0,136,9.999285
1.0,38,10.005898
1.0,13,10.008167
1.0,25,10.012508
1.0,83,10.026956
1.0,50,10.035659
1.0,16,10.038444
0.0,17,10.041379
0.0,4,10.042092
0.0,24,10.046217
1.0,15,10.048827
1.0,19,10.052131
0.0,147,10.077669
0.0,21,10.081304
0.0,9,10.082897
1.0,24,10.087041
1.0,52,10.096078
1.0,30,10.101309
1.0,13,10.103574
0.0,14,10.106027
0.0,21,10.10971
1.0,29,10.114778
0.0,13,10.117061
1.0,41,10.124233
1.0,56,10.133995
1.0,29,10.139054
1.0,16,10.141847
1.0,35,10.147882
0.0,97,10.164435
1.0,33,10.1702
0.0,2,10.170548
0.0,12,10.172642
0.0,27,10.177369
0.0,12,10.179496
1.0,19,10.182789
1.0,33,10.188525
0.0,25,10.192904
0.0,139,10.216865
1.0,17,10.219823
0.0,24,10.223942
0.0,36,10.230216
1.0,56,10.239381
1.0,16,10.242156
1.0,29,10.24716
0.0,27,10.251903
0.0,16,10.254725
1.0,14,10.257124
0.0,19,10.26043
0.0,309,10.314529
0.0,1,10.314743
1.0,15,10.317371
0.0,30,10.322518
0.0,84,10.33718
1.0,39,10.343999
0.0,2,10.344355
0.0,41,10.351516
1.0,14,10.353938
0.0,41,10.361074
1.0,13,10.363341
0.0,46,10.371404
0.0,213,10.408501
1.0,45,10.416408
1.0,15,10.419004
1.0,88,10.434236
0.0,146,10.459774
0.0,34,10.465701
1.0,13,10.467971
0.0,10,10.469726
0.0,8,10.47113
1.0,33,10.476894
1.0,15,10.479478
0.0,6,10.480551
0.0,96,10.497335
0.0,50,10.505992
1.0,13,10.508282
0.0,11,10.51024
0.0,198,10.544982
1.0,26,10.549574
1.0,17,10.552504
0.0,6,10.55357
0.0,61,10.564234
