#{"t_start": 1718028768.029383, "env_id": "Mordor-v0"}
r,l,t
1.0,97,0.78257
1.0,16,0.785856
0.0,8,0.787531
1.0,97,0.807793
0.0,14,0.810677
0.0,29,0.816652
0.0,14,0.819569
0.0,14,0.822465
0.0,73,0.837738
0.0,19,0.841702
0.0,79,0.85826
0.0,16,0.861562
1.0,74,0.876934
0.0,190,0.916762
1.0,88,0.935164
0.0,10,0.93725
0.0,8,0.938943
0.0,38,0.946876
0.0,80,0.963598
0.0,38,0.971574
0.0,121,0.996959
0.0,18,1.000703
1.0,33,1.007646
1.0,20,1.011834
0.0,27,1.017517
0.0,15,1.020688
0.0,32,1.027442
0.0,25,1.032677
0.0,94,1.052462
0.0,72,1.067627
0.0,26,1.073104
0.0,70,1.087716
0.0,42,1.096524
0.0,5,1.097569
1.0,14,1.100437
0.0,9,1.102296
0.0,5,1.103332
0.0,3,1.103949
0.0,54,1.115193
0.0,39,1.12331
0.0,97,1.14372
0.0,135,1.17209
0.0,6,1.173323
0.0,69,1.187905
0.0,62,1.200927
0.0,9,1.202828
0.0,268,1.259189
0.0,57,1.271128
0.0,29,1.277182
0.0,11,1.27949
0.0,90,1.298482
0.0,2,1.298905
0.0,7,1.30038
0.0,216,1.345705
0.0,70,1.360328
0.0,115,1.38438
0.0,197,1.425898
0.0,17,1.42944
0.0,49,1.440308
0.0,137,1.471824
0.0,33,1.479407
0.0,9,1.481464
0.0,231,1.53173
0.0,190,1.572385
0.0,42,1.581271
0.0,2,1.581688
0.0,9,1.583601
0.0,36,1.591193
0.0,12,1.593706
0.0,18,1.59749
1.0,40,1.605909
0.0,73,1.621348
0.0,29,1.627453
0.0,9,1.629334
0.0,6,1.630609
0.0,13,1.633321
0.0,7,1.634779
0.0,216,1.680607
0.0,11,1.682937
0.0,5,1.683996
1.0,72,1.699201
0.0,8,1.70089
0.0,30,1.707186
1.0,11,1.709449
1.0,21,1.713743
0.0,20,1.717845
0.0,12,1.720299
0.0,49,1.730663
0.0,10,1.732779
0.0,49,1.743107
0.0,14,1.746053
0.0,16,1.749406
1.0,7,1.750866
1.0,71,1.765794
1.0,16,1.769093
1.0,24,1.773999
0.0,10,1.776086
0.0,15,1.779242
0.0,3,1.77987
0.0,7,1.781357
0.0,15,1.784538
0.0,24,1.789608
0.0,26,1.795089
0.0,39,1.803263
1.0,21,1.807656
1.0,77,1.823806
0.0,19,1.827803
0.0,14,1.830762
0.0,11,1.83307
0.0,25,1.8383
1.0,134,1.866575
0.0,24,1.871651
0.0,17,1.875226
1.0,164,1.90984
0.0,118,1.934843
0.0,24,1.939918
0.0,61,1.952827
1.0,147,1.983867
0.0,28,1.989803
0.0,51,2.000565
0.0,33,2.007509
0.0,56,2.019339
1.0,71,2.034243
0.0,41,2.042895
0.0,83,2.060479
0.0,45,2.070026
0.0,18,2.073821
0.0,6,2.07507
0.0,7,2.076501
0.0,25,2.081755
1.0,52,2.09254
1.0,25,2.097806
0.0,36,2.113255
0.0,4,2.114321
0.0,30,2.120963
0.0,10,2.123147
0.0,3,2.123797
0.0,6,2.125089
0.0,32,2.132063
0.0,92,2.151874
0.0,51,2.162653
0.0,32,2.169442
0.0,51,2.180411
0.0,17,2.183952
0.0,86,2.202035
0.0,14,2.205002
0.0,7,2.206445
0.0,9,2.208336
0.0,11,2.210624
1.0,13,2.213324
1.0,87,2.231735
0.0,55,2.243368
0.0,6,2.244604
0.0,16,2.247937
1.0,20,2.252065
0.0,8,2.253743
0.0,41,2.262446
0.0,20,2.266641
0.0,2,2.267063
0.0,52,2.278119
0.0,112,2.301995
0.0,45,2.311486
0.0,6,2.312754
0.0,55,2.32442
0.0,5,2.325471
0.0,17,2.329065
0.0,5,2.330114
0.0,3,2.330741
0.0,6,2.331997
0.0,23,2.336866
0.0,31,2.343418
0.0,19,2.347407
0.0,40,2.355858
0.0,7,2.357338
0.0,18,2.361149
0.0,119,2.386279
0.0,13,2.389025
0.0,35,2.396434
0.0,18,2.400245
0.0,11,2.402519
0.0,5,2.40357
0.0,22,2.408244
0.0,9,2.41014
0.0,46,2.419806
0.0,97,2.440424
0.0,29,2.446564
0.0,59,2.459087
1.0,63,2.472314
0.0,53,2.483477
1.0,21,2.487823
1.0,74,2.503551
1.0,23,2.508366
0.0,78,2.524909
0.0,33,2.531882
0.0,7,2.533336
0.0,11,2.535637
1.0,6,2.536904
0.0,58,2.549138
0.0,68,2.563487
0.0,5,2.564554
0.0,13,2.567266
0.0,5,2.568335
0.0,4,2.569241
0.0,8,2.571163
0.0,96,2.591599
1.0,89,2.610492
0.0,27,2.61617
0.0,47,2.62614
0.0,127,2.653133
0.0,23,2.657987
0.0,14,2.660937
0.0,88,2.679621
0.0,101,2.701085
0.0,13,2.703842
1.0,45,2.713335
1.0,42,2.722081
0.0,22,2.726745
1.0,62,2.739765
1.0,25,2.744983
0.0,31,2.751417
0.0,34,2.758585
1.0,32,2.765321
0.0,28,2.77123
1.0,146,2.802031
0.0,24,2.807127
1.0,42,2.81592
0.0,58,2.828224
0.0,19,2.832239
0.0,48,2.842419
0.0,36,2.850058
0.0,81,2.867195
0.0,53,2.878403
0.0,41,2.887069
1.0,30,2.893341
0.0,16,2.896688
0.0,106,2.919231
1.0,42,2.928077
0.0,10,2.93017
1.0,32,2.936913
0.0,4,2.937756
0.0,15,2.9409
0.0,66,2.954839
0.0,3,2.955473
0.0,114,2.979748
0.0,24,2.98487
0.0,17,2.988478
1.0,211,3.03307
0.0,19,3.037053
0.0,97,3.057583
0.0,34,3.064731
0.0,18,3.068553
1.0,4,3.069393
0.0,7,3.070878
1.0,190,3.111091
0.0,23,3.115933
0.0,9,3.117823
0.0,4,3.118673
0.0,10,3.120784
0.0,24,3.125884
1.0,76,3.14195
0.0,12,3.144449
0.0,12,3.147
1.0,27,3.15262
0.0,26,3.158098
0.0,65,3.171868
0.0,12,3.174312
0.0,121,3.200028
0.0,6,3.201281
0.0,6,3.20251
1.0,24,3.207564
0.0,5,3.208633
0.0,4,3.209462
0.0,25,3.214699
0.0,80,3.231566
0.0,4,3.232386
0.0,4,3.233221
1.0,63,3.246448
0.0,48,3.256535
1.0,26,3.261956
0.0,40,3.270361
1.0,39,3.278544
0.0,106,3.300999
0.0,93,3.320785
1.0,18,3.324546
1.0,54,3.335887
0.0,13,3.338649
0.0,14,3.341609
0.0,158,3.375025
0.0,17,3.378642
0.0,36,3.386279
0.0,12,3.388743
0.0,4,3.389578
0.0,41,3.398261
1.0,31,3.404747
0.0,87,3.423117
0.0,7,3.424598
1.0,27,3.430251
1.0,175,3.467347
1.0,128,3.49444
0.0,4,3.495266
0.0,10,3.497375
0.0,35,3.50479
0.0,17,3.508232
0.0,17,3.511782
1.0,51,3.522479
1.0,13,3.525105
0.0,2,3.525536
0.0,7,3.527003
0.0,4,3.527829
0.0,10,3.529935
0.0,12,3.532405
1.0,13,3.535011
0.0,5,3.536051
0.0,4,3.53688
1.0,55,3.548473
0.0,7,3.549923
0.0,61,3.562761
0.0,59,3.575416
1.0,105,3.597739
0.0,185,3.636997
0.0,43,3.645951
0.0,86,3.664234
0.0,42,3.673114
0.0,20,3.677346
0.0,32,3.684043
0.0,11,3.686343
0.0,11,3.688664
0.0,22,3.693229
0.0,4,3.694068
0.0,47,3.704066
0.0,8,3.705765
1.0,44,3.715034
0.0,50,3.725641
0.0,29,3.731771
0.0,56,3.74364
0.0,17,3.747233
0.0,15,3.750414
0.0,81,3.767562
0.0,36,3.775195
0.0,43,3.784281
1.0,13,3.786964
0.0,33,3.793922
0.0,74,3.809538
0.0,11,3.81187
0.0,100,3.832906
0.0,25,3.838144
0.0,3,3.838777
0.0,70,3.853578
0.0,8,3.855269
0.0,4,3.856098
0.0,3,3.856726
0.0,17,3.860251
0.0,24,3.865303
0.0,48,3.875423
0.0,5,3.876475
0.0,20,3.880687
0.0,55,3.892161
0.0,34,3.899354
1.0,49,3.909653
0.0,31,3.916201
0.0,20,3.920381
0.0,21,3.92473
0.0,41,3.933397
0.0,22,3.938065
0.0,5,3.93913
0.0,4,3.939967
0.0,8,3.941636
0.0,82,3.958924
1.0,27,3.964519
0.0,4,3.96536
0.0,14,3.968316
0.0,29,3.974429
0.0,7,3.9759
0.0,41,3.984555
0.0,13,3.987291
1.0,114,4.011347
1.0,45,4.020864
0.0,14,4.023794
0.0,12,4.026344
0.0,22,4.030935
0.0,31,4.037521
0.0,14,4.040428
0.0,30,4.046754
0.0,11,4.049057
0.0,17,4.052647
0.0,43,4.061717
1.0,39,4.069931
0.0,13,4.072684
0.0,43,4.081761
0.0,123,4.107861
0.0,12,4.110412
0.0,35,4.117832
1.0,15,4.120988
0.0,11,4.123302
0.0,77,4.139618
0.0,16,4.142954
0.0,74,4.158661
0.0,43,4.167781
0.0,76,4.183895
0.0,107,4.206558
0.0,38,4.214528
0.0,52,4.225485
0.0,31,4.232488
1.0,10,4.234563
0.0,27,4.240226
0.0,48,4.250435
0.0,28,4.256352
0.0,66,4.270385
0.0,13,4.273167
1.0,12,4.275634
0.0,8,4.277303
0.0,17,4.280909
1.0,7,4.282362
0.0,7,4.283841
0.0,22,4.288562
0.0,17,4.292058
0.0,5,4.293081
0.0,8,4.294725
0.0,2,4.295139
0.0,17,4.298649
0.0,108,4.321676
0.0,102,4.343423
0.0,4,4.344271
0.0,31,4.350854
0.0,2,4.351279
0.0,19,4.355268
0.0,32,4.362068
0.0,34,4.369289
0.0,20,4.37353
1.0,61,4.386314
1.0,30,4.392642
0.0,5,4.393695
0.0,5,4.394756
0.0,16,4.398139
0.0,33,4.405155
0.0,181,4.443778
0.0,25,4.449081
0.0,13,4.451843
0.0,36,4.45951
0.0,37,4.467262
0.0,4,4.468095
0.0,229,4.516945
1.0,9,4.518804
0.0,5,4.519839
0.0,7,4.521294
1.0,13,4.523941
0.0,7,4.525379
0.0,4,4.526215
1.0,12,4.528671
0.0,2,4.529093
0.0,55,4.540766
0.0,34,4.547985
1.0,19,4.55193
0.0,6,4.553169
0.0,6,4.554426
0.0,3,4.555067
0.0,173,4.592315
0.0,26,4.597847
1.0,37,4.605647
0.0,7,4.607128
0.0,3,4.607769
0.0,8,4.60944
0.0,20,4.61369
0.0,26,4.619041
0.0,2,4.619455
0.0,120,4.645094
0.0,11,4.64735
0.0,11,4.649664
0.0,28,4.655633
0.0,5,4.656659
0.0,14,4.659531
0.0,29,4.665694
1.0,6,4.666928
0.0,8,4.668585
0.0,68,4.682987
0.0,13,4.685649
0.0,14,4.688511
0.0,24,4.693602
1.0,21,4.697915
0.0,30,4.704205
0.0,4,4.705039
1.0,12,4.707524
0.0,6,4.708757
0.0,28,4.714699
0.0,16,4.718091
0.0,4,4.718922
0.0,222,4.766163
1.0,5,4.767245
0.0,8,4.768938
0.0,57,4.781119
0.0,14,4.78408
0.0,18,4.787791
0.0,193,4.828943
1.0,88,4.847551
0.0,27,4.8533
0.0,39,4.861593
0.0,33,4.868579
1.0,57,4.880577
0.0,21,4.885006
0.0,15,4.888215
0.0,21,4.892677
0.0,5,4.893736
0.0,9,4.895642
0.0,4,4.896494
1.0,36,4.904043
0.0,7,4.905515
0.0,14,4.908408
0.0,22,4.913003
0.0,14,4.915964
0.0,9,4.917837
0.0,7,4.919286
1.0,30,4.925553
0.0,7,4.92702
0.0,5,4.928075
0.0,8,4.929744
0.0,60,4.942429
0.0,47,4.952414
0.0,17,4.956064
0.0,12,4.958527
0.0,90,4.977652
0.0,29,4.983708
0.0,35,4.991194
0.0,21,4.995667
0.0,11,4.998003
0.0,49,5.008397
0.0,32,5.015219
0.0,27,5.020975
0.0,5,5.022038
0.0,13,5.024768
0.0,43,5.033764
0.0,13,5.036519
1.0,23,5.041323
0.0,19,5.045285
1.0,36,5.052811
0.0,5,5.053863
0.0,20,5.058123
1.0,30,5.064386
0.0,45,5.073922
1.0,18,5.077722
0.0,8,5.079393
0.0,5,5.080447
0.0,12,5.082935
0.0,5,5.083996
0.0,40,5.092483
0.0,28,5.098385
1.0,25,5.103617
0.0,17,5.107201
0.0,25,5.112494
0.0,16,5.115849
0.0,50,5.126422
0.0,7,5.127901
1.0,32,5.134626
0.0,14,5.137574
0.0,5,5.138642
0.0,13,5.1414
0.0,78,5.157991
0.0,33,5.164949
1.0,6,5.166201
0.0,42,5.175127
0.0,17,5.178738
1.0,64,5.192339
0.0,26,5.197765
0.0,11,5.200071
0.0,8,5.201717
0.0,77,5.218116
1.0,31,5.224628
0.0,11,5.226921
0.0,14,5.229897
0.0,23,5.234716
1.0,27,5.240396
0.0,3,5.241025
1.0,51,5.25176
0.0,16,5.255156
0.0,50,5.265827
0.0,5,5.266856
0.0,10,5.268875
0.0,22,5.273505
1.0,4,5.274347
0.0,2,5.274762
1.0,37,5.282545
0.0,4,5.283385
0.0,7,5.284834
0.0,3,5.285463
0.0,45,5.294982
0.0,24,5.300066
0.0,7,5.301542
0.0,30,5.307918
1.0,112,5.331592
1.0,27,5.337179
0.0,9,5.339061
0.0,3,5.339683
0.0,3,5.340319
1.0,51,5.351118
0.0,17,5.35471
0.0,46,5.364465
0.0,9,5.366326
0.0,19,5.370324
0.0,19,5.374377
1.0,12,5.376859
1.0,18,5.380487
0.0,41,5.389203
1.0,14,5.392059
0.0,5,5.393092
0.0,7,5.394524
0.0,2,5.394941
0.0,9,5.396779
0.0,10,5.398841
0.0,17,5.402364
0.0,11,5.404631
0.0,29,5.410605
0.0,4,5.411428
0.0,24,5.416371
0.0,4,5.41721
0.0,9,5.419073
0.0,3,5.419699
0.0,28,5.425542
0.0,13,5.428225
0.0,4,5.429065
1.0,24,5.433934
0.0,2,5.434357
0.0,7,5.435825
1.0,12,5.438263
1.0,6,5.439501
1.0,6,5.440723
0.0,4,5.441562
1.0,5,5.44259
0.0,63,5.456001
0.0,10,5.458017
1.0,13,5.460645
0.0,3,5.461273
0.0,11,5.463497
0.0,5,5.464522
0.0,2,5.464935
0.0,3,5.465573
1.0,12,5.468057
1.0,17,5.47158
0.0,5,5.472654
1.0,13,5.475365
0.0,3,5.476009
0.0,4,5.476833
0.0,12,5.479367
0.0,7,5.480859
0.0,19,5.484834
0.0,49,5.495105
1.0,25,5.500289
0.0,4,5.501126
0.0,3,5.501749
0.0,3,5.502383
0.0,59,5.514793
0.0,19,5.518804
0.0,7,5.520274
0.0,6,5.521538
0.0,4,5.522386
0.0,76,5.538302
0.0,12,5.540826
0.0,23,5.545653
1.0,48,5.555718
0.0,9,5.55755
0.0,20,5.561792
0.0,62,5.574929
0.0,42,5.584089
0.0,59,5.59644
1.0,33,5.6034
0.0,43,5.612403
0.0,57,5.624461
1.0,31,5.630931
1.0,22,5.635524
0.0,43,5.644553
0.0,6,5.645819
0.0,22,5.650427
0.0,25,5.655681
0.0,62,5.668816
1.0,47,5.678654
0.0,20,5.682869
0.0,11,5.685174
0.0,8,5.686843
0.0,15,5.690011
1.0,48,5.699926
0.0,19,5.703914
0.0,27,5.709645
0.0,12,5.712194
0.0,11,5.71453
0.0,16,5.717922
0.0,9,5.719758
0.0,11,5.722046
0.0,2,5.722462
0.0,9,5.724319
0.0,166,5.759611
0.0,15,5.76274
0.0,35,5.770138
0.0,39,5.778419
1.0,39,5.78669
0.0,32,5.793409
0.0,11,5.795726
1.0,22,5.800391
0.0,24,5.805433
0.0,17,5.80906
1.0,39,5.817293
0.0,14,5.820257
0.0,61,5.833132
0.0,7,5.834606
0.0,24,5.839691
0.0,61,5.852527
0.0,28,5.858436
0.0,87,5.876993
0.0,16,5.880388
1.0,21,5.884826
0.0,91,5.904194
0.0,12,5.906723
1.0,32,5.913455
0.0,28,5.9193
0.0,30,5.925665
0.0,12,5.92822
1.0,29,5.934355
0.0,58,5.946644
1.0,19,5.9506
0.0,20,5.954798
0.0,25,5.960068
1.0,28,5.965961
0.0,9,5.967857
0.0,91,5.987221
0.0,16,5.990595
0.0,39,5.998786
0.0,123,6.025066
0.0,7,6.026554
1.0,22,6.031145
0.0,51,6.041985
0.0,34,6.049188
0.0,12,6.051731
0.0,69,6.066344
0.0,10,6.068468
0.0,10,6.070586
0.0,44,6.079915
0.0,21,6.084351
0.0,19,6.088392
0.0,18,6.09217
0.0,4,6.093009
0.0,93,6.112826
0.0,90,6.131952
1.0,106,6.154428
0.0,118,6.179598
0.0,137,6.208938
0.0,29,6.215098
0.0,17,6.218689
0.0,9,6.220605
0.0,91,6.239966
0.0,70,6.254816
0.0,45,6.264412
0.0,28,6.270371
0.0,39,6.278634
0.0,84,6.296515
0.0,33,6.303521
0.0,30,6.309849
0.0,78,6.3264
0.0,44,6.335695
0.0,22,6.340359
0.0,197,6.382382
0.0,7,6.383874
1.0,10,6.385942
0.0,62,6.39911
0.0,4,6.399956
0.0,2,6.400376
0.0,3,6.401029
1.0,30,6.407366
0.0,15,6.410544
0.0,93,6.430357
0.0,16,6.433706
0.0,3,6.434346
0.0,2,6.434769
0.0,10,6.436801
0.0,7,6.438228
0.0,14,6.441114
1.0,48,6.451268
0.0,2,6.451679
0.0,38,6.459784
0.0,30,6.465999
1.0,26,6.47133
0.0,5,6.472376
0.0,6,6.473619
0.0,6,6.474858
0.0,6,6.476102
0.0,16,6.479349
1.0,8,6.481004
0.0,3,6.481632
0.0,6,6.482879
0.0,2,6.483294
0.0,20,6.487489
0.0,10,6.489564
0.0,12,6.492072
0.0,25,6.497294
0.0,67,6.511438
1.0,220,6.557662
0.0,5,6.558688
0.0,4,6.559522
0.0,3,6.560147
0.0,74,6.575808
0.0,2,6.576224
0.0,37,6.584074
0.0,15,6.587516
0.0,20,6.591704
1.0,49,6.602103
0.0,22,6.606785
0.0,57,6.618843
0.0,28,6.624779
0.0,26,6.630318
0.0,61,6.643203
0.0,47,6.653204
0.0,55,6.664915
0.0,8,6.666608
0.0,2,6.667025
0.0,25,6.6723
0.0,67,6.686489
0.0,4,6.687324
0.0,9,6.689137
0.0,4,6.689963
1.0,19,6.693925
0.0,9,6.695784
0.0,11,6.698086
0.0,12,6.700628
0.0,38,6.708715
0.0,2,6.709137
1.0,51,6.719853
0.0,133,6.748268
0.0,85,6.766263
0.0,11,6.768487
0.0,31,6.775051
0.0,23,6.779904
0.0,12,6.782357
0.0,10,6.784429
1.0,29,6.790517
0.0,4,6.791353
0.0,12,6.793864
0.0,6,6.795109
1.0,21,6.799385
0.0,9,6.801215
0.0,2,6.801632
0.0,4,6.802472
1.0,14,6.805318
0.0,2,6.805739
0.0,10,6.807868
0.0,112,6.831656
0.0,35,6.839096
0.0,27,6.844822
0.0,124,6.87129
1.0,14,6.874177
0.0,11,6.876449
0.0,17,6.879899
1.0,15,6.882986
0.0,3,6.88361
1.0,21,6.887876
0.0,8,6.889515
1.0,16,6.892769
0.0,4,6.893607
0.0,2,6.894022
1.0,9,6.895859
0.0,6,6.897096
0.0,3,6.897727
0.0,8,6.899355
0.0,25,6.904636
1.0,8,6.906282
0.0,5,6.907308
0.0,3,6.907942
0.0,4,6.908773
0.0,17,6.912254
0.0,5,6.913285
0.0,7,6.914747
0.0,80,6.931745
0.0,7,6.933199
1.0,129,6.960459
0.0,50,6.971052
0.0,25,6.976317
0.0,6,6.977593
0.0,18,6.981368
0.0,11,6.983682
0.0,3,6.984308
0.0,12,6.986859
0.0,25,6.992137
0.0,54,7.003419
0.0,5,7.004466
0.0,5,7.005533
0.0,28,7.011497
0.0,4,7.012345
0.0,12,7.014889
0.0,14,7.017832
0.0,18,7.021612
0.0,61,7.034552
0.0,19,7.03857
0.0,110,7.061923
0.0,52,7.072963
1.0,35,7.080288
0.0,32,7.08699
0.0,87,7.105499
1.0,32,7.112249
1.0,16,7.115603
0.0,47,7.12559
0.0,9,7.127481
0.0,14,7.130419
0.0,26,7.135951
0.0,13,7.138683
0.0,38,7.146687
0.0,46,7.156381
1.0,27,7.162104
0.0,5,7.163154
1.0,42,7.17194
0.0,29,7.178103
1.0,33,7.185089
0.0,24,7.19017
0.0,20,7.194418
0.0,2,7.194843
0.0,10,7.196949
0.0,27,7.202686
1.0,19,7.206713
0.0,4,7.207587
0.0,4,7.208447
1.0,43,7.21751
0.0,9,7.219379
1.0,9,7.22123
0.0,3,7.221868
0.0,19,7.225888
1.0,5,7.226928
1.0,7,7.228369
0.0,4,7.229189
0.0,12,7.231611
0.0,2,7.232023
0.0,4,7.232858
0.0,9,7.234709
0.0,29,7.240639
1.0,23,7.245408
0.0,14,7.248251
0.0,2,7.248661
0.0,6,7.24991
0.0,35,7.25737
0.0,5,7.258423
0.0,16,7.261792
0.0,29,7.267904
1.0,51,7.278703
0.0,3,7.279336
0.0,33,7.286312
0.0,4,7.287149
0.0,61,7.300091
1.0,35,7.307414
1.0,5,7.308447
0.0,9,7.310327
1.0,14,7.313261
0.0,2,7.313682
0.0,19,7.317683
0.0,4,7.318536
1.0,12,7.32098
0.0,4,7.321819
0.0,9,7.323656
0.0,18,7.32746
0.0,95,7.347599
0.0,38,7.35564
0.0,3,7.356274
0.0,15,7.359425
0.0,32,7.366145
1.0,10,7.368167
0.0,3,7.368793
1.0,10,7.370813
0.0,6,7.372046
1.0,20,7.376174
1.0,8,7.3778
0.0,10,7.379836
0.0,3,7.380463
0.0,5,7.38151
0.0,16,7.384805
0.0,2,7.385228
0.0,2,7.385651
0.0,19,7.38965
0.0,2,7.390061
0.0,4,7.390907
1.0,64,7.404306
1.0,32,7.410948
0.0,13,7.413661
0.0,23,7.418486
0.0,76,7.4346
0.0,15,7.437775
1.0,17,7.441361
0.0,15,7.444486
0.0,12,7.446964
0.0,26,7.452458
0.0,39,7.460733
0.0,16,7.464103
0.0,16,7.467455
0.0,71,7.48241
1.0,35,7.4897
0.0,9,7.49159
0.0,51,7.502307
0.0,29,7.508506
0.0,2,7.508924
0.0,11,7.511211
0.0,12,7.51371
0.0,17,7.517261
0.0,45,7.526906
0.0,5,7.527965
0.0,15,7.531075
0.0,18,7.534829
1.0,32,7.541603
1.0,22,7.546094
0.0,10,7.548178
0.0,6,7.549435
1.0,20,7.553575
0.0,3,7.554212
0.0,24,7.55927
1.0,25,7.564463
0.0,6,7.565729
0.0,3,7.566354
0.0,22,7.570944
0.0,15,7.574056
0.0,14,7.576986
0.0,7,7.578471
0.0,43,7.587612
0.0,37,7.595657
1.0,24,7.600642
1.0,38,7.608569
0.0,9,7.610413
0.0,13,7.613151
0.0,10,7.615228
0.0,37,7.622915
0.0,46,7.632597
1.0,21,7.636903
0.0,11,7.639166
0.0,2,7.639577
0.0,42,7.648387
1.0,13,7.651038
0.0,9,7.652928
0.0,5,7.653975
0.0,40,7.662115
0.0,8,7.663747
0.0,4,7.664572
1.0,10,7.666596
0.0,19,7.670499
0.0,3,7.671126
1.0,24,7.676052
0.0,5,7.677108
1.0,14,7.67991
0.0,3,7.680535
0.0,5,7.681562
0.0,2,7.681972
0.0,14,7.684815
0.0,2,7.685227
0.0,3,7.685866
0.0,10,7.687889
0.0,3,7.688514
0.0,5,7.68955
0.0,16,7.692881
0.0,82,7.710218
0.0,36,7.717782
0.0,3,7.718408
0.0,7,7.719865
0.0,16,7.723111
1.0,8,7.724737
0.0,2,7.725145
0.0,19,7.729158
0.0,9,7.731061
0.0,27,7.736769
1.0,48,7.746705
0.0,28,7.75262
0.0,10,7.754726
0.0,34,7.7619
0.0,10,7.763949
0.0,2,7.764362
0.0,46,7.774005
0.0,11,7.776324
1.0,28,7.782207
1.0,25,7.787272
0.0,6,7.788546
0.0,4,7.789369
1.0,30,7.795502
0.0,7,7.796981
1.0,10,7.79902
0.0,2,7.799434
1.0,18,7.803167
1.0,12,7.805563
0.0,20,7.809661
1.0,6,7.810882
1.0,16,7.814115
1.0,19,7.817947
0.0,7,7.819376
1.0,46,7.828962
0.0,7,7.830386
1.0,8,7.832027
0.0,2,7.832441
0.0,4,7.833281
0.0,7,7.834727
0.0,5,7.835771
0.0,9,7.837675
0.0,2,7.838092
0.0,61,7.851061
0.0,21,7.855512
1.0,11,7.857853
0.0,24,7.862906
1.0,12,7.865341
0.0,2,7.865762
0.0,13,7.868518
0.0,2,7.868934
0.0,10,7.870969
0.0,2,7.87139
0.0,36,7.878897
1.0,15,7.882001
1.0,18,7.885617
0.0,6,7.886863
1.0,12,7.889362
0.0,4,7.890191
0.0,6,7.891427
1.0,8,7.893051
0.0,14,7.895866
0.0,4,7.896713
0.0,6,7.897942
1.0,14,7.900817
1.0,26,7.906122
0.0,5,7.907142
1.0,11,7.90936
0.0,2,7.909769
1.0,34,7.916773
0.0,11,7.91905
0.0,52,7.930107
0.0,12,7.932617
0.0,9,7.934494
0.0,2,7.934907
1.0,37,7.94271
0.0,5,7.943757
0.0,21,7.948075
0.0,8,7.949718
0.0,28,7.95565
0.0,21,7.960008
0.0,83,7.977561
1.0,34,7.984716
0.0,23,7.989536
0.0,37,7.99733
0.0,65,8.010862
0.0,23,8.015708
0.0,2,8.016135
0.0,2,8.016558
0.0,24,8.021646
1.0,90,8.040623
0.0,52,8.051567
0.0,37,8.059356
0.0,18,8.063089
0.0,21,8.067534
1.0,16,8.070798
0.0,6,8.07202
0.0,4,8.072843
0.0,6,8.074072
0.0,6,8.075307
0.0,3,8.07594
0.0,6,8.077175
0.0,9,8.078995
0.0,4,8.079825
0.0,4,8.08065
0.0,11,8.082893
0.0,2,8.083316
0.0,24,8.088411
1.0,100,8.10952
1.0,86,8.127734
1.0,31,8.134171
0.0,23,8.139026
0.0,3,8.139649
0.0,20,8.143893
0.0,35,8.151286
0.0,10,8.153396
0.0,35,8.160724
0.0,12,8.163221
1.0,10,8.165263
0.0,7,8.166715
0.0,35,8.174079
0.0,3,8.174712
0.0,10,8.176817
0.0,4,8.177692
1.0,35,8.184855
0.0,47,8.194803
