#{"t_start": 1718030972.109289, "env_id": "Mordor-v0"}
r,l,t
0.0,40,1.855212
1.0,41,1.866881
0.0,56,1.883476
0.0,2,1.883992
1.0,56,1.900207
0.0,12,1.903797
1.0,15,1.907965
0.0,13,1.911657
0.0,93,1.939426
0.0,51,1.954396
0.0,21,1.960441
0.0,105,1.99204
0.0,17,1.997123
1.0,81,2.019974
0.0,66,2.039696
0.0,13,2.043576
1.0,51,2.058716
0.0,75,2.081124
0.0,12,2.084692
0.0,14,2.088865
0.0,52,2.104315
0.0,40,2.116119
0.0,17,2.121089
0.0,114,2.155227
0.0,2,2.155848
1.0,8,2.158078
0.0,77,2.180882
0.0,9,2.183429
0.0,3,2.184338
0.0,19,2.189954
1.0,46,2.203298
1.0,55,2.218874
0.0,11,2.222128
0.0,13,2.225773
0.0,12,2.229235
0.0,11,2.232475
0.0,5,2.233869
1.0,90,2.260502
0.0,19,2.266008
0.0,7,2.268114
0.0,26,2.27588
0.0,68,2.296298
0.0,4,2.297505
0.0,13,2.301402
0.0,94,2.329223
1.0,19,2.33469
0.0,11,2.337859
0.0,148,2.382033
0.0,10,2.384823
1.0,35,2.394462
0.0,18,2.399205
0.0,3,2.400106
0.0,18,2.405478
0.0,40,2.41725
0.0,23,2.424048
0.0,46,2.437445
1.0,153,2.482207
0.0,49,2.496829
1.0,34,2.506162
0.0,80,2.529789
0.0,6,2.531505
0.0,18,2.536863
0.0,70,2.557603
0.0,94,2.585484
1.0,82,2.608925
0.0,17,2.613479
0.0,74,2.635341
0.0,215,2.699628
0.0,155,2.746229
0.0,175,2.79849
0.0,13,2.802346
0.0,98,2.830902
0.0,23,2.837737
0.0,22,2.84414
0.0,6,2.845924
1.0,48,2.859943
0.0,15,2.864433
0.0,41,2.876582
0.0,110,2.909149
0.0,3,2.910057
0.0,53,2.925969
0.0,52,2.948863
0.0,7,2.951595
0.0,57,2.96953
0.0,38,2.980927
0.0,21,2.98719
0.0,82,3.012199
0.0,59,3.030011
0.0,45,3.043654
0.0,25,3.051189
0.0,6,3.053025
0.0,16,3.057836
0.0,53,3.073531
0.0,8,3.075868
0.0,30,3.084887
0.0,46,3.098708
0.0,46,3.112278
0.0,8,3.114435
0.0,3,3.115347
0.0,136,3.156821
0.0,6,3.15861
0.0,11,3.161869
0.0,24,3.169152
0.0,44,3.18247
0.0,11,3.185809
0.0,16,3.190545
1.0,72,3.211803
0.0,4,3.213031
0.0,91,3.240085
0.0,28,3.248568
1.0,96,3.276869
0.0,14,3.280897
0.0,23,3.2877
0.0,112,3.320829
0.0,13,3.324683
1.0,49,3.339145
0.0,43,3.351961
0.0,22,3.358654
0.0,62,3.377357
0.0,49,3.392161
0.0,7,3.39407
0.0,29,3.402236
0.0,31,3.41142
0.0,7,3.413455
0.0,26,3.421098
0.0,2,3.421702
0.0,55,3.437274
0.0,29,3.446026
0.0,3,3.446936
0.0,5,3.448182
1.0,20,3.453247
0.0,63,3.472063
0.0,4,3.473257
0.0,56,3.490015
0.0,38,3.501138
0.0,17,3.506221
0.0,8,3.508469
0.0,22,3.514376
0.0,25,3.521878
0.0,12,3.525062
0.0,123,3.562413
0.0,95,3.590946
0.0,100,3.621234
0.0,34,3.631156
0.0,63,3.649853
0.0,7,3.6519
0.0,34,3.662091
0.0,21,3.668204
0.0,9,3.670862
0.0,64,3.690276
0.0,44,3.703276
0.0,11,3.706437
0.0,292,3.794602
0.0,72,3.816345
0.0,3,3.81726
0.0,5,3.818733
0.0,13,3.822637
0.0,78,3.846178
1.0,50,3.860772
0.0,90,3.887769
0.0,17,3.892748
0.0,15,3.897275
0.0,14,3.901302
1.0,19,3.906406
0.0,4,3.907578
0.0,3,3.908427
0.0,6,3.910096
0.0,51,3.925441
0.0,18,3.930627
0.0,33,3.940665
0.0,3,3.941577
0.0,20,3.947266
1.0,30,3.95614
0.0,159,4.004091
0.0,98,4.033436
0.0,128,4.07144
0.0,12,4.075081
0.0,24,4.082122
0.0,12,4.085212
1.0,50,4.100042
0.0,14,4.104187
0.0,5,4.105674
0.0,71,4.126715
0.0,19,4.132308
0.0,13,4.135799
0.0,10,4.138783
0.0,7,4.140909
0.0,15,4.145258
0.0,32,4.154882
0.0,46,4.168123
1.0,21,4.173676
0.0,36,4.184529
0.0,12,4.1881
0.0,5,4.189541
0.0,21,4.19589
0.0,41,4.208334
0.0,45,4.221756
0.0,138,4.263662
0.0,172,4.315883
1.0,32,4.324933
0.0,5,4.326403
0.0,9,4.329069
0.0,6,4.330782
0.0,50,4.345787
0.0,4,4.346977
0.0,3,4.347822
0.0,213,4.411906
0.0,34,4.422164
0.0,11,4.425208
0.0,19,4.430821
0.0,12,4.434459
0.0,20,4.440594
0.0,72,4.462427
0.0,132,4.501908
1.0,22,4.508478
0.0,25,4.515622
0.0,98,4.544817
0.0,18,4.550015
0.0,27,4.557964
0.0,20,4.563701
1.0,8,4.565971
0.0,10,4.568843
1.0,11,4.57174
0.0,4,4.572948
0.0,27,4.580931
0.0,6,4.582583
0.0,11,4.585717
0.0,5,4.587125
1.0,26,4.594115
0.0,10,4.59688
0.0,43,4.609929
0.0,5,4.611341
0.0,3,4.612159
0.0,47,4.626216
0.0,3,4.627118
1.0,13,4.630602
0.0,109,4.663074
0.0,22,4.669719
0.0,5,4.671186
0.0,9,4.673923
0.0,8,4.67633
1.0,90,4.703123
0.0,43,4.715945
0.0,21,4.72219
0.0,24,4.729431
0.0,100,4.759373
0.0,60,4.777508
0.0,93,4.805186
0.0,87,4.830589
1.0,66,4.848606
0.0,13,4.852292
1.0,158,4.899564
0.0,39,4.911211
0.0,45,4.924488
0.0,27,4.932416
0.0,127,4.970758
0.0,51,4.986208
0.0,72,5.007846
0.0,23,5.014563
1.0,29,5.023356
0.0,88,5.049899
0.0,42,5.062275
0.0,5,5.063793
0.0,26,5.071556
0.0,4,5.072796
0.0,139,5.114776
0.0,44,5.128062
0.0,52,5.143782
0.0,59,5.161681
0.0,11,5.164945
0.0,21,5.171282
0.0,88,5.197249
0.0,31,5.206634
0.0,65,5.226117
0.0,57,5.243308
0.0,47,5.257467
0.0,5,5.258958
0.0,61,5.277294
0.0,53,5.293121
0.0,15,5.297623
0.0,9,5.300348
0.0,122,5.337545
0.0,36,5.348482
1.0,101,5.378389
0.0,4,5.37952
0.0,6,5.38132
0.0,10,5.384074
1.0,99,5.41372
0.0,4,5.414945
0.0,10,5.417466
0.0,6,5.419084
0.0,3,5.419989
1.0,25,5.426981
0.0,10,5.429901
1.0,16,5.43417
1.0,56,5.450303
0.0,41,5.462488
1.0,17,5.466857
0.0,3,5.467674
0.0,93,5.49581
0.0,10,5.498745
1.0,8,5.500979
0.0,5,5.502373
1.0,23,5.5089
0.0,10,5.511759
0.0,26,5.51909
0.0,10,5.52171
0.0,7,5.523658
0.0,20,5.529366
0.0,23,5.536257
0.0,7,5.538353
0.0,7,5.540248
0.0,15,5.544703
0.0,42,5.556973
0.0,13,5.560521
1.0,33,5.5698
1.0,11,5.572643
0.0,2,5.573187
1.0,33,5.582061
0.0,8,5.584285
1.0,27,5.591881
0.0,5,5.593187
1.0,22,5.599484
0.0,32,5.608952
0.0,32,5.61831
0.0,3,5.619215
0.0,70,5.63974
1.0,10,5.642512
1.0,12,5.645645
0.0,11,5.64889
0.0,3,5.649755
0.0,7,5.651842
0.0,8,5.654142
0.0,7,5.656261
1.0,5,5.65767
1.0,60,5.6743
0.0,14,5.678422
0.0,7,5.680332
0.0,22,5.686372
0.0,7,5.68819
0.0,28,5.696387
0.0,20,5.702067
0.0,7,5.703995
0.0,14,5.707646
0.0,63,5.726456
0.0,27,5.7342
0.0,17,5.739267
0.0,21,5.745592
0.0,68,5.765811
0.0,3,5.766726
0.0,91,5.793988
0.0,14,5.798209
0.0,42,5.810937
0.0,56,5.827659
0.0,17,5.832793
0.0,21,5.839112
0.0,11,5.842173
0.0,119,5.877797
1.0,29,5.886196
0.0,3,5.887065
0.0,98,5.916571
0.0,72,5.938782
0.0,111,5.971922
1.0,9,5.974625
0.0,12,5.977783
0.0,14,5.98201
0.0,9,5.984383
0.0,4,5.985541
0.0,16,5.990337
0.0,24,5.996958
0.0,4,5.998111
0.0,8,6.000338
0.0,82,6.024858
1.0,32,6.034257
0.0,6,6.036012
1.0,62,6.053545
0.0,4,6.054673
0.0,122,6.091454
0.0,14,6.095597
0.0,18,6.101032
0.0,24,6.108274
0.0,4,6.109397
0.0,5,6.110851
0.0,52,6.126649
0.0,20,6.131812
0.0,2,6.132411
0.0,67,6.152837
0.0,23,6.159606
0.0,21,6.165504
0.0,8,6.16773
0.0,14,6.17166
0.0,3,6.172495
0.0,8,6.174716
1.0,67,6.194739
0.0,4,6.195858
0.0,61,6.213349
1.0,11,6.216436
0.0,7,6.218256
0.0,9,6.220883
1.0,9,6.223419
0.0,6,6.22508
0.0,5,6.22645
1.0,21,6.232644
0.0,29,6.241365
1.0,106,6.27306
0.0,38,6.283975
1.0,19,6.28902
0.0,10,6.291848
0.0,32,6.301324
1.0,21,6.307498
0.0,89,6.333987
1.0,13,6.337677
1.0,5,6.339056
0.0,49,6.35366
0.0,6,6.355354
0.0,26,6.363097
0.0,12,6.366635
1.0,96,6.393227
0.0,15,6.397627
0.0,14,6.401626
0.0,5,6.40313
0.0,8,6.405434
0.0,19,6.410992
1.0,8,6.41318
1.0,11,6.416206
1.0,32,6.425226
0.0,18,6.430224
0.0,3,6.431069
0.0,5,6.432461
1.0,43,6.444811
0.0,17,6.449849
0.0,44,6.463042
0.0,40,6.475144
1.0,15,6.479065
0.0,24,6.486231
0.0,6,6.487917
0.0,13,6.491249
0.0,49,6.505464
1.0,21,6.510806
1.0,9,6.513227
0.0,9,6.515639
0.0,11,6.518296
0.0,7,6.520202
0.0,50,6.534724
0.0,5,6.536143
0.0,57,6.553069
0.0,167,6.603285
0.0,34,6.613241
0.0,121,6.649736
0.0,141,6.692098
0.0,52,6.707867
0.0,22,6.714496
0.0,115,6.749433
0.0,8,6.751866
0.0,70,6.772967
0.0,238,6.845176
0.0,23,6.852026
0.0,56,6.868256
0.0,208,6.931257
0.0,14,6.935533
1.0,20,6.941448
0.0,45,6.954775
0.0,3,6.955686
0.0,30,6.964378
0.0,4,6.965591
1.0,21,6.971631
0.0,44,6.985112
0.0,26,6.992791
0.0,104,7.02387
0.0,95,7.052287
0.0,20,7.0584
0.0,12,7.06196
0.0,16,7.066823
0.0,324,7.164755
0.0,22,7.171415
1.0,107,7.203558
0.0,15,7.208039
0.0,12,7.211666
0.0,4,7.212877
0.0,26,7.220609
1.0,268,7.301334
0.0,3,7.302267
0.0,70,7.323511
0.0,13,7.327255
0.0,39,7.33903
0.0,5,7.340558
1.0,31,7.349551
0.0,11,7.352497
0.0,31,7.361572
0.0,6,7.363351
0.0,50,7.378305
0.0,32,7.387965
0.0,11,7.390916
0.0,20,7.396707
0.0,58,7.413471
0.0,21,7.419178
0.0,5,7.420563
0.0,13,7.424331
0.0,42,7.437031
0.0,10,7.439641
0.0,46,7.453023
0.0,3,7.453939
0.0,48,7.468247
0.0,29,7.476544
0.0,4,7.477751
0.0,5,7.479189
0.0,37,7.489891
0.0,29,7.498458
0.0,77,7.521398
0.0,4,7.522559
0.0,25,7.529821
0.0,23,7.536749
0.0,36,7.547429
0.0,13,7.550972
1.0,84,7.57593
0.0,67,7.595612
0.0,6,7.597313
0.0,4,7.59844
0.0,12,7.601723
0.0,14,7.60554
0.0,4,7.606744
1.0,89,7.633029
0.0,6,7.634743
0.0,24,7.641832
0.0,9,7.644292
0.0,34,7.654365
0.0,10,7.657178
0.0,10,7.660133
0.0,13,7.663441
0.0,37,7.674343
0.0,4,7.675491
0.0,26,7.683103
0.0,4,7.684309
0.0,69,7.704792
1.0,16,7.708981
0.0,18,7.713944
0.0,9,7.716568
0.0,3,7.717476
0.0,37,7.72826
0.0,14,7.732259
1.0,40,7.743132
0.0,10,7.746017
0.0,11,7.749042
0.0,10,7.751755
1.0,13,7.755069
0.0,13,7.758713
0.0,12,7.762041
0.0,9,7.764556
0.0,25,7.772036
1.0,10,7.774857
1.0,72,7.796344
0.0,6,7.798108
0.0,20,7.804055
1.0,82,7.828576
0.0,15,7.833058
0.0,4,7.83428
0.0,34,7.844276
0.0,13,7.848081
0.0,78,7.871162
0.0,108,7.903083
0.0,119,7.938653
0.0,23,7.945427
0.0,17,7.950262
0.0,10,7.952865
0.0,6,7.954376
0.0,52,7.969843
1.0,98,7.998435
0.0,54,8.014352
0.0,2,8.014965
1.0,111,8.047378
0.0,2,8.047906
0.0,13,8.051148
0.0,9,8.053782
0.0,8,8.055772
0.0,5,8.057047
0.0,9,8.059432
1.0,13,8.062752
1.0,25,8.069545
0.0,4,8.070729
1.0,8,8.072861
0.0,2,8.073406
0.0,3,8.074308
0.0,11,8.07742
1.0,7,8.079255
0.0,4,8.080412
1.0,22,8.086292
0.0,15,8.090422
0.0,14,8.093832
0.0,7,8.09569
0.0,21,8.10199
0.0,28,8.110458
0.0,2,8.111067
1.0,54,8.126889
0.0,77,8.149812
0.0,7,8.151778
0.0,18,8.156942
0.0,78,8.180438
0.0,8,8.182843
0.0,2,8.183353
0.0,34,8.193352
1.0,38,8.203896
1.0,87,8.229906
0.0,3,8.23072
0.0,11,8.23349
1.0,12,8.236588
0.0,18,8.241697
1.0,42,8.253989
0.0,5,8.255298
0.0,2,8.255813
0.0,30,8.264759
1.0,15,8.268851
0.0,55,8.284894
0.0,41,8.296649
0.0,4,8.297755
0.0,18,8.303041
0.0,35,8.313048
0.0,34,8.323342
1.0,56,8.338987
0.0,17,8.343701
0.0,6,8.345473
0.0,37,8.356391
0.0,5,8.357902
0.0,71,8.378862
1.0,30,8.386755
1.0,40,8.398465
0.0,18,8.40344
0.0,5,8.404927
0.0,30,8.413523
1.0,8,8.415726
0.0,5,8.41706
1.0,86,8.442685
0.0,12,8.446053
0.0,23,8.452929
1.0,109,8.4856
0.0,35,8.495872
0.0,53,8.511822
0.0,121,8.548063
0.0,4,8.549212
0.0,31,8.558603
0.0,46,8.572538
0.0,7,8.574596
0.0,72,8.596069
1.0,113,8.62989
0.0,4,8.631011
0.0,37,8.641881
1.0,91,8.668855
1.0,5,8.670199
0.0,9,8.67283
0.0,44,8.684659
0.0,7,8.686766
0.0,70,8.707863
1.0,44,8.721047
0.0,91,8.748435
0.0,112,8.782233
0.0,19,8.787772
0.0,23,8.794288
0.0,10,8.796888
0.0,14,8.800565
0.0,8,8.802819
0.0,21,8.809111
0.0,92,8.836299
0.0,43,8.849267
0.0,43,8.862287
0.0,21,8.868391
0.0,64,8.887707
0.0,11,8.891086
0.0,52,8.906745
0.0,134,8.946919
0.0,3,8.947842
0.0,124,8.985153
0.0,30,8.99424
0.0,80,9.018362
0.0,21,9.024732
0.0,90,9.051749
0.0,46,9.065428
0.0,69,9.086088
0.0,106,9.117493
0.0,113,9.151847
0.0,13,9.155709
0.0,20,9.161677
0.0,57,9.178629
0.0,5,9.180058
0.0,26,9.187384
0.0,8,9.189673
0.0,7,9.191776
0.0,5,9.193235
0.0,26,9.200832
0.0,72,9.222375
0.0,20,9.228422
0.0,16,9.233202
1.0,13,9.236943
0.0,32,9.246502
0.0,51,9.261911
0.0,146,9.305506
0.0,16,9.31006
0.0,41,9.322336
0.0,88,9.348629
1.0,53,9.363897
0.0,30,9.372181
1.0,71,9.393495
0.0,16,9.398119
0.0,108,9.430164
1.0,17,9.435152
0.0,16,9.440073
0.0,26,9.44785
0.0,3,9.448762
0.0,11,9.452002
0.0,34,9.462277
1.0,31,9.471423
0.0,26,9.479146
0.0,99,9.508672
0.0,49,9.522974
0.0,7,9.525089
0.0,22,9.531581
1.0,59,9.549137
0.0,5,9.550459
0.0,61,9.568787
0.0,10,9.571844
0.0,77,9.594758
0.0,122,9.631234
1.0,23,9.638132
0.0,16,9.642857
0.0,122,9.679431
0.0,101,9.709897
0.0,25,9.717163
0.0,59,9.73489
1.0,112,9.768366
0.0,30,9.777279
0.0,6,9.779089
0.0,37,9.790129
0.0,4,9.791335
0.0,73,9.81325
0.0,40,9.82525
0.0,3,9.826161
0.0,151,9.871777
0.0,32,9.88152
0.0,2,9.88215
0.0,122,9.918273
1.0,12,9.921405
0.0,26,9.92867
0.0,51,9.943986
1.0,18,9.949077
1.0,10,9.951522
0.0,4,9.952596
0.0,8,9.955006
0.0,2,9.955551
0.0,19,9.961189
0.0,10,9.964068
0.0,5,9.965405
0.0,17,9.970273
1.0,23,9.976249
0.0,11,9.978861
0.0,2,9.979379
0.0,28,9.987611
0.0,16,9.991881
0.0,8,9.99406
1.0,5,9.995486
0.0,6,9.996956
0.0,2,9.997529
0.0,5,9.998987
0.0,2,9.99953
0.0,22,10.006186
0.0,16,10.011049
0.0,74,10.033386
0.0,144,10.076816
0.0,4,10.078028
0.0,18,10.082804
0.0,42,10.095326
0.0,5,10.096801
0.0,46,10.110699
0.0,27,10.118746
0.0,6,10.120366
0.0,4,10.121498
0.0,3,10.122418
0.0,3,10.123242
0.0,9,10.125837
0.0,3,10.126748
0.0,6,10.1284
0.0,17,10.133512
0.0,40,10.145533
0.0,19,10.151246
1.0,53,10.166489
0.0,16,10.171262
0.0,99,10.200306
0.0,69,10.221007
1.0,79,10.243585
0.0,116,10.278332
0.0,19,10.283957
0.0,71,10.304728
0.0,40,10.316689
1.0,20,10.322548
0.0,4,10.323686
0.0,170,10.37455
0.0,18,10.379958
0.0,21,10.385718
0.0,7,10.38768
0.0,18,10.393128
0.0,17,10.398098
0.0,19,10.403612
0.0,3,10.404535
0.0,20,10.410345
0.0,98,10.439761
0.0,4,10.440963
0.0,14,10.444973
1.0,71,10.465875
0.0,6,10.467484
1.0,83,10.492239
1.0,20,10.497675
0.0,3,10.498596
0.0,4,10.499641
0.0,4,10.500787
0.0,4,10.501936
0.0,106,10.53384
0.0,6,10.535446
0.0,10,10.538435
0.0,13,10.541937
1.0,5,10.543215
0.0,5,10.544468
0.0,16,10.549097
1.0,44,10.562048
0.0,24,10.568903
1.0,139,10.610343
0.0,5,10.611741
0.0,15,10.615955
0.0,4,10.617133
0.0,2,10.617713
0.0,7,10.619724
0.0,89,10.646409
0.0,35,10.656879
0.0,5,10.6584
0.0,95,10.687054
0.0,60,10.704944
0.0,17,10.709976
0.0,54,10.725688
0.0,22,10.732222
0.0,3,10.733121
0.0,50,10.747784
0.0,3,10.748661
0.0,26,10.756079
0.0,4,10.757287
0.0,19,10.762988
0.0,13,10.766778
0.0,37,10.777776
0.0,7,10.779758
0.0,58,10.79694
0.0,22,10.80346
0.0,17,10.80856
0.0,3,10.809452
0.0,30,10.81844
0.0,30,10.827371
0.0,20,10.833384
0.0,36,10.844107
0.0,55,10.860071
0.0,44,10.872586
1.0,71,10.893147
0.0,21,10.899483
0.0,6,10.90127
0.0,40,10.913165
0.0,3,10.91406
0.0,4,10.91526
0.0,19,10.920857
0.0,45,10.933802
0.0,5,10.93531
1.0,101,10.965037
0.0,12,10.968485
0.0,41,10.980734
0.0,47,10.994972
0.0,3,10.995928
1.0,29,11.003891
0.0,8,11.006218
0.0,3,11.007114
1.0,41,11.01888
0.0,10,11.0217
0.0,24,11.028883
0.0,42,11.041452
0.0,46,11.054684
1.0,30,11.063274
0.0,30,11.072248
0.0,60,11.090033
0.0,9,11.092692
0.0,25,11.100039
0.0,18,11.10537
0.0,44,11.118537
0.0,151,11.163238
0.0,128,11.201567
1.0,21,11.207568
0.0,63,11.226244
0.0,11,11.22946
0.0,10,11.232345
0.0,86,11.257569
0.0,26,11.265248
0.0,5,11.26676
0.0,142,11.30938
0.0,51,11.324731
1.0,78,11.347876
1.0,33,11.357745
0.0,21,11.363664
0.0,20,11.369489
1.0,103,11.399823
0.0,28,11.407381
0.0,7,11.409488
0.0,5,11.410863
0.0,20,11.415815
1.0,51,11.429979
0.0,9,11.432397
0.0,2,11.432911
0.0,45,11.445458
1.0,70,11.465069
0.0,12,11.468519
1.0,5,11.469884
0.0,18,11.474727
0.0,4,11.475915
1.0,39,11.487567
1.0,22,11.493733
0.0,4,11.494851
0.0,51,11.510199
1.0,19,11.515637
0.0,166,11.56545
0.0,3,11.566352
1.0,170,11.616489
0.0,125,11.654133
0.0,28,11.662501
0.0,14,11.666309
0.0,9,11.668841
0.0,15,11.672668
0.0,8,11.674832
0.0,21,11.68067
0.0,3,11.681516
0.0,10,11.684522
0.0,61,11.70252
0.0,133,11.742486
0.0,61,11.760726
0.0,18,11.76617
0.0,150,11.810406
0.0,14,11.814476
0.0,94,11.842636
0.0,15,11.84716
0.0,41,11.859033
0.0,99,11.888348
0.0,38,11.89979
0.0,9,11.902386
0.0,4,11.903592
1.0,19,11.909237
0.0,34,11.919427
0.0,153,11.965053
0.0,19,11.970767
0.0,15,11.975285
0.0,64,11.994077
0.0,42,12.006751
0.0,64,12.025629
0.0,85,12.050989
0.0,43,12.063235
0.0,3,12.064143
0.0,84,12.089363
0.0,35,12.0999
0.0,29,12.108603
0.0,53,12.12447
0.0,12,12.12809
0.0,11,12.131396
0.0,101,12.161334
0.0,14,12.165458
0.0,74,12.187194
0.0,14,12.191194
0.0,115,12.225433
1.0,12,12.228452
1.0,16,12.23231
0.0,6,12.233845
1.0,8,12.235758
1.0,20,12.240554
0.0,2,12.241067
0.0,4,12.242207
1.0,11,12.24488
0.0,11,12.247701
1.0,17,12.251832
0.0,7,12.253574
0.0,6,12.255166
1.0,5,12.25643
0.0,30,12.264835
1.0,81,12.288845
1.0,4,12.289944
0.0,7,12.291764
0.0,5,12.293214
0.0,3,12.294084
0.0,25,12.301561
0.0,31,12.310726
1.0,61,12.328332
0.0,34,12.338046
0.0,53,12.353849
0.0,33,12.363669
0.0,19,12.36926
0.0,99,12.398821
0.0,5,12.400332
0.0,7,12.402374
0.0,11,12.405519
0.0,10,12.408298
0.0,132,12.447928
0.0,150,12.491515
0.0,17,12.496552
0.0,24,12.50329
0.0,25,12.510777
0.0,5,12.512141
0.0,5,12.513492
0.0,31,12.522545
0.0,27,12.530529
1.0,116,12.564874
0.0,3,12.565702
0.0,36,12.576199
0.0,104,12.607113
0.0,18,12.612367
0.0,11,12.615552
0.0,5,12.616874
0.0,25,12.624412
0.0,35,12.634928
0.0,43,12.64792
0.0,66,12.667633
0.0,37,12.678049
0.0,187,12.733889
0.0,50,12.748713
0.0,42,12.761104
0.0,9,12.76381
0.0,50,12.778395
0.0,23,12.785082
0.0,8,12.787498
1.0,28,12.795341
0.0,8,12.797635
0.0,12,12.801193
0.0,26,12.808624
0.0,17,12.813488
0.0,7,12.815613
0.0,6,12.81736
0.0,12,12.820835
0.0,15,12.82522
0.0,8,12.827538
0.0,9,12.830058
0.0,8,12.832306
1.0,72,12.852807
0.0,6,12.854478
0.0,32,12.863417
1.0,25,12.870528
0.0,8,12.872836
0.0,23,12.879727
0.0,2,12.880319
0.0,47,12.894142
1.0,142,12.936059
0.0,49,12.950766
0.0,7,12.952771
0.0,24,12.959263
0.0,74,12.981259
1.0,21,12.987334
1.0,94,13.015448
0.0,7,13.017473
1.0,30,13.025328
0.0,6,13.027154
0.0,6,13.028761
1.0,9,13.031154
1.0,27,13.038807
0.0,18,13.043317
1.0,37,13.054103
0.0,36,13.063501
0.0,9,13.066076
0.0,14,13.069757
0.0,9,13.072437
1.0,65,13.091689
0.0,6,13.093437
0.0,20,13.099465
0.0,11,13.102657
0.0,28,13.110989
1.0,49,13.124941
0.0,11,13.128109
0.0,7,13.130147
1.0,62,13.14819
0.0,5,13.149565
0.0,22,13.156055
0.0,33,13.1658
0.0,5,13.167311
0.0,69,13.187934
0.0,3,13.188849
0.0,4,13.19005
0.0,38,13.200897
0.0,5,13.202358
0.0,10,13.20504
0.0,70,13.225215
0.0,23,13.231326
1.0,18,13.23623
1.0,8,13.238326
0.0,54,13.254038
1.0,6,13.255781
0.0,8,13.257816
0.0,38,13.269029
0.0,19,13.274565
0.0,49,13.289285
0.0,9,13.291912
0.0,6,13.293535
0.0,5,13.294936
0.0,19,13.30028
0.0,24,13.30746
1.0,30,13.316241
0.0,39,13.327486
0.0,3,13.328325
0.0,46,13.341957
0.0,17,13.346977
0.0,68,13.36703
0.0,82,13.391305
0.0,62,13.40911
0.0,13,13.41304
0.0,32,13.422332
0.0,14,13.426307
0.0,37,13.43745
0.0,20,13.443255
0.0,261,13.521114
1.0,14,13.524996
0.0,2,13.5255
0.0,12,13.529109
0.0,25,13.536535
0.0,76,13.559296
0.0,136,13.599524
0.0,103,13.63007
0.0,18,13.635292
0.0,20,13.641056
1.0,15,13.644728
0.0,3,13.645588
0.0,2,13.646164
0.0,10,13.649083
0.0,3,13.649929
0.0,13,13.653478
0.0,5,13.654978
0.0,7,13.656841
0.0,57,13.673736
0.0,10,13.676545
0.0,47,13.690676
0.0,51,13.706005
0.0,100,13.735897
1.0,53,13.750634
0.0,2,13.751152
0.0,101,13.78143
0.0,93,13.809518
0.0,92,13.837026
0.0,4,13.838142
0.0,62,13.856557
0.0,36,13.867249
