#{"t_start": 1715441302.833739, "env_id": "Office-v0"}
r,l,t
1.0,103,0.963348
0.0,75,0.975441
1.0,16,0.978032
0.0,29,0.982801
1.0,65,0.993362
0.0,37,0.999391
1.0,16,1.001969
0.0,13,1.004086
0.0,74,1.016124
0.0,48,1.023996
0.0,9,1.02547
1.0,4,1.026114
0.0,4,1.026799
0.0,8,1.028087
0.0,38,1.03426
1.0,235,1.072555
1.0,151,1.097163
1.0,189,1.127861
1.0,37,1.133874
1.0,6,1.13485
0.0,33,1.140309
0.0,97,1.156312
1.0,19,1.159328
0.0,36,1.16522
0.0,8,1.166563
0.0,41,1.17326
1.0,24,1.1771
1.0,149,1.2016
0.0,19,1.204724
0.0,312,1.255784
1.0,14,1.258106
1.0,38,1.26424
0.0,12,1.266223
0.0,54,1.275082
1.0,9,1.276491
1.0,124,1.29659
0.0,18,1.299568
1.0,153,1.32451
1.0,31,1.329628
1.0,8,1.33085
1.0,64,1.3413
0.0,155,1.366433
0.0,1,1.366608
0.0,12,1.368523
0.0,14,1.370794
0.0,16,1.373388
0.0,61,1.383395
0.0,55,1.392378
0.0,32,1.397609
0.0,186,1.428114
0.0,17,1.430894
0.0,71,1.442622
1.0,103,1.459448
1.0,136,1.481818
0.0,27,1.486271
0.0,112,1.504448
0.0,5,1.505304
0.0,123,1.525251
1.0,12,1.527226
0.0,46,1.534752
0.0,7,1.535921
0.0,14,1.538253
0.0,16,1.54089
1.0,28,1.54547
0.0,19,1.548599
1.0,210,1.582806
1.0,18,1.585689
0.0,79,1.598596
1.0,276,1.652366
0.0,55,1.661751
0.0,5,1.662641
1.0,72,1.674542
0.0,25,1.678677
0.0,23,1.682569
1.0,18,1.68553
1.0,51,1.694018
0.0,43,1.701052
0.0,255,1.74329
1.0,13,1.745487
0.0,5,1.746331
0.0,108,1.764271
0.0,20,1.767612
1.0,70,1.779239
0.0,10,1.78086
0.0,13,1.78305
0.0,73,1.795211
0.0,33,1.800732
0.0,64,1.811444
0.0,77,1.824298
0.0,66,1.835341
0.0,65,1.846158
1.0,27,1.850616
0.0,20,1.853964
0.0,108,1.87177
1.0,63,1.882238
1.0,24,1.886228
0.0,50,1.894418
0.0,150,1.919172
0.0,51,1.927651
0.0,62,1.937848
0.0,26,1.942199
0.0,61,1.952285
1.0,51,1.960588
1.0,35,1.96632
0.0,7,1.967495
0.0,114,1.986326
1.0,7,1.987429
0.0,14,1.989703
0.0,2,1.990051
0.0,94,2.005539
1.0,15,2.007984
1.0,43,2.015126
0.0,13,2.017311
0.0,50,2.025546
0.0,22,2.029191
0.0,22,2.032813
0.0,10,2.034457
0.0,17,2.037302
1.0,199,2.06997
0.0,52,2.078681
0.0,7,2.079869
0.0,151,2.104821
1.0,38,2.111168
0.0,168,2.139141
1.0,84,2.152864
0.0,177,2.182147
1.0,6,2.183103
0.0,6,2.184096
0.0,122,2.204155
0.0,38,2.210369
0.0,1,2.210553
1.0,122,2.230711
0.0,50,2.239037
0.0,73,2.251204
1.0,37,2.257265
0.0,59,2.267007
0.0,50,2.275341
0.0,16,2.278039
0.0,79,2.291194
1.0,256,2.333472
0.0,84,2.347436
0.0,27,2.351921
0.0,5,2.352756
0.0,147,2.377039
0.0,28,2.381678
0.0,367,2.442086
1.0,25,2.446154
1.0,27,2.45053
1.0,42,2.457251
0.0,17,2.459972
0.0,47,2.467712
1.0,6,2.468687
1.0,35,2.474353
0.0,49,2.482258
1.0,36,2.488054
1.0,15,2.490429
0.0,7,2.49156
0.0,1,2.491737
1.0,6,2.492711
0.0,10,2.494368
0.0,29,2.499111
0.0,44,2.506351
1.0,13,2.508474
1.0,54,2.517148
0.0,5,2.517958
0.0,57,2.527355
1.0,67,2.538301
1.0,11,2.540068
0.0,53,2.54868
0.0,16,2.551257
0.0,70,2.562853
0.0,79,2.57577
0.0,23,2.579603
0.0,21,2.583066
0.0,12,2.585061
1.0,141,2.608134
0.0,9,2.609605
0.0,71,2.621299
0.0,4,2.621962
1.0,32,2.627095
0.0,353,2.685674
0.0,63,2.696353
1.0,66,2.707178
0.0,35,2.71289
1.0,148,2.737193
0.0,21,2.740702
0.0,68,2.751976
0.0,61,2.762014
0.0,82,2.77557
0.0,24,2.779476
0.0,11,2.781296
0.0,93,2.79652
0.0,80,2.809779
0.0,16,2.81239
0.0,5,2.813235
1.0,18,2.816186
1.0,127,2.837072
0.0,213,2.872082
0.0,3,2.87257
1.0,29,2.87718
0.0,11,2.878985
0.0,6,2.879967
0.0,39,2.886437
0.0,10,2.888107
0.0,17,2.890933
0.0,19,2.894085
0.0,64,2.904663
0.0,38,2.910992
1.0,15,2.913364
0.0,73,2.925458
1.0,14,2.927755
0.0,40,2.934397
0.0,5,2.935218
0.0,1,2.935397
1.0,38,2.941466
1.0,21,2.944907
0.0,96,2.960855
0.0,32,2.966193
0.0,5,2.967022
0.0,112,2.985592
0.0,56,2.994885
0.0,165,3.022048
1.0,22,3.025581
1.0,24,3.029475
0.0,187,3.060267
0.0,7,3.061452
1.0,32,3.066695
0.0,17,3.06949
0.0,6,3.070489
0.0,27,3.074907
0.0,19,3.078068
0.0,74,3.090121
0.0,6,3.091099
0.0,35,3.096818
1.0,30,3.101716
1.0,43,3.10874
0.0,5,3.109588
0.0,126,3.130408
0.0,69,3.141883
0.0,66,3.152774
0.0,2,3.153125
0.0,162,3.181176
0.0,68,3.194144
0.0,27,3.198624
1.0,114,3.217284
0.0,145,3.240749
0.0,70,3.252207
0.0,13,3.254345
0.0,6,3.255336
0.0,19,3.258482
0.0,58,3.268056
0.0,336,3.323784
0.0,39,3.330255
0.0,156,3.356009
1.0,47,3.363729
0.0,33,3.36919
0.0,55,3.378221
0.0,33,3.383666
1.0,141,3.406574
1.0,17,3.409363
0.0,228,3.447186
0.0,22,3.450817
0.0,68,3.462007
1.0,22,3.465577
0.0,198,3.498317
0.0,47,3.506094
1.0,12,3.50806
0.0,47,3.51562
0.0,4,3.516294
0.0,58,3.52591
0.0,1,3.526079
0.0,10,3.527715
0.0,63,3.5382
0.0,30,3.543215
0.0,37,3.549328
0.0,13,3.551462
0.0,53,3.560297
0.0,21,3.563822
0.0,78,3.576755
0.0,6,3.577774
0.0,32,3.583104
0.0,41,3.589927
1.0,30,3.594792
0.0,108,3.612401
0.0,119,3.632027
0.0,234,3.670468
1.0,3,3.670968
0.0,42,3.677931
1.0,35,3.683647
0.0,4,3.684315
0.0,18,3.687172
0.0,21,3.690697
0.0,7,3.691998
0.0,1,3.692199
0.0,3,3.692741
0.0,30,3.697697
0.0,31,3.702794
0.0,1,3.702963
0.0,78,3.715788
0.0,26,3.72004
1.0,130,3.741277
0.0,3,3.741772
1.0,34,3.74736
0.0,91,3.762205
0.0,99,3.778502
0.0,94,3.794162
0.0,3,3.794681
1.0,15,3.797149
1.0,110,3.81526
0.0,48,3.823072
0.0,17,3.825837
1.0,41,3.832385
1.0,25,3.836413
0.0,24,3.840351
0.0,8,3.841638
0.0,4,3.842312
1.0,22,3.84583
0.0,16,3.848426
1.0,35,3.854058
0.0,4,3.85474
0.0,33,3.8602
0.0,17,3.862965
0.0,28,3.86754
1.0,18,3.87045
1.0,77,3.883092
0.0,29,3.887884
0.0,7,3.889048
0.0,7,3.890218
0.0,22,3.89388
0.0,61,3.904103
1.0,71,3.915764
0.0,23,3.91952
0.0,17,3.922366
0.0,56,3.931661
0.0,41,3.938405
1.0,24,3.942334
0.0,19,3.945503
0.0,43,3.952528
1.0,20,3.955662
1.0,13,3.957847
0.0,1,3.957991
0.0,1,3.958169
1.0,19,3.961262
0.0,17,3.964124
1.0,48,3.971804
0.0,7,3.972956
0.0,10,3.974546
0.0,1,3.974723
0.0,23,3.978431
0.0,7,3.979596
1.0,18,3.982528
0.0,13,3.984715
0.0,17,3.987403
0.0,4,3.988056
1.0,14,3.990386
0.0,1,3.990532
0.0,46,3.998143
0.0,39,4.00458
1.0,32,4.00976
1.0,16,4.012379
0.0,7,4.013539
1.0,101,4.029874
0.0,10,4.031551
0.0,36,4.037474
0.0,39,4.043943
0.0,14,4.046268
0.0,38,4.052593
1.0,22,4.056225
0.0,45,4.063588
0.0,32,4.068847
0.0,16,4.071477
0.0,8,4.072765
1.0,28,4.077317
0.0,13,4.079449
1.0,17,4.082239
1.0,34,4.08783
0.0,97,4.103911
1.0,219,4.14028
0.0,19,4.14337
0.0,45,4.150776
0.0,13,4.152922
1.0,117,4.172024
1.0,37,4.17798
0.0,11,4.179769
0.0,80,4.192846
0.0,114,4.211663
0.0,1,4.211851
0.0,105,4.229143
0.0,27,4.233604
0.0,9,4.235053
1.0,32,4.24037
0.0,43,4.247434
0.0,57,4.256915
0.0,65,4.267708
0.0,193,4.29966
0.0,18,4.302666
1.0,43,4.309724
0.0,178,4.339234
1.0,71,4.350806
0.0,1,4.350994
0.0,126,4.371779
0.0,71,4.383572
0.0,15,4.386079
1.0,43,4.393117
1.0,29,4.39777
1.0,105,4.414805
0.0,34,4.420466
0.0,1,4.420638
0.0,46,4.428196
0.0,34,4.43385
0.0,133,4.455944
1.0,8,4.457286
1.0,71,4.468924
0.0,244,4.509186
0.0,7,4.510395
0.0,53,4.519231
0.0,10,4.520906
0.0,105,4.538348
0.0,49,4.54642
0.0,63,4.556879
0.0,119,4.576475
0.0,5,4.577267
0.0,43,4.584319
1.0,3,4.584806
0.0,3,4.585312
0.0,57,4.594714
1.0,74,4.606928
0.0,38,4.613234
0.0,13,4.615383
0.0,3,4.615887
1.0,48,4.623495
1.0,43,4.630368
1.0,77,4.643023
0.0,96,4.658898
1.0,50,4.667082
1.0,5,4.667862
0.0,12,4.669844
0.0,89,4.684207
0.0,13,4.686325
1.0,40,4.692847
0.0,32,4.698352
0.0,6,4.699361
1.0,23,4.703083
0.0,5,4.703911
0.0,129,4.725409
0.0,1,4.725592
0.0,66,4.736483
1.0,31,4.741554
0.0,116,4.760682
0.0,47,4.768446
0.0,117,4.787718
0.0,14,4.790085
0.0,34,4.79567
0.0,56,4.804925
1.0,93,4.820293
1.0,16,4.822932
0.0,6,4.823948
0.0,137,4.846715
0.0,116,4.865881
0.0,10,4.86757
1.0,187,4.898463
0.0,238,4.937968
1.0,22,4.941569
0.0,87,4.956075
0.0,61,4.966184
0.0,183,4.996428
1.0,55,5.005489
0.0,176,5.034458
1.0,21,5.037939
0.0,102,5.054854
1.0,26,5.059088
0.0,15,5.061548
0.0,50,5.069709
0.0,31,5.074704
1.0,55,5.083703
1.0,28,5.088265
1.0,51,5.096408
0.0,17,5.099123
0.0,10,5.10077
0.0,24,5.104778
1.0,68,5.115897
0.0,79,5.128936
0.0,1,5.129115
1.0,32,5.134357
0.0,61,5.144419
0.0,54,5.153306
0.0,9,5.154772
1.0,22,5.158287
0.0,1,5.158467
0.0,9,5.159943
1.0,99,5.176292
1.0,51,5.184616
1.0,109,5.202372
1.0,158,5.228165
0.0,13,5.230297
1.0,14,5.232519
1.0,17,5.235237
0.0,58,5.244771
0.0,49,5.252943
0.0,19,5.256081
0.0,1,5.256262
0.0,163,5.283274
1.0,68,5.294521
1.0,5,5.295331
0.0,23,5.299179
0.0,76,5.311567
0.0,12,5.313585
1.0,35,5.319254
0.0,109,5.337108
0.0,34,5.3427
0.0,4,5.343382
0.0,66,5.354266
1.0,57,5.363617
1.0,52,5.372244
0.0,45,5.379646
1.0,34,5.385211
0.0,9,5.386725
0.0,86,5.401014
1.0,85,5.414902
0.0,36,5.420878
1.0,43,5.427884
0.0,64,5.438491
1.0,49,5.446447
0.0,59,5.456169
0.0,44,5.46344
0.0,32,5.468701
0.0,10,5.470377
1.0,46,5.477852
0.0,4,5.478527
0.0,74,5.490703
0.0,59,5.500445
1.0,32,5.505568
0.0,69,5.516967
0.0,10,5.51865
1.0,33,5.524058
1.0,75,5.53638
0.0,57,5.545699
0.0,1,5.545869
0.0,26,5.550215
0.0,70,5.561815
0.0,21,5.565346
0.0,19,5.568487
1.0,36,5.574452
0.0,12,5.576433
0.0,14,5.578757
0.0,74,5.59093
1.0,34,5.596419
0.0,15,5.598817
0.0,17,5.601621
0.0,91,5.616682
0.0,4,5.617364
1.0,47,5.625116
1.0,105,5.642589
0.0,92,5.657777
0.0,25,5.661894
0.0,68,5.67303
1.0,20,5.676306
0.0,9,5.677722
0.0,5,5.67855
0.0,54,5.68742
0.0,27,5.691886
0.0,42,5.699008
0.0,3,5.699519
1.0,104,5.716821
0.0,51,5.725271
0.0,8,5.726625
0.0,4,5.727308
0.0,30,5.732297
0.0,39,5.738779
0.0,42,5.745656
1.0,60,5.755514
1.0,36,5.761474
0.0,36,5.767369
0.0,147,5.791633
0.0,76,5.804271
1.0,13,5.806411
1.0,85,5.820341
0.0,25,5.82447
1.0,32,5.829692
1.0,40,5.836245
0.0,50,5.8445
1.0,53,5.853103
0.0,129,5.874371
0.0,70,5.885865
1.0,61,5.895707
0.0,47,5.903234
1.0,96,5.919009
1.0,22,5.922599
0.0,37,5.928687
1.0,162,5.955361
1.0,55,5.964365
0.0,2,5.96472
0.0,42,5.971477
0.0,94,5.98699
0.0,5,5.987827
1.0,112,6.006226
0.0,33,6.011702
0.0,54,6.020605
0.0,33,6.026099
1.0,6,6.027055
0.0,2,6.027406
0.0,112,6.045896
0.0,56,6.055244
0.0,85,6.069259
0.0,16,6.071942
0.0,141,6.095294
0.0,118,6.114907
0.0,47,6.122682
1.0,47,6.130468
0.0,45,6.137816
0.0,1,6.137989
1.0,24,6.141946
0.0,30,6.146889
0.0,60,6.156879
1.0,15,6.159314
1.0,13,6.161418
0.0,9,6.162881
0.0,28,6.167454
0.0,4,6.168097
1.0,91,6.183108
0.0,129,6.204413
0.0,83,6.218177
0.0,119,6.237973
1.0,7,6.239126
0.0,49,6.247187
1.0,82,6.260629
0.0,57,6.270062
0.0,38,6.276253
0.0,21,6.279698
0.0,4,6.280359
1.0,51,6.288614
0.0,29,6.29331
1.0,40,6.299806
0.0,37,6.305789
0.0,21,6.309269
1.0,10,6.310904
1.0,46,6.318335
0.0,186,6.3484
0.0,6,6.349396
1.0,42,6.356287
0.0,25,6.360404
0.0,4,6.361036
1.0,21,6.364396
0.0,59,6.374063
0.0,36,6.380042
0.0,29,6.384793
1.0,12,6.386731
0.0,6,6.387726
0.0,69,6.398973
1.0,164,6.426112
0.0,19,6.429216
1.0,18,6.432175
1.0,119,6.451394
0.0,47,6.459115
1.0,7,6.460238
0.0,54,6.469034
1.0,96,6.484595
1.0,29,6.489336
1.0,3,6.489827
1.0,7,6.490965
0.0,37,6.497084
0.0,12,6.499053
0.0,3,6.499531
0.0,55,6.508462
0.0,176,6.537628
1.0,89,6.552228
1.0,50,6.560359
0.0,14,6.562649
0.0,125,6.583218
0.0,81,6.596658
0.0,4,6.597365
0.0,70,6.608745
1.0,153,6.633681
0.0,3,6.634204
0.0,1,6.634385
0.0,47,6.642142
0.0,22,6.645714
0.0,81,6.659023
1.0,12,6.660991
1.0,3,6.661442
0.0,56,6.670618
0.0,28,6.674999
0.0,2,6.675337
1.0,29,6.680099
0.0,32,6.685357
0.0,71,6.696981
1.0,31,6.702161
1.0,49,6.710482
1.0,103,6.72729
0.0,65,6.737764
1.0,68,6.748809
0.0,7,6.749925
1.0,173,6.778303
0.0,42,6.785272
1.0,5,6.786072
1.0,26,6.790225
0.0,1,6.790411
0.0,10,6.791991
0.0,23,6.795682
1.0,40,6.802126
1.0,65,6.812724
0.0,64,6.82321
0.0,25,6.827361
1.0,32,6.832618
0.0,14,6.834932
0.0,61,6.845052
0.0,10,6.846735
0.0,54,6.855621
0.0,14,6.857972
0.0,14,6.860287
1.0,32,6.865504
0.0,1,6.865688
0.0,47,6.873443
0.0,1,6.873624
1.0,44,6.880846
0.0,17,6.883669
1.0,184,6.914027
0.0,27,6.918309
1.0,19,6.921398
0.0,75,6.933732
1.0,87,6.948003
1.0,55,6.956657
0.0,9,6.958177
0.0,33,6.963596
1.0,68,6.974443
0.0,24,6.97844
0.0,18,6.981438
0.0,31,6.986584
0.0,89,7.001191
0.0,49,7.009209
0.0,7,7.010362
1.0,173,7.038938
0.0,36,7.044802
0.0,5,7.045625
1.0,33,7.050938
1.0,12,7.052864
1.0,32,7.05797
0.0,17,7.060664
0.0,2,7.061008
0.0,13,7.06316
0.0,13,7.065303
0.0,22,7.068885
1.0,25,7.07285
0.0,3,7.073291
0.0,53,7.081953
0.0,57,7.091209
0.0,14,7.093515
1.0,24,7.097423
0.0,145,7.121252
0.0,19,7.12433
0.0,1,7.1245
1.0,18,7.127481
0.0,12,7.129472
0.0,106,7.146849
1.0,20,7.150133
1.0,49,7.158059
0.0,64,7.168609
0.0,42,7.175572
1.0,18,7.178482
0.0,7,7.179632
0.0,7,7.180787
0.0,13,7.182957
0.0,32,7.188217
0.0,33,7.193668
0.0,45,7.201152
0.0,38,7.207443
1.0,72,7.218907
0.0,20,7.222063
1.0,18,7.224999
0.0,29,7.229635
0.0,34,7.235209
0.0,11,7.236998
0.0,11,7.238797
0.0,45,7.246232
1.0,12,7.248153
0.0,4,7.248826
0.0,32,7.254026
0.0,60,7.263893
1.0,33,7.269185
1.0,40,7.275731
0.0,16,7.278336
1.0,58,7.287592
1.0,10,7.289109
0.0,13,7.29121
1.0,22,7.294603
0.0,10,7.296135
1.0,4,7.296784
0.0,9,7.298201
0.0,14,7.300432
0.0,5,7.301243
1.0,6,7.302193
0.0,2,7.302535
0.0,10,7.304163
0.0,42,7.311197
0.0,2,7.31157
1.0,42,7.318289
0.0,22,7.321947
0.0,40,7.328433
0.0,2,7.328784
0.0,23,7.332587
0.0,22,7.336252
0.0,18,7.339253
0.0,2,7.339592
0.0,20,7.342887
1.0,50,7.351073
0.0,33,7.356288
1.0,11,7.358064
1.0,42,7.364816
1.0,16,7.367398
0.0,97,7.383261
0.0,2,7.383612
0.0,41,7.39042
0.0,11,7.392263
0.0,153,7.417439
1.0,26,7.421756
1.0,28,7.426372
0.0,51,7.434688
0.0,11,7.436497
1.0,14,7.438756
1.0,9,7.440197
1.0,32,7.445378
1.0,62,7.455523
1.0,35,7.461239
0.0,13,7.463375
0.0,23,7.467222
0.0,3,7.46771
1.0,24,7.471752
0.0,35,7.47757
1.0,84,7.491448
0.0,5,7.492279
1.0,8,7.49359
1.0,37,7.499618
0.0,9,7.501144
1.0,202,7.534352
0.0,4,7.535029
0.0,10,7.536687
0.0,71,7.548368
0.0,5,7.549202
1.0,17,7.551985
0.0,11,7.553819
1.0,26,7.558001
0.0,19,7.561175
0.0,12,7.563173
0.0,115,7.582285
0.0,31,7.587877
0.0,10,7.589543
1.0,34,7.595195
0.0,13,7.597374
1.0,64,7.608058
0.0,31,7.613237
0.0,104,7.630474
0.0,84,7.644449
1.0,45,7.651794
1.0,141,7.674983
0.0,21,7.6784
0.0,27,7.682761
0.0,5,7.683576
0.0,55,7.692624
1.0,18,7.695507
1.0,51,7.703797
1.0,28,7.708556
0.0,3,7.709118
1.0,23,7.712945
0.0,1,7.713125
1.0,23,7.716741
0.0,13,7.718918
0.0,7,7.7201
1.0,75,7.732324
1.0,38,7.738658
0.0,8,7.739986
0.0,4,7.740662
0.0,27,7.745187
0.0,19,7.748348
0.0,156,7.774112
1.0,54,7.78304
0.0,4,7.783732
0.0,11,7.785584
0.0,9,7.787095
1.0,70,7.798779
1.0,22,7.802433
0.0,26,7.806816
0.0,32,7.81211
1.0,24,7.815996
0.0,8,7.817345
1.0,148,7.84182
0.0,3,7.842304
1.0,7,7.843425
1.0,22,7.846962
0.0,17,7.849771
0.0,114,7.8688
1.0,73,7.880875
1.0,22,7.884394
0.0,11,7.886206
0.0,3,7.886705
0.0,22,7.890381
1.0,27,7.894713
0.0,29,7.899513
0.0,32,7.904846
0.0,48,7.912819
0.0,33,7.918255
0.0,100,7.93494
1.0,32,7.940216
0.0,27,7.944702
0.0,119,7.96448
0.0,30,7.969516
0.0,1,7.969698
1.0,10,7.971384
1.0,32,7.976261
0.0,2,7.976612
0.0,28,7.981231
1.0,30,7.986116
1.0,37,7.991955
0.0,4,7.992649
1.0,204,8.026271
0.0,10,8.027923
0.0,54,8.036934
1.0,48,8.04472
0.0,76,8.057091
0.0,2,8.057441
1.0,45,8.064931
0.0,13,8.067043
0.0,70,8.078682
0.0,13,8.080848
0.0,18,8.083799
0.0,49,8.091916
0.0,3,8.092398
0.0,21,8.095872
0.0,9,8.097349
1.0,23,8.101059
0.0,98,8.117474
0.0,18,8.120347
1.0,8,8.121636
0.0,10,8.123325
0.0,64,8.133955
0.0,20,8.137279
1.0,33,8.142509
1.0,18,8.145365
0.0,9,8.146872
1.0,13,8.148974
1.0,14,8.151253
0.0,13,8.153383
1.0,108,8.171044
1.0,8,8.172292
0.0,6,8.173304
0.0,5,8.17415
0.0,28,8.178691
0.0,2,8.179037
0.0,13,8.181185
1.0,40,8.187704
0.0,19,8.190741
0.0,2,8.191051
0.0,11,8.192928
0.0,78,8.205971
0.0,31,8.211076
1.0,12,8.213057
0.0,19,8.216206
1.0,91,8.231327
0.0,34,8.236955
1.0,14,8.239274
0.0,18,8.242282
1.0,49,8.250235
0.0,6,8.251203
1.0,23,8.254985
0.0,28,8.259458
0.0,89,8.274201
0.0,1,8.274382
1.0,15,8.276805
1.0,18,8.279729
1.0,50,8.287948
0.0,9,8.289446
1.0,19,8.292459
1.0,46,8.299945
0.0,42,8.306912
0.0,23,8.310625
0.0,17,8.313431
0.0,26,8.317601
1.0,47,8.325379
0.0,16,8.327983
1.0,13,8.330124
0.0,32,8.335343
0.0,63,8.345746
0.0,9,8.347254
0.0,31,8.352483
1.0,74,8.364523
0.0,19,8.3677
0.0,36,8.373726
0.0,167,8.401443
0.0,76,8.414025
0.0,70,8.425691
0.0,4,8.426382
1.0,127,8.447318
1.0,12,8.449309
0.0,55,8.458401
0.0,11,8.460251
0.0,6,8.461263
1.0,48,8.468986
1.0,44,8.476208
0.0,18,8.479222
1.0,17,8.481987
0.0,13,8.48415
1.0,101,8.500808
0.0,40,8.507493
0.0,10,8.50914
1.0,14,8.511448
0.0,42,8.518371
0.0,62,8.528683
1.0,41,8.535392
1.0,16,8.537957
0.0,17,8.540754
1.0,70,8.552187
0.0,39,8.55864
1.0,73,8.570602
1.0,20,8.573777
0.0,20,8.577087
1.0,17,8.579846
0.0,10,8.581515
0.0,19,8.584593
0.0,44,8.591805
0.0,5,8.592612
1.0,34,8.598181
0.0,7,8.599313
0.0,91,8.614351
1.0,20,8.617587
1.0,8,8.618856
0.0,21,8.622211
0.0,1,8.622391
0.0,76,8.63503
0.0,2,8.635376
0.0,16,8.63803
0.0,43,8.64515
0.0,23,8.648974
0.0,32,8.654321
0.0,96,8.670279
1.0,126,8.691212
1.0,28,8.695823
1.0,4,8.696484
0.0,1,8.696669
0.0,138,8.71951
1.0,23,8.723165
0.0,18,8.726068
1.0,43,8.733148
0.0,8,8.734445
0.0,77,8.747159
1.0,15,8.749594
1.0,20,8.752783
0.0,42,8.759636
0.0,52,8.768254
0.0,26,8.772602
1.0,106,8.790075
0.0,27,8.794566
0.0,52,8.80321
1.0,21,8.806605
1.0,82,8.819898
0.0,26,8.824247
0.0,3,8.824724
0.0,1,8.824894
0.0,74,8.837071
0.0,46,8.844684
1.0,10,8.846368
1.0,26,8.850561
0.0,7,8.851729
0.0,13,8.853813
1.0,11,8.855608
0.0,10,8.857264
1.0,44,8.864544
1.0,82,8.877774
0.0,19,8.88092
1.0,51,8.889152
0.0,21,8.892582
0.0,5,8.893383
1.0,56,8.902532
1.0,6,8.903514
0.0,45,8.910851
0.0,3,8.911366
1.0,100,8.927753
1.0,34,8.933312
1.0,63,8.943704
0.0,35,8.949382
0.0,1,8.949563
1.0,74,8.961685
1.0,59,8.971355
0.0,7,8.972508
0.0,19,8.975619
0.0,32,8.980943
0.0,36,8.986997
0.0,66,8.997933
1.0,66,9.008785
0.0,40,9.015432
1.0,98,9.031733
0.0,69,9.042881
1.0,28,9.047556
0.0,24,9.051518
0.0,7,9.052676
0.0,50,9.060985
0.0,1,9.061158
0.0,173,9.089742
0.0,89,9.104546
0.0,196,9.136982
0.0,36,9.143
0.0,81,9.15651
1.0,49,9.164477
0.0,71,9.176216
1.0,52,9.184832
1.0,52,9.193426
0.0,64,9.204052
1.0,91,9.219104
1.0,79,9.232097
1.0,97,9.248116
0.0,2,9.24847
0.0,34,9.254034
0.0,1,9.254213
1.0,22,9.257784
0.0,71,9.269472
0.0,13,9.271666
0.0,12,9.27366
0.0,21,9.277196
1.0,62,9.287516
0.0,155,9.313009
0.0,129,9.334528
0.0,3,9.335017
0.0,15,9.337486
0.0,81,9.350895
1.0,13,9.352955
0.0,15,9.355446
0.0,8,9.356763
0.0,20,9.360075
1.0,101,9.37682
1.0,48,9.384754
1.0,42,9.391655
0.0,9,9.39314
1.0,20,9.396405
0.0,32,9.401726
1.0,49,9.409532
0.0,46,9.417122
0.0,4,9.417806
0.0,125,9.438558
1.0,78,9.451331
1.0,46,9.458938
1.0,18,9.461871
1.0,30,9.466846
1.0,36,9.472701
0.0,22,9.476305
0.0,11,9.478094
1.0,13,9.480116
0.0,2,9.480426
0.0,19,9.48353
1.0,37,9.489523
0.0,39,9.496039
0.0,7,9.497217
0.0,91,9.512451
1.0,29,9.517288
1.0,54,9.526199
0.0,19,9.529367
0.0,11,9.531216
1.0,17,9.53396
1.0,24,9.537917
0.0,28,9.542589
0.0,38,9.548847
0.0,35,9.554554
1.0,20,9.557723
0.0,13,9.55989
0.0,189,9.591255
0.0,6,9.592292
1.0,9,9.593784
0.0,205,9.627682
0.0,28,9.632298
0.0,45,9.639741
0.0,88,9.65437
0.0,45,9.661824
0.0,47,9.66969
0.0,17,9.672543
0.0,141,9.695921
0.0,32,9.701258
