#{"t_start": 1717574706.569334, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.212333
0.0,55,0.212907
0.0,120,0.214141
0.0,42,0.21457
0.0,40,0.214988
0.0,37,0.215383
0.0,53,0.215925
0.0,28,0.216227
0.0,19,0.216432
0.0,101,0.217472
0.0,132,0.219085
0.0,9,0.219196
0.0,40,0.219617
0.0,58,0.220222
0.0,22,0.220464
0.0,16,0.220633
0.0,69,0.221348
0.0,163,0.223025
0.0,37,0.223423
0.0,15,0.223587
0.0,12,0.223722
0.0,21,0.223955
0.0,31,0.224287
1.0,246,0.226839
0.0,28,0.227144
1.0,34,0.227511
0.0,25,0.22778
0.0,25,0.228053
0.0,7,0.228136
0.0,80,0.228975
0.0,57,0.229557
0.0,94,0.230541
0.0,62,0.23118
0.0,26,0.231458
0.0,16,0.231632
0.0,56,0.23221
0.0,86,0.233084
0.0,18,0.233278
0.0,7,0.233361
0.0,41,0.233791
0.0,31,0.234116
1.0,194,0.236107
0.0,48,0.236613
0.0,69,0.237341
0.0,8,0.237435
0.0,41,0.237862
0.0,36,0.238247
0.0,33,0.2386
0.0,95,0.23959
0.0,49,0.24011
0.0,45,0.240585
0.0,59,0.2412
1.0,58,0.241812
1.0,244,0.244331
0.0,39,0.244752
0.0,290,0.247758
1.0,71,0.248514
0.0,94,0.249493
0.0,3,0.249537
1.0,116,0.250752
0.0,25,0.251021
0.0,90,0.251959
1.0,53,0.252525
0.0,49,0.253064
0.0,11,0.253188
0.0,131,0.254541
0.0,5,0.254601
1.0,58,0.255211
0.0,75,0.255998
0.0,89,0.256928
1.0,205,0.25912
0.0,14,0.259279
0.0,35,0.259658
0.0,71,0.260409
0.0,32,0.260749
0.0,77,0.261577
1.0,70,0.262322
1.0,98,0.263349
0.0,62,0.263995
0.0,3,0.264043
0.0,276,0.266881
0.0,84,0.26777
0.0,89,0.268705
1.0,142,0.270209
0.0,43,0.270659
0.0,41,0.271088
0.0,70,0.271828
0.0,4,0.27188
0.0,9,0.271981
0.0,272,0.274808
0.0,31,0.275143
0.0,36,0.27553
0.0,457,0.280314
0.0,48,0.28083
0.0,84,0.281714
0.0,83,0.282593
0.0,6,0.282666
0.0,16,0.282843
0.0,23,0.28309
0.0,58,0.283699
0.0,31,0.284021
0.0,38,0.284426
0.0,29,0.284747
0.0,105,0.285844
1.0,72,0.286604
0.0,55,0.287176
0.0,110,0.288322
0.0,8,0.288416
0.0,74,0.289185
0.0,93,0.290157
0.0,391,0.29423
0.0,119,0.295482
0.0,44,0.295949
0.0,23,0.296198
0.0,102,0.297246
1.0,94,0.298226
1.0,62,0.298878
0.0,75,0.299664
0.0,23,0.299917
0.0,53,0.300478
0.0,27,0.300767
0.0,15,0.300926
0.0,20,0.30114
0.0,46,0.301615
0.0,72,0.302374
0.0,13,0.302517
0.0,91,0.30347
0.0,30,0.303789
0.0,9,0.303891
0.0,72,0.304629
0.0,35,0.304998
0.0,126,0.306297
0.0,93,0.30726
0.0,110,0.308418
0.0,52,0.308969
0.0,11,0.309092
0.0,40,0.309511
0.0,7,0.309594
0.0,105,0.310689
0.0,92,0.311635
0.0,106,0.312731
0.0,51,0.313254
0.0,54,0.313816
0.0,27,0.314099
0.0,7,0.31418
1.0,104,0.31526
0.0,48,0.315764
0.0,10,0.315873
1.0,156,0.317477
0.0,195,0.319517
0.0,165,0.321233
1.0,49,0.321748
0.0,54,0.322318
0.0,29,0.322624
0.0,129,0.323994
0.0,31,0.324337
0.0,17,0.324522
0.0,12,0.324662
0.0,27,0.324949
0.0,77,0.325739
0.0,114,0.326938
0.0,6,0.327014
0.0,42,0.327452
0.0,12,0.327584
0.0,27,0.327866
0.0,23,0.328113
0.0,55,0.328676
0.0,28,0.328974
0.0,111,0.330098
0.0,55,0.330777
0.0,39,0.331191
0.0,60,0.331816
0.0,75,0.332586
0.0,4,0.332636
0.0,12,0.332769
0.0,68,0.333471
0.0,36,0.333846
0.0,38,0.33424
1.0,79,0.335067
0.0,103,0.33617
0.0,108,0.337277
0.0,48,0.337774
0.0,19,0.337979
0.0,125,0.339276
1.0,70,0.340003
0.0,4,0.340062
0.0,25,0.340332
0.0,18,0.340524
0.0,212,0.342694
0.0,27,0.342982
1.0,222,0.345306
0.0,14,0.345466
0.0,51,0.345999
0.0,81,0.346857
0.0,63,0.347522
0.0,84,0.348411
0.0,10,0.348527
0.0,43,0.34898
0.0,100,0.350028
0.0,23,0.350277
0.0,19,0.350483
0.0,8,0.350579
1.0,70,0.351322
0.0,113,0.352483
0.0,113,0.353665
0.0,4,0.353718
0.0,70,0.354447
0.0,38,0.354849
0.0,48,0.355351
1.0,49,0.355861
0.0,46,0.356347
0.0,71,0.357084
0.0,41,0.35752
0.0,15,0.357688
0.0,97,0.358696
0.0,39,0.359106
0.0,15,0.359268
0.0,11,0.35939
1.0,53,0.359947
0.0,76,0.360735
0.0,72,0.36148
1.0,119,0.362699
0.0,21,0.362928
1.0,210,0.365092
0.0,6,0.365168
0.0,9,0.365271
0.0,204,0.367388
0.0,33,0.367742
0.0,76,0.368542
0.0,17,0.36873
0.0,10,0.368841
0.0,4,0.368893
0.0,81,0.369751
0.0,35,0.370117
0.0,38,0.37052
0.0,20,0.370736
0.0,12,0.370868
0.0,8,0.370959
0.0,36,0.371336
0.0,95,0.372318
0.0,60,0.372947
0.0,4,0.372996
0.0,6,0.373067
0.0,102,0.374127
0.0,27,0.374412
0.0,37,0.374801
0.0,177,0.376606
0.0,83,0.377479
1.0,8,0.377574
0.0,27,0.37786
1.0,94,0.378839
1.0,25,0.379111
0.0,130,0.380446
0.0,163,0.38214
0.0,82,0.38301
0.0,36,0.383397
0.0,44,0.383863
0.0,6,0.383934
0.0,22,0.384173
0.0,84,0.385048
0.0,118,0.386285
0.0,21,0.386512
0.0,27,0.386801
0.0,154,0.388428
0.0,97,0.389435
0.0,11,0.389557
1.0,39,0.389973
0.0,52,0.390528
0.0,26,0.390833
0.0,44,0.391292
0.0,121,0.392541
0.0,82,0.393399
0.0,32,0.393741
0.0,49,0.394252
0.0,14,0.394403
0.0,20,0.394624
0.0,25,0.39489
0.0,106,0.395988
0.0,100,0.397028
0.0,29,0.397337
0.0,22,0.397568
0.0,110,0.398715
0.0,175,0.400531
0.0,4,0.400586
1.0,104,0.401676
0.0,22,0.401914
0.0,134,0.403288
0.0,155,0.404882
0.0,44,0.405354
1.0,195,0.407388
1.0,30,0.407713
0.0,14,0.40787
0.0,126,0.409194
0.0,55,0.409778
0.0,178,0.411627
0.0,20,0.411847
0.0,20,0.412065
0.0,16,0.412245
1.0,48,0.412743
0.0,7,0.412825
0.0,58,0.41343
0.0,24,0.413681
0.0,146,0.415203
0.0,38,0.415607
0.0,32,0.415953
0.0,83,0.416821
0.0,55,0.417406
0.0,263,0.420116
0.0,149,0.42168
0.0,90,0.422618
0.0,23,0.422868
0.0,100,0.42392
0.0,163,0.425619
0.0,11,0.425744
0.0,12,0.425881
0.0,7,0.425964
0.0,14,0.426116
0.0,3,0.426155
0.0,8,0.426242
0.0,19,0.426451
0.0,56,0.427042
0.0,79,0.427878
0.0,24,0.428136
0.0,4,0.428185
0.0,45,0.428656
1.0,115,0.429929
0.0,97,0.430942
0.0,101,0.431988
0.0,44,0.432448
0.0,17,0.432629
0.0,17,0.432814
0.0,29,0.43312
0.0,82,0.433969
0.0,25,0.434236
0.0,16,0.434409
0.0,208,0.436551
0.0,55,0.437138
0.0,19,0.437342
0.0,5,0.437402
0.0,49,0.437928
0.0,71,0.438675
0.0,201,0.440746
0.0,28,0.441049
0.0,144,0.442544
0.0,101,0.443592
0.0,80,0.444439
0.0,29,0.444749
0.0,39,0.445167
1.0,275,0.448022
0.0,101,0.449097
0.0,9,0.449201
0.0,22,0.449439
0.0,57,0.450037
0.0,27,0.450325
0.0,37,0.450721
1.0,64,0.451399
1.0,95,0.452406
0.0,105,0.453511
0.0,22,0.453785
0.0,69,0.45452
0.0,237,0.457025
1.0,82,0.457894
0.0,26,0.458176
0.0,12,0.458309
0.0,138,0.459761
1.0,120,0.461057
0.0,64,0.461734
0.0,34,0.462099
0.0,155,0.463722
0.0,31,0.464052
0.0,22,0.46429
1.0,158,0.465952
0.0,11,0.466078
1.0,95,0.467082
0.0,161,0.46874
0.0,41,0.469189
1.0,199,0.471261
0.0,83,0.472137
0.0,143,0.473625
1.0,53,0.474187
0.0,30,0.474504
0.0,40,0.474933
1.0,58,0.47554
0.0,172,0.477297
0.0,11,0.477425
0.0,44,0.477896
0.0,34,0.47827
0.0,114,0.479465
0.0,22,0.479699
1.0,187,0.481645
0.0,32,0.48199
1.0,111,0.483151
0.0,49,0.483674
0.0,81,0.484514
1.0,100,0.485563
0.0,7,0.48565
0.0,68,0.486362
0.0,149,0.487913
0.0,7,0.488
0.0,53,0.488555
0.0,16,0.488732
0.0,28,0.489029
0.0,41,0.489465
0.0,16,0.489642
0.0,196,0.491673
0.0,27,0.49197
1.0,29,0.492287
0.0,90,0.493244
0.0,37,0.493645
1.0,77,0.494465
0.0,44,0.494934
0.0,55,0.495514
1.0,337,0.499011
1.0,67,0.49974
0.0,68,0.500462
0.0,242,0.503013
0.0,199,0.505114
0.0,119,0.506342
0.0,138,0.507807
0.0,56,0.508401
0.0,56,0.508994
0.0,28,0.509301
0.0,96,0.510305
0.0,76,0.511105
0.0,116,0.512309
0.0,12,0.512444
0.0,50,0.512974
1.0,81,0.513822
0.0,58,0.514421
0.0,57,0.515023
0.0,29,0.515328
0.0,124,0.516605
0.0,84,0.51748
1.0,58,0.518098
1.0,170,0.519869
0.0,75,0.520702
1.0,375,0.524577
0.0,40,0.525011
0.0,15,0.525177
0.0,180,0.52706
0.0,17,0.527248
0.0,7,0.527333
1.0,81,0.528199
0.0,73,0.528966
0.0,51,0.529514
0.0,23,0.529765
0.0,35,0.53014
0.0,179,0.532032
0.0,86,0.532941
0.0,101,0.533993
0.0,46,0.534536
1.0,62,0.535197
0.0,43,0.535658
0.0,74,0.53644
0.0,25,0.536708
0.0,5,0.536765
0.0,8,0.536859
1.0,64,0.537532
0.0,4,0.537584
0.0,30,0.537905
0.0,28,0.538213
0.0,192,0.540211
0.0,177,0.542074
0.0,56,0.542667
0.0,47,0.543164
0.0,49,0.543679
0.0,14,0.543834
0.0,106,0.544944
0.0,119,0.546198
1.0,175,0.548022
0.0,32,0.548364
0.0,38,0.548773
1.0,56,0.549366
0.0,16,0.549538
0.0,96,0.550539
0.0,20,0.550753
0.0,45,0.551235
0.0,28,0.55153
0.0,132,0.552941
0.0,148,0.554518
0.0,95,0.555508
1.0,122,0.556784
1.0,66,0.557486
0.0,65,0.55818
0.0,113,0.559347
1.0,233,0.561762
0.0,54,0.562327
1.0,208,0.564543
0.0,153,0.566145
0.0,29,0.566464
1.0,32,0.566813
0.0,9,0.566917
0.0,22,0.567157
0.0,69,0.567885
0.0,9,0.567997
0.0,122,0.569285
0.0,49,0.569805
0.0,25,0.57007
0.0,18,0.570267
0.0,28,0.570561
0.0,123,0.571848
0.0,42,0.572295
0.0,75,0.57307
0.0,6,0.573145
0.0,115,0.574338
0.0,19,0.574544
0.0,175,0.576366
0.0,110,0.577508
0.0,7,0.577589
0.0,79,0.578419
0.0,110,0.579565
1.0,186,0.581497
0.0,30,0.581816
0.0,264,0.584564
0.0,66,0.585271
0.0,44,0.585739
0.0,163,0.587456
0.0,7,0.587541
0.0,141,0.589039
0.0,46,0.589525
1.0,64,0.590207
0.0,60,0.590842
0.0,61,0.591478
0.0,118,0.592697
0.0,8,0.592792
0.0,34,0.593155
0.0,12,0.593287
0.0,32,0.593626
0.0,101,0.594676
0.0,16,0.594849
0.0,15,0.595013
0.0,101,0.596051
0.0,86,0.596949
1.0,116,0.598171
0.0,14,0.598328
0.0,71,0.599063
1.0,92,0.600034
0.0,114,0.601225
0.0,6,0.601299
0.0,84,0.60217
1.0,103,0.603241
0.0,340,0.606712
0.0,89,0.607658
0.0,84,0.608551
0.0,86,0.609446
0.0,11,0.609567
0.0,50,0.610105
0.0,35,0.610481
0.0,50,0.611014
0.0,171,0.612802
0.0,52,0.613353
0.0,27,0.61364
0.0,88,0.614562
0.0,123,0.615856
1.0,151,0.61742
0.0,103,0.618505
0.0,73,0.619271
0.0,61,0.619904
0.0,146,0.621429
0.0,118,0.62268
0.0,27,0.622972
0.0,67,0.623673
1.0,275,0.626544
0.0,121,0.627811
0.0,5,0.627876
0.0,135,0.629292
0.0,48,0.629805
0.0,127,0.631139
0.0,151,0.632719
0.0,74,0.63349
0.0,18,0.633692
0.0,25,0.633962
1.0,91,0.634923
0.0,55,0.63551
0.0,119,0.636754
0.0,144,0.638249
0.0,69,0.638965
0.0,56,0.6396
0.0,73,0.640371
0.0,43,0.640829
0.0,31,0.641163
0.0,23,0.641411
0.0,49,0.641933
0.0,137,0.643373
0.0,14,0.643531
0.0,64,0.644201
0.0,106,0.645307
0.0,63,0.645967
0.0,70,0.646705
0.0,61,0.647331
0.0,96,0.648323
0.0,204,0.650417
0.0,11,0.650544
0.0,25,0.65081
0.0,72,0.651581
1.0,41,0.652033
0.0,16,0.65221
0.0,6,0.652284
0.0,110,0.653421
0.0,285,0.656374
0.0,126,0.657697
0.0,116,0.658905
0.0,23,0.65916
0.0,63,0.659819
0.0,251,0.662441
1.0,77,0.663253
0.0,62,0.66391
1.0,251,0.666547
1.0,104,0.667647
0.0,28,0.667954
1.0,144,0.66948
0.0,30,0.669812
0.0,112,0.670998
0.0,89,0.67194
0.0,27,0.67223
0.0,16,0.672406
0.0,50,0.672938
0.0,8,0.673032
0.0,8,0.673124
0.0,4,0.673175
0.0,13,0.673324
0.0,72,0.674083
0.0,49,0.674599
0.0,183,0.676516
0.0,3,0.67656
0.0,54,0.677131
0.0,176,0.678968
0.0,8,0.679062
1.0,96,0.680082
0.0,7,0.680165
0.0,20,0.680377
0.0,23,0.680618
0.0,89,0.681541
0.0,81,0.682377
0.0,220,0.684643
0.0,3,0.684683
0.0,62,0.685341
0.0,66,0.68603
0.0,43,0.686492
0.0,82,0.687353
0.0,59,0.687981
0.0,37,0.688376
0.0,10,0.688491
0.0,27,0.688779
0.0,74,0.689542
0.0,332,0.69298
0.0,134,0.694382
0.0,21,0.694613
0.0,7,0.694693
0.0,61,0.695336
0.0,44,0.695799
0.0,26,0.696072
0.0,9,0.696174
1.0,81,0.697034
0.0,51,0.69757
0.0,56,0.698171
0.0,73,0.698946
0.0,41,0.699386
1.0,68,0.70011
0.0,156,0.701751
0.0,57,0.702356
0.0,39,0.70277
0.0,79,0.70361
0.0,77,0.704425
0.0,34,0.704787
0.0,43,0.705246
0.0,25,0.705512
0.0,17,0.705696
0.0,79,0.706529
0.0,12,0.706665
0.0,8,0.706758
0.0,69,0.707488
0.0,54,0.708071
0.0,110,0.709239
1.0,279,0.712128
0.0,148,0.713693
0.0,13,0.713841
0.0,40,0.71427
0.0,7,0.714351
0.0,55,0.714934
0.0,36,0.715316
0.0,66,0.71604
1.0,161,0.717728
0.0,69,0.718462
0.0,255,0.721108
1.0,102,0.722175
0.0,16,0.722351
1.0,94,0.723352
1.0,79,0.724192
0.0,33,0.724545
0.0,98,0.725569
1.0,92,0.726531
0.0,36,0.726911
0.0,72,0.72767
0.0,22,0.727906
0.0,10,0.72802
0.0,51,0.72856
1.0,78,0.729374
0.0,51,0.729901
0.0,125,0.731181
1.0,71,0.731934
0.0,13,0.732078
0.0,47,0.732563
0.0,13,0.732702
0.0,38,0.733101
0.0,91,0.734068
1.0,90,0.73501
0.0,98,0.736008
0.0,48,0.736513
0.0,59,0.737125
0.0,21,0.73735
0.0,113,0.738529
0.0,67,0.739226
0.0,4,0.739277
0.0,81,0.740126
0.0,71,0.740865
1.0,30,0.741186
0.0,57,0.741777
0.0,112,0.74293
0.0,117,0.744153
0.0,206,0.746325
0.0,60,0.746955
0.0,41,0.74739
0.0,73,0.748165
1.0,78,0.748975
0.0,4,0.749027
0.0,9,0.749126
0.0,6,0.749197
0.0,49,0.749695
1.0,74,0.750495
1.0,61,0.751141
1.0,78,0.751955
0.0,3,0.751995
0.0,21,0.752232
1.0,135,0.753633
0.0,168,0.755397
1.0,189,0.757386
0.0,14,0.757545
0.0,41,0.757992
0.0,21,0.758215
0.0,65,0.758904
0.0,102,0.759956
0.0,72,0.760715
0.0,69,0.761441
0.0,96,0.762445
1.0,93,0.763408
0.0,48,0.763906
0.0,36,0.764281
1.0,74,0.765031
0.0,38,0.765431
0.0,25,0.765691
1.0,20,0.765908
0.0,45,0.766368
0.0,4,0.766418
1.0,142,0.767886
1.0,232,0.77029
0.0,53,0.77086
1.0,82,0.771724
0.0,72,0.772487
0.0,380,0.776393
0.0,51,0.77693
0.0,185,0.778858
0.0,22,0.779096
0.0,19,0.779301
0.0,50,0.779828
0.0,10,0.779941
1.0,88,0.780869
0.0,51,0.781423
0.0,191,0.783433
0.0,21,0.78367
0.0,60,0.78436
0.0,56,0.785048
1.0,42,0.785498
1.0,108,0.786685
0.0,59,0.787313
0.0,8,0.787406
1.0,167,0.789132
0.0,6,0.789207
1.0,75,0.790011
0.0,225,0.792333
0.0,67,0.793037
0.0,26,0.793315
0.0,185,0.795238
0.0,36,0.795625
1.0,166,0.797356
0.0,100,0.798406
0.0,65,0.799101
1.0,97,0.800125
0.0,80,0.800962
0.0,12,0.8011
1.0,50,0.801623
0.0,100,0.80266
0.0,9,0.802764
1.0,82,0.803622
0.0,80,0.804457
0.0,120,0.805708
1.0,41,0.806147
0.0,124,0.807419
0.0,9,0.807523
0.0,20,0.807743
0.0,142,0.809217
0.0,33,0.809572
1.0,61,0.810214
0.0,118,0.811438
0.0,61,0.812083
1.0,12,0.81222
0.0,233,0.814627
0.0,87,0.815543
1.0,51,0.816098
0.0,8,0.816189
0.0,116,0.817399
0.0,93,0.818373
0.0,151,0.819933
0.0,160,0.821608
0.0,29,0.821918
0.0,208,0.824035
0.0,39,0.824447
1.0,32,0.824792
0.0,122,0.826063
0.0,83,0.826943
1.0,27,0.827233
0.0,56,0.827818
0.0,60,0.828464
1.0,52,0.829026
0.0,67,0.829734
0.0,111,0.830905
1.0,104,0.83199
0.0,189,0.833963
0.0,74,0.834746
1.0,45,0.835231
0.0,208,0.837389
0.0,111,0.838556
1.0,102,0.839618
0.0,36,0.840002
0.0,159,0.84169
1.0,35,0.842071
0.0,3,0.842112
0.0,84,0.843002
1.0,72,0.843771
0.0,210,0.845966
0.0,7,0.846052
0.0,8,0.846158
0.0,15,0.846326
0.0,86,0.847233
0.0,13,0.847379
0.0,18,0.847578
0.0,10,0.84769
1.0,24,0.84795
0.0,60,0.848576
0.0,7,0.84866
1.0,29,0.848967
0.0,34,0.84932
0.0,31,0.849649
0.0,3,0.849687
0.0,37,0.850122
0.0,88,0.851026
1.0,35,0.851395
0.0,43,0.851844
0.0,65,0.852561
1.0,77,0.853367
0.0,164,0.855047
0.0,17,0.855232
