#{"t_start": 1718024371.7609432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,157,6.086466
0.0,23,6.091656
0.0,42,6.10101
0.0,12,6.103544
0.0,89,6.123616
0.0,35,6.13152
0.0,9,6.133528
0.0,76,6.150728
0.0,9,6.152809
0.0,31,6.159866
0.0,14,6.163114
0.0,135,6.193358
0.0,4,6.194281
0.0,24,6.199727
0.0,76,6.216239
0.0,12,6.218882
0.0,119,6.245597
0.0,25,6.251081
0.0,38,6.259579
0.0,8,6.261416
0.0,52,6.273092
0.0,5,6.274204
0.0,264,6.333874
0.0,56,6.34657
0.0,15,6.3499
1.0,298,6.416923
0.0,18,6.420998
0.0,36,6.429001
0.0,80,6.447096
0.0,27,6.453004
1.0,25,6.458349
0.0,14,6.461474
0.0,34,6.469027
0.0,47,6.479572
0.0,10,6.481833
0.0,59,6.49509
0.0,17,6.498899
1.0,190,6.541351
0.0,8,6.543078
0.0,23,6.548288
0.0,7,6.549885
0.0,21,6.554686
0.0,129,6.583686
0.0,41,6.592636
0.0,40,6.601341
0.0,78,6.618668
0.0,81,6.636498
0.0,70,6.651956
0.0,101,6.674407
0.0,22,6.679079
0.0,26,6.684969
0.0,54,6.696791
0.0,86,6.716263
0.0,131,6.74579
0.0,14,6.748804
0.0,6,6.750192
0.0,42,6.759461
0.0,19,6.763636
0.0,177,6.803693
0.0,14,6.806839
0.0,72,6.822894
0.0,199,6.867851
0.0,37,6.876177
0.0,108,6.900679
0.0,79,6.918629
0.0,106,6.942707
1.0,16,6.945687
0.0,4,6.946518
0.0,64,6.960943
1.0,278,7.023204
0.0,4,7.024096
0.0,16,7.027572
0.0,2,7.028035
0.0,8,7.029686
0.0,2,7.030148
0.0,38,7.038689
1.0,281,7.101807
0.0,21,7.10652
0.0,119,7.133171
1.0,138,7.163977
0.0,50,7.174824
0.0,86,7.194129
0.0,217,7.243021
0.0,49,7.253337
0.0,81,7.271154
0.0,113,7.296443
0.0,57,7.309259
0.0,76,7.326477
0.0,3,7.327175
0.0,85,7.346522
0.0,48,7.357072
0.0,211,7.404758
0.0,37,7.413077
0.0,13,7.41602
0.0,9,7.417763
0.0,13,7.420494
1.0,141,7.45193
0.0,32,7.458971
0.0,239,7.512596
0.0,64,7.526631
0.0,85,7.545661
1.0,31,7.552338
0.0,58,7.565679
1.0,149,7.599172
0.0,26,7.605018
0.0,26,7.61083
0.0,116,7.636796
0.0,35,7.644748
0.0,117,7.671064
0.0,49,7.682114
0.0,80,7.699982
0.0,8,7.701802
0.0,111,7.726345
0.0,136,7.756774
0.0,3,7.757472
0.0,23,7.76254
0.0,75,7.779451
0.0,33,7.786916
0.0,20,7.791489
1.0,115,7.816499
0.0,45,7.826582
0.0,48,7.837343
0.0,55,7.849799
0.0,67,7.864736
1.0,97,7.886403
0.0,10,7.888609
0.0,79,7.906521
0.0,8,7.908371
0.0,59,7.921747
0.0,93,7.943206
0.0,54,7.955794
0.0,138,7.987324
0.0,10,7.989684
0.0,65,8.004466
0.0,38,8.012838
0.0,16,8.016425
1.0,21,8.020995
0.0,201,8.066677
0.0,51,8.078276
0.0,261,8.137834
0.0,76,8.155152
0.0,27,8.161174
0.0,37,8.168991
0.0,167,8.206676
0.0,5,8.20784
0.0,50,8.219226
0.0,16,8.22262
0.0,63,8.236926
0.0,102,8.25983
0.0,3,8.260557
0.0,96,8.282122
1.0,413,8.375807
0.0,89,8.396018
0.0,45,8.406043
0.0,370,8.490543
0.0,118,8.521428
0.0,33,8.529683
0.0,156,8.567825
0.0,4,8.568803
0.0,21,8.573707
0.0,215,8.62354
0.0,394,8.713097
0.0,74,8.729814
0.0,56,8.742464
0.0,12,8.745116
0.0,48,8.755686
0.0,7,8.757282
0.0,7,8.758863
0.0,58,8.772033
0.0,7,8.773808
0.0,8,8.775733
0.0,33,8.783607
0.0,238,8.84065
0.0,32,8.848293
0.0,55,8.860753
1.0,51,8.872241
0.0,17,8.876046
0.0,237,8.931026
0.0,3,8.931809
0.0,29,8.938517
0.0,209,8.987123
0.0,154,9.023413
0.0,10,9.025558
0.0,27,9.031656
0.0,149,9.066015
0.0,62,9.080461
0.0,55,9.093097
0.0,135,9.12513
0.0,180,9.166106
0.0,121,9.193739
0.0,46,9.204163
0.0,44,9.214169
0.0,36,9.222437
1.0,71,9.238224
0.0,59,9.251356
0.0,40,9.26006
0.0,85,9.279208
0.0,27,9.285432
0.0,50,9.296833
0.0,4,9.297774
0.0,76,9.315242
0.0,12,9.31803
0.0,48,9.329043
0.0,30,9.335898
0.0,216,9.384841
0.0,20,9.389344
0.0,154,9.424618
0.0,23,9.429637
0.0,20,9.434082
0.0,10,9.436299
0.0,125,9.464553
0.0,4,9.465405
0.0,31,9.472448
0.0,190,9.515403
0.0,87,9.535031
0.0,60,9.548491
1.0,72,9.564372
0.0,7,9.565942
0.0,14,9.568943
0.0,65,9.583471
0.0,9,9.585438
0.0,32,9.592742
0.0,29,9.599363
0.0,61,9.613162
0.0,117,9.639784
0.0,19,9.64413
0.0,117,9.670835
0.0,4,9.671817
0.0,170,9.710624
0.0,18,9.714747
0.0,8,9.716584
0.0,15,9.719966
0.0,121,9.747713
0.0,39,9.75662
0.0,70,9.772757
0.0,27,9.77899
0.0,128,9.808108
0.0,68,9.82383
1.0,25,9.829302
0.0,14,9.832552
0.0,58,9.845731
0.0,8,9.847719
1.0,89,9.867331
0.0,40,9.876607
0.0,4,9.877568
0.0,11,9.88009
0.0,13,9.883153
0.0,157,9.918658
0.0,75,9.935644
0.0,43,9.945378
0.0,134,9.975632
0.0,30,9.982354
0.0,136,10.013211
0.0,86,10.032943
0.0,157,10.069467
1.0,66,10.08436
0.0,9,10.08646
0.0,105,10.110676
0.0,122,10.138835
0.0,102,10.162359
0.0,67,10.177869
0.0,19,10.182293
0.0,30,10.189349
0.0,8,10.191188
0.0,20,10.19591
0.0,5,10.197143
0.0,143,10.229363
0.0,65,10.244092
0.0,12,10.246808
0.0,15,10.250248
0.0,88,10.270338
0.0,9,10.272419
0.0,5,10.273568
0.0,117,10.300403
0.0,27,10.306779
0.0,11,10.309384
0.0,74,10.327031
0.0,70,10.344009
0.0,15,10.34763
0.0,12,10.35058
0.0,47,10.361731
0.0,43,10.372319
0.0,82,10.392213
0.0,72,10.40945
0.0,6,10.410804
0.0,81,10.43114
0.0,71,10.44895
0.0,34,10.457018
0.0,147,10.492365
0.0,162,10.530797
0.0,52,10.542399
0.0,189,10.585416
0.0,139,10.618607
1.0,55,10.631
0.0,4,10.631965
0.0,38,10.640605
1.0,13,10.64326
0.0,21,10.648111
1.0,193,10.691339
0.0,17,10.694786
0.0,24,10.70029
0.0,58,10.713352
1.0,83,10.731739
0.0,11,10.734256
0.0,258,10.792528
0.0,100,10.815415
0.0,256,10.873803
0.0,125,10.902821
0.0,116,10.929532
0.0,108,10.954396
0.0,8,10.956183
0.0,13,10.959113
0.0,38,10.967748
1.0,241,11.022816
1.0,47,11.032757
0.0,10,11.03503
1.0,76,11.05176
0.0,7,11.053366
0.0,164,11.090677
0.0,23,11.095839
0.0,92,11.116314
0.0,227,11.170485
0.0,65,11.185505
0.0,53,11.197602
0.0,174,11.237694
0.0,8,11.239545
0.0,12,11.242263
0.0,95,11.264037
0.0,53,11.27618
0.0,8,11.278054
0.0,11,11.280652
0.0,60,11.294382
0.0,49,11.305736
0.0,46,11.316258
0.0,61,11.330464
0.0,37,11.339164
1.0,37,11.347449
0.0,182,11.389636
0.0,7,11.391227
0.0,7,11.392716
0.0,13,11.395467
0.0,43,11.405258
0.0,41,11.41465
1.0,86,11.434261
1.0,45,11.444044
0.0,5,11.445083
0.0,9,11.447189
0.0,100,11.470286
0.0,159,11.506169
0.0,83,11.524598
0.0,122,11.552218
0.0,17,11.556088
1.0,118,11.582879
0.0,36,11.59113
0.0,33,11.598681
0.0,83,11.617928
0.0,156,11.653776
0.0,34,11.661509
0.0,100,11.684789
0.0,16,11.688518
0.0,11,11.691113
0.0,39,11.70003
0.0,21,11.704814
0.0,29,11.71144
0.0,10,11.713727
0.0,65,11.728057
0.0,162,11.76439
0.0,8,11.766117
1.0,95,11.787428
1.0,342,11.864272
0.0,33,11.871682
1.0,202,11.916909
0.0,38,11.92518
0.0,53,11.937463
0.0,134,11.968206
0.0,157,12.003475
0.0,29,12.009934
1.0,193,12.053875
0.0,8,12.055641
0.0,206,12.10281
0.0,15,12.106243
0.0,206,12.154168
1.0,211,12.202014
0.0,10,12.204285
0.0,30,12.211068
0.0,75,12.228322
1.0,39,12.236738
0.0,28,12.243178
0.0,11,12.245415
0.0,4,12.246388
0.0,3,12.247101
0.0,8,12.248947
0.0,17,12.252534
0.0,113,12.278335
0.0,68,12.293928
0.0,196,12.339066
0.0,56,12.352164
0.0,11,12.354717
0.0,20,12.359138
0.0,83,12.377887
0.0,29,12.384803
0.0,58,12.398031
0.0,51,12.409607
0.0,20,12.414312
0.0,285,12.479639
0.0,4,12.480687
0.0,15,12.484097
0.0,4,12.485029
0.0,78,12.502706
0.0,196,12.547499
0.0,181,12.588783
1.0,36,12.596504
0.0,48,12.607023
0.0,23,12.612075
0.0,35,12.620176
0.0,25,12.625218
0.0,20,12.629688
0.0,28,12.635999
0.0,48,12.647145
0.0,3,12.647906
0.0,27,12.653869
0.0,3,12.654586
0.0,191,12.698339
0.0,95,12.71996
0.0,97,12.741685
0.0,61,12.75541
0.0,184,12.796749
1.0,37,12.805091
0.0,34,12.812719
0.0,24,12.818192
0.0,33,12.825724
0.0,7,12.827255
0.0,15,12.830646
0.0,75,12.847817
1.0,86,12.867404
0.0,11,12.870108
0.0,110,12.894957
0.0,89,12.915487
0.0,72,12.931964
0.0,90,12.952356
0.0,14,12.955691
0.0,9,12.958073
0.0,147,12.992827
0.0,128,13.023044
0.0,14,13.026549
1.0,170,13.069028
0.0,73,13.085815
0.0,8,13.087703
1.0,100,13.109997
0.0,21,13.114759
1.0,214,13.167096
0.0,13,13.1704
0.0,170,13.211501
0.0,40,13.220672
0.0,103,13.243858
0.0,20,13.248302
0.0,70,13.263839
0.0,101,13.2866
1.0,527,13.405793
0.0,16,13.40935
0.0,4,13.410289
0.0,42,13.419838
0.0,280,13.483004
0.0,25,13.488554
0.0,4,13.489469
0.0,48,13.500128
1.0,98,13.521491
0.0,33,13.528838
0.0,4,13.529756
1.0,145,13.562065
0.0,3,13.562707
0.0,53,13.574727
0.0,19,13.578935
0.0,166,13.616351
0.0,96,13.637933
0.0,51,13.649183
0.0,117,13.675609
1.0,238,13.73013
0.0,54,13.742587
0.0,16,13.746174
0.0,125,13.774882
0.0,10,13.777063
0.0,91,13.798031
0.0,46,13.808625
0.0,376,13.895212
0.0,21,13.899827
0.0,133,13.929444
0.0,42,13.938985
0.0,33,13.946451
0.0,8,13.948227
0.0,33,13.95559
0.0,38,13.964002
0.0,53,13.97602
0.0,245,14.030751
0.0,6,14.032185
0.0,88,14.052247
0.0,8,14.054081
0.0,122,14.081825
0.0,85,14.101077
0.0,64,14.115421
0.0,31,14.122386
0.0,27,14.128471
0.0,208,14.175569
0.0,253,14.232716
0.0,42,14.241884
0.0,27,14.248042
0.0,171,14.286771
0.0,68,14.302263
0.0,76,14.319347
0.0,159,14.355135
0.0,6,14.356327
1.0,15,14.3591
0.0,14,14.362284
0.0,4,14.36317
0.0,29,14.369749
0.0,16,14.373417
0.0,11,14.375807
0.0,16,14.379307
0.0,79,14.397289
0.0,121,14.424627
0.0,172,14.463394
0.0,38,14.471748
0.0,18,14.475795
0.0,42,14.484946
0.0,2,14.485364
0.0,160,14.521696
0.0,30,14.52851
0.0,167,14.565958
0.0,15,14.569287
1.0,77,14.586467
0.0,6,14.587744
0.0,10,14.589954
0.0,24,14.595305
0.0,51,14.606824
0.0,12,14.609479
0.0,7,14.611021
0.0,5,14.612092
0.0,5,14.613043
1.0,130,14.642183
0.0,4,14.643009
1.0,131,14.672239
1.0,53,14.68309
0.0,9,14.684869
0.0,102,14.707832
0.0,2,14.708297
0.0,33,14.715838
0.0,16,14.719506
0.0,5,14.72065
0.0,38,14.728858
0.0,31,14.735923
1.0,76,14.752964
0.0,64,14.76752
0.0,37,14.775949
0.0,48,14.786734
0.0,105,14.81032
0.0,6,14.811549
0.0,5,14.812481
0.0,10,14.814615
0.0,28,14.820813
0.0,2,14.821279
0.0,115,14.847587
0.0,2,14.848052
0.0,38,14.856673
0.0,78,14.874175
0.0,28,14.880532
0.0,64,14.894784
0.0,128,14.923564
1.0,72,14.939622
0.0,199,14.9844
0.0,135,15.014923
0.0,165,15.051913
0.0,64,15.06653
0.0,103,15.089591
0.0,136,15.12061
0.0,208,15.16824
0.0,67,15.183364
1.0,46,15.193235
0.0,19,15.197493
0.0,4,15.198406
1.0,105,15.222014
0.0,9,15.224074
0.0,11,15.226516
0.0,11,15.229018
0.0,16,15.23259
0.0,191,15.276001
0.0,42,15.28541
0.0,27,15.291466
0.0,31,15.298462
0.0,87,15.318317
0.0,131,15.348142
1.0,79,15.365728
0.0,31,15.372613
0.0,33,15.380197
0.0,70,15.396056
0.0,50,15.407131
0.0,18,15.411212
0.0,81,15.429567
1.0,60,15.442888
0.0,4,15.443733
1.0,68,15.458831
0.0,13,15.46167
0.0,103,15.484993
0.0,48,15.495947
0.0,22,15.50067
0.0,19,15.50495
0.0,13,15.507758
0.0,5,15.508904
1.0,114,15.534576
0.0,14,15.537738
0.0,106,15.561476
0.0,22,15.56634
0.0,40,15.575359
0.0,20,15.579435
0.0,4,15.580223
0.0,2,15.580676
0.0,40,15.589565
0.0,8,15.591319
0.0,45,15.601117
0.0,80,15.619108
0.0,5,15.620263
0.0,44,15.63011
1.0,151,15.664095
0.0,31,15.671115
0.0,41,15.680508
0.0,37,15.688867
1.0,27,15.694523
0.0,101,15.71705
0.0,51,15.728571
0.0,86,15.74788
0.0,4,15.74881
0.0,89,15.768917
0.0,100,15.791417
0.0,27,15.797403
0.0,209,15.844848
0.0,68,15.860366
0.0,175,15.900364
1.0,50,15.911484
0.0,103,15.934988
0.0,38,15.943411
0.0,13,15.946287
0.0,12,15.948927
0.0,19,15.952399
0.0,5,15.953466
0.0,7,15.955095
0.0,97,15.976646
1.0,50,15.987611
0.0,5,15.988657
0.0,2,15.989109
0.0,44,15.999048
0.0,51,16.010062
0.0,34,16.017489
0.0,37,16.025622
0.0,3,16.026325
0.0,2,16.026778
0.0,49,16.03797
0.0,273,16.100431
0.0,27,16.106525
0.0,56,16.119188
0.0,81,16.137583
0.0,29,16.143868
0.0,75,16.160853
0.0,61,16.174763
0.0,9,16.176535
0.0,89,16.196664
0.0,2,16.197128
0.0,50,16.208459
0.0,21,16.213098
0.0,11,16.215593
0.0,257,16.273779
0.0,16,16.277411
0.0,81,16.295648
0.0,23,16.300913
0.0,64,16.315555
0.0,65,16.330234
0.0,40,16.339249
0.0,185,16.381417
0.0,35,16.389337
0.0,100,16.412036
0.0,78,16.42942
0.0,59,16.442921
0.0,105,16.466545
0.0,106,16.490324
0.0,107,16.514342
0.0,6,16.51573
0.0,124,16.543834
0.0,43,16.553359
0.0,18,16.55745
0.0,43,16.567016
0.0,16,16.570619
0.0,29,16.577075
0.0,4,16.578005
0.0,107,16.602456
0.0,29,16.609019
0.0,15,16.612118
0.0,4,16.613021
0.0,126,16.641521
1.0,371,16.72502
0.0,13,16.72785
0.0,73,16.744303
0.0,25,16.74982
0.0,44,16.759809
0.0,89,16.779723
0.0,66,16.794762
0.0,3,16.795361
0.0,28,16.801707
0.0,23,16.80676
0.0,136,16.837224
0.0,157,16.873441
0.0,85,16.892804
0.0,106,16.916709
0.0,117,16.943315
0.0,32,16.950623
0.0,123,16.978727
0.0,12,16.981601
0.0,7,16.983267
0.0,72,16.99937
0.0,10,17.001726
0.0,193,17.046389
0.0,176,17.087503
0.0,130,17.117803
0.0,3,17.118591
0.0,99,17.141079
0.0,88,17.161755
0.0,74,17.178717
0.0,406,17.272116
0.0,5,17.273379
0.0,143,17.306594
0.0,37,17.315111
0.0,56,17.327919
0.0,9,17.330054
0.0,120,17.357321
1.0,73,17.37409
0.0,55,17.386441
1.0,66,17.400844
0.0,45,17.41106
0.0,51,17.422522
0.0,20,17.427051
0.0,62,17.441148
0.0,3,17.44184
0.0,31,17.449007
1.0,64,17.46331
1.0,47,17.47337
0.0,74,17.490382
0.0,136,17.521002
0.0,22,17.525959
0.0,21,17.530759
0.0,108,17.555095
0.0,27,17.561311
0.0,21,17.566069
0.0,30,17.572539
0.0,113,17.598247
1.0,54,17.610132
0.0,16,17.613689
0.0,30,17.620353
0.0,139,17.651756
0.0,92,17.672643
0.0,107,17.696651
0.0,71,17.71277
0.0,82,17.731161
0.0,66,17.745816
0.0,161,17.781864
0.0,193,17.825475
1.0,84,17.843999
0.0,17,17.847848
0.0,21,17.85264
0.0,11,17.855125
0.0,251,17.911808
0.0,41,17.921126
0.0,163,17.958236
0.0,44,17.967864
0.0,48,17.978668
0.0,42,17.98823
0.0,62,18.002303
0.0,21,18.007024
1.0,122,18.034239
0.0,26,18.039998
0.0,148,18.073399
0.0,98,18.095451
0.0,2,18.095926
0.0,34,18.103391
0.0,25,18.108987
0.0,45,18.119229
0.0,18,18.123305
0.0,20,18.12792
0.0,12,18.13036
0.0,12,18.132544
0.0,35,18.140136
1.0,43,18.14911
0.0,18,18.153203
0.0,423,18.249329
0.0,53,18.261408
0.0,98,18.283578
0.0,144,18.315831
0.0,112,18.340918
0.0,89,18.361083
0.0,19,18.36482
1.0,52,18.376032
0.0,47,18.386697
0.0,26,18.392629
0.0,51,18.404216
0.0,3,18.40491
0.0,29,18.41139
0.0,37,18.419644
0.0,27,18.425545
0.0,20,18.430011
0.0,18,18.434101
1.0,208,18.48003
0.0,72,18.496093
0.0,49,18.507249
1.0,90,18.52721
0.0,23,18.532295
0.0,47,18.542917
0.0,111,18.568164
0.0,166,18.605685
0.0,26,18.611308
0.0,45,18.621182
1.0,139,18.652288
0.0,5,18.65334
0.0,145,18.685738
0.0,68,18.700929
0.0,82,18.719058
0.0,18,18.723011
0.0,52,18.734816
0.0,3,18.735512
0.0,24,18.740851
1.0,371,18.824944
0.0,8,18.826694
0.0,11,18.829142
1.0,74,18.84539
0.0,73,18.861822
0.0,90,18.882323
0.0,117,18.908689
0.0,97,18.930568
0.0,41,18.939532
0.0,26,18.945495
1.0,25,18.95088
0.0,6,18.952088
0.0,97,18.973879
1.0,45,18.983808
1.0,38,18.992098
0.0,299,19.059692
0.0,89,19.07984
0.0,103,19.103345
0.0,22,19.108221
0.0,35,19.116009
0.0,23,19.121136
0.0,212,19.168838
0.0,11,19.171303
0.0,9,19.173156
0.0,136,19.203958
0.0,41,19.213156
1.0,25,19.218363
0.0,4,19.219156
0.0,53,19.231125
0.0,79,19.24901
0.0,21,19.253771
0.0,38,19.262226
0.0,17,19.266011
0.0,54,19.278272
0.0,79,19.295789
0.0,28,19.302136
0.0,28,19.308159
0.0,18,19.31188
0.0,145,19.344601
